DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-17T040000_AIU-0547.ghg	2026-09-17	04:30:00	260.187	0	18000	18000	0.04372488530606263	0	NaN	35.524387890767784	0	NaN	17.126228135031848	0	NaN	1.3749507216646506	0	NaN	0.3875059835889507	0	NaN	0.010759927098153975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9644477258521933e-10	9.109846129722977e-12	1.0475829067302213e-12	NaN	16.760222894930664	428.47402022001023	437.1603400158719	0.1	0	777.2314308157189	19.869871533969214	20.272687224773808	0.1	1	0.08937740000234003	2.167136758090683	2.2110704437607653	-0.8	0	NaN	NaN	NaN	NaN	9	295.04034515889487	293.2024764650133	96168.05572309028	1.1340845612990136	1016.5043792313064	0.025348182106845113	0.025110387736564006	0.014125474153047785	1911.359477345802	2338.8004203545556	0.012455397626494495	81.72392397022253	427.4409430087537	289.9467084391928	1.8778818998585278	0.7578519600313987	0.5180899894372946	2.0902624859799146	4.076809010542691e-14	1.1720892604873202e-14	2.0902624859799146	3.4868128355075334	310.0226021175245	21.97739788247549	14.350844171359437	NaN	0.1963548443272931	0.2992722883730954	-18.1101021858685	-0.16013161992332103	2.074268053109858	0.15693878675234874	1	25.04043218881872	11	20	35	54	91	228	0.04335050583267589	1.0086361039207195	36.265503370980895	1.0133089328226152	15.671437316394998	1.0928307205820162	1.2581552620815635	1.0928307205820162	0.35458921156844314	1.0928307205820162	-0.002375147927808191	1.150649629409123	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	4	1	1	6	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	98	NaN	0.24433433257742612	0.2975790080668461	0.05663123610191858	0.11432321429755156	9.478095557252924	0.05145165265553077	1.5392317792488579e-7	NaN	0.031458572932688944	0.032538661146035076	0.009170456579561115	-0.0000023751479278081912	NaN	428.4736112616541	19.869812285544455	96569.47419574653	11.380000114440918	16.790743039872915	96.68415337414211	96.52366936450534	96.84463730451796	-0.3209651575005722	0.0002841920001180066	-1	0	2.1491584655730813	78.51750825170407	1.000147039204836	-273.1499938964844	9.001158123201794	-273.1499938964844	132
DATA	2026-09-17T043000_AIU-0547.ghg	2026-09-17	05:00:00	260.208	0	18000	18000	0.03825168808815897	0	NaN	15.892343546614427	0	NaN	21.790920469512066	1	NaN	3.4466761628013796	0	NaN	0.4929638822841619	1	NaN	0.01731329690806776	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.461693706682447e-11	-3.89423701047074e-12	-4.530509649805239e-13	NaN	16.68954896311937	426.46083747985045	434.9983598374349	-0.1	0	768.0856990712876	19.626562180085134	20.01947566401768	0.1	1	0.08935818909232816	2.1646386971508553	2.207973628869858	0	1	NaN	NaN	NaN	NaN	9	294.8167495829265	293.0185938008626	96170.41476475695	1.1349292856081805	1016.3624676490585	0.025331663535188755	0.03194405957201369	0.013961604063372473	1888.000925717534	2312.314799868165	0.012301739183592213	81.64982232631893	424.31387415063114	289.7531341750487	1.720782300442519	0.43209011425529315	0.4310708246432641	1.8258191718271994	-3.8126544432727076e-14	-5.070055353431738e-15	1.8258191718271994	3.244037454419031	317.904401341974	14.095598658026024	13.656308760774012	NaN	0.18358656733942036	0.26962723440548464	-33.0860278937408	-0.08765029181845732	0.7293103367913986	0.07504635811746725	1	23.853521141414713	10	19	34	55	95	254	0.03790535117672377	1.0091368870273882	17.035183127186457	1.013324602470891	19.983992293863146	1.0904187786443358	3.1608738131660417	1.0904187786443358	0.4520867504657612	1.0904187786443358	0.009406434411296181	1.1492940480744465	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	8	12	0	23	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	98	NaN	0.2624990752515085	0.23513714731387345	0.041618246245587354	0.10333062460694241	7.214029853679013	0.09971419092177665	1.3694334190707515e-7	NaN	0.014768261879666312	0.08167359375892615	0.011681437407445783	0.000009406434411296182	NaN	426.46042611396405	19.62645807599512	96571.65335698785	11.360540780173407	16.596450068473818	96.69928961775038	96.53949091529846	96.85908897187974	-0.3196014010897937	0.0002839828903007503	-1	0	2.146880249179624	78.02200526738183	1.0001361673408085	-273.1903688981798	9.001047237873077	-273.1499938964844	145
DATA	2026-09-17T050000_AIU-0547.ghg	2026-09-17	05:30:00	260.229	0	18000	18000	0.04504302852517302	0	NaN	27.683593690926543	0	NaN	16.072885675846805	1	NaN	0.5546655746670855	2	NaN	0.363505285242552	1	NaN	0.008684334068626455	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8055854963504763e-10	-8.219560736616833e-12	-9.666046383175479e-13	NaN	16.679100192880554	425.80458232853914	434.22148273136764	0.1	1	759.2821128913644	19.383887572498704	19.767049844321	0.1	1	0.08929012579015558	2.1599073745815756	2.2026023713140463	0	0	NaN	NaN	NaN	NaN	9	294.47670288255483	292.726241071913	96166.71265863716	1.1361240570086963	1016.2188602196071	0.025307363649944847	0.02355514248371737	0.013802214441329338	1864.5847673920714	2270.745927428074	0.01214850997669147	82.11331549117716	406.1611600360027	289.55696072341544	1.785642810540046	0.5127953048656417	0.41830803086205126	1.9043268837595828	5.438289394530558e-14	-1.0825437076762615e-14	1.9043268837595828	3.3952017369128136	315.97715893035956	16.022841069640403	12.689174592635421	NaN	0.19911359498750955	0.3467335358553432	-24.230199423462032	-0.11968535418622837	1.7223785603432424	0.12042275153044316	1	22.17211922327122	10	18	31	50	85	219	0.044642704538974454	1.0089672879439702	28.412419886150033	1.013303318517788	14.730878610738502	1.091101630837553	0.5083537215880728	1.091101630837553	0.33315437807889403	1.091101630837553	-0.0017243538249311205	1.149660732893508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	5	0	0	10	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17300	0	0	0	18000	18000	18000	18000	99	NaN	0.31297151064195733	0.3343198302744045	0.046175730794324577	0.11624834008177315	4.319399277615929	0.10898533965524708	1.1312511907217603e-7	NaN	0.024609070893879457	0.013119466983007583	0.008597965703479617	-0.0000017243538249311204	NaN	425.8045612722841	19.38377490113314	96567.57976801215	11.363063615692987	16.399924155182283	96.70234906302558	96.53929585986667	96.86540232806735	-0.32610832488868013	0.00028369655251703484	-1	0	2.142472683317132	76.93227445159465	1.0001479429337714	-273.1499938964844	9.001129273229175	-273.1499938964844	049
DATA	2026-09-17T053000_AIU-0547.ghg	2026-09-17	06:00:00	260.249	0	18000	18000	0.04507147910410937	1	NaN	26.222253761524936	0	NaN	28.98626056462678	1	NaN	1.9377591479257896	2	NaN	0.6557250676278501	1	NaN	0.006591098982130725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.411167460446098e-11	-2.43660090251708e-12	-2.8702277643815125e-13	NaN	16.719051465748162	426.9814847182342	435.351819595081	0.2	0	752.844117068095	19.22659904036241	19.603507825100216	0.1	1	0.08868231497525618	2.14767698719304	2.1897789898172664	0	0	NaN	NaN	NaN	NaN	9	294.76796523454453	292.9949255956014	96169.23225021701	1.1351799487486585	1016.134793331587	0.025329928859823388	0.042490984382284686	0.013678021859473883	1849.503245120835	2308.924880381715	0.012049210237153643	80.10235676507034	459.42163526088007	289.4294640477812	1.7169688479180154	0.7308458980629352	0.4735102113693759	1.925183022911689	2.3764943475732576e-14	-3.2365277848039406e-15	1.925183022911689	3.1487170050316338	308.942459268647	23.057540731353	14.238334186364867	NaN	0.19925927671973873	0.22482032596207552	-25.63660798425946	-0.1131194891999972	0.9046442435394759	0.11408680889900127	1	22.5848102442409	10	18	32	51	87	226	0.04467275307734645	1.0089254858788883	27.70231243033921	1.0133002069488322	26.561444235041037	1.0912908314822287	1.7756578650018149	1.0912908314822287	0.6008710498714828	1.0912908314822287	-0.003945162285015743	1.1497633067876671	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	3	16	0	29	20	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	100	NaN	0.15038707906656318	0.24823123090048002	0.05102234195710786	0.09728412853848699	12.126041909062925	0.06261855676172698	6.964247349666377e-8	NaN	0.024015962092690635	0.04585924115314507	0.015518468349741249	-0.000003945162285015743	NaN	426.98123128505046	19.226530043918153	96572.86630989584	11.369999885559082	16.27370331372156	96.72648904588488	96.56865190166897	96.884328028361	-0.3156728096645728	0.00028429631067168284	-1	0	2.130497824961168	78.47825382526176	1.0001386247360045	-273.1499938964844	9.001107763581805	-273.1499938964844	153
DATA	2026-09-17T060000_AIU-0547.ghg	2026-09-17	06:30:00	260.27	1	18000	18000	0.03679278096361071	1	NaN	5.784830220625972	2	NaN	31.236553640815963	2	NaN	5.74911921539274	1	NaN	0.70676148347609	2	NaN	-0.012732184022558515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9983618946740248e-10	8.88542735014542e-12	1.071633070894987e-12	NaN	16.615127541446384	424.3832325869175	432.5451815626835	0.3	0	738.767633011758	18.869587094413763	19.23249635951258	0.1	1	0.08909957799939179	2.159321031259869	2.200850165132594	-0.1	0	NaN	NaN	NaN	NaN	9	294.9635721859401	293.18597237281466	96175.35022003918	1.1346666856586838	1015.9360800231877	0.02534483283638401	0.04579814412925063	0.013416145510307993	1815.2759452904197	2336.4124509747403	0.011823864822927981	77.6950124766325	521.1365056843206	289.1366909268159	1.5006527612454843	0.6191391806835291	0.40419969606737594	1.672922421749474	2.2679685637061604e-14	1.202736415768773e-14	1.672922421749474	3.645730432987612	309.5799399167079	22.42006008329214	13.981756648898411	NaN	0.18007240109661113	0.44950819364811523	-85.76688175175197	-0.03381258523999867	0.185194253090299	0.027868190698453043	1	21.750757428094676	9	18	33	55	100	295	0.03644548101729035	1.009529300660227	7.540775578910292	1.0134145719998329	28.67916326129868	1.0891724195792132	5.278428935626036	1.0891724195792132	0.6488977050567785	1.0891724195792132	-0.015392944323892144	1.1486804075634072	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	1	11	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	38	0	0	0	0	0	0	17200	0	0	0	18000	18000	18000	18000	100	NaN	0.5050695443730464	0.31115964241276906	0.08278720051041494	0.5332603484799434	22.427124816088153	0.4429970620401526	9.367173556026389e-8	NaN	0.006541559979880107	0.13635454310669903	0.01676259189525464	-0.000015392944323892145	NaN	424.3809079594522	18.86915896655363	96580.348671875	11.3763972542021	15.973823749171306	96.76352328915067	96.61028053453235	96.91676705254449	-0.30648922440906434	0.0002840300103998743	-1	0	2.1429456063012298	79.72946131465174	1.000137108951807	-273.1501264511825	9.001097372531891	-273.1499938964844	060
DATA	2026-09-17T063000_AIU-0547.ghg	2026-09-17	07:00:00	260.291	1	18000	18000	0.016238681728118848	1	NaN	16.44073355838299	1	NaN	19.778972615675823	1	NaN	1.4309778963907065	1	NaN	0.4478063659568145	1	NaN	0.0008342872371784869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.568438404887156e-11	-1.0948475637938061e-12	-1.3999234814303378e-13	NaN	16.375850399068618	419.40805443548203	427.04276605139773	0	0	698.0529445579527	17.878096113204705	18.203540764594774	0.1	1	0.0892563257831123	2.1687169320169435	2.2081952590957807	0.3	0	NaN	NaN	NaN	NaN	9	295.4714630457559	293.8452777998183	96174.5038062066	1.1325383443049435	1015.3887764091786	0.025402050886068922	0.029017852514001578	0.012682570353267407	1719.878238101944	2433.4842434261773	0.011198358463572285	70.67554444817257	713.6060053242334	288.29431073661533	1.8140499939511343	1.167842365264033	0.4137960685002862	2.1967840942992525	8.632575693373818e-14	-1.56843055004535e-15	2.1967840942992525	4.17531349295845	299.22752599480157	32.772474005198475	10.857351820704018	NaN	0.11974266718682056	0.4436609827927862	-8.872000747024904	-0.3268710274818758	0.8312228282955855	0.11939523375683976	1	44.75026529561137	20	35	59	90	145	335	0.016102070429542894	1.0084840827875967	17.452668562015273	1.0133427059327957	18.081429804577855	1.093883217723644	1.308163315064429	1.093883217723644	0.40937310190085324	1.093883217723644	-0.005623237538861677	1.1512822513450498	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	1	8	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14700	0	0	0	18000	18000	18000	18000	100	NaN	0.37965517071277677	0.40755639086117523	0.10011040401162043	0.3441911201847852	20.84620736597362	0.3275894892328843	8.47815408256879e-8	NaN	0.015176672683592528	0.0338351005358831	0.010588265165362397	-0.0000056232375388616775	NaN	419.40576832410966	17.87777692486527	96578.93643012152	11.380000114440918	15.132953415446751	96.83683330726623	96.70059989674886	96.97306612565782	-0.272465975667866	0.00028498639827173773	-1	0	2.1526085479044257	81.0286216742198	1.0001096174485153	-273.1499938964844	9.000910653034847	-273.1499938964844	250
DATA	2026-09-17T070000_AIU-0547.ghg	2026-09-17	07:30:00	260.312	1	18000	18000	0.034491415866777876	0	NaN	7.8785401096741	0	NaN	12.358297381857586	0	NaN	2.565284251155318	0	NaN	0.27950694338047516	0	NaN	0.00027921802235136465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.965199472068581e-11	-3.873724402880116e-12	-4.829151241220038e-13	NaN	16.671877344234087	425.756524819435	433.73564842679	0.3	0	720.3661035249935	18.396282704214467	18.741048327419016	0.1	1	0.08980393288650342	2.171812195113259	2.2125142324199545	-0.1	0	NaN	NaN	NaN	NaN	9	294.40998133341475	292.76697045898436	96184.1014546441	1.1365988330532113	1015.6594449661683	0.02530630900101288	0.01811204993105479	0.013099540513654782	1769.9045528561028	2276.4976275936165	0.011525210243675756	77.74682175825457	506.5930747375137	288.74102903144126	1.6357323812106133	1.17052036886615	0.42792006959058737	2.056417745213713	1.3560468586846532e-14	-5.3774384773584996e-15	2.056417745213713	4.074323665974759	296.412715621728	35.587284378272024	12.010447682370952	NaN	0.17420150723600422	0.35141021545191714	-57.01209038109615	-0.050866403610444894	0.6375101574461279	0.039177662865371186	1	30.49530654129437	13	25	45	74	131	369	0.03419427454390806	1.00868979754164	8.528300372383326	1.0133026153358864	11.311851832910314	1.0925087743726254	2.3480674126653454	1.0925087743726254	0.2558395410059588	1.0925087743726254	-0.0030001693140330756	1.1504576501881933	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	2	13	1	42	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	0.3177140482763422	0.2964744934518669	0.08863188917562519	0.2033162810119405	4.728037542811399	0.06720821429143638	4.9737353685697855e-8	NaN	0.007387664608543793	0.06053483413805703	0.006595723826843827	-0.0000030001693140330757	NaN	425.7567031399147	18.396210007895625	96583.98048263889	11.360540780173407	15.584425118075458	96.8299676598443	96.6840006345113	96.97593465889825	-0.29193504230181444	0.0002839535265164968	-1	0	2.155174835556083	80.46239532597859	1.0001360078619586	-273.1499938964844	9.001114368597666	-273.1499938964844	157
DATA	2026-09-17T073000_AIU-0547.ghg	2026-09-17	08:00:00	260.333	1	18000	18000	0.021897515461493048	1	NaN	-8.823078894051445	1	NaN	35.877972696485784	1	NaN	8.15336060598665	1	NaN	0.8121349953640857	1	NaN	0.0008547378115991558	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5033274800269156e-10	-6.396993433612164e-12	-8.138181780558614e-13	NaN	16.488044370861427	421.7519860717873	429.4592712366737	0.1	0	701.6030304429621	17.946486852390994	18.274449011307105	0.1	1	0.08925713397694565	2.166748825784977	2.206344966722094	0.3	0	NaN	NaN	NaN	NaN	9	295.2415657085843	293.6399739227295	96190.34816124132	1.1334873782620136	1015.4230675432185	0.025380121705155374	0.052626347699592756	0.012742086203448357	1726.7418746215562	2402.8853171387204	0.011241489272678018	71.86118548003388	676.1434425171642	288.35627103728325	1.7322839811540067	1.1790055210152253	0.3964202770126172	2.1326065849034994	-1.241566593156728e-13	-9.117682159344973e-15	2.1326065849034994	4.090849195007562	297.7605020178189	34.23949798218109	10.712753385787217	NaN	0.1389917671450471	0.4696309638264675	25.858152086007205	0.11215031879904892	-0.24591910386607932	-0.05515277546399653	1	36.90371904588522	16	34	72	137	303	1368	0.021711843569704934	1.0085516410060722	-6.75316215141228	1.0171236197627411	31.42875049436475	1.141565354401181	7.14226353712668	1.141565354401181	0.7114222521145965	1.141565354401181	0.0011282221630262246	1.2363720754751393	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	17	6	6	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12700	0	0	0	18000	18000	18000	18000	100	NaN	0.3800974587558693	0.4450188193107974	0.11414564958626827	0.2921573712761259	16.196230815814424	0.12814569623855906	4.168084994294737e-8	NaN	-0.005867369840600625	0.18458505975479925	0.01838603661638277	0.0000011282221630262247	NaN	421.7510889582028	17.946356779045836	96597.3494498698	11.359999656677246	15.199398760159811	96.8473697742886	96.70838488727146	96.98635656801859	-0.27796790063629595	0.0002843465249865808	-1	0	2.150586228304439	80.71924031554329	1.0001269362883436	-273.1499938964844	9.00107086192237	-273.1499938964844	202
DATA	2026-09-17T080000_AIU-0547.ghg	2026-09-17	08:30:00	260.354	1	18000	18000	0.02320731426391506	0	NaN	-1.943257976250059	2	NaN	29.133082780293005	1	NaN	3.2161185452669403	2	NaN	0.6599044790548982	1	NaN	-0.006015777072235107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.171019613328605e-10	1.3660239564465073e-11	1.7205583745142646e-12	NaN	16.41916563363843	420.75598999190845	428.52318154229005	0	0	707.3110965992953	18.125487453039998	18.460085501173566	0.1	1	0.08908848376323782	2.169713323987509	2.209766417461354	0	0	NaN	NaN	NaN	NaN	9	295.98839060719797	294.340719438341	96187.41830664063	1.1306773507510017	1015.5392087817722	0.025441464013609146	0.0427618102427574	0.012838148359911447	1743.9115040125155	2508.733511168066	0.011354387130319965	69.51362096648322	764.8220071555504	288.5103244939296	1.2254090893976453	0.6354480475976944	0.31659047861372697	1.4162101499152633	1.1726933602014595e-13	1.931291567478949e-14	1.4162101499152633	3.7580646461954506	304.590554795457	27.40944520454293	12.91749060038889	NaN	0.14326598674610228	0.345656950206836	128.57598900159147	0.022554755538097434	-0.06670279252302715	-0.01181277617931784	1	21.335103847097546	9	19	37	66	133	488	0.023037999035652092	1.0073493895021415	-0.2574826903136701	1.0122104685432822	26.58988901553844	1.095645144034576	2.9353651250841915	1.095645144034576	0.602297635003321	1.095645144034576	-0.006628297463986464	1.168523058454204	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	3	1	7	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	0.2194969899798625	0.39518749144557064	0.07662941898823897	0.3474149228954127	20.41164925366648	0.19152621118028448	1.3767579234791302e-7	NaN	-0.00022423977547000117	0.07605896174992278	0.01560628093292913	-0.000006628297463986464	NaN	420.7550868292911	18.125296930808737	96597.57955902778	11.359999656677246	15.352811685032332	96.81227720557318	96.67469586817424	96.949857837677	-0.2751622453762417	0.0002847160662770167	-1	0	2.153369405912029	80.88480903646683	1.000129841297865	-273.1499938964844	9.001051015324062	-273.1499938964844	135
DATA	2026-09-17T083000_AIU-0547.ghg	2026-09-17	09:00:00	260.374	1	18000	18000	0.10349798207451595	1	NaN	-51.23175381859704	0	NaN	93.60895584041494	1	NaN	26.620498827243395	0	NaN	2.1225957241579736	1	NaN	0.0042455395960030754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0037788245743033e-10	-1.697814692339844e-11	-2.171641284886358e-12	NaN	16.22794367113666	417.30253677727103	424.8200859309753	0.2	0	688.1509293722947	17.695842081548285	18.014626059454535	0.1	1	0.0880200280513688	2.153875008711696	2.1926762615724416	-0.2	0	NaN	NaN	NaN	NaN	9	296.83609822336837	295.42375090859184	96187.93575513453	1.1267225995148369	1015.3209513072609	0.025534938927337596	0.13754420292543668	0.012487951534974584	1702.5830986938138	2680.3487661579984	0.011083430420541716	63.52095369791334	977.7656674641846	288.13721305696805	1.2049422440500424	-0.5725892829316892	0.1929710206624473	1.347954789019379	-7.568350755261233e-14	-2.4672126707560016e-14	1.347954789019379	4.883545424066306	357.417095288534	334.582904711466	8.230649423449853	NaN	0.3030801115898644	0.4035674714360025	46.17144816534961	0.06280937928597113	-0.5472954308553256	-0.14776154773323472	0	77.37931776441171	-11.74261000206802	26.561815797382042	66.14267700067381	100.8717557781798	141.47407174097276	211.9539394191758	0.10265230513284611	1.0082382654785533	-45.47941652948539	1.0148269382368535	83.76548990804945	1.1175121872166065	23.821215671524094	1.1175121872166065	1.8993938038785365	1.1175121872166065	0.013019112144093894	1.2073869395780141	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	10	11	3	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	100	NaN	0.21283081895835462	0.5017406396417671	0.09256348427188331	0.17204902566656963	37.81911035601126	0.23111510749644035	1.698319102331197e-7	NaN	-0.039755253854385934	0.6192340954440915	0.04937486903503551	0.000013019112144093894	NaN	417.30077533910566	17.695609616149707	96600.24060915799	11.372794393963284	14.979127289824973	96.78640559853447	96.65676409403483	96.91604703415764	-0.2592856565689036	0.00028603468355140646	-1	0	2.1380626732839483	81.39068696112106	1.0001183005720378	-281.87099426269884	9.00100821158621	-273.1499938964844	227
DATA	2026-09-17T090000_AIU-0547.ghg	2026-09-17	09:30:00	260.395	1	18000	18000	0.03244522714051412	0	NaN	-44.378148444077766	0	NaN	43.02823357988471	0	NaN	19.811519319013726	0	NaN	0.9774209544083439	0	NaN	-0.0040149193599293325	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.333817820527649e-11	3.1074814998610087e-12	4.010821108344578e-13	NaN	15.963800330657262	412.82210337625537	420.1717804487469	0.1	0	676.417323268379	17.492076846860176	17.80349698425155	0.1	1	0.08730506934107571	2.1541835451689724	2.1925355454189126	-0.2	0	NaN	NaN	NaN	NaN	9	297.7110941314698	297.2725480106832	96196.31040483151	1.1198996385473514	1015.2500809690201	0.025692502693291305	0.06333687784566068	0.012268451771474969	1683.124613273549	2997.0788477748724	0.01095495645251629	56.15883661262882	1313.9542345013235	287.95877989360224	1.2069007483406358	-0.8286581420961019	0.1826244060022141	1.4753424709114626	-2.7358264971710514e-14	4.594030035845293e-15	1.4753424709114626	3.7257521751163267	6.473495345940364	325.52650465405964	7.110562757565365	NaN	0.17021030785274963	0.173586969326737	9.441894971268681	0.30714173466497846	-1.0313727697347104	-0.22931432426297715	1	16.622507403261356	7	16	34	65	149	717	0.03203582710712724	1.012779443215805	-41.24713666464947	1.025688666828254	35.658316251653126	1.206681585193746	16.418183191079997	1.206681585193746	0.8100073510705047	1.206681585193746	0.006144396930488819	1.3593385654154468	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	18	15	5	0	25	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14700	0	0	0	18000	18000	18000	18000	99	NaN	0.14865480109644125	0.1377940260012641	0.06072511155576865	0.2563574012207953	23.283490494338203	0.07744597552208288	1.0422132303635816e-7	NaN	-0.03627786065850845	0.42933621234848957	0.02118172784623239	0.000006144396930488819	NaN	412.819186176881	17.491983962248433	96625.22223632812	11.380000114440918	14.806451455699078	96.70481108495923	96.58720843187967	96.82241173786588	-0.23520504108857762	0.00028744977486268097	-1	0	2.1386474462350216	81.79383692868548	1.000085061425964	-329.0693712446467	9.000716384861205	-303.431245168049	037
