DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-16T040000_AIU-0547.ghg	2026-03-16	04:30:00	75.187	0	18000	18000	0.4706675096308989	1	NaN	-69.05353303818444	1	NaN	-6.626940177534492	1	NaN	7.756324580400795	1	NaN	-0.14929641041596628	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.571983808678748e-11	-2.2236181682954305e-12	NaN	NaN	16.141364523202455	407.63212750780485	414.3729070831626	0.1	1	644.155343003109	16.267423521501726	16.536428609221005	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2037430759006	288.7121261155596	95091.77793947978	1.140463508221192	1014.3271894880476	0.02537289734417008	-0.009674407394954614	0.01155323228970601	1539.3187914456669	1761.7648977266745	0.010130295451299324	87.37367814695111	222.4461062810076	286.580802647268	-1.866404015165401	0.5169335009653387	0.16792153246306932	1.9439346268098232	-1.999626399801841e-14	-3.4519905678787453e-15	1.9439346268098232	9.81069509147438	167.4810091481771	164.51899085182293	4.955516880317416	NaN	0.6424160949456359	1.2847113315956298	323.43429544492585	0.008966272410941065	10.420123192341135	-0.09292017730563434	0	89.92676337699409	-13.646733282132384	30.868947841422447	76.86804479033732	117.22861838746113	164.41480412330006	246.3233368766685	0.46743605958303647	1.0069131381321863	-68.90652548650081	1.0127433026763548	-6.003513414100235	1.1038436529466293	7.026651428121961	1.1038436529466293	-0.13525140994146273	1.1038436529466293	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	20	38	7	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14152	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.7522080885352125	0.531588746003756	0.285625828652291	0.13588588361643295	2.671701821532489	0.004493480514032773	NaN	NaN	-0.05956633657496092	0.18122004415060422	-0.003488185906437413	NaN	NaN	407.6318501391354	16.267412170727216	94537.93302647569	11.420000076293945	13.351673591454823	89.13592904196835	88.23726568730672	90.0345904002719	-1.7973240235779082	0.00028037570051512575	-1	0	-3.118101792651383	15.22844409608748	1.000155282480849	-273.1499938964844	9.001081677118938	-273.1499938964844	068
DATA	2026-03-16T043000_AIU-0547.ghg	2026-03-16	05:00:00	75.208	0	18000	18000	0.5109708029547607	0	NaN	-62.181858965434394	0	NaN	-5.807070366166456	1	NaN	5.856237448311364	0	NaN	-0.13078536242959532	1	NaN	0.006054825688050558	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.811815230095342e-11	3.087288058136558e-12	4.0996429666747946e-13	NaN	16.12788869980643	407.44584534238726	414.1141456482351	0.1	1	637.3862760353618	16.102565864804184	16.36610210184932	0.1	1	0.0846392080815618	2.0080560061020125	2.0409200557241096	0.2	0	NaN	NaN	NaN	NaN	9	290.13092287190756	288.39075758247225	94037.5100952203	1.1290805395263772	1014.2735040648563	0.0254970676713243	-0.008474891485437777	0.011380455415342303	1514.6513803157893	1726.6597512746678	0.010079400908031005	87.7214737412876	212.00837095887846	286.3331394242241	-1.9973365091185376	0.5915493302579108	0.14861799200123343	2.0883895825091936	2.758064159945356e-15	4.8436688617457416e-15	2.0883895825091936	8.564295687088377	168.49766082321318	163.50233917678682	4.080841739318316	NaN	0.6727219239008554	1.3364108833145254	409.15456289577764	0.007087786042211891	10.707956860265123	-0.08071386001565244	0	88.8439856168031	-13.482417579640067	30.497265274987072	75.94250264645498	115.81710821984029	162.43514104341642	243.3574408411583	0.5075080032221345	1.006823143104426	-62.03618814621812	1.0127814115081053	-5.256665864081187	1.1047060087737715	5.301172802356541	1.1047060087737715	-0.11838929216540393	1.1047060087737715	0.02408624867165008	1.1762984430103558	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	32	34	5	0	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	1.860735548929101	0.489245623491921	0.322840594208029	0.14734131745439258	1.7747885547101505	0.007621903699952975	3.657581002721027e-8	NaN	-0.0541707815993358	0.13737707851283548	-0.0030679956476151573	0.00002408624867165008	NaN	407.44565326040663	16.102551868355434	94439.69964474828	11.413620485835603	13.17950899473825	89.17054824405244	88.27357797114048	90.06751976013187	-1.7939425805343552	0.00028099293521760657	-1	0	1.9917737322837408	69.2743855703041	1.000132012680173	-273.1499938964844	9.000937837256325	-273.1499938964844	114
DATA	2026-03-16T050000_AIU-0547.ghg	2026-03-16	05:30:00	75.229	0	18000	18000	0.38248982779779733	1	NaN	-92.63164888457649	1	NaN	-11.110436262955456	2	NaN	10.331862066079992	1	NaN	-0.2502118484521103	2	NaN	0.0014780774339882502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0009955962420405e-11	1.182736595873526e-12	1.5804244403206018e-13	NaN	16.155285951092292	408.3574903347877	415.037084965007	0.2	0	636.7036304580174	16.09397056839497	16.357223237764213	0.1	1	0.08507912770497467	2.0180161497026092	2.0510252903607085	0.5	0	NaN	NaN	NaN	NaN	9	290.05822254774307	288.33020701429575	93987.3245203993	1.1287186523080799	1014.267441477088	0.02550532588675363	-0.016213727779696745	0.011370697865191536	1513.034981413187	1719.9530588047396	0.010073987739938528	87.96955089371173	206.91807739155252	286.31678707867337	-1.2196649826078534	0.6456980392159334	0.21211162784194096	1.3962449535496213	-2.5456439204538825e-14	1.8575936107396088e-15	1.3962449535496213	8.976806977262584	179.89701595910267	152.10298404089733	8.737964612260656	NaN	0.5821261298985884	1.0423546839489002	177.89737388502544	0.016301533500287988	8.337354779976552	-0.1389965799087386	0	87.25768819022962	-13.241690825182902	29.95274070095568	74.5865594649411	113.74920931315765	159.53488342402457	239.01232643117592	0.3796226323722808	1.00755275155119	-92.54374498276732	1.0128769055714075	-10.088435860406337	1.1013041483031203	9.381479296159226	1.1013041483031203	-0.22719595566550307	1.1013041483031203	0.0292411108811293	1.178585033507727	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100019	899999999	899999999	89999	89999	89	89	72	21	14	1	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.043766798034908	0.7880640218682352	0.25287854799465714	0.18998808593625824	2.3634877881420433	0.016142288188307728	7.631361757016488e-8	NaN	-0.08083675726693242	0.24319267233114195	-0.00588951804474393	0.000029241110881129297	NaN	408.3573433394591	16.093948819927537	94393.76237521702	11.40999984741211	13.163699029127745	89.48645586140952	88.6160448214213	90.35686658689711	-1.740821027451092	0.000280837653751304	-1	0	2.004606713222134	60.82798538610875	1.0001206802162859	-273.1903688981798	9.000871458159553	-273.1499938964844	220
DATA	2026-03-16T053000_AIU-0547.ghg	2026-03-16	06:00:00	75.249	0	18000	18000	0.29123813142953126	1	NaN	-46.948003356281504	0	NaN	0.6948489213708334	2	NaN	6.927139884468895	0	NaN	0.01565154278028448	2	NaN	0.005232292131144435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1401692457174523e-10	4.578559305642331e-12	6.040126327172674e-13	NaN	16.13326422623817	408.72116510067616	415.54142578782887	0.2	0	647.8608972385355	16.412950102922004	16.686830214610335	-0.6	0	0.08546709566334222	2.029575904539888	2.063443093066609	0.3	0	NaN	NaN	NaN	NaN	9	290.43076460266116	288.5456646947436	93944.78735303823	1.12722856654202	1014.4514259855971	0.025535942162037525	0.0010142199721624343	0.011582159923665325	1542.3247085870848	1743.9221397313675	0.010274899224028468	88.43999817702088	201.5974311442826	286.61074336102814	-1.1032859470496148	0.549371779001231	0.21057575458998767	1.2503565015391673	-3.160562915635224e-16	7.067195018495698e-15	1.2503565015391673	6.4604933048603685	178.47061547137983	153.52938452862014	9.695535464019743	NaN	0.5082976769385813	0.7691335436251435	233.61492845795016	0.012413590257875962	-67.56577136747954	-0.08077105562930302	0	85.5563864419854	-12.983511721222689	29.36873886482925	73.13231231898665	111.53139065809567	156.4243612258715	234.3521973669864	0.2889903259497923	1.0077781339993004	-46.56364526024132	1.012722117987577	0.6326508009402603	1.0983135093453336	6.307069726018322	1.0983135093453336	0.014250523777690599	1.0983135093453336	0.01867490363518147	1.1749092479372274	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	26	27	10	0	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	90	NaN	0.7125446422229585	0.6231911107026022	0.20253133432472634	0.11840302275792745	2.0690696131171116	0.00916726711955991	3.375062783748277e-8	NaN	-0.04071962115123301	0.1637452309454136	0.0003699745537051759	0.00001867490363518147	NaN	408.7209538615455	16.412933835297444	94357.44777084058	11.380865106741588	13.459073905467983	90.00120303683812	89.17870355563691	90.82370192421806	-1.6449983937872794	0.00028148577604830883	-1	0	2.015833581030369	69.60520155720842	1.0001717316359282	-273.1903688981798	9.001181998438305	-273.1499938964844	086
DATA	2026-03-16T060000_AIU-0547.ghg	2026-03-16	06:30:00	75.27	1	18000	18000	0.16073603924846577	1	NaN	-22.090255981120993	0	NaN	-5.4934070139467	0	NaN	2.0675601983388345	0	NaN	-0.12375726354618008	0	NaN	0.10494325298987182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.64974019654594e-11	-3.1040337722162188e-12	-3.959910840488485e-13	NaN	16.172728300405208	410.06418291104285	417.00276164411883	0.3	0	656.2405198545399	16.63916734200794	16.92071393268005	0.4	0	0.08371861066074689	1.98959374507827	2.023259091680989	0.6	0	NaN	NaN	NaN	NaN	9	290.4769588309394	288.6944270096285	93948.92831719089	1.1266003954176067	1014.5819925772462	0.025547981325071262	-0.008019470677792469	0.011736261931040217	1563.6512602917478	1760.642160637985	0.010417413289376518	88.81141751854587	196.99090034623714	286.8217071108631	-0.7213507334892111	0.7331111266566258	0.22237883825962984	1.0522600213060256	1.3053167479003413e-14	-4.730024553961174e-15	1.0522600213060256	6.066829901690846	197.4632683938596	134.5367316061404	12.200568417189453	NaN	0.377721479055856	0.6341933933071022	203.75572412256932	0.014232728982158577	4.0212305268912525	-0.051164886803554556	0	75.99227996521725	-11.532121664814184	26.085690605397556	64.95705795167726	99.0636119203931	138.93812427102847	208.1546279990669	0.1594071978303782	1.0083361443910555	-22.230472421292173	1.0129885699501204	-5.004329897340672	1.0977307904632598	1.8834856563204274	1.0977307904632598	-0.11273917486996292	1.0977307904632598	0.10268852074388125	1.1758031612729096	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	57	22	11	5	1	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	919	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	89	NaN	0.4056115509634398	0.7123548373402725	0.15042039831049206	0.08917765951447022	2.979655775144737	0.0055321944942285884	0.000006117635478749919	NaN	-0.019448747714120054	0.04893369064581892	-0.0029290076556936166	0.00010268852074388125	NaN	410.0640273075366	16.639154603147958	94353.20618836806	11.389140033086143	13.668669337431586	89.93683583068848	89.11243615807427	90.76123679902815	-1.6488007718655788	0.00028180828912041363	-1	0	1.95442613265249	46.27242624161084	1.00012172327439	-301.4124950832776	9.00090673910247	-273.1499938964844	210
DATA	2026-03-16T063000_AIU-0547.ghg	2026-03-16	07:00:00	75.291	1	18000	18000	0.17363201094308434	1	NaN	-31.374804112883258	0	NaN	-0.029046874341102848	2	NaN	4.398748282820441	0	NaN	-0.0006547692635719554	2	NaN	-0.009280320415370896	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.665772344695488e-11	1.9070950289749972e-12	2.4481388729817845e-13	NaN	16.16390445974228	410.14001206521345	417.13288044137335	0.2	0	660.685939361089	16.764126502712227	17.04995408994144	0.1	1	0.08481228813499116	2.021479316208324	2.055945445743442	0	1	NaN	NaN	NaN	NaN	9	290.69249900394016	289.3163795251674	93939.35120175184	1.1240104596786753	1014.6640059727204	0.02560563117160836	-0.000042429048279462706	0.011797778493731925	1575.233593553715	1832.0793864423042	0.010496146536843257	85.98064064312435	256.84579288858913	286.93522246671563	-0.7029517035465253	0.9500754877224051	0.2479674418304327	1.207589492376362	-1.8757121697418507e-14	2.886537937857794e-15	1.207589492376362	6.11055103098903	205.50261787491368	126.49738212508632	11.84945227368384	NaN	0.3930336379386083	0.8395886416299942	161.61680033661548	0.01794367908509437	1080.1438992864807	-0.06999365854906764	0	69.70657240413163	-10.578241292004467	23.92801060488253	59.58412966870404	90.86955727745465	127.44584612575909	190.93710117018935	0.17226469132670744	1.0079373178905462	-31.140059530444837	1.0130135181088038	-0.026398601937280573	1.1003186611970663	3.997703972442787	1.1003186611970663	-0.0005950723973540667	1.1003186611970663	0.0007741279922569907	1.1788811040847933	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	55	19	6	11	3	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	17307	0	0	16	18000	18000	18000	18000	90	NaN	0.49448395542583573	0.98259525150774	0.20209807632641288	0.07947501598258526	1.9448555847107898	0.0019577846642762644	7.5368947361246e-8	NaN	-0.02730403495508149	0.10410950654914239	-0.000015497068836663018	7.741279922569907e-7	NaN	410.13955292636547	16.764117566709604	94345.88468988714	11.40999984741211	13.782500680711532	89.96868657218083	89.14816375986734	90.78921083535087	-1.6410472343332199	0.00028197470151806347	-1	0	2.0074496991798747	72.8108722262629	1.0001438640836213	-283.76861934237604	9.001072633478376	-273.1499938964844	202
DATA	2026-03-16T070000_AIU-0547.ghg	2026-03-16	07:30:00	75.312	1	18000	18000	0.25563847790584854	1	NaN	-38.18157525245876	0	NaN	-3.2882070094907916	2	NaN	4.6512756459194255	1	NaN	-0.07411960505586113	2	NaN	0.013603026581718204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4778338211885024e-10	-9.99614548586041e-12	-1.3086222635578705e-12	NaN	16.263086312875927	412.93632040968595	419.93187772584633	0.1	1	656.0899098335676	16.658790835420866	16.941007536512924	0.1	1	0.08589049290232309	2.046776402900327	2.0814508573674178	0.7	0	NaN	NaN	NaN	NaN	9	290.6159937345717	289.28066290452745	93927.01943923612	1.1240467219002888	1014.6037914308359	0.025605831482219565	-0.004802950407619801	0.011723556651779495	1565.1302876794934	1827.909224196904	0.010429777004251128	85.62407076681485	262.77893651741056	286.8362437567517	-1.0822414198060744	0.5596102524378463	0.20355019189040857	1.235250098561433	2.972318561374387e-15	-1.5235938453002825e-14	1.235250098561433	5.527694314641661	179.3427835463457	152.65721645365426	9.484721606632412	NaN	0.4768929803102929	0.7188897068657721	237.21286389362308	0.012225306639780255	11.611670172302052	-0.07020241752209148	0	82.00473843534562	-12.444535433869397	28.14957303531488	70.09641702150569	106.90145877595393	149.9308159297002	224.62368323444403	0.25365722079441394	1.007810765667264	-38.08733195976604	1.012724514979827	-2.9943353695431205	1.0981425270318035	4.235584663578664	1.0981425270318035	-0.06749543272511341	1.0981425270318035	0.02405636874916584	1.1747619168638836	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100019	899999999	899999999	89999	89999	89	89	52	24	8	5	3	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14717	0	0	0	18000	18000	18000	18000	93	NaN	0.6489664567318507	0.5906002246976301	0.1982127323020635	0.21553105950555582	7.621436982645702	0.009359712434452137	3.7322444517549705e-7	NaN	-0.03339640405622375	0.11029351659926331	-0.0017575634111754543	0.000024056368749165837	NaN	412.93635731092036	16.658773996385033	94328.99137717014	11.41637999343872	13.682681927416052	90.38897461742826	89.60700866190594	91.17094177712336	-1.5639333686033896	0.0002822163268024774	-1	0	2.0327246828940186	73.32983080079819	1.0001260918097363	-337.18474658542465	9.000926756329006	-273.1499938964844	022
DATA	2026-03-16T073000_AIU-0547.ghg	2026-03-16	08:00:00	75.333	1	18000	18000	0.20514060533103912	1	NaN	-20.158431307128495	0	NaN	-1.6892343668223118	1	NaN	1.4527959075733061	0	NaN	-0.03806973055739313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0157470779168894e-12	4.106102927590193e-14	NaN	NaN	16.273441547743612	413.3528777212831	420.37719900786357	0.2	0	657.8451214272193	16.709567748104966	16.993522157881003	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.61375119866267	289.07960373472105	95208.97533979238	1.1402294153721604	1014.581424281525	0.025377468025914694	-0.0024669185401190747	0.011865108673272066	1582.8820945407988	1803.644388485688	0.010405895965593383	87.7602095316451	220.76229394488928	287.0097817556785	-0.839190752496664	0.6235475874124825	0.21025976128208296	1.0664248121917648	-1.2675192457351554e-14	6.241747173988083e-17	1.0664248121917648	5.968214362903112	188.6136183822454	143.38638161775464	11.371121295807516	NaN	0.42415998597731214	0.5957518532769837	319.20832703860145	0.009084976030870606	11.933472171211713	-0.041081651087198766	0	77.47796007752936	-11.757579353648103	26.595676511414645	66.22699496629616	101.00034599589783	141.65442134970402	212.22413599705678	0.20346248646976925	1.0082478047446806	-20.106106729536044	1.0127196020158358	-1.5418557109741429	1.0955852449740937	1.3260455215492237	1.0955852449740937	-0.034748305284353596	1.0955852449740937	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	28	9	4	0	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4567	0	0	0	0	0	0	15518	0	0	0	18000	18000	18000	18000	92	NaN	0.3942452554336619	0.6165406199861508	0.18071783113415457	0.15544898637256668	5.604029333380811	0.006373809892672614	NaN	NaN	-0.017379962549488957	0.034220607237101804	-0.0008967324936941338	NaN	NaN	413.35278886476476	16.709553923818792	94270.1000019531	11.420000076293945	13.719939628865992	90.13263488260904	89.32592015414768	90.93934949323868	-1.6134281370043748	0.0002821624261204205	-1	0	1.9528731184204222	54.61494086050337	1.0001496258096563	-273.1499938964844	9.001128367079628	-273.1499938964844	234
DATA	2026-03-16T080000_AIU-0547.ghg	2026-03-16	08:30:00	75.354	1	18000	18000	0.6210361173822445	1	NaN	85.6922539902311	2	NaN	394.2908379815645	1	NaN	22.568613223104737	1	NaN	8.883973169063765	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5073571777087465e-11	5.929162169059302e-13	NaN	NaN	16.220912500535874	411.42056812444997	418.18817152237483	0.3	0	638.0466565462015	16.183153562875816	16.449356017314432	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.32646666463216	288.841916754647	95208.97533979238	1.1413918917231185	1014.2827368039069	0.025352381277450008	0.5756814613553319	0.011502684067748289	1533.273295493176	1776.484340972933	0.010077769214203107	86.30941799652696	243.2110454797571	286.5204299187317	-1.4228340612034696	-0.022941046320784215	0.1816731094660092	1.4345689861521589	7.369709247183487e-15	9.292678063943379e-16	1.4345689861521589	13.115942283826184	151.0762722912781	180.92372770872214	7.275445121294936	NaN	0.7376341883604608	3.411961464209019	-394.8942774572317	-0.00734373771803791	0.21733260257555803	0.10034753577145801	0	93.67716936552368	-14.215871860050658	32.1563408543205	80.07383542131642	122.11765137293897	171.27174240097298	256.59627991437145	0.6146721431966833	1.010353444931577	107.19101027479161	1.0137167105689977	362.5562045165176	1.087530245158447	20.752170639462648	1.087530245158447	8.168943538457103	1.087530245158447	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801100009	801100009	899999999	899999999	89999	89999	89	89	24	9	8	2	14	1	2	NaN	0	0	17959	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15444	0	0	0	0	101	0	15708	0	0	16	18000	18000	18000	18000	90	NaN	2.8934259611618556	3.5904924126939948	0.3400045545621876	0.43990060096646116	9.472431209728322	1.2101892763260935	NaN	NaN	0.09259009875150803	0.5347283649907628	0.21049199613434424	NaN	NaN	411.4176618429057	16.181992908752857	94251.30888932291	11.390863668971592	13.194566641145173	89.86315135913422	89.02703914515176	90.69926621331105	-1.672225322246549	0.00028171182328434155	-1	0	-3.1385117230616797	3.8435430442674945	1.0001458995954857	-273.1499938964844	9.001001797252231	-273.1499938964844	189
DATA	2026-03-16T083000_AIU-0547.ghg	2026-03-16	09:00:00	75.374	1	18000	18000	0.23832907570315964	1	NaN	-51.115212813384595	1	NaN	11.492176744688141	1	NaN	4.323048678104547	1	NaN	0.25866207811090347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3443932461867488e-10	-5.0375506203938254e-12	NaN	NaN	16.33354990735872	413.0859304347085	419.5804761166754	0.1	1	612.031373278848	15.478665123019104	15.722021021467466	-0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.1548503740099	287.7403980404284	95195.04333845054	1.1458950206755758	1013.8690420471141	0.025253766810761014	0.016761302661586545	0.011044908760978167	1466.6420125508507	1655.063603018642	0.009638674190648382	88.61544715718885	188.42159046779125	285.84077468191623	-1.2604627225641272	0.2560056614171685	0.1215452111302297	1.2919281760221897	1.838144861327814e-14	-8.230869919961871e-15	1.2919281760221897	6.9733161458303945	163.48086378189853	168.51913621810147	5.398397635961914	NaN	0.45605382041803405	0.677879392383806	156.41885115337354	0.018539964835545684	-4.447826895545339	-0.09647335466425318	0	92.62723784397755	-14.056540700994297	31.79593333870914	79.17636974820356	120.74895959476044	169.35213272110266	253.72035481524344	0.23649378126089018	1.007760434259558	-50.07317392221763	1.0129864173579946	10.436654033957002	1.101136121528687	3.9259893428098045	1.101136121528687	0.2349047252684869	1.101136121528687	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811100009	899999999	899999999	89999	89999	89	89	20	35	8	10	23	23	0	NaN	0	0	12362	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	0.9251833182439221	0.2968936093293874	0.13368185719430262	0.17064017348806562	16.163002300049847	0.1418314013172312	NaN	NaN	-0.043100114682656135	0.10069743510779246	0.006025055409933448	NaN	NaN	413.0843359989967	15.478530162817565	94227.5290828993	11.390000343322754	12.538370546314418	87.07918764665409	85.98691621695633	88.1714588254295	-2.184542614671889	0.0002812184433407514	-1	0	-6.739864107628538	0.10139246558459875	1.0001676467193497	-273.1499938964844	9.001076534350712	-273.1499938964844	144
