DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-22T043000_AIU-0547.ghg	2026-07-22	05:00:00	203.208	0	18000	18000	0.1622310096549567	0	NaN	-21.706672458843997	1	NaN	-33.408379057778625	1	NaN	16.637343529191728	0	NaN	-0.7582624438555914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3626018253602553e-11	-1.5460170148569197e-12	NaN	NaN	15.745847658777546	412.93074682524156	424.39840390591115	0.1	0	1030.3618719207223	27.020971273991716	27.771380961182924	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.9534904403686	296.4082741940519	95241.49127280053	1.108164160249669	1020.5259738518057	0.026096812285330565	-0.04913540636184232	0.018658137452818923	2552.1015970157796	2841.374791493527	0.016836979684142873	89.8192524497729	289.27319447774744	294.58328201584544	0.760808381965505	-1.1395914661553346	0.26557800135308707	1.395718373671992	-4.861157934898393e-14	-1.5004602334274581e-15	1.395718373671992	7.563070053590349	28.272331174452233	303.72766882554777	10.969154780651527	NaN	0.38261754903135115	1.3071361822197332	218.0834631894288	0.013297661168747305	0.6497373734087207	-0.05016492932947793	0	73.18691723287743	-11.106397047022927	25.122700360793434	62.55907608215733	95.40653826581071	133.809026471758	200.47030485176924	0.16101904605822806	1.007526833790149	-23.56714860736231	1.0127786622058377	-30.359054145525448	1.100442026211894	15.118782391893264	1.100442026211894	-0.6890526041301746	1.100442026211894	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801111009	899999999	899999999	89999	89999	89	89	16	15	6	8	24	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14880	0	0	0	0	100	0	13400	0	0	10	18000	18000	18000	18000	90	NaN	0.9935414740340942	1.451167070034014	0.16956382037135798	0.6252604362554554	107.22859517932073	0.6101412655590596	NaN	NaN	-0.020839096101102645	0.4054155872477108	-0.018477193394739834	NaN	NaN	412.9237969995786	27.020390025165028	95097.05950824653	11.390000343322754	21.47050965828356	89.95721550199715	89.09039564853246	90.82403689490421	-1.7336415646870875	0.00029177253049500804	-1	0	15.4699424464293	9.629618853204184	1.0000900699330701	-334.0758714548669	9.000760082178646	-298.50549496121255	093
DATA	2026-07-22T050000_AIU-0547.ghg	2026-07-22	05:30:00	203.229	1	18000	18000	0.1801902682930725	1	NaN	-0.36037000181275325	2	NaN	7.908542510888903	1	NaN	8.088263888266807	1	NaN	0.17936736309833004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4296339975721656e-10	9.06010261162088e-12	NaN	NaN	15.460809957543399	403.9678901421125	414.58154750510084	0.1	0	979.8068940161884	25.600891855558853	26.27351733142584	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.0597046830919	295.6545695669314	95160.22225366965	1.1106247372246807	1019.7073283545775	0.026041010897698537	0.011623005128771785	0.017715444340997918	2417.0148919484727	2714.9616775321256	0.015950882190204685	89.02574618090065	297.94678558365285	293.69838794802104	0.2335180362544199	-1.1102627339044024	0.23218654584217158	1.1580693431842088	1.5604675511294014e-15	9.246824723271634e-15	1.1580693431842088	5.756763829817659	50.122287263174826	281.8777127368252	11.565878130561163	NaN	0.40279307444742757	0.7844162383564597	15312.063053115613	0.00018939315949394056	-0.04556718274151989	-0.000789993929935602	0	84.17043383882294	-12.773188066653422	28.89298618552565	71.94762087923634	109.72466146293813	153.8903978403792	230.5558584669341	0.17808825746565432	1.0118031972311456	0.10685166963005883	1.0144303561044798	7.2805329260761456	1.086258738362883	7.445982805585299	1.086258738362883	0.16512397715544025	1.086258738362883	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	810101009	899999999	899999999	89999	89999	89	89	26	1	10	0	43	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13286	0	0	0	0	300	150	14635	0	0	15	18000	18000	18000	18000	87	NaN	0.8569297557419789	0.5794221676927535	0.13248055327818706	0.3634543758431408	14.689945964378719	0.022415866306570713	NaN	NaN	0.0000943492451360766	0.19895424267393585	0.004412059049831035	NaN	NaN	403.96814983933155	25.600852994602494	95108.56690798611	11.390000343322754	20.59927100266351	89.58412996249729	88.66749773279828	90.50076137754654	-1.8332635199824983	0.000290622341465981	-1	0	12.185537253081025	12.7668788904975	1.000111891898844	-273.1499938964844	9.001038802517785	-273.1499938964844	122
DATA	2026-07-22T053000_AIU-0547.ghg	2026-07-22	06:00:00	203.249	1	18000	18000	0.07629927443744566	0	NaN	-40.88425784542259	0	NaN	16.77749854652051	1	NaN	19.213375703567202	0	NaN	0.3804250273130221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9732285261648198e-11	-1.2507245050546842e-12	NaN	NaN	15.519923659001353	405.5612218548139	416.2618002878824	0	0	983.7253303153177	25.706366583885774	26.38461927925455	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.8177138332791	295.40469681132566	95160.22225366965	1.1115207620917318	1019.7628152488286	0.02601986853508424	0.02465154176988383	0.017802885251088592	2426.890760118708	2674.0018472854094	0.01601669159790229	90.75875405929268	247.1110871667015	293.76452941677564	0.1309193685690024	-0.9719362778347197	0.18030757574796624	0.99715135817483	1.2568147344779906e-14	-1.2714163867812411e-15	0.99715135817483	3.7656680418954718	54.328459919549346	277.67154008045065	10.417681942233553	NaN	0.2620000742473841	0.3759450642838932	37.14421201980954	0.0780740751332506	-2.4368506265733867	-0.1376695691188849	0	77.6654545799584	-11.786032367750131	26.66003730678512	66.38726244695971	101.24476401618016	141.99722109844882	212.73771248696931	0.07560058441380942	1.0092418600868465	-39.620876872501604	1.015915997078546	14.955693295958115	1.1218134936649675	17.12706774527828	1.1218134936649675	0.33911610928316843	1.1218134936649675	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	810110019	899999999	899999999	89999	89999	89	89	9	0	12	7	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16972	0	0	0	0	100	0	13965	0	0	15	18000	18000	18000	18000	87	NaN	0.39168189941051545	0.29167200642988234	0.06853622272738863	0.2928481847458831	25.555347733080556	0.02608108006802279	NaN	NaN	-0.03495484107221452	0.4573068417573118	0.009054679950575125	NaN	NaN	405.56053019290493	25.706324594339694	95118.32845052083	11.390000343322754	20.667663059446536	89.62842390187582	88.71763346015084	90.53921385065715	-1.8215797016819322	0.0002902000430492789	-1	0	18.585918171419223	1.183385417355138	1.000102001365688	-273.1499938964844	9.000958172798157	-273.1499938964844	138
DATA	2026-07-22T060000_AIU-0547.ghg	2026-07-22	06:30:00	203.27	1	18000	18000	0.11938230988730031	1	NaN	-20.592953455916696	0	NaN	-77.14216070491581	1	NaN	-6.7552120500016075	2	NaN	-1.7489576299380076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.745433724040458e-10	-4.9111158766745694e-11	NaN	NaN	15.89839514902199	415.58334225465376	426.83063909976886	0.1	1	1008.0631196632006	26.3507251232875	27.063877931428785	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.7478886311849	295.27538249213325	95137.01527359843	1.1114712016345094	1020.1261745313727	0.026020113611517126	-0.1133324544199829	0.01824896239681697	2486.602471935208	2652.8665200352616	0.016418745146055406	93.73266438984486	166.26404810005351	294.1594858753439	0.03155712192649178	-0.015999886140367136	0.21258348599060428	0.2155077418950462	-1.3496409008902551e-14	-4.871833698583676e-14	0.2155077418950462	1.7101079581519947	358.8856226407703	333.1143773592297	80.55055743212304	NaN	0.32773353436060065	0.25547185968756825	144.3319653822871	0.02009256918464922	0.2669481029276437	-0.055417336790247795	0	58.23869291596005	-8.837946336312207	19.991458676642548	49.781558764962604	75.92001814418938	106.47890492881055	159.5248025802393	0.11681161223252896	1.0220072097768331	-24.81141587462608	1.02005723431173	-69.77125358645698	1.1056438968711544	-6.10975384490258	1.1056438968711544	-1.5818453255043121	1.1056438968711544	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	3	22	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5469	0	0	0	0	100	0	17200	0	0	15	18000	18000	18000	18000	87	NaN	0.03380719586049335	0.2568947109111683	0.2202418126034749	0.05637883924111282	42.94969430375784	0.031020656405529153	NaN	NaN	-0.02188262624850325	-0.16324318718256822	-0.042264464186328995	NaN	NaN	415.5826419491438	26.350677869393923	95164.06010329862	11.390000343322754	21.077845493528585	89.10355466715492	88.13691045379638	90.07019747924805	-1.9332878675593255	0.0002904635825834702	-1	0	4.012344270182997	33.57292939022583	1.0000689315713114	-453.10137645299477	9.00056888098187	-348.48974706015423	123
DATA	2026-07-22T063000_AIU-0547.ghg	2026-07-22	07:00:00	203.291	1	18000	18000	0.04167272445399361	1	NaN	-3.714754483602208	2	NaN	-21.377006598464767	2	NaN	-39.89762897201065	1	NaN	-0.48474914032876754	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.769082698817657e-10	-2.370359807219466e-11	NaN	NaN	16.311389628292268	426.4843937293953	438.23857417483595	0.1	1	1025.8162387078723	26.821419058266923	27.560634382553054	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.9903631295098	295.4719515410911	95137.01527359843	1.1105383382728238	1020.396740876027	0.0260413033973568	-0.031411744293304136	0.018559822921927777	2530.637368109712	2684.6755741258853	0.016712455826417602	94.26231580825824	154.03820601617326	294.4454628011465	-0.029772635559541172	-0.08395361940501825	0.1978089194144978	0.21694005771017238	-6.465185752001652e-14	-2.3107060677896784e-14	0.21694005771017238	1.5266289697765638	81.52613246330458	250.47386753669542	65.75720888681697	NaN	0.19371317940204608	0.174661986867737	165.2362933286572	0.01755062366493456	0.17377337030288378	-0.016922648255750072	1	0.3663076332296514	1	1	1	3	22	NaN	0.04077759444812921	1.0219515157276637	-4.909509575850336	1.019978193999703	-19.342258096419155	1.1051970505151258	-36.10001397797307	1.1051970505151258	-0.4386087893582676	1.1051970505151258	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	0	0	17	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17845	0	0	0	0	100	0	17500	0	0	15	18000	18000	18000	18000	87	NaN	0.0297310813897033	0.22696806070198178	0.09262483164378894	0.061590951637501515	73.63520181829497	0.06273009411646031	NaN	NaN	-0.004332469286964778	-0.9657811209894491	-0.01173406992364929	NaN	NaN	426.47954955016985	26.821341823542056	95201.55354730903	11.390000343322754	21.37265211455026	88.3973355433147	87.34514525222788	89.44952416314014	-2.104378632201087	0.00029073145045226237	-1	0	16.062877903289326	0.32727962673368804	1.0000908165110483	-322.04412094964243	9.000679696268506	-273.1499938964844	078
DATA	2026-07-22T070000_AIU-0547.ghg	2026-07-22	07:30:00	203.312	1	18000	18000	0.04078611196761952	1	NaN	7.54521098622586	1	NaN	14.112892255402391	1	NaN	7.5306477551851305	1	NaN	0.3200583926269583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.609210735353963e-10	1.0286311822872044e-11	NaN	NaN	16.268815672778768	425.6338527672859	437.5380116722394	0.1	0	1039.9266380870913	27.207142207957496	27.968073562659384	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.12984109327533	295.5742735877993	95159.06177023049	1.1102527383800078	1020.6177503786768	0.02604745625628805	0.020739783842226897	0.018822287526418235	2567.30775220616	2701.3259280498187	0.016953155687670012	95.03880022576871	134.0181758436588	294.6803060333676	-0.45503453987104625	-0.13411141141908756	0.1310104773209985	0.4921443368731833	-6.585050491140728e-14	9.891382186144742e-15	0.4921443368731833	2.6825252988764867	135.57827960479653	196.42172039520344	15.438469056926643	NaN	0.191666065178884	0.21916664632252328	-78.81815898828847	-0.03679355160313892	0.5346325083249726	0.03474091007995956	1	2.474025331279531	1	2	4	6	12	37	0.039906653730818656	1.0220378847781388	8.284042548913414	1.0207982927142416	12.945031249705522	1.0902169321316575	6.907476423486431	1.0902169321316575	0.29357312585593487	1.0902169321316575	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	8	13	1	20	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17859	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	87	NaN	0.12911768122993525	0.2706550103207967	0.038560601094314646	0.03691082644918515	65.91548426493752	0.014778849626827371	NaN	NaN	0.007310672863807363	0.1849109240009566	0.00785885823356465	NaN	NaN	425.63146004008325	27.207108506256166	95220.65003949653	11.390000343322754	21.609620331870182	88.28885585191506	87.23267002614348	89.34504212570184	-2.112373495856938	0.0002912637755701629	-1	0	19.659849732180167	0.24924733231013746	1.0000670417232647	-464.6486269378597	9.000465609351794	-299.95899502223904	098
DATA	2026-07-22T073000_AIU-0547.ghg	2026-07-22	08:00:00	203.333	1	18000	18000	0.04246703253657137	1	NaN	15.14055137453529	1	NaN	12.091306356483098	1	NaN	18.114706826084014	1	NaN	0.2742259227330205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.072590643226685e-11	5.836614914839319e-12	NaN	NaN	16.100706600052447	421.26818418365247	433.00308368775427	0.1	0	1035.7970283986722	27.101191529998463	27.856125728654447	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.17283613162573	295.6267829912256	95214.78094211624	1.1107490370052313	1020.5586028488026	0.02603596768347759	0.017769839793099727	0.01875726247916786	2558.8945411793543	2709.987716895671	0.01688703915489374	94.42458079148064	151.09317571631664	294.62668728405896	-0.4102418295090263	-0.39363663591419223	0.156228307497336	0.5896231371615668	1.7885121855057658e-14	5.634902162118233e-15	0.5896231371615668	1.6107342500861523	108.18335329221082	223.81664670778918	15.364753478556466	NaN	0.19553206405911047	0.10401179208864818	-41.720318881215135	-0.06951049459273777	1.2521849110553098	0.06830772370098219	1	3.3865651951696734	2	3	5	8	15	45	0.041668571144020665	1.0191621975659053	15.699031807343783	1.018936374437869	11.109872966079598	1.0883388490039434	16.644362959810486	1.0883388490039434	0.251967411605305	1.0883388490039434	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	0	3	1	23	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12966	0	0	0	0	100	0	17800	0	0	10	18000	18000	18000	18000	87	NaN	0.09470159153488021	0.08504946755382022	0.02827252508859592	0.02448034978489732	74.39613867244131	0.015721773960604087	NaN	NaN	0.013849017881440386	0.4453200601376974	0.006741390052581019	NaN	NaN	421.2677702616302	27.101157138238875	95250.08894444445	11.390000343322754	21.550861235406657	89.18955767313645	88.24431655968564	90.13479963641691	-1.8904819550712917	0.0002906954910787237	-1	0	2.9466671215233577	14.050237473369759	1.0000860895100567	-324.58774605646147	9.000621688392426	-273.1499938964844	011
DATA	2026-07-22T080000_AIU-0547.ghg	2026-07-22	08:30:00	203.354	1	18000	18000	0.02739224776909094	1	NaN	20.820875216147066	1	NaN	31.21845168002838	1	NaN	4.905662440715385	1	NaN	0.7084941533806111	1	NaN	0.00701280037339749	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0462701365153361e-10	-6.8352701648705045e-12	-5.57097493801979e-13	NaN	15.926376681614695	416.7338338755585	428.39701590375626	-0.1	0	1040.4682650017944	27.225171033446138	27.987125306654292	0.1	1	0.0848016609192761	2.094129320659198	2.1527379803648254	-0.8	0	NaN	NaN	NaN	NaN	9	298.1933313123915	296.3150786730987	94903.73205347413	1.1043151724158804	1020.7749910988865	0.0259585530598526	0.045910421139063594	0.01889926566004495	2584.4634059095856	2829.194479803432	0.01711401430689351	91.34979671277848	244.73107389384631	294.7891667897225	-0.3636082203718433	-0.28582501756401874	0.184693894325762	0.49801477205866346	3.235868038712164e-15	-6.56941724681888e-15	0.49801477205866346	1.3471446714228088	113.82983288557193	218.17016711442807	21.768682327962402	NaN	0.15749519776467966	0.08695500448951918	-15.816991969584041	-0.1833471247615652	0.6669413150129724	0.11727585418327524	1	3.5257916884100577	2	3	5	8	14	38	0.026806919655047997	1.021834963568174	22.413081163795603	1.0206662808813969	28.638746424088026	1.0900774502396013	4.5002879746178674	1.0900774502396013	0.649948453868927	1.0900774502396013	-0.00188297517820044	1.1553724926756408	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	1	0	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	100	0	15200	0	0	10	18000	18000	18000	18000	89	NaN	0.06235497614095369	0.08514795550245002	0.026407077335634632	0.03744196524850566	47.09922288341536	0.056934459811078815	4.234978825239537e-8	NaN	0.019882843924929828	0.12009134869229791	0.017344042613677616	-0.00000188297517820044	NaN	416.73263885516707	27.22509883219579	95319.01136154514	11.395031089782716	21.636822348064864	89.8858623877631	89.01783307308614	90.7538896077474	-1.7360556958979916	0.0002906169341295027	-1	0	2.071407012508976	49.55602139511909	1.000085501631101	-273.1499938964844	9.000851892789205	-273.1499938964844	019
DATA	2026-07-22T083000_AIU-0547.ghg	2026-07-22	09:00:00	203.374	1	18000	18000	0.07081512693262276	1	NaN	18.079162904501242	1	NaN	19.140021727284395	0	NaN	15.071797040212385	0	NaN	0.43460208003199446	0	NaN	-0.012999934487215058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9729833850144872e-11	-1.291883256390817e-12	-1.0500821934245474e-13	NaN	15.942848658675649	418.49959096010343	430.29076095242	0	0	1043.9165072423878	27.402796114463655	28.174866229297375	0.1	1	0.08485272413388723	2.100602023946385	2.159786204972066	0	0	NaN	NaN	NaN	NaN	9	298.62465583292646	296.84819335344105	94924.21110069445	1.1024949589834505	1020.8866679326221	0.025999645937773333	0.02816221478607324	0.018992504575837114	2601.8865444792277	2921.6285218142725	0.01722684028718739	89.05603587356508	319.7419773350448	294.89907927818166	0.3778074968695919	-0.5994929879628462	0.21808434874172672	0.7414115796732274	-8.051365716108292e-15	-1.2375350398505133e-15	0.7414115796732274	2.688854364844269	29.780389815693184	302.21961018430676	17.106423665200943	NaN	0.2534397390672906	0.28661500817468777	-75.91921169539438	-0.03819849989532923	0.9445737921357277	0.0633795951340623	0	77.82150625690765	-11.809713811778403	26.713604797656757	66.52065307331924	101.44819313782124	142.28253333404172	213.1651622065839	0.06969155442515106	1.0161220755762943	19.064893797878725	1.0170017136942502	17.61258195890411	1.0867243526215689	13.86901563754765	1.0867243526215689	0.3999193346349314	1.0867243526215689	-0.018587325491037164	1.150481947959331	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	6	1	3	5	21	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7900	0	0	0	18000	18000	18000	18000	93	NaN	0.2312907012669091	0.27812951231198146	0.063809802770485	0.18199600201221602	80.26650741093752	0.06074635996700417	9.004578196105167e-8	NaN	0.01693870660563973	0.3707518588952836	0.010690797429245915	-0.000018587325491037165	NaN	418.495747439067	27.40271968948582	95356.14540538195	11.399999618530273	21.749509526358707	90.9901236974928	90.2446786443922	91.73556868913435	-1.4908925826416983	0.00029176305391916276	-1	0	2.077172116643853	54.30007642470474	1.0000732297036383	-273.1499938964844	9.000725761810939	-273.1499938964844	057
DATA	2026-07-22T090000_AIU-0547.ghg	2026-07-22	09:30:00	203.395	1	18000	18000	0.16498195297548382	1	NaN	18.569212900945324	1	NaN	53.84690274727374	1	NaN	4.238312152386611	1	NaN	1.2221142224355586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.344345246305554e-11	-6.124737753094256e-12	NaN	NaN	15.749215080259487	412.99560148534493	424.4863352576362	0	0	1032.2800543120309	27.06973774625075	27.82289625110942	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.92677273898653	296.37722333363695	95134.69488688928	1.1070175534051128	1020.5526483642753	0.02612377315664714	0.07919300161382418	0.018672520222108767	2553.800655412536	2836.0373489155263	0.01686741114869708	90.04820251711725	282.2366935029904	294.5941480651926	-0.3178116133254055	-0.5235726928359553	0.16024085480321482	0.6330953465284602	3.576506403706682e-15	-5.933213305352609e-15	0.6330953465284602	3.626814465848059	93.25798977412592	238.74201022587405	14.661444068523787	NaN	0.38604769744052336	0.5038997478855927	-261.6413324631256	-0.011083875673231833	0.34485201475929794	0.04257577947137313	0	93.98762875140362	-14.262985269617914	32.26291151504173	80.33921143489933	122.52236653787324	171.83936117430414	257.44667627050444	0.1620409119510775	1.0181499905733329	21.57129564602033	1.0182870112286087	49.50324268250563	1.0877449603175826	3.8964208587545888	1.0877449603175826	1.123530116911546	1.0877449603175826	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	801101009	899999999	899999999	89999	89999	89	89	3	3	3	15	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11085	0	0	0	0	0	0	13800	0	0	0	18000	18000	18000	18000	93	NaN	0.5552798043927428	0.3601579188677178	0.09236177251072454	0.056202905138279594	9.926220640698135	0.11927161851423686	NaN	NaN	0.01909353359720068	0.10459702250281724	0.030160475262097856	NaN	NaN	412.99406710476353	27.069608164546274	95359.49738671875	11.391635224819183	21.549512862311474	90.74557232623621	89.97288282733496	91.51826292970436	-1.5453801031841066	0.00029166536298968516	-1	0	7.4068509800832665	20.391950269802855	1.000086437528332	-273.1499938964844	9.00082953370942	-273.14999389865346	033
DATA	2026-07-22T093000_AIU-0547.ghg	2026-07-22	10:00:00	203.416	1	18000	18000	0.21985886443410463	1	NaN	97.11746589334263	1	NaN	98.39991349257278	1	NaN	-57.42036469351546	1	NaN	2.2353917863037567	1	NaN	0.11075596914452698	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5578101996483458e-9	-1.0451754270380092e-10	-8.33686564966827e-12	NaN	15.831165476040933	415.6008479559793	427.5217547257467	0.1	1	1062.154114837968	27.88374307972844	28.68354775597106	0.1	1	0.08472296540439463	2.1024679745806325	2.162774215134916	0	1	NaN	NaN	NaN	NaN	9	299.27314719729964	297.34566346511144	94972.87520391446	1.1010123431887482	1021.1734193162513	0.02602987264248944	0.14485338775248344	0.019303400589278298	2648.9096031448457	3010.2490770947165	0.01753241070247392	87.99635961358351	361.3394739498708	295.19253645076896	0.10497957864449563	-0.14319889619804843	0.13186205269334755	0.22116563192611344	1.1385923068948683e-13	-9.840148547533998e-14	0.22116563192611344	2.769309684753471	25.754735199438016	306.245264800562	36.59922601154594	NaN	0.44686454295830375	0.34007711019357034	-77.5063526999075	-0.03741628781357249	0.9869669844849309	0.1932990661050577	0	88.5287124259659	-13.434573656598769	30.389042190798524	75.6730118647967	115.40611777396481	161.85872109933908	242.49385872746424	0.21110321155793443	1.041475697179374	100.53506893534282	1.0336441825901426	89.01806883421894	1.1053925880578912	-51.945675512805465	1.1053925880578912	2.0222605167194097	1.1053925880578912	0.06384155683745149	1.1744975431281726	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	2	2	15	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	100	0	9135	0	0	15	18000	18000	18000	18000	93	NaN	0.22012058306164664	0.31630990690845884	0.1437237304170353	0.16191512659092555	58.03285410708044	0.09077833478413902	1.545852426937935e-7	NaN	0.08941819326167934	-1.3909341725531374	0.05414947886887298	0.00006384155683745149	NaN	415.6001036287023	27.88363827948529	95392.96662456598	11.390000343322754	22.040663333468977	90.74408948008228	89.97566965272692	91.51250874201452	-1.5368384721544195	0.0002916887341351767	-1	0	2.082094591000956	53.80780665680274	1.0000807049936717	-273.3518689049614	9.000783539586598	-273.1499938964844	105
