DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-28T090000_AIU-0547.ghg	2025-12-28	09:30:00	362.395	1	18000	18000	0.13826055404260426	1	NaN	10.711172431452106	1	NaN	-0.4985904256698888	1	NaN	0.3726121043125603	1	NaN	-0.011105713456130302	1	NaN	0.003222072619756324	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5836910916686613e-11	-4.153481207471555e-13	-1.4506108438209095e-13	NaN	17.73459305884089	431.9841822990945	435.0050647082186	0.1	0	285.0971589814867	6.944476407763817	6.993039404929917	-0.4	0	0.09957069978242118	2.229113128127675	2.2447014040707183	0	1	NaN	NaN	NaN	NaN	9	276.698551902771	276.83733941819935	95627.67429340279	1.2002579371331898	1008.9700809918604	0.02406861462364034	-0.0007196502319572435	0.005199280015440218	664.2622615973019	793.4302204892673	0.004331802235658339	83.72031269336902	129.16795889196544	274.3062640633329	-0.8569303629672054	0.3785817513065299	0.051263096998885274	0.9382332836301263	-1.7817599833818637e-14	-1.4568651691619519e-15	0.9382332836301263	4.457551561157809	175.83527755332776	156.16472244667224	3.1320807994996316	NaN	0.33940001185109175	0.3634323623604462	-308.16003757175946	-0.00941069459509231	-21.48290837526803	0.026059872271381363	0	84.37416694835846	-12.804105352032806	28.962921169235205	72.12176887701759	109.99024814763294	154.26288694195276	231.11391501749253	0.136404799267089	1.0136047616028638	10.545178551852498	1.015458004182514	-0.4591046161036414	1.0860061262318776	0.34310313294954875	1.0860061262318776	-0.010226197797487447	1.0860061262318776	-0.000488703579343708	1.1487630293987467	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	23	23	2	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17006	0	0	0	18000	18000	18000	18000	93	NaN	0.3922793605006565	0.24109065844117297	0.09349470577906299	0.014386129231190748	0.052300703605784475	0.00024129889256746114	2.2678260039680535e-8	NaN	0.008707651971585899	0.008315781320810935	-0.0002478520784587778	-4.88703579343708e-7	NaN	431.984100407922	6.944474878059968	96021.85949782986	11.380000114440918	1.1503486481308958	95.14246526675754	94.73002532280816	95.55490386136373	-0.8248752079539824	0.0002707568355900649	-1	0	2.222454825063546	72.4721472344668	1.0000834714687532	-273.1499938964844	9.000553910308414	-273.1499938964844	136
DATA	2025-12-28T093000_AIU-0547.ghg	2025-12-28	10:00:00	362.416	1	18000	18000	0.17044162283645803	0	NaN	11.35442007878574	0	NaN	-0.30833562918543655	2	NaN	0.5609210612158156	1	NaN	-0.006868557279967084	2	NaN	0.0019455842857937975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.927512160718872e-11	-1.4411551604887775e-12	-4.997302561450543e-13	NaN	17.68566325466844	431.04154107156063	434.0618476755336	0.3	0	285.4970613008923	6.958240214262493	7.0069965796441736	0.1	1	0.098998028445575	2.217286123669392	2.2328226399540356	0	0	NaN	NaN	NaN	NaN	9	276.8380636367798	276.93242153930663	95615.0759014757	1.1996815069983453	1008.9790793679416	0.024080053600022924	-0.00044508251174186705	0.005207110120770735	665.4911293072108	798.7633471792464	0.004340410425929752	83.3151811055586	133.27221787203553	274.33195875294416	-0.9874613053013058	0.5432584508703638	0.05787398598864679	1.128520700813073	1.5306758295362968e-14	-5.0478808920905454e-15	1.128520700813073	4.405847622196629	180.81768627662373	151.18231372337627	2.9395919093545606	NaN	0.376924917257443	0.5076469979030747	-398.1421053573428	-0.007283831478705763	-36.824872003219134	0.024886394645149565	0	78.83549061442461	-11.96358985000829	27.061672815105464	67.38739165128362	102.77002415713513	144.13642013330679	215.94262245428828	0.16842001219859162	1.0120033873141074	11.200262821578887	1.0145391061457303	-0.28387138692396735	1.086180726161111	0.5164159588784817	1.086180726161111	-0.006323586042851846	1.086180726161111	-0.0018902147968446296	1.1480476821301195	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	16	30	9	5	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	93	NaN	0.48555168223110245	0.3930977627414095	0.13664455083363736	0.011674913654357777	0.10299679705967801	0.0005714713398793372	1.4334649352467305e-8	NaN	0.009252947286817565	0.01252248177888744	-0.00015333955048719308	-0.0000018902147968446297	NaN	431.04146076415844	6.958238293127297	96005.76836653646	11.386378593762716	1.1756166511906432	95.14149122767978	94.73104897562663	95.55193023088243	-0.8208796415080628	0.0002708723887836741	-1	0	2.210650879886415	72.4650233070303	1.000083255039321	-273.1499938964844	9.000469782776303	-273.1499938964844	152
DATA	2025-12-28T100000_AIU-0547.ghg	2025-12-28	10:30:00	362.437	1	18000	18000	0.1479405259280483	0	NaN	8.784348978571153	1	NaN	-0.6998502348232823	2	NaN	1.17218791395269	1	NaN	-0.015594822036381916	2	NaN	-0.002103274994637814	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.699377487593963e-12	1.5917944578184673e-13	5.4432612000078285e-14	NaN	17.61227019102695	429.72243308061957	432.7744912525252	0.1	1	289.0403442441182	7.052306070703085	7.102394329348476	0.1	1	0.09883952562676537	2.2171239362814137	2.2328708247539213	0	0	NaN	NaN	NaN	NaN	9	277.11249004533556	277.25547778066004	95599.08354904514	1.1980404968326732	1009.0357382079072	0.02411217719556718	-0.001010544467957548	0.005270472116256955	674.3748426694191	817.1210496470825	0.004399243706861994	82.53059237192383	142.7462069776634	274.5164711913476	-0.8195717313065529	0.6216867785950042	0.05242088049945183	1.0300195251299487	-1.1132144338031356e-14	5.507170502378265e-16	1.0300195251299487	4.490854074909754	189.18216410389155	142.81783589610845	2.91721973568898	NaN	0.35140491362834286	0.5021704847933769	-416.9744653684348	-0.006954862325772363	-12.551755420628343	0.02067872244042798	0	77.56319486510932	-11.770514061501279	26.62493485579707	66.29985238074491	101.11145814995879	141.8102577256414	212.4576072853167	0.1460769897619344	1.0127572191154195	8.637330493118212	1.0149623089717579	-0.644424788607796	1.0860076260182772	1.079355140672799	1.0860076260182772	-0.014359772125688059	1.0860076260182772	-0.0048086520027300576	1.1483288901564999	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	2	30	2	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.43402574982227643	0.44661698741356687	0.1236982323509105	0.015270555926703833	0.3926321754023517	0.0010504970584065995	8.769738688559068e-9	NaN	0.007144987781987036	0.026210496434535418	-0.00034870520546784943	-0.000004808652002730057	NaN	429.7223618788894	7.052303662186981	95992.1467827691	11.390000343322754	1.3613628456128908	95.13729704327054	94.7294008363088	95.54519176970588	-0.8157916680690311	0.00027132599338074213	-1	0	2.2104067302611137	72.43010243905297	1.0000711209244197	-273.1499938964844	9.00036851591534	-273.1499938964844	238
DATA	2025-12-28T103000_AIU-0547.ghg	2025-12-28	11:00:00	362.458	1	18000	18000	0.15615107684290513	1	NaN	7.043566743608727	0	NaN	0.050369260185323464	2	NaN	-0.06787451620572477	1	NaN	0.0011225871556072187	2	NaN	-0.0029797510994698097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.829641835196127e-11	-8.003281871421961e-13	-2.7192541759156426e-13	NaN	17.557895728993262	428.8021554400393	431.8709238398783	0.1	1	290.954885234181	7.105753664900008	7.156606749538791	0.1	1	0.09885698134677	2.219524937627168	2.2354092047765604	0.1	0	NaN	NaN	NaN	NaN	9	277.31536274634465	277.44705675591365	95591.76494097224	1.197097330602989	1009.0680853982822	0.024130685643193706	0.00007274364768334777	0.005306342518764309	679.4337360971176	828.1828388848884	0.004432674255560703	82.03909863816367	148.74910278777077	274.62058389618363	-0.8040067648778074	0.5804187903096397	0.08846861615296008	0.995559915905528	1.4527699706289597e-14	-2.7506951343952707e-15	0.995559915905528	4.278498538477174	187.82581333377317	144.17418666622683	5.098209828337738	NaN	0.36116674953505035	0.4597904816168248	-564.5567198046051	-0.005136773504358781	139.8385983374255	0.01614488443497378	0	80.08990800820602	-12.153952529087896	27.49227371350183	68.45964877241154	104.4052839222143	146.42989520504713	219.37866603763177	0.1541385119560135	1.0130568594529183	6.956933590451462	1.0151355599631744	0.046381098543250746	1.0859867870174256	-0.0625003149367375	1.0859867870174256	0.0010337024069052563	1.0859867870174256	-0.005108430595829667	1.1484705320055713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	27	30	2	6	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.4072212699780499	0.3917566985621679	0.12060299469343176	0.007272235234117714	0.06934936773597514	0.0005240512761243502	4.860659127606631e-9	NaN	0.005759276439086135	-0.0015189717869065528	0.0000251225100823219	-0.0000051084305958296664	NaN	428.802097812468	7.105751783968747	95984.10384418402	11.370578787697685	1.465249337918228	95.13783345344332	94.73263299804263	95.54302480104235	-0.8103944641086789	0.00027159019179331755	-1	0	2.2127523615492715	72.41767013400253	1.0000820467372735	-273.1499938964844	9.000488998042213	-273.1499938964844	172
DATA	2025-12-28T110000_AIU-0547.ghg	2025-12-28	11:30:00	362.479	1	18000	18000	0.1545288923177599	1	NaN	6.804580692555392	1	NaN	-0.9643831690608488	2	NaN	0.22821368663939612	0	NaN	-0.02150138497418086	2	NaN	0.003474182260883468	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3351107303342083e-11	-3.9364443771116164e-13	-1.3097148485462967e-13	NaN	17.501857402555835	428.16456867267084	431.2774612059678	0.1	1	295.0399193764989	7.21784190760294	7.270317912916384	0.1	1	0.09816426355929837	2.2081048788373687	2.2241585032915783	0	1	NaN	NaN	NaN	NaN	9	277.6955351799859	277.8396462419298	95545.54199696181	1.1947770124930437	1009.1358362979387	0.024176521170698444	-0.0013932897463269196	0.0053798274981417035	689.8176037594861	851.2653732300781	0.004502787919325679	81.03437840329536	161.447769470592	274.8321534184748	-0.7596439382084736	0.5428695997687947	0.059369305130390584	0.9355698956260223	2.5307875372863152e-14	-1.3342073796082964e-15	0.9355698956260223	4.502966258395683	187.5509997803909	144.4490002196091	3.6383147572963566	NaN	0.3596345574920366	0.423949565022192	-576.7937415159134	-0.005027793804381961	-7.055889101820327	0.015692909298699226	0	77.6426599353128	-11.78257319248286	26.65221264291193	66.36777792755971	101.21504889469587	141.95554521805764	212.6752744238036	0.15245070985126397	1.0136318320099886	6.665207778397529	1.0154740642646518	-0.8880071029451508	1.0860083954986288	0.21013989172212091	1.0860083954986288	-0.019798543973786442	1.0860083954986288	0.001088301125012875	1.1487789572624878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	37	21	0	1	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	0.37271526646298536	0.3459551926356451	0.12922867094575352	0.022563573376928263	0.03686492653059619	0.001344855928144599	7.065896241500965e-8	NaN	0.005528116734345683	0.005117398018749613	-0.0004821408675681565	0.0000010883011250128749	NaN	428.16447236367196	7.217839154874463	95940.02034809027	11.37609002494812	1.6766950044499598	95.10839051161872	94.70406664127773	95.51271553781297	-0.808650810600983	0.000272122782027711	-1	0	2.2012649384339644	72.46510859249729	1.0001134783575931	-273.1499938964844	9.00062607187695	-273.1499938964844	154
DATA	2025-12-28T113000_AIU-0547.ghg	2025-12-28	12:00:00	362.499	1	18000	18000	0.194885201058143	1	NaN	11.380403414456342	1	NaN	0.17837524157919663	2	NaN	0.062315375551571114	1	NaN	0.003977558289455927	2	NaN	-0.0027038867740280677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7892083096359847e-11	-4.748922882648021e-13	-1.5604458445637428e-13	NaN	17.479059474824478	428.2050000520038	431.3498180776618	0.1	0	297.5995203384172	7.290644145100258	7.344188006389558	0.1	1	0.09778805559320884	2.2013708492374917	2.2175381306260773	0.1	0	NaN	NaN	NaN	NaN	9	277.93568922085234	277.99721905008954	95488.35903732639	1.1933521978938564	1009.1783493685871	0.024204718800110176	0.00025774577715674405	0.005427760216124057	696.3583864151022	860.6886677984537	0.0045483305144143485	80.90711687843061	164.33028138335146	274.9639785099705	-1.1560047408032692	0.46110164569012924	0.045059063229607635	1.2453882959129439	-1.2070988139086843e-15	-1.5957427879076392e-15	1.2453882959129439	5.505307541984453	173.74583180287365	158.25416819712632	2.0734559266432346	NaN	0.4041151313198212	0.531816455146537	-489.12065769067067	-0.0059290074021654095	63.80035319757966	0.023383848205301105	0	87.52246161591698	-13.281871214033373	30.043628849938354	74.8128838068915	114.09436821483993	160.01897369133405	239.73758186440176	0.19271334071476315	1.0112699013743653	11.25716076846726	1.0141505057224725	0.16416367837635915	1.086569473487651	0.05735056714924298	1.086569473487651	0.003660657129165273	1.086569473487651	-0.006261858807803004	1.1479124572960928	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	20	49	4	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	93	NaN	0.6891170540301335	0.2535679172803753	0.12094793898256527	0.012885249930411681	0.025285716690131733	0.0028558048780075937	2.290859228840471e-8	NaN	0.009347431827453224	0.001398351972163318	0.000089256085343692	-0.000006261858807803004	NaN	428.2049208540964	7.2906399105938196	95880.27369444445	11.390000343322754	1.8081545848316773	95.08851896222433	94.68436316850452	95.49267134793601	-0.8083106964081527	0.0002723808043891849	-1	0	2.1944882422751855	72.51301587339242	1.0001004305084547	-273.1499938964844	9.000543047428131	-273.1499938964844	061
DATA	2025-12-28T120000_AIU-0547.ghg	2025-12-28	12:30:00	362.52	1	18000	18000	0.16487776020914519	1	NaN	12.551918797243463	1	NaN	-0.39306414839741677	1	NaN	0.09267352684188165	1	NaN	-0.008766257965877834	1	NaN	-0.0014116086583171878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0909058637838962e-11	-3.619927219131264e-13	-1.168799833294863e-13	NaN	17.457334962344746	428.183990326397	431.38183701511963	0.3	0	302.2339890965794	7.413030439226702	7.468393870319515	-0.5	0	0.09758512110552854	2.1986989555955745	2.215119705398222	0	0	NaN	NaN	NaN	NaN	9	278.1153215899998	278.16363830566405	95404.27922786458	1.1915327978017392	1009.248319710096	0.024240553019112775	-0.0005680535161888836	0.005510716306609363	707.4245342040085	870.7409711637682	0.004624896869625488	81.24397009348452	163.3164369597597	275.18453469878614	-1.195224431515816	0.4303280572589054	0.020312088856984916	1.270494494088935	3.576489327688442e-15	-1.197723402967265e-15	1.270494494088935	4.888586467997988	171.80088200066464	160.19911799933536	0.9160579237320511	NaN	0.37198723669393297	0.4882557122290233	-345.6759139302147	-0.00838936091042043	-31.933512248368555	0.02805937839844933	0	84.27679663041376	-12.789329030627604	28.929497089983766	72.03853819373762	109.86331610409043	154.0848629460797	230.8472026314553	0.16306271247250137	1.011130979664955	12.386041979481009	1.0140804106759003	-0.36171262881172006	1.0866752142127054	0.08528171585198388	1.0866752142127054	-0.008067045103470933	1.0866752142127054	-0.005396397588191774	1.1479071191688164	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	37	2	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6961779330104153	0.16769856322405208	0.11263492822357929	0.02128445036094902	0.02787351335031545	0.0007535046852937751	1.5938648087312065e-8	NaN	0.010299793353428344	0.0020827193580873872	-0.00019701047090473308	-0.000005396397588191774	NaN	428.1839115596211	7.413028251942607	95801.33883289932	11.390000343322754	2.02947392247121	95.0575720884535	94.65050248400371	95.46464164691501	-0.8141373595959611	0.0002733455697388207	-1	0	2.1917145631114643	72.46012700503844	1.000107813709312	-273.1499938964844	9.000581789122688	-273.1499938964844	165
DATA	2025-12-28T123000_AIU-0547.ghg	2025-12-28	13:00:00	362.541	1	18000	18000	0.2142577889913205	0	NaN	10.680184422520078	0	NaN	2.2710539120386724	2	NaN	0.3488540159868611	1	NaN	0.050648623438046866	2	NaN	0.0014876704179906225	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.229165517733653e-10	2.1456119714324465e-12	6.878014163722226e-13	NaN	17.46372782047788	428.7672244809647	432.00052948481266	0.1	0	304.8440827281216	7.48449315028351	7.540933213264937	0.1	1	0.09772139355333312	2.2016967201861215	2.2182995681089093	0	0	NaN	NaN	NaN	NaN	9	278.1266025780572	278.13798662482367	95310.13456358507	1.190434519707299	1009.2872362455001	0.024262259531866115	0.0032820307987854367	0.005558862673190936	713.5393973565654	869.1847901346115	0.004669608097854668	82.09294564922826	155.64539277804613	275.30510209620775	-1.1448554549309193	0.6672323202656368	0.0330428120518455	1.3255130362695728	6.032418433963869e-14	7.0383914039953116e-15	1.3255130362695728	5.224299039430269	182.23402684383944	149.76597315616056	1.4284354490258746	NaN	0.42424384824344064	0.6868872471939552	-602.2292793475791	-0.004815441725353664	4.70274367592301	0.020952840430136278	0	80.75132598648452	-12.25432525905855	27.719317101989684	69.02501891218077	105.26750905807471	147.63917821778492	221.1903923509293	0.21195878497010243	1.0108464672579736	10.678981322627296	1.0139411572062171	2.0894148823354617	1.0869329644575816	0.32095265061811035	1.0869329644575816	0.046597743461872405	1.0869329644575816	-0.0022533383072724073	1.1479217449805426	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	10	52	6	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6488247025795989	0.5619286206653138	0.16302117114299783	0.008764541666879613	0.04282787467465066	0.002404747098147504	1.188078149705338e-8	NaN	0.008888112316103472	0.00784577389920278	0.0011390943764160212	-0.0000022533383072724073	NaN	428.76713478592376	7.484489237853524	95704.90287695313	11.390000343322754	2.1502899651461114	95.04609154425728	94.63721186531913	95.45497646543714	-0.817774366911914	0.000272669130855421	-1	0	2.194634095503224	72.26966704214587	1.0000955600904093	-273.1499938964844	9.000514201958975	-273.1499938964844	006
DATA	2025-12-28T130000_AIU-0547.ghg	2025-12-28	13:30:00	362.562	1	18000	18000	0.16489205341149232	0	NaN	10.29573327343285	0	NaN	-1.8574151122421445	1	NaN	-0.06172124231366891	2	NaN	-0.041429589225682545	1	NaN	0.0004533166100124069	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4325651148094964e-11	9.701145066016034e-13	3.039711700754423e-13	NaN	17.46847670914278	429.29450663060265	432.61093700694425	0.1	1	311.9414550149558	7.666080749799351	7.725303550635232	0.1	1	0.09774228550410932	2.203926163763388	2.2209521623816473	0	0	NaN	NaN	NaN	NaN	9	278.28291884104414	278.2865340270996	95244.12827864583	1.188893217036026	1009.389635597684	0.024292040734862207	-0.0026846373818242286	0.005686750610460234	730.345033116169	878.2307437835025	0.00478323076368255	83.16095038642948	147.88571066733346	275.63181348910064	-0.9308860999550419	0.4802103354724885	0.06638931164030201	1.0495515414138554	-1.0581497566024637e-14	3.1099249266343645e-15	1.0495515414138554	4.2090916327834735	179.28756577464688	152.71243422535312	3.6266618902147267	NaN	0.37241609205132903	0.4473484569219305	-422.3974836013208	-0.006865571203869103	-5.543043773884527	0.02303706533908011	0	78.89196225272683	-11.972159638989623	27.081057701115007	67.43566275834215	102.84364064112322	144.23966829882846	216.09730702051888	0.16284087598812533	1.0125962072539856	10.070965582101056	1.0148702815673474	-1.710282055370689	1.0860285333693487	-0.056832063262814904	1.0860285333693487	-0.038147790737274034	1.0860285333693487	-0.0028281889742218847	1.148259311095657	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	49	5	7	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4916398873739755	0.26990062827335154	0.13315639819653396	0.00987888673534417	0.0737173295785562	0.001817093883169686	9.164836479194813e-9	NaN	0.008392076253675357	-0.0013912349763563587	-0.0009338485653598293	-0.000002828188974221885	NaN	429.294444222087	7.66607740046058	95640.891531033	11.390000343322754	2.476751577165403	95.0066542761061	94.59350022273594	95.41980745315553	-0.8263088418626121	0.00027330531784779545	-1	0	2.196687923411529	72.17820211337701	1.000106085078584	-273.1499938964844	9.00057584675153	-273.1499938964844	024
DATA	2025-12-28T133000_AIU-0547.ghg	2025-12-28	14:00:00	362.583	1	18000	18000	0.24111469161333662	1	NaN	16.049361068650136	1	NaN	3.584817766404631	1	NaN	0.25057126018830606	0	NaN	0.0799779008788094	1	NaN	-0.0049393396955005895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4127798240010324e-10	2.561166397145881e-12	7.888922699593275e-13	NaN	17.457432507237698	429.6002017932412	432.97220363984655	0.1	0	316.4781146955754	7.788033084475412	7.849162622666165	0.1	1	0.09748181085495483	2.2006971638980506	2.2179707938207267	0	0	NaN	NaN	NaN	NaN	9	278.470587814331	278.5312834777832	95199.82208984374	1.187241039637048	1009.4607310038651	0.02432472078202904	0.005182567976946849	0.005769454039961718	741.6182419677195	893.3165213881713	0.004859547343246743	83.01852973851643	151.69827942045174	275.84726453661966	-0.9147127728169474	0.6974542347176295	0.12435515720112027	1.1569814481669676	2.967661191822639e-14	8.092712507496772e-15	1.1569814481669676	5.24819887924604	189.32495586945498	142.67504413054502	6.170207912981499	NaN	0.4506531245506103	0.6795938335316245	-479.9863896763064	-0.006041837982022166	4.477036801998093	0.029715772953879317	0	78.2178469034946	-11.869860033989973	26.84965571606508	66.85943909685659	101.96486319982935	143.00717044236853	214.25080064102718	0.23830027763225087	1.0118103680325081	16.05098634183492	1.014434227017186	3.3001533021995386	1.0862579517185955	0.2306738098366701	1.0862579517185955	0.07362698772632632	1.0862579517185955	-0.010134165486141348	1.1479965988572907	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	14	10	0	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5198742976141358	0.6401051799445768	0.19920818950453623	0.031804173514596926	0.024151020131714083	0.0022857060318511925	3.663990473696426e-8	NaN	0.013392862049850487	0.005655130170762489	0.00180501722310097	-0.000010134165486141348	NaN	429.6001289376577	7.7880291724987805	95597.63265494791	11.390000343322754	2.6928722211784595	94.97727433268228	94.56323451911078	95.39131302028233	-0.8280782703359919	0.00027363779856791044	-1	0	2.1933581006990535	72.19851734451895	1.0001302308208413	-273.1499938964844	9.000715583589342	-273.1499938964844	208
