DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-12T040000_AIU-0547.ghg	2025-11-12	04:30:00	316.187	0	18000	18000	0.10765332546205131	1	NaN	2.115492743757517	0	NaN	43.61977591858924	0	NaN	0.8240415549672336	0	NaN	0.9720515256223875	0	NaN	-0.0031982702243079655	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.166780173733607e-11	-2.137362000215448e-13	-1.7679682836519732e-13	NaN	17.02551533266977	416.75378520438846	417.9293391944037	0	0	114.91069006924691	2.8128056103484442	2.8207398030919144	0.3	0	0.09505102807784163	2.1296431972607928	2.1356503665936906	-0.3	0	NaN	NaN	NaN	NaN	9	276.96468413713245	277.3293822182549	95039.84985091146	1.1926287442912518	1006.7274457956142	0.024260523216098694	0.0629889388603307	0.002089268954154459	267.40033094049556	821.3727276432545	0.001751818379487455	32.555296997471665	553.9723967027589	262.2856520042083	-0.5671368443324121	-1.901829103948874	0.10826483310551983	1.98754104735312	7.556927811908704e-14	-1.8600201590708762e-15	1.98754104735312	7.96942459070329	78.60489608933818	253.39510391066182	3.1225466950678062	NaN	0.3004423074606803	1.532906987542796	-1076.8392711803517	-0.002693066716280912	0.04849847802303742	0.005864530782499418	0	55.55743315557796	-8.431054823307864	19.07106896634509	47.48965824930024	72.42472524757102	101.57670694289162	152.18041669990174	0.10671342432653982	1.0088077122577888	4.372934969807099	1.0132967538114142	39.94978010149793	1.0918652319929467	0.7547099502959141	1.0918652319929467	0.8902669460846674	1.0918652319929467	-0.006487600222654384	1.1500834491589793	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	5	11	7	23	45	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	1.5120561470922367	1.345522791008774	0.2082350369845819	0.039887100166237616	0.09105058900461578	0.018650666512304088	8.504127806349444e-9	NaN	0.003642133310695575	0.01836131894523025	0.021659281604870045	-0.000006487600222654384	NaN	416.75360079956056	2.812739274194056	95443.25862934027	11.369999885559082	-10.879947006728916	98.40376308017306	98.39049894036188	98.41702856614855	-0.026522251699999347	0.0002724338188402018	-1	0	2.12707398724556	89.25705541907412	1.000025365019838	-273.1499938964844	9.000170528915193	-273.1499938964844	180
DATA	2025-11-12T043000_AIU-0547.ghg	2025-11-12	05:00:00	316.208	0	18000	18000	0.12175008820549249	1	NaN	7.4838137153897275	0	NaN	40.59143627675143	0	NaN	1.010589122929582	0	NaN	0.9044527005781882	0	NaN	-0.0012477858105020949	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.156408780158317e-10	7.908151104979777e-13	6.465262390403753e-13	NaN	17.043777870211397	417.0886769039884	418.2817330356174	0	0	116.55460690889045	2.8522788288422243	2.860437594434053	0.3	0	0.09528853286602315	2.1337061822312715	2.139809515610402	-0.3	0	NaN	NaN	NaN	NaN	9	276.8362987107171	277.19772330559624	95040.17670117188	1.193181474751418	1006.7465890667047	0.02424892241950462	0.05860853499746659	0.0021196020378638275	271.153798525302	813.8120241153097	0.0017764288858955137	33.31897176378928	542.6582255900076	262.4607877001248	-1.2036367200929046	-2.0994052444364733	0.09394232455160599	2.421790431615756	6.427842313286542e-14	6.784932243100008e-15	2.421790431615756	8.336777013804184	91.82662688810649	240.17337311189354	2.2230864399353427	NaN	0.31943418497725967	1.738962789323032	-365.85011820504343	-0.007926743373018874	0.18436927593212682	0.01950360571069367	0	53.897394541835034	-8.179137559202413	18.501231429019832	46.07068221009893	70.2606972557807	98.54162691480865	147.63331375384053	0.12075560973473133	1.0082354639502527	9.506207432211866	1.0134740096605546	37.02857075202751	1.096219363922623	0.9218858525846245	1.096219363922623	0.8250654297345812	1.096219363922623	-0.006158813776872642	1.1527543061324026	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	6	18	12	77	72	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.8129683817987972	1.4110176081436923	0.25393958870357436	0.01989696173550102	0.047705304120575734	0.01650167993296438	7.72758826146986e-9	NaN	0.00791371886526125	0.022418700054904178	0.020064191616599596	-0.0000061588137768726415	NaN	417.0886362431844	2.8522055297121156	95443.96161067708	11.369999885559082	-10.70310486544499	98.40658649550544	98.39223489570618	98.42093975660536	-0.028704585647727997	0.00027216290570827883	-1	0	2.1310965923865637	88.85933393881058	1.000017389378614	-273.1499938964844	9.000112779431873	-273.1499938964844	158
DATA	2025-11-12T050000_AIU-0547.ghg	2025-11-12	05:30:00	316.229	0	18000	18000	0.0950201937813519	1	NaN	8.224771015952236	1	NaN	55.17232404183353	1	NaN	1.1171348537053651	1	NaN	1.2296457848040838	1	NaN	0.0018699400427301142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8126381913226627e-10	1.258056695744044e-12	1.0124528696116952e-12	NaN	17.021457005022814	416.723987098819	417.9327580093101	0	0	118.13696775782252	2.8922617031713056	2.9006511453933865	0.3	0	0.09507370567499956	2.1314840707580203	2.1376667624692525	-0.3	0	NaN	NaN	NaN	NaN	9	277.1136524308523	277.45733884429933	95035.9501514757	1.1919939667193942	1006.772373655369	0.02427271271003003	0.07968104685530462	0.0021472077475132036	274.9425697039591	828.7802524921569	0.0018013578990024159	33.17436303256526	553.8376827881978	262.6353940282934	-1.0346558459176673	-2.4170625700043367	0.11109936111265717	2.631548451928532	-5.267823032927976e-14	1.0649136503342672e-14	2.631548451928532	8.434591177430162	85.1739913178427	246.8260086821573	2.419646492265063	NaN	0.28233903581728825	2.0113439052725264	-229.85910965037976	-0.012616424053895263	0.14907421716938976	0.024274346192784027	0	44.35217312130371	-6.730613382936859	15.224665798274689	37.911570504819906	57.817537096215204	81.08991786584627	121.48747348073849	0.09425896075202249	1.0080759751991333	10.994116931326488	1.013657188700552	50.22477244842516	1.098508193312153	1.0169563235910424	1.098508193312153	1.119377891116618	1.098508193312153	-0.004389430533585192	1.1542665095267766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	7	5	8	76	89	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.1152186965535873	1.584514381566571	0.3229547324248938	0.0355519968548937	0.03909175012486869	0.012173382585857397	1.3968294671529267e-8	NaN	0.009161255695957757	0.02475590845321401	0.02724917083870606	-0.000004389430533585193	NaN	416.72452333747015	2.8921767500113646	95442.47168359374	11.369999885559082	-10.525207325193623	98.38479451709324	98.36976887321472	98.39982044347127	-0.03005053584205197	0.0002721745217616748	-1	0	2.1288406402965387	89.05304303338795	1.0000158303966118	-273.1499938964844	9.000101600752254	-273.1499938964844	039
DATA	2025-11-12T053000_AIU-0547.ghg	2025-11-12	06:00:00	316.249	0	18000	18000	0.10304991586568855	1	NaN	3.028726828290563	1	NaN	37.7577496551416	0	NaN	0.9481762665863882	0	NaN	0.8417073868115487	0	NaN	-0.0008089811582501702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.700974585996534e-10	1.1852912782690029e-12	9.488143334059844e-13	NaN	17.00272132785197	416.6452360271746	417.8584092915853	0	0	118.48017873197291	2.903311833468783	2.9117655969827902	0.3	0	0.09484225005820546	2.1285811559358256	2.1347790853160657	-0.3	0	NaN	NaN	NaN	NaN	9	277.34852180141877	277.6902452723185	95039.20972309027	1.1910300757042194	1006.7821575098052	0.02429225480641956	0.05454263866538835	0.0021536773985132624	276.0024771216204	842.4150993932482	0.0018082477029304734	32.76323956211279	566.4126222716277	262.6838563923931	-0.9546529244004669	-2.4327453861309745	0.10905117168933996	2.6156269760527877	-1.1380783786293548e-13	1.000413141636443e-14	2.6156269760527877	8.854039062044741	83.42593295552996	248.57406704447004	2.389478124192708	NaN	0.2941456678967302	1.9867490193082817	-705.8510390487097	-0.004108515592621909	0.08021470707214488	0.008586959396287192	0	49.38014970562585	-7.493628227665555	16.950607454582986	42.209409265770105	64.37201238399568	90.28266265287095	135.2598803091247	0.10222334001826137	1.008085979652783	4.959131504023822	1.0136414664703803	34.37738226123065	1.09833114599081	0.8632881531653495	1.09833114599081	0.7663511955242244	1.09833114599081	-0.004133887154516433	1.1541481518389587	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	12	4	4	70	63	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	1.770397922257898	1.9351024789810658	0.26799763737759996	0.022876611219514613	0.043123548014789854	0.0081924211524163	5.351941960563789e-9	NaN	0.004135684367114623	0.021032295479995237	0.018670619684301303	-0.000004133887154516433	NaN	416.64532994828403	2.9032613388026975	95445.33778732638	11.369999885559082	-10.473919836362205	98.35847148195903	98.34444429694281	98.37250112660726	-0.028051049190366596	0.0002725728692005052	-1	0	2.1259272672202854	89.03725285614863	1.0000359869781468	-273.1499938964844	9.000250279267629	-273.1499938964844	076
DATA	2025-11-12T060000_AIU-0547.ghg	2025-11-12	06:30:00	316.27	0	18000	18000	0.06431709402577442	1	NaN	3.596976468897015	0	NaN	45.06821152725578	0	NaN	0.9614317000284366	0	NaN	1.0047392478807466	0	NaN	0.00010532268837612968	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.800694391672093e-11	1.9872047231067928e-13	1.5619431415928766e-13	NaN	16.997548415406857	416.6908003041595	417.92643656667076	0	0	120.60440650993951	2.9565879408399356	2.9653552744847835	0.3	0	0.09479507742894785	2.1282445303371453	2.1345555314805744	-0.3	0	NaN	NaN	NaN	NaN	9	277.42837858920626	277.75798078833685	95030.58592578126	1.190607565959566	1006.8120091934284	0.024300385289403318	0.06510710326267238	0.002192463821963395	281.04165059062484	846.4175152285636	0.0018414663946775664	33.20366669334972	565.3758646379388	262.9120203066276	-1.063143180770386	-2.1259503434446136	0.09893011153183111	2.3790177495299534	-1.6757322353121867e-14	1.6477049061578185e-15	2.3790177495299534	7.424453677167598	88.56867342728015	243.43132657271983	2.3832999104850274	NaN	0.2324228851441826	1.2956436650424872	-293.19788966874955	-0.009890930672374126	0.07981183071180185	0.012910459022989266	0	47.42072281735735	-7.196277637853494	16.277999610803803	40.53452063245645	61.817701539069596	86.70020537396248	129.89270649613232	0.06378917545133282	1.0082759899419669	5.908565841351815	1.0134433946657284	41.129542349260774	1.0957625335227148	0.8774088094959549	1.0957625335227148	0.916931558748097	1.0957625335227148	-0.003929405836956594	1.1524617800353876	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111119	899999999	899999999	89999	89999	89	89	6	7	4	42	60	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	1.4136687901777008	0.9924682442259953	0.18515029568127822	0.02952156951339177	0.06320288950726057	0.019784324408359186	5.879592441209653e-9	NaN	0.00492907077629572	0.02138461458022514	0.022347881361639687	-0.000003929405836956594	NaN	416.69137728034127	2.9565496403170672	95435.2854780816	11.369999885559082	-10.25251628116769	98.35487042130364	98.34114795706007	98.36859561898973	-0.0274432157579188	0.00027289274209761063	-1	0	2.125545357722044	88.95509562661911	1.0000281345711814	-273.1499938964844	9.000160073333316	-273.1499938964844	192
DATA	2025-11-12T063000_AIU-0547.ghg	2025-11-12	07:00:00	316.291	0	18000	18000	0.05678858389512244	1	NaN	-2.000540223166236	2	NaN	41.988486138844635	1	NaN	0.8813937087956389	1	NaN	0.9361374813167848	1	NaN	-0.0007976538339389062	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1714765135783372e-10	1.5779633601680965e-12	1.2101056987897705e-12	NaN	17.00034889285265	416.7648136717469	418.03083534890635	0	0	123.53772879997572	3.028536581763842	3.037736477812656	0.4	0	0.09473839089677633	2.127652939581669	2.1341161885283615	-0.3	0	NaN	NaN	NaN	NaN	9	277.48915606859	277.8217616534763	95037.67766601563	1.1903906394492991	1006.8518816472665	0.024304151607157414	0.06066170878932765	0.002245469458081375	287.90228948916723	850.2016077116198	0.001886329901854889	33.86282581422981	562.2993182224525	263.2168692083974	-0.7174239446578816	-1.7900206574508273	0.08258013775994302	1.930204794735958	1.903497814702984e-14	1.2773129112022387e-14	1.930204794735958	6.108990865387889	83.8404624252234	248.1595375747766	2.4520392779151763	NaN	0.2184166631693599	1.0275342314625389	437.5224061502455	0.006628231969916846	-0.047644971446481485	-0.007641989394573292	0	44.36864153734919	-6.733112528607317	15.230318872585922	37.92564745916222	57.839005339789686	81.12002738270932	121.53258302367168	0.05628676054370975	1.0089154775752815	0.22843906392663324	1.0132996073861043	38.474269929000705	1.091339386460847	0.8076256751384643	1.091339386460847	0.8577876808355893	1.091339386460847	-0.002812197729212075	1.1497883581995254	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111119	899999999	899999999	89999	89999	89	89	2	6	8	38	66	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	1.0289833275836606	0.832991364365297	0.19309377097611993	0.035199175886636555	0.18235864215573794	0.02567721278229753	5.208107259729141e-9	NaN	0.0001905966586216203	0.01968829958014991	0.02091114900917142	-0.000002812197729212075	NaN	416.7645075789558	3.0284775881654404	95441.33644140625	11.369999885559082	-9.95032530246841	98.35243597475687	98.33806749958462	98.36680048476325	-0.028722121023159002	0.0002727121982881929	-1	0	2.124889537013902	88.87730606185065	1.0000601824008757	-273.1499938964844	9.000419724755817	-273.1499938964844	065
DATA	2025-11-12T070000_AIU-0547.ghg	2025-11-12	07:30:00	316.312	1	18000	18000	0.10159113454423409	1	NaN	10.989129237788767	0	NaN	40.783580296728836	0	NaN	0.03490695922365906	0	NaN	0.90939776799943	0	NaN	-0.0003435803372325412	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0387741759533861e-10	7.66131393766867e-13	5.786370445067924e-13	NaN	16.993800312718477	416.7978311998862	418.0830293862354	0.1	1	125.33507494089902	3.0740262005753345	3.083504975660118	0.3	0	0.09466198347552374	2.1273783785776734	2.133938160393129	-0.3	0	NaN	NaN	NaN	NaN	9	277.6369219546848	277.96471445888943	95035.73535807291	1.1897336364118913	1006.878802800482	0.024317154250492117	0.05892897536636306	0.0022779784391242417	292.2207045719132	858.7372916250956	0.0019146961718207612	34.029115472429005	566.5165870531824	263.4054548388619	-0.9190683688894633	-1.9246695741011508	0.08854707469713352	2.134685040140877	7.492390106036527e-14	6.1126655417737735e-15	2.134685040140877	6.39626723251169	87.52541223021353	244.4745877697864	2.3773201095518317	NaN	0.2922153564109324	1.1436981610716541	-190.73654115644158	-0.01520421825003856	0.2694498412801237	0.031393035242358376	0	55.08989791432454	-8.360104546685152	18.910579247441554	47.09001615704494	71.81524584098084	100.72190340916312	150.89976524077846	0.10072792832174494	1.0085696810891602	12.99436572120047	1.013320550186628	37.30418212044108	1.0932709947923294	0.031928917340654187	1.0932709947923294	0.8318136787047691	1.0932709947923294	-0.006423127560075689	1.1509080762476673	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	16	2	4	46	37	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	1.2471481596083644	0.8390550038342455	0.20119315870069848	0.02325487692881099	0.038758404794563724	0.013119267594350273	6.333054994028106e-9	NaN	0.010847462249298383	0.0007788151483869377	0.020289729422985375	-0.000006423127560075689	NaN	416.7981859943961	3.073944182636249	95440.61445073785	11.369999885559082	-9.754893539945275	98.34852325757345	98.33425092485216	98.36279449187384	-0.028530672117757446	0.0002724356969572708	-1	0	2.1245760407249135	88.815634838846	1.0000592935880026	-273.1499938964844	9.000427660306295	-273.1499938964844	154
DATA	2025-11-12T073000_AIU-0547.ghg	2025-11-12	08:00:00	316.333	1	18000	18000	0.16814603026586764	1	NaN	8.91269041829934	1	NaN	49.19030792533272	0	NaN	0.8652361249205507	0	NaN	1.0972669214950308	0	NaN	0.006584085142326652	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.096206705919055e-10	-8.281623853971301e-13	-6.110653444187197e-13	NaN	16.96577326214515	416.7263669925034	418.0424838326522	-0.1	0	128.17304600508868	3.1482849017699346	3.158227902993277	0.2	0	0.09457336856072977	2.12934831930528	2.1360732865825014	0	1	NaN	NaN	NaN	NaN	9	278.0358974643283	278.36168969387484	95028.62198632813	1.1879146221602206	1006.9255373937933	0.02435370564931307	0.07110289651287799	0.0023295056497298953	299.2574269459264	882.8390343383749	0.0019610042727596817	33.897167581653044	583.5816073924484	263.7074985345861	-0.7860068679738884	-2.4894293850892257	0.019826274252474244	2.6106433193752374	6.195393771321782e-14	-6.461283485174026e-15	2.6106433193752374	10.185710320735513	79.52287425528954	252.47712574471046	0.4351313522647048	NaN	0.3762276373020543	2.5271723730367714	-501.8987108661139	-0.005778058275932894	0.18118793709988867	0.019805031740951433	0	50.3192270505341	-7.636136837738967	17.272962318590587	43.01211845599618	65.59619454699704	91.99959554272095	137.83215864425557	0.16679678200198803	1.0080891744294176	11.374708715803914	1.013636622449936	44.788804911982375	1.0982723924427107	0.7878156010059991	1.0982723924427107	0.9990844976577773	1.0982723924427107	0.00020260260330799104	1.15411087696121	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800111119	899999999	899999999	89999	89999	89	89	3	7	4	56	41	33	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	2.3605071797638746	2.2755706207017146	0.41826694560795413	0.03425873132152787	0.06310313286673955	0.011298877815734146	1.3607763802103278e-8	NaN	0.009509500386724842	0.01924684004259246	0.024408274589762344	2.0260260330799105e-7	NaN	416.7265666752062	3.1481997928019023	95436.62947981771	11.369999885559082	-9.450731018251817	98.3367496700287	98.3261362124549	98.34736222775777	-0.021217199513274592	0.0002731451934200272	-1	0	2.12647632194062	88.78646163887447	1.000027674049139	-273.1499938964844	9.000147093243068	-273.1499938964844	023
DATA	2025-11-12T080000_AIU-0547.ghg	2025-11-12	08:30:00	316.354	1	18000	18000	0.05632136384435041	2	NaN	16.178128467948127	1	NaN	45.7865872776757	1	NaN	0.0664880795865213	2	NaN	1.021783801093156	1	NaN	0.014196890449658512	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.854416235834077e-10	1.4561502397748133e-12	1.036355711351437e-12	NaN	16.932380670184035	416.6392703039268	418.0068181589635	0.1	1	132.95876996976955	3.2715922220115288	3.282330669499935	0.2	0	0.09462799707655277	2.1351629593511388	2.142171270216997	0	1	NaN	NaN	NaN	NaN	9	278.47814355638286	278.81597382693815	95017.16827929688	1.1857808116111777	1006.999845652672	0.02439639118252112	0.0662115903108365	0.002416508753679784	310.9408129146606	911.1517640023355	0.0020379050917482436	34.12612752334677	600.2109510876749	264.19530708613087	-0.9516207390878406	-2.424841964294049	0.11501782807235152	2.6074258730859197	2.6709943964405887e-14	1.0951893132780138e-14	2.6074258730859197	9.27774868134615	83.42735106434543	248.5726489356546	2.528231098682457	NaN	0.21793870817277441	2.131074343526974	-53.74301799658147	-0.05396049771868906	0.35333772246083395	0.06216702506689755	0	34.78486751363315	-5.278737846071588	11.940519380727924	29.7335815685317	45.34558796827899	63.59783187940316	95.28114119764896	0.05586931110565113	1.0080912531361703	18.377392750199945	1.0136335087604327	41.69076504683242	1.0982429136582728	0.06054041301759731	1.0982429136582728	0.9303805090711402	1.0982429136582728	0.005232504273010012	1.1540868604352648	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	19	12	9	48	43	37	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	2.2977844036171042	1.6111161152413116	0.3532481681955319	0.03659513884047461	0.0602406927682398	0.011175406534083766	5.0523787788057284e-8	NaN	0.01539040592668412	0.0014818167990408256	0.02277244899933268	0.000005232504273010012	NaN	416.63937256191707	3.2714773838633167	95425.85133940972	11.369999885559082	-8.962703178048129	98.28904180314805	98.2770806365543	98.30100080913968	-0.023917160799054316	0.0002732450253356041	-1	0	2.132163404756123	88.64497198390961	1.0000268887976806	-273.1499938964844	9.000140733215543	-273.1499938964844	216
DATA	2025-11-12T083000_AIU-0547.ghg	2025-11-12	09:00:00	316.374	1	18000	18000	0.16343681458866668	1	NaN	7.657632307278563	1	NaN	46.339213425482505	0	NaN	0.9953563089575166	0	NaN	1.0350635334967302	0	NaN	-0.0026673953545920475	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.908732227477201e-11	-1.5347306365967062e-13	-1.077384508077817e-13	NaN	16.876021139971233	416.350182974141	417.74867824045816	0	0	135.6929290265095	3.3476952511438167	3.3589399584917365	0.3	0	0.0952567545748945	2.1589102755438736	2.1661619255351967	-0.3	0	NaN	NaN	NaN	NaN	9	279.05168611229794	279.77615250481506	95034.07561827257	1.181887486742607	1007.0576859399532	0.024476051529855592	0.06707211697058811	0.002464673249508202	318.230462705708	973.6460914640861	0.0020853704579791034	32.68440817414263	655.415628758378	264.49146533426153	-1.0239018281130945	-1.8622892923123926	0.11612551384049434	2.1283753186032563	-4.030590915485128e-14	-1.1310321382309283e-15	2.1283753186032563	9.55962707249728	90.8023536958159	241.1976463041841	3.1276473198546966	NaN	0.37186634681845926	2.3783000644662473	-564.1322651583714	-0.005140638426674407	0.1652516678901489	0.01730123674510093	0	58.92002400357838	-8.941340957450448	20.22533759117947	50.36395033109222	76.80820202923685	107.72459545638202	161.39107398507554	0.16204664446570324	1.0085788269639713	10.012912012339083	1.0133186941048022	42.388322301789664	1.0932070652752879	0.9104920198323719	1.0932070652752879	0.9468137980210398	1.0932070652752879	-0.00797393013746408	1.1508706679681768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	16	8	27	26	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11286	0	0	0	18000	18000	18000	18000	100	NaN	2.4403068358280526	2.0408681874333405	0.2754251056711018	0.04308616598485026	0.06375208514494393	0.017806737660486776	1.8632529841503494e-7	NaN	0.008412593747407628	0.022360124556763	0.023252125218747116	-0.000007973930137464081	NaN	416.35009957122804	3.3476522860410745	95461.2704329427	11.369999885559082	-8.666796409050615	98.19613139745925	98.18671322653029	98.20555261908639	-0.018836575372895074	0.00027437057579744663	-1	0	2.155818388872677	88.36622993087771	1.000060618844297	-273.1499938964844	9.000351185348299	-273.1499938964844	229
