DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-30T040000_AIU-0547.ghg	2026-03-30	04:30:00	89.187	0	18000	18000	0.02493264884143004	1	NaN	13.673292222033353	1	NaN	9.321312868125032	1	NaN	-0.3728614053695739	1	NaN	0.20809864016589402	1	NaN	0.0007103434070986246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8097354996074863e-11	4.3341615455963995e-13	1.4299221741231556e-13	NaN	18.101601805473024	434.76156214005704	437.6969419916626	-0.2	0	279.22651961346384	6.7064207445650705	6.751700488784142	0.1	1	0.09212212968946559	2.084325190252693	2.098397929658507	0.1	0	NaN	NaN	NaN	NaN	9	279.2593534240723	279.23003356594506	96139.48515169272	1.19644989999448	1008.8774161035686	0.02414739891111631	0.013484791882749932	0.005004667555810757	644.9247854482927	937.6529948710606	0.004182931149757167	68.7807524719716	292.7282094227679	273.8962895714641	0.7313718169206377	0.14126052884540774	0.19993184849410348	0.771253535251371	-9.215850006738524e-15	1.5522026889122939e-15	0.771253535251371	1.7402548758927	321.0682380628258	10.93176193717417	15.024362180977088	NaN	0.14435670192607605	0.11362076207295678	-18.64532803175397	-0.15553494124968723	1.4668848064085758	0.07846992293719555	1	8.956135200533556	4	7	13	20	35	90	0.02454823088944435	1.0156597008443076	13.974243490242506	1.0167127658902644	8.578923547194684	1.0865364187996651	-0.34316512444330854	1.0865364187996651	0.19152477226284587	1.0865364187996651	-0.004095960914089275	1.150132932354132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	20	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16217	0	0	0	18000	18000	18000	18000	100	NaN	0.08104286310090397	0.12278256347163424	0.02341609757337534	0.03944414868421843	2.9500520536191686	0.027768511000910392	3.709531584936126e-8	NaN	0.011576982801315038	-0.008342508532155806	0.004656058943384697	-0.0000040959609140892744	NaN	434.76201110344755	6.706392238773136	96538.39531163195	11.380000114440918	0.7379695588851185	99.77722287453545	99.45269921663072	100.10171570163303	-0.6490460626184943	0.0002674086828806644	-1	0	2.078291276044314	65.83600936651473	1.0000630919833977	-273.1499938964844	9.000330873118507	-273.1499938964844	246
DATA	2026-03-30T043000_AIU-0547.ghg	2026-03-30	05:00:00	89.208	0	18000	18000	0.014934766513586242	0	NaN	15.085252865798237	0	NaN	12.393574027886295	0	NaN	0.5983059402706504	2	NaN	0.27666191390530837	0	NaN	-0.0038275778327590973	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.952486112130883e-10	-3.037945894036199e-12	-9.935135297603007e-13	NaN	18.080878875765315	434.2788087008207	437.2332399636283	0.1	1	281.3271315986446	6.757105802508014	6.803074899385548	0.1	1	0.09200371609007318	2.0808037146477365	2.0949595781694046	0	0	NaN	NaN	NaN	NaN	9	279.1652837685479	279.13500974527994	96123.5906922743	1.1966363325878089	1008.9036544261281	0.024143172912170253	0.017927692021063982	0.005043373921498346	649.6914985572943	931.511712903016	0.004214625433101886	69.74592906970099	281.82021434572175	273.9983493028866	0.8789024578676368	0.2816884169874559	0.1764364221522015	0.9396529709273509	-1.438761290901757e-14	-1.0798623925012271e-14	0.9396529709273509	2.098691647737038	314.22933471397863	17.770665286021405	10.822534885783218	NaN	0.11171670711100111	0.13295775897602363	-7.8322354471811835	-0.37026466065236946	1.2171834235915726	0.11184654889612299	1	15.601159899574544	7	12	21	32	52	124	0.014734518622149261	1.0135903925043037	15.548567990681592	1.0154494644400658	11.412082130554701	1.0860046296638322	0.5509239315635821	1.0860046296638322	0.2547520575404433	1.0860046296638322	-0.008933764475011654	1.148754805598218	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	1	29	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	0.10668165993665095	0.13835957528087617	0.020874282734520116	0.03149249842613874	3.273320031990046	0.029113746870107083	2.0059232621732022e-8	NaN	0.012878892467625275	0.013391564230061966	0.006192376743575105	-0.000008933764475011654	NaN	434.2786574555249	6.757076079782243	96523.85362934027	11.350863707118565	0.8401710789494601	99.75406340175206	99.42808364868164	100.08006624242995	-0.651961074699958	0.00026703306255836253	-1	0	2.0747367139922246	65.70032918368443	1.0000649168590705	-273.1499938964844	9.000335132016076	-273.1499938964844	171
DATA	2026-03-30T050000_AIU-0547.ghg	2026-03-30	05:30:00	89.229	0	18000	18000	0.007894955582633062	0	NaN	23.914247683761925	1	NaN	24.724164180306644	1	NaN	0.5314637971661066	0	NaN	0.5521237886086133	1	NaN	-0.000935998051125329	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1004308809986235e-11	-6.436830039741028e-13	-2.0994601371519325e-13	NaN	17.958211337186537	432.2813106073334	435.2347808512352	0.1	1	281.9068472313044	6.785924227207672	6.832287613249673	0.1	1	0.09194777312717661	2.08330083311579	2.09753454359256	0.1	0	NaN	NaN	NaN	NaN	9	279.5773540878297	279.52627455817327	96112.0101610243	1.194804332946503	1008.9259940250208	0.024179927594720957	0.03577762150183814	0.0050571845672584825	652.38376638863	957.0287862932751	0.004232646658375415	68.16762209582183	304.6450199046451	274.0557006499839	0.8379946520175435	0.4556149282548953	0.15250008951738628	0.9659587346059707	1.540678690695699e-14	-2.2833180899858074e-15	0.9659587346059707	2.0525409117770925	303.4672203718711	28.532779628128903	9.08353629940461	NaN	0.08128800237513924	0.08282099255981172	-1.9031546999529387	-1.523785743782001	0.9672419059088017	0.2440473924091074	1	16.033984140082328	7	13	20	30	48	105	0.007791088804330606	1.013331484329215	24.925707531362033	1.0152964275570238	22.766501226786687	1.0859887487330113	0.4893824155969834	1.0859887487330113	0.5084065458806628	1.0859887487330113	-0.009719455358392156	1.1486119815400437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	0	22	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	0.07649138843224575	0.06815502354089492	0.020995573146482795	0.11912153361359985	3.1199506649619186	0.07517828073560298	2.294227389064312e-8	NaN	0.020677184103946766	0.011914101250254877	0.012377247058469718	-0.000009719455358392157	NaN	432.2815519220876	6.7858493186227555	96518.38078190104	11.356093563715618	0.8925066712018204	99.69416246647306	99.37084829457599	100.01747530280218	-0.6466271038651468	0.0002673435018061557	-1	0	2.0772027292582727	66.02091555192735	1.000074751837386	-273.1499938964844	9.000405777136486	-273.1499938964844	188
DATA	2026-03-30T053000_AIU-0547.ghg	2026-03-30	06:00:00	89.249	0	18000	18000	0.004439896713560512	0	NaN	7.956287517249164	0	NaN	14.216735041254742	0	NaN	1.1718911803157568	0	NaN	0.317717757631582	0	NaN	-0.0022971504617619407	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8166726269816165e-11	9.272537679685222e-13	3.0027668794156664e-13	NaN	17.803004294580035	429.92547908113664	432.8923391904543	0.1	0	283.80319594976737	6.853574990183403	6.900870624506008	0.1	1	0.09190524390505422	2.089902216515715	2.1043243613297586	0	0	NaN	NaN	NaN	NaN	9	280.4204971254137	280.3149313913981	96122.62093489584	1.191543765879145	1008.9765690844956	0.024245472261587256	0.020588110694526512	0.0050937932702109865	658.9603025547244	1010.3449174465552	0.0042749527260987205	65.22132107321477	351.3846148918308	274.19491945962335	0.8921361045006417	0.326531340311024	0.15847294264780876	0.9631423667923398	-5.4754906739503575e-15	3.267242163589463e-15	0.9631423667923398	1.7114813304983036	311.896834694399	20.10316530560105	9.470362263880732	NaN	0.061042376634407584	0.09168208209209236	-2.4225913279116695	-1.1970652939222184	0.5596423858334042	0.1084146457221372	1	24.892300209598833	11	19	32	47	74	162	0.004381367398262459	1.0133586869070292	8.615812105817803	1.0153123433433888	13.091047079363252	1.0859891462514124	1.079100269427976	1.0859891462514124	0.2925607117974166	1.0859891462514124	-0.005457982098119943	1.148626494256125	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	3	0	29	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15910	0	0	0	18000	18000	18000	18000	100	NaN	0.08082268489055672	0.08724875391402213	0.01529272537960584	0.060132942950275735	2.820464156816316	0.03917651027507161	1.9835702537988567e-8	NaN	0.0071664675632894335	0.026343893933077803	0.0071422356002769005	-0.0000054579820981199426	NaN	429.925319121224	6.853535368691682	96526.89379861111	11.369999885559082	1.036185263161882	99.6368965218862	99.31746961895625	99.95632584720188	-0.6388567091061013	0.0002689386070738288	-1	0	2.0837366759777067	66.68552614010703	1.000095111283991	-273.1499938964844	9.000517049100663	-273.1499938964844	011
DATA	2026-03-30T060000_AIU-0547.ghg	2026-03-30	06:30:00	89.27	1	18000	18000	0.012855146287109197	1	NaN	9.14647736082293	0	NaN	15.659240353151004	0	NaN	0.7361969589663783	1	NaN	0.35016930889238485	0	NaN	-0.0026325365814772704	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.544954350682138e-11	-5.84681226607386e-13	-1.8220171085907407e-13	NaN	17.79901840788037	430.7637171729013	433.8460766944734	0.1	1	293.5651883112237	7.10473065714217	7.15556904792627	0.1	1	0.09148246450349691	2.086603892137289	2.1015347303631495	0	0	NaN	NaN	NaN	NaN	9	281.12271814643015	280.95590985446506	96131.67489344618	1.1888241254926697	1009.1256539006706	0.02429862412278922	0.022690971216226537	0.0052689093830307785	683.1728624835398	1055.5905472704196	0.00443203436912693	64.71949414951757	372.4176847868798	274.6970955810357	0.6591669271649665	0.23615744724335413	0.1574202453455331	0.7176715902146746	2.5812165112116936e-14	-1.991657219205211e-15	0.7176715902146746	2.018043508773281	312.2890975968254	19.710902403174646	12.670774947811598	NaN	0.10398715743635836	0.10685933262729595	-10.419181394904241	-0.2783328065886555	0.5840945764002176	0.07331811661461507	1	12.365484981700265	5	10	17	26	44	106	0.012646274867089467	1.0165164384148644	9.85360392563191	1.0172495053720096	14.40722642390351	1.0869018013883807	0.6773353011523019	1.0869018013883807	0.3221719831958025	1.0869018013883807	-0.006201193018784559	1.1507879769703842	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	0	1	33	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	100	NaN	0.11461424018524073	0.08360342875798661	0.015500996311364553	0.054949476135893266	2.358775169690403	0.025137481592448288	2.129492209318066e-8	NaN	0.008213575330935566	0.01657611631983504	0.007884367254091718	-0.000006201193018784559	NaN	430.76430024141155	7.104704672644238	96535.24695529514	11.376380031585693	1.5400726657476662	99.58215738656784	99.26456891250612	99.89974492454527	-0.6351663771586286	0.0002694239960013268	-1	0	2.080231539752748	67.06971423617182	1.0001024011803998	-273.1499938964844	9.000578355550767	-273.1499938964844	090
DATA	2026-03-30T063000_AIU-0547.ghg	2026-03-30	07:00:00	89.291	1	18000	18000	0.016220003785791554	1	NaN	7.539707627471091	1	NaN	9.772298335191119	1	NaN	-0.3678041253313791	2	NaN	0.21855245120099412	1	NaN	-0.0002609433939028624	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.278581750463525e-12	-3.791593173813671e-14	-1.1650388587499613e-14	NaN	17.931599626306653	434.136505244766	437.2955698051135	0.1	1	298.3844258597842	7.2240945906572085	7.276661884414448	0.1	1	0.0916842696556476	2.0924743889849156	2.1077006176153557	0.1	0	NaN	NaN	NaN	NaN	9	281.2708195122613	281.08025424702964	96154.87529817708	1.1885312053997115	1009.1934352362719	0.02430351270866978	0.014162198837824418	0.005356352734461245	694.8182421646628	1064.5718651201219	0.004506699285745607	65.26738728777718	369.75362295545904	274.93303686935997	0.7256501677008578	0.31356850755699694	0.14802699484586113	0.8042421065941012	-2.0894941034247992e-14	-1.2707074650053633e-16	0.8042421065941012	2.1467867462924355	308.6298245480418	23.370175451958165	10.606202298006517	NaN	0.11682080140274943	0.09809962477816668	-17.92415633658626	-0.16179283116832702	0.7715388303608964	0.053808305838894295	1	13.306931529766377	6	11	19	29	50	128	0.015977345273962405	1.0151876615087363	7.961018287017502	1.0164196448862262	8.995410954881391	1.0863648569483253	-0.3385640864382953	1.0863648569483253	0.20117776251978844	1.0863648569483253	-0.0031584502248537144	1.149789180583825	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	3	23	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16309	0	0	0	18000	18000	18000	18000	100	NaN	0.11551643472632801	0.0644141511354471	0.016268663694558226	0.01912353753797603	8.206358063356188	0.05018634948259709	1.766125428349123e-8	NaN	0.00663718030701387	-0.008288187287140423	0.004924913895366029	-0.0000031584502248537145	NaN	434.1366244852891	7.224044100855027	96555.25940342882	11.380000114440918	1.7729078768590776	99.55616618961758	99.23775874031915	99.8745700486501	-0.6368117059585121	0.0002692661501868213	-1	0	2.0859779169029538	63.9462056314588	1.0001049609515402	-273.1499938964844	9.000578434891171	-273.1499938964844	161
DATA	2026-03-30T070000_AIU-0547.ghg	2026-03-30	07:30:00	89.312	1	18000	18000	0.01613172446584707	1	NaN	9.067406646946537	1	NaN	8.886621484464202	1	NaN	-1.724490189750595	1	NaN	0.19870907583166716	1	NaN	0.0003787183486169019	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.239931248554904e-12	7.208485829669521e-14	2.1315533669969407e-14	NaN	18.20783040396419	440.34533627096823	443.6668466402358	0.1	1	309.5589993369256	7.486496668435852	7.542967066247435	0.1	1	0.09153677248070258	2.0875198997690956	2.10326599362319	0.1	0	NaN	NaN	NaN	NaN	9	281.0843106240166	280.892334314982	96184.27280034723	1.1895715922030818	1009.3344437753183	0.02427984117884114	0.012876348113892032	0.005556324330253478	720.2763925815772	1051.024396957563	0.004670861650254431	68.53089182958895	330.74800437598594	275.4368823539963	0.6864589727707985	0.30064794575640724	0.14130547062129767	0.7626154631349911	-7.061770769654113e-15	2.328630679486003e-16	0.7626154631349911	1.8168296697760846	308.3480578096686	23.651942190331415	10.67807501023375	NaN	0.11645150497799249	0.11297508699693196	-14.767166185152691	-0.19638161876418364	1.0203435200653463	0.06485034773324476	1	12.045214298707473	5	10	17	26	44	112	0.015880962751849376	1.0157900826238315	9.416891483563735	1.0167939243430373	8.178468325372569	1.086587504031126	-1.5870697788746115	1.086587504031126	0.1828744349575872	1.086587504031126	-0.002968156101701548	1.150230377408678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	35	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.08289402485974744	0.1277140674660771	0.015342081668039347	0.03672215418927709	7.573625785240658	0.024427589323331087	1.403579990873264e-8	NaN	0.007842994085877483	-0.03882453992603538	0.004473663285615969	-0.000002968156101701548	NaN	440.3452114857818	7.48647123692108	96582.08560633681	11.37028766992357	2.2796267744501453	99.54680765808953	99.22511861419677	99.86850012312995	-0.643394751879904	0.00026902517234945355	-1	0	2.0808036137819292	65.86248803712097	1.0001010199553437	-273.1499938964844	9.000554803371429	-273.1499938964844	026
DATA	2026-03-30T073000_AIU-0547.ghg	2026-03-30	08:00:00	89.333	1	18000	18000	0.007851454210487779	1	NaN	8.113123085467477	0	NaN	15.746795258724813	0	NaN	2.7320712989821447	0	NaN	0.3520713739229221	0	NaN	-0.0028856377536289374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6409491466161077e-11	-2.822927682771221e-13	-8.22912662629878e-14	NaN	18.251067600330707	440.97862317443446	444.3495311269738	0.1	1	313.97343467558215	7.586162955972925	7.644152744351925	0.1	1	0.09152650870258609	2.0863671657386487	2.1023156750343555	0	0	NaN	NaN	NaN	NaN	9	280.9698216756185	280.7898851623535	96213.09232986112	1.1903171910424317	1009.3875339392512	0.02426371555792169	0.02281422503020535	0.005634036488869259	730.0839816947151	1043.7028987561418	0.0047332228176383785	69.95132260002444	313.6189170614267	275.6267895771592	0.8160784474776761	0.3172151101205225	0.15318640908366465	0.8888619321662318	-1.3070049739510665e-14	-8.99097621328395e-16	0.8888619321662318	2.127088432608741	310.75856546567775	21.24143453432228	9.923895873400232	NaN	0.08121639310584695	0.14818214732291812	-5.599990548847402	-0.5178580168491324	0.5152237615442574	0.08314262343548759	1	20.603600186608368	9	16	27	41	66	151	0.007742035306495514	1.0141330928703545	8.853410107091202	1.0157747493699343	14.498714711867175	1.0860821508430736	2.515529140094392	1.0860821508430736	0.32416643036590365	1.0860821508430736	-0.006129608426347291	1.1490798875363322	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	0	13	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.12965793653079843	0.14820471171214109	0.01850164640289678	0.023206971441866887	13.230689400643383	0.03245684262828708	3.2911139555991034e-8	NaN	0.007368684114505654	0.06150277878753189	0.007925623257296044	-0.000006129608426347291	NaN	440.9784701148284	7.58612968023701	96611.65690755208	11.366953149159752	2.4686557418637842	99.5595456214481	99.23570790545146	99.88338965246413	-0.6476939228855899	0.00026871120245454633	-1	0	2.0795641834404734	65.54981754599676	1.0000942792726888	-273.1499938964844	9.000509058316549	-273.1499938964844	132
DATA	2026-03-30T080000_AIU-0547.ghg	2026-03-30	08:30:00	89.354	1	18000	18000	0.00957355897602725	0	NaN	4.3747787670034075	0	NaN	9.950131088498038	0	NaN	0.8899960123327861	0	NaN	0.22261539252330353	0	NaN	-0.001296692696221056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.103049067711141e-11	-5.387421075599542e-13	-1.5846052536199316e-13	NaN	17.93965151131324	434.12587955329434	437.4228069025682	0	0	311.4628693649681	7.537163808672084	7.59440407622383	0.1	1	0.09161075256185398	2.0948198450556115	2.1107287534258563	0	0	NaN	NaN	NaN	NaN	9	281.6496908476088	281.4837920049032	96255.26515538195	1.1879253858572825	1009.3727764470017	0.024313020622310486	0.014425477435510068	0.005586294532023424	725.6863063920916	1094.1851388060331	0.00470256347623382	66.3220766445389	368.4988324139415	275.54191695144425	0.6214260577515738	0.19832763245276866	0.12984232706720472	0.6651039204103474	1.013920463517803e-14	-1.7297153547014403e-15	0.6651039204103474	1.57007043208337	314.29955821938836	17.700441780611605	11.257640637318604	NaN	0.08977225344145554	0.09355503712718574	-14.029821933476535	-0.20670255216000388	0.4396704654535135	0.04064182656041419	1	14.420701858757607	6	12	20	31	52	130	0.009409040449852864	1.0174851545225272	4.844505220838428	1.0178629311642629	9.150533152585751	1.0873826609421482	0.8184754496284325	1.0873826609421482	0.20472589872862365	1.0873826609421482	-0.0031533765458655796	1.1515677092267367	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	1	16	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.09422510921911945	0.07958298313172422	0.013301981903527826	0.09605633769200776	7.905145472680605	0.02574778771420296	1.2852781000573576e-8	NaN	0.004040254081879224	0.02005077701446737	0.0050153163987479285	-0.0000031533765458655797	NaN	434.12599018775137	7.5371371233514255	96659.77133940972	11.359999656677246	2.3854160502354285	99.52816162215339	99.20676376448736	99.84956181165907	-0.6427950772742427	0.00026918794009381795	-1	0	2.0880423603057867	65.92550306599232	1.000103008074893	-273.1499938964844	9.00056639565362	-273.1499938964844	129
DATA	2026-03-30T083000_AIU-0547.ghg	2026-03-30	09:00:00	89.374	1	18000	18000	0.14855903167747056	1	NaN	-119.79786979202756	2	NaN	-57.28472300955762	2	NaN	38.858546639060016	1	NaN	-1.2838220230705533	2	NaN	0.015645482971663974	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4495451214002974e-10	-6.515731501114e-12	-1.7939143346469263e-12	NaN	17.51117873500433	425.7862940093805	429.2384598830487	0.3	0	330.7628539121375	8.042536250383396	8.107743067915905	0.1	1	0.09106578822351157	2.0997676322174113	2.1167920086817564	0	1	NaN	NaN	NaN	NaN	9	283.3168963478934	283.2646241132946	96281.57298524305	1.1805534664053121	1009.6835111787599	0.02446015381612937	-0.08319166709497185	0.005925003857477456	774.5557516425963	1233.7231371079286	0.005018835678420058	62.781975010884196	459.16738546533225	276.4605681148246	-0.4245928388384155	0.1648586681883218	0.07415703055316657	0.4614723441876689	-1.8156218998077184e-14	-1.9699102919352646e-14	0.4614723441876689	3.401633022170577	173.21993290491164	158.78006709508836	9.247330903131195	NaN	0.3547371721222617	0.35917141146851495	31.621906899894643	0.09170857434943817	2.0912708222756002	-0.28331624118411475	0	104.35040998678082	-15.835577301952283	35.820118974025696	89.19716097339263	136.03129848710827	190.78583031213404	285.8319395376806	0.14668018953410145	1.0128091063240159	-120.92641536196672	1.018506140974795	-50.84575705374558	1.1266372324637797	34.49073536659395	1.1266372324637797	-1.1395167726376618	1.1266372324637797	0.05094286411105352	1.2325378473330506	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	9	2	19	18	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	0.46063077160241384	0.19766868158032466	0.06004336975429134	0.7786084901730644	54.74107175536117	0.08911711247407002	2.1573456741451292e-7	NaN	-0.10144958025268576	0.8504906287958794	-0.028098801784978065	0.00005094286411105352	NaN	425.78773912626036	8.042447510239265	96694.87605902778	11.372759948730467	3.299181574569726	99.41244823540583	99.09440814442104	99.73048828972713	-0.6360831082661953	0.00027016270240225507	-1	0	2.09252522340748	65.48965063105683	1.000092143661446	-304.27912020365255	9.000641702122158	-273.1499938964844	139
