DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-12T040000_AIU-0547.ghg	2026-04-12	04:30:00	102.187	0	18000	18000	0.45780491592764433	1	NaN	13.765944452066401	1	NaN	-19.842906834982625	2	NaN	0.1285037182448812	2	NaN	-0.4465069698251721	2	NaN	-0.003903646457891988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.431844959914391e-11	2.7628333905166e-12	4.858923894325582e-13	NaN	17.364258158792726	428.4722033135675	433.9183420956654	0.1	1	508.6444109986545	12.551068377969672	12.710599987538286	0.1	1	0.08945398194476017	2.1066442666175274	2.133420979206544	0.1	0	NaN	NaN	NaN	NaN	9	288.2844233373006	287.4828184441461	96294.52468511285	1.1613984462626499	1012.2657329582669	0.02482105976804459	-0.028933651644671148	0.009112030596588805	1208.9233576785412	1628.4652249480862	0.007845740302056614	74.236977195327	419.54186726954504	282.9263944138973	0.27112232427038013	-0.07972723177255236	0.16502194854964647	0.3272552363324548	-3.085024024649276e-14	5.431758082413901e-15	0.3272552363324548	5.711792180835621	348.38669504784286	343.61330495215714	30.28228705517638	NaN	0.6278409023900311	1.1802345445778393	-1527.100270637171	-0.0018990239578636162	-0.6937463631990316	0.018650077079959797	0	77.20936045540715	-11.716818324727083	26.503474953011427	65.9974000491812	100.65019926072871	141.1633355750089	211.48840001901885	0.4442969775236091	1.0304029491249858	12.370671036548519	1.0262903150974139	-18.097213417302026	1.096462000940521	0.11719851498241939	1.096462000940521	-0.40722521112648513	1.096462000940521	-0.006449444946276529	1.1634991075740557	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	26	12	6	36	43	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.9824262103015762	0.9786398249745867	0.3994030538795158	0.016893927705428965	0.27495758356902383	0.031344819550753515	4.396442997200436e-9	NaN	0.010522464811262974	0.0029459764147186755	-0.01023627191553936	-0.000006449444946276529	NaN	428.47160011442827	12.551033866479028	96686.15638346355	11.369999885559082	9.76902547510467	95.02457545365226	94.34587300194633	95.703279791726	-1.357409239166311	0.0002744002122069812	-1	0	2.0954775413804585	64.84538062805596	1.0001676768279737	-273.1499938964844	9.001161359522078	-273.1499938964844	014
DATA	2026-04-12T043000_AIU-0547.ghg	2026-04-12	05:00:00	102.208	0	18000	18000	0.2217864057176569	0	NaN	3.967346826437907	2	NaN	27.112095183663524	1	NaN	0.6365481666161897	2	NaN	0.6099415453049222	1	NaN	0.005141237448315909	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3392183086964527e-10	3.9807121302367515e-12	6.904870438652439e-13	NaN	17.373996215831305	428.15438918996125	433.67354590225585	0.1	1	516.4272100966557	12.726523820612554	12.890576043694045	0.1	1	0.08957851912039849	2.1074410952962075	2.1346072249927293	0	1	NaN	NaN	NaN	NaN	9	288.0663412679036	287.24842829386387	96323.01855837673	1.1626125646658532	1012.359242718326	0.02479348621521679	0.039524212135758956	0.009249686033907896	1226.1860133709808	1603.9264660661393	0.00795594879586249	76.4490167917971	377.7404526951584	283.1379436172466	0.0859017239244619	-0.38563997064854555	0.10956406008929866	0.41000192243236794	2.970269245787475e-14	7.708176587929424e-15	0.41000192243236794	5.3974866720448915	49.44231959041758	282.5576804095824	15.499392681158689	NaN	0.43676713833135705	0.8877519262142466	-1784.3389472122008	-0.0016252517519336086	0.14633125177387413	0.007717569488194222	0	68.11767399267387	-10.337119828056448	23.382593196908118	58.22596320443122	88.7982677242839	124.5408330764572	186.58486225964896	0.21628547825740116	1.0254336421685653	5.396058586422075	1.0230181035678356	24.81295298549691	1.0926589511337268	0.5825680245018052	1.0926589511337268	0.5582176805233288	1.0926589511337268	0.0017890583227032236	1.1587223722153532	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111019	899999999	899999999	89999	89999	89	89	18	9	2	27	67	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.6635280502851313	0.8475904171285173	0.2643853850148445	0.02485583046957872	0.45071323779689854	0.011255190812618842	1.440190565830762e-8	NaN	0.00458465850151194	0.014630132964273998	0.014018618505622455	0.0000017890583227032236	NaN	428.1540539551459	12.726508344926534	96714.44164865451	11.369999885559082	9.981437252468542	94.99521850448184	94.30880860116747	95.6816269270579	-1.372820430662896	0.00027365902162273414	-1	0	2.0961050025754506	64.59750896510369	1.0001186459759872	-273.3518689049614	9.00085850458675	-273.1499938964844	206
DATA	2026-04-12T050000_AIU-0547.ghg	2026-04-12	05:30:00	102.229	0	18000	18000	0.04650717647798086	1	NaN	2.262843002543459	1	NaN	24.26107581796755	0	NaN	2.2316136466501195	0	NaN	0.5455131649427262	0	NaN	-0.005710650019475686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4264283882705678e-10	4.195903787987903e-12	7.333956812458387e-13	NaN	17.50625795318061	430.5089006720521	436.0306244252546	0.1	1	514.9545162116534	12.663614535058837	12.826038543181495	0.1	1	0.09000812156581214	2.1121518784005593	2.139242419801978	0	1	NaN	NaN	NaN	NaN	9	287.47284364997023	286.6971842430963	96348.38840711805	1.1651826177244906	1012.3135459869478	0.024739390343772538	0.03534925308828865	0.009224088979586353	1220.4461358278668	1547.4917000618184	0.007916432016124878	78.86608605261748	327.0455642339516	283.0678957784725	-0.3320134770326366	0.17996125741179894	0.16334949982451782	0.41146331816271026	-2.0273398471652803e-14	8.148105620775503e-15	0.41146331816271026	2.423569830310262	180.45902028407608	151.54097971592392	23.390549360701904	NaN	0.19978505071944858	0.17396389508426718	-299.457114981894	-0.009684191341305555	0.0932705136211485	0.009602457412189815	1	1.548638417924648	1	1	2	4	8	24	0.04535681865305324	1.025362401047724	3.5617086218055394	1.022971365511866	22.204781080445926	1.092605945092269	2.042468885213381	1.092605945092269	0.4992771340784334	1.092605945092269	-0.007395995419926134	1.158654865675373	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	6	9	9	4	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17039	0	0	0	18000	18000	18000	18000	93	NaN	0.07426644537019304	0.22193911843989914	0.05172222635844218	0.1380483665400564	5.1199564537484115	0.021240752364657892	1.0197798968472334e-7	NaN	0.0030195994815749353	0.05117770357167045	0.012510279766298506	-0.0000073959954199261335	NaN	430.5083525775438	12.663589938560248	96741.16655613425	11.369999885559082	9.911038056055695	94.98310362773472	94.29057421429953	95.6756329214308	-1.3850575003988208	0.00027341795031679794	-1	0	2.1008284116387363	64.80362951730457	1.0001623586747381	-273.1499938964844	9.001110793590545	-273.1499938964844	206
DATA	2026-04-12T053000_AIU-0547.ghg	2026-04-12	06:00:00	102.249	1	18000	18000	0.11042413928574825	1	NaN	12.77558249065503	0	NaN	14.398490114416978	1	NaN	4.137337699976387	1	NaN	0.32369255646617545	1	NaN	0.0007269543941322283	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.55140333623572e-11	-2.528164684315232e-12	-4.408796500370594e-13	NaN	17.50128644898358	430.1178149744667	435.65770055903454	0.1	0	517.4137225280491	12.71614292013913	12.879925898667386	0.1	1	0.09023034865085353	2.1155656510434593	2.142813979862665	0.3	0	NaN	NaN	NaN	NaN	9	287.26693367173937	286.50672960832384	96357.85210026041	1.1660484219882188	1012.339342285659	0.024720527679312675	0.020975277659008168	0.009269417802064231	1225.62889259736	1528.4031998702878	0.007949427851597303	80.1901548427389	302.7743072729279	283.1311573467339	-0.27218478257240863	0.17399082427866697	0.16997084172761012	0.3650307519028238	-2.1304203821509506e-14	-4.8861570040369e-15	0.3650307519028238	3.56510272437095	184.58825471936663	147.41174528063337	27.751281128719103	NaN	0.30773275054010035	0.31141665032504195	-193.85338796149333	-0.014959759179323967	0.8872862632911102	0.0351693459124876	0	72.2618901191088	-10.966020613731091	24.80516848647124	61.768376818186766	94.2006719981298	132.1177818855226	197.93651227647484	0.10742900067405735	1.0278801682310927	13.312909634108392	1.0246263076807454	13.155236378010711	1.0945063775885011	3.780094647864986	1.0945063775885011	0.2957429605658025	1.0945063775885011	-0.0041088377620827985	1.1610573936808493	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001009	899999999	899999999	89999	89999	89	89	15	1	0	7	43	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17669	0	0	0	18000	18000	18000	18000	93	NaN	0.16894482897139051	0.340658551146508	0.1132299205321854	0.04349663891543642	3.552119141060752	0.013854004576357585	8.972748852963926e-9	NaN	0.011277953081001072	0.09464983808930678	0.007405111760737384	-0.000004108837762082798	NaN	430.11766145499445	12.716125259969523	96752.15111935764	11.369999885559082	9.974827812353762	94.95221643363104	94.2558627802531	95.64857137934368	-1.3927119711372589	0.0002731873035146337	-1	0	2.1041791048049934	64.5747321218585	1.0001673808081282	-273.1499938964844	9.001138553619384	-273.1499938964844	098
DATA	2026-04-12T060000_AIU-0547.ghg	2026-04-12	06:30:00	102.27	1	18000	18000	0.07084037844092246	1	NaN	12.439806725787012	0	NaN	22.602362097110756	0	NaN	2.8406586078466387	1	NaN	0.5080213140213878	0	NaN	0.00006437961475240552	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3785408834453494e-10	7.139916898440793e-12	1.2282886076183536e-12	NaN	17.478041693222846	429.2787325195199	434.8826795343069	0.1	1	524.6568015948161	12.886112228677147	13.054331813496251	0.1	1	0.09025734913653202	2.1143153418132825	2.141916315843679	0.4	0	NaN	NaN	NaN	NaN	9	287.06958438534207	286.296489235772	96365.24127842882	1.166918821930896	1012.4305525122011	0.02470049345519594	0.03291978114858593	0.0094009355222225	1242.1064066036304	1507.5722298038295	0.008056203521224218	82.39117052224141	265.4658232001991	283.3307307015983	-0.3879492279925678	0.22378635456552776	0.16055334216018957	0.47577548451822954	2.4770590528675775e-14	1.3608737896349306e-14	0.47577548451822954	2.4811182154830362	181.9782587638117	150.0217412361883	19.72196185694155	NaN	0.24638831860060567	0.26282140985717317	-102.19143938441458	-0.02837811090115915	0.5503764019149655	0.042735386056535866	0	66.73987523272085	-10.128033550651942	22.909639468120332	57.04824154721838	87.00216788726286	122.02177751688666	182.81085799938901	0.0692728901366532	1.0226277307208795	13.481333847375764	1.0211826262960952	20.72417439849394	1.0906278659164974	2.604608498114544	1.0906278659164974	0.46580628452444456	1.0906278659164974	-0.005140331899764527	1.1560994947852894	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	6	9	1	24	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1394043889650957	0.2976934782177445	0.08854495253150614	0.024355308252044044	1.281850414639673	0.013784423634515998	9.491338696000667e-9	NaN	0.011411085938232948	0.06517519532468727	0.011655884406168597	-0.000005140331899764527	NaN	429.2779671468564	12.886094127921858	96756.41702842883	11.369999885559082	10.174063199255192	94.89536482620238	94.19131344562106	95.59941834131877	-1.4081041726933599	0.00027328147469476483	-1	0	2.1027825577325294	63.95322718049863	1.0001115771532059	-309.36637041728005	9.000836487637626	-273.1499938964844	058
DATA	2026-04-12T063000_AIU-0547.ghg	2026-04-12	07:00:00	102.291	1	18000	18000	0.04712481108503833	1	NaN	5.998316817647945	0	NaN	-0.11481059610070318	2	NaN	1.0099770666255654	1	NaN	-0.0025799634710655986	2	NaN	-0.0018339590018194949	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4430957540688964e-10	-4.3564294910721495e-12	-7.442598081029385e-13	NaN	17.49176528402386	428.8536087123456	434.4784838152957	0.3	0	528.0428683916392	12.946268486200422	13.116072684660558	0.1	1	0.09021173984444911	2.1110484832875747	2.138737148635217	0.3	0	NaN	NaN	NaN	NaN	9	286.82984057278105	286.06493605719675	96383.92047070313	1.1680630510497492	1012.4600009195026	0.02467573291026749	-0.00016718163292505077	0.009454299208330576	1248.1468245562235	1484.9187003528648	0.008093997323033127	84.05489298906555	236.77187579664132	283.4033075395454	-0.28467172209189895	0.2394057192080685	0.1481346249047232	0.4003710214837577	-6.7826047336870966e-15	-8.250143599782641e-15	0.4003710214837577	2.3760086990809883	192.06345833578862	139.93654166421138	21.715208612737406	NaN	0.20085917195576836	0.20101762458806377	-114.83551339195458	-0.02525351186528657	-52.24532422413933	0.025251871556756348	0	66.96181921494698	-10.16171440622012	22.985825655121573	57.237955925074765	87.29149428375182	122.4275619017986	183.41879695158335	0.04593441001025233	1.0259152359749546	5.8795137315165364	1.023334086224875	-0.10503999067551763	1.093017957849675	0.924026050415971	1.093017957849675	-0.0023604035528759595	1.093017957849675	-0.0034779188936367353	1.1591794315634432	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	14	17	1	39	40	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.14037332219850093	0.20330367381482523	0.05835825316280144	0.021616800107429373	0.8782595420663548	0.004018755902198952	1.0484825697943932e-8	NaN	0.004971612234696083	0.02310016113017703	-0.00005900883679538151	-0.0000034779188936367354	NaN	428.8523769071333	12.946260122545787	96774.99814453124	11.369999885559082	10.246953395949465	94.81927027977838	94.09988848919338	95.53865354453191	-1.4387658363845608	0.00027279490198189817	-1	0	2.0994695122275084	63.279270949861754	1.0001282093442148	-273.4008790666203	9.000905164427227	-273.1499938964844	117
DATA	2026-04-12T070000_AIU-0547.ghg	2026-04-12	07:30:00	102.312	1	18000	18000	0.02006024475726842	0	NaN	6.175484996415753	0	NaN	3.7755592065287287	1	NaN	0.3724345947446072	2	NaN	0.08483832838720694	1	NaN	-0.0010610426236896987	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.381242938627122e-11	1.0185803010161062e-12	1.7418319946721809e-13	NaN	17.49755235623205	428.6143265902322	434.22088418737286	0.1	0	527.1038629744958	12.911764038326014	13.0806584132235	0.1	1	0.0901378489382115	2.1087350648347454	2.1363187079018355	0.1	0	NaN	NaN	NaN	NaN	9	286.7251108957927	286.0151080737644	96439.51838541667	1.1689557715794754	1012.4398427142058	0.024657211569866794	0.005497523679491009	0.009436184269980916	1245.5383182356456	1480.083195099424	0.008072319329268452	84.15326397594677	234.54487686377843	283.3720038511326	-0.259319290561081	0.26529243383599393	0.1546216157284014	0.4019134408777579	-4.237341047691673e-14	1.932409099163424e-15	0.4019134408777579	2.466885228196099	197.65233218487498	134.34766781512502	22.62596892188491	NaN	0.13099932986666588	0.2075864107920552	-30.95584255949231	-0.09368183064074742	1.6356477699348624	0.03983223629754149	1	3.4753639469080237	2	3	5	8	15	43	0.019555007414639284	1.0258367246770208	6.267863692281601	1.0232826324004716	3.454437554413977	1.0929591712272904	0.3407580123294068	1.0929591712272904	0.07762259617799032	1.0929591712272904	-0.0030670657100792553	1.1591043156101735	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	11	1	0	17	33	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.08678752532410787	0.27703394885991484	0.05135134740008767	0.028121468496919242	1.670286860185221	0.003784682539820503	5.911273184619107e-9	NaN	0.005296051943525629	0.008512077825598506	0.0019389993948354743	-0.0000030670657100792553	NaN	428.61386131542224	12.911755669122936	96832.06103645833	11.369999885559082	10.215801322884026	94.80566208987766	94.08346197997199	95.5278674284617	-1.4444057641294268	0.00027230274890057955	-1	0	2.097197037398815	62.68812133763452	1.0001556342045466	-273.1499938964844	9.0010284028848	-273.1499938964844	186
DATA	2026-04-12T073000_AIU-0547.ghg	2026-04-12	08:00:00	102.333	1	18000	18000	0.1792107254501226	1	NaN	15.098048393554516	0	NaN	-5.173789434635162	0	NaN	-0.8201390683528504	1	NaN	-0.11626195227851194	0	NaN	-0.0030442820710076127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3235813176875705e-10	6.995096403211958e-12	1.2007987621452843e-12	NaN	17.4361745158146	427.1831927753384	432.74845343241714	0.1	1	524.9126454620192	12.860267004854457	13.027808095449949	0.1	1	0.09010804406008985	2.1083743163540936	2.13584181234093	0.3	0	NaN	NaN	NaN	NaN	9	286.7187051094903	286.05840191056996	96466.02035243055	1.1691229168052555	1012.4118337035025	0.024654168844071688	-0.007533774507647573	0.009399709106552813	1240.9115507527422	1484.2838107102743	0.008039966518010314	83.60338782910586	243.37225995753215	283.3163374463087	-0.273160741830257	0.15697369269508232	0.14869349714347435	0.3483780807805499	-2.0712567981738693e-14	1.3326210491757144e-14	0.3483780807805499	3.1003391027264757	181.88412404649443	150.11587595350557	25.26569331346304	NaN	0.3915181610848576	0.3701972316919516	-338.0828074836417	-0.008577780164524686	-2.9181799113204883	0.03258003260219582	0	78.40620605988504	-11.898444262666496	26.914313319160332	67.0204456707215	102.21040838387772	143.351551054322	214.76674555209726	0.174171742812796	1.0289311145192055	14.501520025894353	1.0253189533212228	-4.723559376059184	1.0953158461091688	-0.7487694725372468	1.0953158461091688	-0.10614468209466975	1.0953158461091688	-0.006989365125077189	1.1620707112760114	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	5	14	8	34	22	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.3206628648378677	0.2702751069758773	0.14945649157015817	0.011428085106710825	0.8156409753362909	0.0036614803089085506	4.3562447735913215e-9	NaN	0.012251693973615415	-0.018700851455178812	-0.002651010765547544	-0.000006989365125077189	NaN	427.18304275672915	12.860259349839321	96859.963015625	11.369999885559082	10.160276459111104	94.8308369661967	94.11413254886203	95.54753685506185	-1.4334054647882768	0.0002724280281076466	-1	0	2.0968782748646206	62.505390193345804	1.0001671010868416	-273.1499938964844	9.001108199622896	-273.1499938964844	114
DATA	2026-04-12T080000_AIU-0547.ghg	2026-04-12	08:30:00	102.354	1	18000	18000	0.09211162495374207	0	NaN	17.032415214892353	0	NaN	5.742168003516535	0	NaN	0.05772420653130306	2	NaN	0.12904683828493924	0	NaN	-0.0005028510717481959	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.15480571302961e-11	9.653235937921034e-13	1.6360055164738913e-13	NaN	17.37575506722509	426.48005443230505	432.1190590354072	0	0	531.6722439378834	13.049654916146672	13.222200064216956	0.1	1	0.09010643991632902	2.109453818518437	2.1373454389331137	0.2	0	NaN	NaN	NaN	NaN	9	286.844027349684	286.16063549041746	96493.70166536458	1.1689564735111306	1012.519843370795	0.024655904814576083	0.008362235120864063	0.009537463231892914	1259.5472779353922	1494.2447167552227	0.008158954972246108	84.2932395083531	234.6974388198305	283.5394473171273	-0.2801887894830204	0.5879839729026106	0.16057421511420195	0.670831565075656	-2.7075255115419737e-14	1.815636615976674e-15	0.670831565075656	4.514072148019125	216.52105470734108	115.47894529265893	13.849119513664666	NaN	0.280710108286268	0.5119892246586105	-110.48164347947301	-0.0262487043880625	2.9661993874894654	0.05126444977125768	0	60.62110000614797	-9.199485803633602	20.80926193612092	51.818004513039334	79.02572640201234	110.83470491944401	166.0505846968884	0.090538727614412	1.0173726468305226	17.122715114035007	1.017791356533988	5.281012748703577	1.0873232610404444	0.05308835798846755	1.0873232610404444	0.11868304754324496	1.0873232610404444	-0.006000250429811418	1.1514752185068107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011109	899999999	899999999	89999	89999	89	89	14	28	2	26	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.39027849475163734	0.48753487420461755	0.14616508036096615	0.017721648333856973	0.10050798307173643	0.014781318404735178	5.463351758541408e-9	NaN	0.014466742367564836	0.0013262532915713885	0.002964939742384672	-0.000006000250429811417	NaN	426.4799576852645	13.049636083666819	96891.66069249132	11.369999885559082	10.383370805846328	94.82014383400812	94.11472343571981	95.52556833733453	-1.4108436840772618	0.00027271328105901683	-1	0	2.097783587833246	62.66397084864509	1.000124393850565	-281.1442442321805	9.000884589513143	-273.1499938964844	032
DATA	2026-04-12T083000_AIU-0547.ghg	2026-04-12	09:00:00	102.374	1	18000	18000	0.1028265681126061	0	NaN	20.19900563237583	0	NaN	10.041578125632594	1	NaN	-0.18758789726751604	2	NaN	0.22568235991873553	1	NaN	-0.0009751330108008891	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.133093937318523e-12	-1.2877800945287773e-13	-2.143283437763945e-14	NaN	17.36231059359442	426.62523197925026	432.3726285193402	0.1	1	540.9709606543089	13.292692832504093	13.471768918650184	0.1	1	0.09003510034109488	2.108551600906147	2.1369575208266043	0.1	0	NaN	NaN	NaN	NaN	9	286.9126300964355	286.2186174672445	96500.01362326389	1.1686881719278837	1012.6571603175354	0.024659287561478643	0.014624216922734062	0.009713757072205816	1283.089122204361	1499.9201377747472	0.008311675693766861	85.5438292940001	216.83101557038617	283.8171742410327	-0.48132940883789305	0.8560635042476408	0.23073322020583606	1.0088411877116894	4.682106271621841e-15	-2.3804976388588335e-16	1.0088411877116894	4.480243523405488	212.6527369661648	119.34726303383519	13.221203169946586	NaN	0.29662199143364437	0.5806123141490492	-109.9287580634423	-0.02638072194290002	2.0115369695541103	0.05753943028041523	0	58.52546504331508	-8.88146511301228	20.089898268030765	50.026687266226844	76.29385457529642	107.00321583889453	160.31031586550208	0.1015131134650339	1.012938768231403	20.54114740831072	1.0150670901282686	9.246458104771522	1.0859918481056827	-0.1727341670149084	1.0859918481056827	0.20781220440318937	1.0859918481056827	-0.007681059625687388	1.1484129047532652	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	29	10	9	19	8	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.4388266287451788	0.5441882059546932	0.1782097935982265	0.016727595249679063	0.08711289583269473	0.004274746477360332	5.415244082647283e-9	NaN	0.01735655835019653	-0.004316900115784077	0.005193555766949366	-0.000007681059625687388	NaN	426.6250912000672	13.292682607675022	96894.93661914063	11.369999885559082	10.661102566215726	94.77488066927592	94.07011115222507	95.47964862971835	-1.4095310844547215	0.0002733592268066584	-1	0	2.096667903323968	62.674983943695494	1.0001084298491478	-273.1499938964844	9.000787204292086	-273.1499938964844	062
