DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-27T040000_AIU-0547.ghg	2026-08-27	04:30:00	239.187	0	18000	18000	0.04058546952886517	1	NaN	9.052935592652371	1	NaN	-5.249490174342584	1	NaN	8.263463748082982	1	NaN	-0.11880523502902533	1	NaN	-0.017683947936089805	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.965525481187842e-10	3.5217339025413474e-11	3.73043655549085e-12	NaN	16.66492566629098	431.0640272041291	440.66811366992346	0.1	0	842.5700811922088	21.794375785011187	22.279953463262082	0.1	1	0.08925019091232737	2.1698438469792554	2.218187866912499	0.5	0	NaN	NaN	NaN	NaN	9	295.45124779934355	293.4449324645996	95232.62309418403	1.1213025730574946	1017.603456172509	0.025618334235085	-0.0076985792298808415	0.015330218380752459	2076.0923151535467	2374.12822763252	0.0136717945263882	87.4465115653768	298.0359124789734	291.2557848021736	0.7006356020339566	-0.007947483739901727	0.31239905971833537	0.7671678967788369	5.496807852716717e-14	4.1797519056909903e-14	0.7671678967788369	1.8454669901347998	332.6498923920876	359.3501076079127	24.02974218144708	NaN	0.19024965502741537	0.18047448702142488	-64.2132456329169	-0.04516202181366466	-1.724536153415338	0.04170269872382873	1	5.792109910516491	3	5	9	15	27	79	0.03995729467598919	1.0157211557481507	8.662071732807394	1.016750919495063	-4.831297140413107	1.086559162431007	7.605166873375555	1.086559162431007	-0.10934078800018317	1.086559162431007	-0.01871786377529938	1.1501785787017715	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	30	16	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17400	0	0	0	18000	18000	18000	18000	100	NaN	0.11715671247968688	0.2162662044541165	0.027526057109046372	0.03583176247712885	11.03700375705963	0.021489416100669144	3.4987904686958307e-7	NaN	0.007591373925623502	0.19917373857238618	-0.002863554986635171	-0.00001871786377529938	NaN	431.0637757861745	21.794342824661538	95638.40785026041	11.380000114440918	18.102143452008555	98.7590695576138	98.56123062557644	98.95690596813625	-0.3956756726569598	0.0002878524571262661	-1	0	2.150363111547628	86.5753449482574	1.0001055829922358	-324.22437104119393	9.00086755212148	-273.1499938964844	029
DATA	2026-08-27T043000_AIU-0547.ghg	2026-08-27	05:00:00	239.208	0	18000	18000	0.017062628227568464	1	NaN	14.402653261111345	0	NaN	5.497336250578206	1	NaN	3.7660799506262017	1	NaN	0.12440475074459652	1	NaN	0.012251726387829742	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0105012938515503e-11	1.009902326626824e-12	1.0618222292754927e-13	NaN	16.749872348356654	433.0118097351117	442.6395637617753	0.1	1	841.3690211012965	21.75077605996656	22.23439132653979	0.1	1	0.08846244889969822	2.1498356397971006	2.1976359267000913	0.1	0	NaN	NaN	NaN	NaN	9	295.35705104488795	293.3644388156467	95248.31014388021	1.1218136407866905	1017.5771158796623	0.025607088888285088	0.008061427848249854	0.01530626901894756	2072.2803822398973	2362.348230845642	0.01364421724112196	87.72120702535419	290.06784860574453	291.2265398065745	0.5930252522726235	0.1006516332986851	0.2949002418250486	0.6699073471362785	-1.967351045738955e-14	1.2003084274542562e-15	0.6699073471362785	1.529456477904	322.36722948688396	9.632770513116036	26.117312023635247	NaN	0.12332826045264209	0.08185033480385775	-10.996001299427945	-0.263732235112674	2.619933110257988	0.10230382020333072	1	8.600678753646106	4	7	12	19	31	78	0.016770969640581893	1.0173906812329339	14.568123250285725	1.017802817008098	5.055801599086411	1.0873322741880496	3.4635962161966267	1.0873322741880496	0.11441281905983527	1.0873322741880496	0.006359840606456742	1.1514900463255138	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	4	7	0	32	1	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16500	0	0	0	18000	18000	18000	18000	100	NaN	0.056825006266889584	0.080083125023862	0.02679253831696393	0.0327586900673451	6.56182000223304	0.023656005276675527	7.1098057479492e-7	NaN	0.012761906512468998	0.09066518325707938	0.0029949389477073344	0.000006359840606456742	NaN	433.01186313837894	21.750741165540916	95655.06139120371	11.373605523639256	18.072994148466314	98.76318512471516	98.56081552547877	98.96555270089044	-0.40474167047854837	0.00028789631688656906	-1	0	2.1305413471460333	87.22279660828232	1.000106511571341	-273.23074389987516	9.000882688177956	-273.1499938964844	078
DATA	2026-08-27T050000_AIU-0547.ghg	2026-08-27	05:30:00	239.229	0	18000	18000	0.045487287656060145	1	NaN	12.410632988359774	1	NaN	4.025358170274955	1	NaN	11.090594602701858	1	NaN	0.09107978744949487	1	NaN	-0.02423690945594696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2457415992806114e-10	-1.1116337044375574e-11	-1.1715688578134162e-12	NaN	16.9278966424729	437.58306811736395	447.27104777168523	0.2	0	837.9245617143207	21.660198446975308	22.139749821679267	0.1	1	0.08831023364824553	2.144527729750529	2.1920070371728593	0	1	NaN	NaN	NaN	NaN	9	295.1848869527181	293.20436146121557	95226.37281119791	1.1222063431668003	1017.5223555530075	0.025599012009222415	0.0059019702267272675	0.015247337770751022	2063.1754090285876	2339.0732954172818	0.013586928877735561	88.20482081817471	275.89788638869413	291.1564953975915	0.6599012488723094	0.16419551763909618	0.2997081591292808	0.7431384843517761	-1.51254876139416e-14	-1.3266512944354461e-14	0.7431384843517761	2.193135963636102	318.0274970437423	13.97250295625768	23.784674590046006	NaN	0.2013300776422468	0.1330241506152238	-55.50622861348361	-0.052246388782673125	3.083112722739914	0.05398443902415137	0	81.43227228988287	-12.357661487706903	27.953063932555487	69.6070815705465	106.15519133802943	148.88416523708165	223.05560977217397	0.0447667938185297	1.016094381037228	12.52148310620675	1.0169843191788475	3.704160946089305	1.0867125453943236	10.20563777395018	1.0867125453943236	0.08381221679597499	1.0867125453943236	-0.02633830129026042	1.150460781107701	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	0	32	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17000	0	0	0	18000	18000	18000	18000	100	NaN	0.11080672291190388	0.11929041102334685	0.03595116729519687	0.026423297986411323	11.42481818013611	0.010848294421713067	2.9271116694718546e-7	NaN	0.010965769000641942	0.26703993342208937	0.002193024021515124	-0.00002633830129026042	NaN	437.58276078001336	21.66017594150162	95633.1953231337	11.369999885559082	18.003152087211603	98.76846898312039	98.56480456140307	98.97213110881381	-0.40732353862788995	0.0002873234199748064	-1	0	2.125333706310061	84.92294966721012	1.000124501289593	-293.9431197696274	9.00100088127454	-273.1499938964844	113
DATA	2026-08-27T053000_AIU-0547.ghg	2026-08-27	06:00:00	239.249	1	18000	18000	0.06812244091777127	1	NaN	2.302970735434733	2	NaN	-3.7216256640998258	1	NaN	9.055102097374393	1	NaN	-0.08420255257624555	1	NaN	-0.04215667365946288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.930788624911679e-10	1.4279143628027824e-11	1.510310470988149e-12	NaN	17.15515242357135	443.3322846999994	453.1195146056358	0.1	1	835.8190124484564	21.59966540870474	22.076510652183615	0.1	1	0.08840489592625714	2.146187380914478	2.193567709490819	-0.5	0	NaN	NaN	NaN	NaN	9	295.10705137379966	293.1450035018921	95228.40941992188	1.1224834849914038	1017.4866852693677	0.025593282235425688	-0.005456325406940712	0.015208130545875907	2057.453523002084	2330.4939034211034	0.013548645257789583	88.28401224228892	273.0403804190196	291.11233815402665	0.5776218850485745	0.0914913321777188	0.32061844100135045	0.666943693770967	4.73748203698049e-15	1.7084013901763686e-14	0.666943693770967	1.9052002566283717	322.99951489821706	9.000485101782992	28.73295307376703	NaN	0.24635144865887582	0.16503939389831782	-548.0094420982048	-0.005291879623271732	-0.6188077316990901	0.008185111578368405	0	87.00162615237048	-13.202832423044113	29.864842889514325	74.36768148628256	113.41540658533275	159.0667203520198	238.31093283883143	0.0669541695340284	1.0174488219609552	2.063172471599352	1.0178397801621635	-3.42261714816021	1.0873625366191904	8.327583296669726	1.0873625366191904	-0.07743742288385871	1.0873625366191904	-0.03907412182231349	1.1515379607117069	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	4	0	23	14	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15200	0	0	0	18000	18000	18000	18000	100	NaN	0.13719652554890902	0.14725978392981887	0.0456224783179077	0.04504249116922234	6.715904793000146	0.01754174176929368	3.9671361776068207e-7	NaN	0.0018064537198211402	0.21783665053577073	-0.0020256427616746593	-0.000039074121822313493	NaN	443.3320296011114	21.59963592199943	95634.50631119791	11.369999885559082	17.958828522364303	98.77492753516303	98.56916881773206	98.98069970236884	-0.41152513407088054	0.0002873064436102545	-1	0	2.127049513366488	86.12575078200581	1.0001240979300605	-273.1499938964844	9.001052449623744	-273.1499938964844	134
DATA	2026-08-27T060000_AIU-0547.ghg	2026-08-27	06:30:00	239.27	1	18000	18000	0.013672288881689133	1	NaN	15.944630563324585	0	NaN	2.7442512813342503	2	NaN	-0.37435831563189537	2	NaN	0.06208065924216681	2	NaN	-0.0012833512922619122	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.857443645683095e-11	-4.274777884712996e-12	-4.558736250458299e-13	NaN	17.26988156300228	445.95220737884426	455.76134810274664	0.1	0	833.4787183558918	21.522537540175428	21.995946116192865	0.1	1	0.08888437597991429	2.1563138535732738	2.2037440169060716	0.5	0	NaN	NaN	NaN	NaN	9	294.9683102094862	293.0017174267239	95249.0434203559	1.1233087778993607	1017.440077184992	0.025575230902163328	0.004022826718892409	0.015164521274616654	2050.5510037778404	2309.897206847792	0.013499868934501705	88.77239202241952	259.34620306995157	291.0589260790535	0.9697687261890916	0.27881315008874274	0.3413115224601623	1.0652143964108345	-5.680993398612704e-15	-5.128838674064002e-15	1.0652143964108345	2.239868713156767	315.95980341223606	16.040196587763948	18.68807253306921	NaN	0.11032426345507625	0.12327018144214585	-7.110003359840403	-0.40787603791865096	5.810193356481675	0.1264548326582829	1	18.501951000368113	8	15	25	37	61	142	0.01350387654033962	1.0124714070694012	15.979776649510748	1.01479952219176	2.5268197326471635	1.0860494897510158	-0.3446972897319067	1.0860494897510158	0.057161906366163126	1.0860494897510158	-0.006367545372383258	1.1482088246257554	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	6	0	1	49	15	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16500	0	0	0	18000	18000	18000	18000	100	NaN	0.0795253375472873	0.14138576027322455	0.025629265063779844	0.0358592618826485	6.182365271016766	0.017278425047132385	1.7179365960725625e-7	NaN	0.013981787962544779	-0.009009675878152205	0.001494094280047782	-0.000006367545372383258	NaN	445.952987649705	21.522508686175254	95652.3628077257	11.373061066733465	17.904940552817454	98.76308902655708	98.54931302600437	98.97686779212953	-0.42755311760803244	0.0002869377763029964	-1	0	2.1371701424452993	86.10222719738216	1.0001330522133245	-273.1499938964844	9.001086154725817	-273.1499938964844	152
DATA	2026-08-27T063000_AIU-0547.ghg	2026-08-27	07:00:00	239.291	1	18000	18000	0.06720696229394542	1	NaN	22.57234957290299	1	NaN	6.1231028201331155	1	NaN	5.6998603032400545	1	NaN	0.13850737799248983	1	NaN	-0.00924728373171585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.594668869583241e-10	2.2003059458972556e-11	2.3495068239695312e-12	NaN	17.352368616481197	447.7720942302583	457.58407712137705	0.1	0	830.9743514924432	21.44301644595053	21.912895014116618	0.1	1	0.08873220167475376	2.1517850461246604	2.1989368859333362	0.2	0	NaN	NaN	NaN	NaN	9	294.8795570059882	292.92762077416313	95271.27389583334	1.1238892308936606	1017.3933645262098	0.02556279704813419	0.00897527809391334	0.015115840502469871	2043.4514802110912	2299.308789122103	0.013449582118026444	88.87242504697682	255.85730891101184	291.0038247814666	0.8527971465281463	0.07408900689806211	0.3265250189909655	0.9161717863461879	5.380184537322283e-14	2.6478626469583217e-14	0.9161717863461879	2.2004933720754263	327.034744747704	4.965255252296049	20.879364892332376	NaN	0.24453744942306307	0.20530382676615536	-54.70110676705966	-0.053015380700603014	3.6864234091715398	0.0807270307272507	0	93.59587382769107	-14.203534948544364	32.1284347269024	80.00434521830338	122.01167442877573	171.123108229933	256.3735988414614	0.06628991586988685	1.0138338752135172	22.733312216287352	1.01559472079353	5.638054516249462	1.0860311482419502	5.24833961941782	1.0860311482419502	0.12753536417137146	1.0860311482419502	-0.015953585988358606	1.148896707983146	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	5	0	48	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.19198356123774465	0.18117545182128245	0.03744864047328362	0.0353938955676141	10.069551974049336	0.004944358470142845	8.875008493346284e-8	NaN	0.01988155302796575	0.13710292950007097	0.0033316197713388488	-0.000015953585988358607	NaN	447.77209235623246	21.442999373039168	95678.09903515625	11.380000114440918	17.850544941266378	98.75505121358236	98.53661851522658	98.97348218578763	-0.43686139936165663	0.00028692703324163126	-1	0	2.132736194339065	83.83641545455433	1.0000956434574393	-273.1499938964844	9.000758368174235	-273.1499938964844	166
DATA	2026-08-27T070000_AIU-0547.ghg	2026-08-27	07:30:00	239.312	1	18000	18000	0.035347814786446254	1	NaN	13.649472059531455	1	NaN	8.439136439750344	1	NaN	4.949211594725493	1	NaN	0.190938211701964	1	NaN	0.009066851273830227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7748376259223416e-10	8.696757289893427e-12	9.200480190222282e-13	NaN	17.056290675922163	440.30999236964675	450.0193032574618	-0.1	0	835.7633290385166	21.575320919645613	22.051080048312752	0.1	1	0.08841713866694936	2.1463926855618887	2.193722962486327	0	1	NaN	NaN	NaN	NaN	9	295.09879834493	293.15042006429036	95297.61444618055	1.1232888937525722	1017.4730967117357	0.02557516897540968	0.012372796118287267	0.015201748618249779	2056.6281353394947	2331.2756510177073	0.013533249285021668	88.2190029498092	274.6475156782126	291.10595954038746	0.7679410545297874	0.0889970419139591	0.29337342813822753	0.8268747819587374	-3.0104718953302175e-14	1.0405765589043489e-14	0.8268747819587374	2.101798039303666	325.38945503935116	6.610544960648865	20.781058052601068	NaN	0.17739262197204697	0.14468458441113027	-34.54024397679039	-0.0839600323017023	1.6174015145956389	0.0673233783704765	1	7.406424364330278	3	6	11	18	31	87	0.03482938906678755	1.0148847204487161	14.013190769076251	1.0162330076383685	7.768926861514894	1.0862679737088894	4.556160831868398	1.0862679737088894	0.17577450161771394	1.0862679737088894	0.003505754106278351	1.1495765088017904	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	0	0	1	62	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.13233987955685092	0.1259011122823484	0.031128176983061216	0.027605982743740074	21.382973452833102	0.008923393400352548	3.7396774866412485e-7	NaN	0.0122609080269493	0.11909478050681656	0.004594619562688294	0.000003505754106278351	NaN	440.31002245130037	21.575300152669104	95705.64113020833	11.380000114440918	17.95286047267914	98.75829078843859	98.54507273546855	98.97150853496127	-0.426438667365246	0.0002871366845663741	-1	0	2.127285713507069	84.90417764248082	1.000129149304496	-273.1499983416887	9.001082328928842	-273.1499938964844	007
DATA	2026-08-27T073000_AIU-0547.ghg	2026-08-27	08:00:00	239.333	1	18000	18000	0.10411673991884053	1	NaN	45.0006837508507	1	NaN	33.50981343297557	1	NaN	17.267869877668165	1	NaN	0.7583523292637442	1	NaN	0.005479089513996618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.587616922376573e-10	3.7347593781151506e-11	3.928637040897626e-12	NaN	17.087810768272135	441.44798689670586	451.25320065626244	0.1	0	841.092297768141	21.728851441489542	22.21148142159478	0.1	1	0.08847548185268211	2.1503471226918625	2.198109517857513	0	0	NaN	NaN	NaN	NaN	9	295.3633322719998	293.3986305126614	95315.8184594184	1.1224872967008102	1017.5654297181775	0.02559193482790927	0.04914123093629062	0.015299894764402897	2071.6588108535734	2367.3458173332383	0.013630350035472125	87.50976708537033	295.6870064796649	291.22176666220474	1.0466553586031189	0.2548563156260228	0.3460569577098215	1.131456848176955	-6.093938635602596e-15	4.440368064272407e-14	1.131456848176955	2.4599374308309256	318.3150247636921	13.684975236307865	17.80935608522402	NaN	0.3045576853624718	0.2824522493963931	-53.02704050001369	-0.054689078867210236	1.3429106026167086	0.1293617168083754	0	94.79686543828048	-14.385790058906597	32.54069628278483	81.03093478350978	123.57728828962495	173.3189039307188	259.66330092760313	0.10288387861615311	1.0119830367912845	46.608737590885134	1.0145279524280562	30.85089363914438	1.0861861515239055	15.8977076382732	1.0861861515239055	0.6981789707038571	1.0861861515239055	-0.011218313980191354	1.1480418497852114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	1	0	26	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16802	0	0	0	18000	18000	18000	18000	100	NaN	0.3393431993539766	0.16929592138529262	0.056265378053516966	0.07913570483693633	23.44608069548822	0.036522339101638525	7.839922425683902e-8	NaN	0.04080595641210121	0.4158923856994211	0.018264728750712698	-0.000011218313980191354	NaN	441.4484885450112	21.72880435015095	95725.46076996528	11.380000114440918	18.068449425167515	98.76897895050048	98.56259057150946	98.97536443667941	-0.4127782905863388	0.00028739300979456554	-1	0	2.131081301934189	85.45439489809662	1.0001271886295742	-273.1499938964844	9.001077768829134	-273.1499938964844	207
DATA	2026-08-27T080000_AIU-0547.ghg	2026-08-27	08:30:00	239.354	1	18000	18000	0.07220487213403767	1	NaN	13.846927999318527	1	NaN	9.569843984729529	1	NaN	25.676313292317154	1	NaN	0.2166853381613222	1	NaN	-0.005405177068460493	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.76187898509623e-10	-1.3808760396425708e-11	-1.4359974307034457e-12	NaN	17.0354728092437	441.0519925929881	450.9971962009008	0	0	851.7345022431356	22.05158633288379	22.54882366462934	0.1	1	0.0885733781852865	2.158318096383832	2.2069856305513698	0	1	NaN	NaN	NaN	NaN	9	295.91791600290935	293.93608604743247	95302.61446406736	1.1201417946743268	1017.7597665032996	0.025642367034114804	0.014041209912853679	0.015496603414122222	2102.1375555369923	2447.1268492055533	0.01383450156739107	85.90227172814683	344.989293668561	291.4543519437638	1.0326143898503088	0.33357111521681987	0.3196373673713767	1.1312516137681348	-4.493183365419003e-14	-1.6212517351426804e-14	1.1312516137681348	2.784306115750432	314.0977010954806	17.90229890451942	16.41257322327375	NaN	0.25389067525986664	0.259548575132049	-99.83461887194936	-0.02904803997618922	1.4469335154694145	0.04783969507158591	0	101.011883902974	-15.328943088618535	34.67411100400433	86.34343909008705	131.67919255603573	184.68193986265246	276.687199369889	0.07134978380249686	1.011984455817102	14.301700817960985	1.0145287296588485	8.810512572085043	1.0861847033792709	23.638993637485957	1.0861847033792709	0.1994921650868256	1.0861847033792709	-0.009920433772689169	1.1480422517295397	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	9	5	0	49	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	17198	0	0	0	18000	18000	18000	18000	100	NaN	0.39547666265493003	0.09025869472386455	0.03336179288530337	0.04507352164935733	59.79527359676994	0.04493706610818808	3.0981292773641846e-7	NaN	0.01254496367583282	0.6198316895528281	0.005230830365901708	-0.00000992043377268917	NaN	441.0513315887452	22.051531198097724	95714.02400737847	11.389726448165046	18.301311131795238	98.77911763254801	98.5846556807624	98.97357724168566	-0.38892302108556054	0.0002876921774069261	-1	0	2.1399591260817314	84.69877769808735	1.000113778559698	-289.8652445983876	9.000961109717688	-273.1499938964844	085
DATA	2026-08-27T083000_AIU-0547.ghg	2026-08-27	09:00:00	239.374	1	18000	18000	0.09268709584813507	1	NaN	71.31086377772995	1	NaN	58.46585994290836	1	NaN	-10.803871242130676	1	NaN	1.3249282508975548	1	NaN	0.007148050827721426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0582623135150763e-9	-5.36277382538581e-11	-5.426689868228214e-12	NaN	17.18408917486208	446.1199337549083	456.43875992378287	0.1	1	870.8085175399486	22.60725222064321	23.13016161825126	0.1	1	0.08811872201156831	2.156238906937545	2.2061130613425717	-0.5	0	NaN	NaN	NaN	NaN	9	296.6933748236763	294.80567585923944	95313.81436154514	1.1167322928103853	1018.093834494421	0.02571520619032734	0.08585535065816155	0.015842093156121045	2155.361439230909	2581.1952682869405	0.01418611538155899	83.50245584718415	425.8338290560314	291.853506573766	0.30721829384089755	-0.011562292443920449	0.23617388915047938	0.38767882659940245	-8.791872875214943e-15	-6.15838467053096e-14	0.38767882659940245	2.238678843241181	334.15533403212174	357.8446659678782	37.53167051563331	NaN	0.28809458797653437	0.13104957417153162	-28.328976781265844	-0.10236868145261747	1.2197009305492927	0.21771267544513032	0	86.4528778887866	-13.11955775696091	29.67647536809439	73.89861972402441	112.70005780187023	158.06343351190623	236.8078263295424	0.09028698860001433	1.0265830911556215	73.5505444346883	1.0237730767488993	53.465759895668775	1.0935196667361804	-9.87990574909083	1.0935196667361804	1.2116181274106004	1.0935196667361804	-0.019364450795372766	1.1598148406097983	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	2	5	2	11	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17000	0	0	0	18000	18000	18000	18000	100	NaN	0.13942191173815713	0.05928900728599121	0.06338822931891491	0.11780783757223559	42.76012770919707	0.05134809727843614	3.3026177556185514e-7	NaN	0.06469176637561057	-0.2599419633353631	0.03187787443021003	-0.000019364450795372768	NaN	446.11973314567723	22.60719030450084	95732.76155230035	11.390000343322754	18.70174376148649	98.75330299229093	98.56994799041749	98.93666180250379	-0.3667193423029461	0.00028829384407597704	-1	0	2.1362112558484068	85.40940875511323	1.000100674894121	-299.6359950086737	9.000853864007526	-281.1846192338748	075
