DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-22T040000_AIU-0547.ghg	2025-01-22	04:30:00	22.187	0	18000	18000	0.03525148089079987	2	NaN	18.17790713901655	0	NaN	7.364004507370595	0	NaN	-0.0037147518276603076	2	NaN	0.16169148651142246	0	NaN	-0.0004557506757372949	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.406355127494101e-10	-1.0687137705310386e-12	-1.8704663835481286e-12	NaN	18.697874745528562	427.7588174320113	428.3336649518045	0.1	1	58.6629270064136	1.3420554274150756	1.3438589606268654	0.9	0	0.10267204929109455	2.1384044075818807	2.1412781215064536	-0.1	0	NaN	NaN	NaN	NaN	9	261.1073625149197	261.6501941341824	96265.70455425348	1.281113664106442	1005.7548417223779	0.022597452790735065	0.010477608325940175	0.0010702020019839312	129.22856617004052	253.5381646546868	0.0008353685016156481	50.97006454473901	124.30959848464627	253.5047501694715	1.3690971767471414	0.2795375273705432	0.14067144379711213	1.404406196114699	-1.2471810870745215e-14	-1.821787328160759e-14	1.404406196114699	5.4448479560919365	320.46015896121264	11.539841038787324	5.7486349672807	NaN	0.16588031500207537	0.9607909886195365	-21.27726440155008	-0.13629571665184226	2.468481261903408	0.08504900436176227	1	18.416822286503997	8	15	26	41	70	179	0.03488583350513107	1.010481256972548	18.297629871202037	1.013772495021001	6.772381171937019	1.0873582452631445	-0.0034163090626689683	1.0873582452631445	0.1487012097584201	1.0873582452631445	-0.006697158442885239	1.1480001434093574	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	0	2	69	46	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.311323329238263	0.5247361724348126	0.0855224755659973	0.021281946902510555	0.06423132298291957	0.0016240981009318558	1.2829387359277933e-8	NaN	0.01420087298602163	-0.00007730365638253996	0.003364785507389779	-0.000006697158442885239	NaN	427.75869540902227	1.342052539713114	96656.85672938368	11.40999984741211	-19.654103598223788	95.08836967277527	96.63998307774861	93.53673716396756	3.1032591383192276	0.00025453104597302926	-1	0	2.137114460501406	65.48194136661954	1.0000818465401728	-273.1499938964844	9.000764835940467	-322.60937097338075	088
DATA	2025-01-22T043000_AIU-0547.ghg	2025-01-22	05:00:00	22.208	0	18000	18000	0.04104603770399642	1	NaN	25.29740617916787	0	NaN	8.375035281252623	0	NaN	-0.21990073337194516	2	NaN	0.18386846343057411	0	NaN	-0.002643336727728104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.975141190995405e-11	1.875683626757418e-13	3.284420546106873e-13	NaN	18.71020944804363	427.86006164772766	428.4354997481549	0.1	1	58.734065678288964	1.343114893059737	1.344921276856676	0.1	1	0.10284643386456957	2.1407727987120104	2.143651969597914	-0.1	0	NaN	NaN	NaN	NaN	9	260.96389844089083	261.52125651550296	96273.52585416667	1.281848914738341	1005.7545127760754	0.02258448215518212	0.011914676430301202	0.0010716619766317054	129.34109145679406	250.93358500087822	0.0008360283059181431	51.543953933604136	121.59249354408416	253.5148597174153	1.4246540684457238	0.4175327760001111	0.13815009088747174	1.4909923813974755	-3.1518599623937537e-14	3.1935191359496915e-15	1.4909923813974755	5.053368484315935	315.66537351276656	16.33462648723348	5.3164504137604505	NaN	0.1789440242263255	0.8976370851666231	-19.19444674957956	-0.15108536535774456	3.0205730877093364	0.10965538501831137	1	17.81563226721294	8	14	25	39	67	169	0.0406344063607234	1.010130118294798	25.375886657851094	1.0136240331492217	7.698437489680753	1.0878876775292137	-0.20213551262146734	1.0878876775292137	0.16901419809090226	1.0878876775292137	-0.011105403195095858	1.1481554681910011	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	4	4	45	19	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9819127695620773	0.7020018797757188	0.1113595209954501	0.028676133165587144	0.09063577319807455	0.0026285367213479973	2.920597833819663e-8	NaN	0.01968305000970421	-0.004571267261787075	0.0038222332161740287	-0.000011105403195095857	NaN	427.8601363032809	1.3431122869980032	96665.40255381944	11.40999984741211	-19.64692621077433	95.09255557017856	96.64449206564161	93.54061104477776	3.103879047824277	0.0002541121355186785	-1	0	2.139477761043443	65.40958081499735	1.0001008367869588	-273.1499938964844	9.001047536479103	-273.1499938964844	036
DATA	2025-01-22T050000_AIU-0547.ghg	2025-01-22	05:30:00	22.229	0	18000	18000	0.02769180562362941	1	NaN	23.94369967231829	1	NaN	8.672514357604484	1	NaN	0.18997743899130978	1	NaN	0.1903584002690344	1	NaN	0.0006115754720203338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.279380777004178e-12	2.5914276207804618e-14	4.556238663245258e-14	NaN	18.76811355041681	428.76502977226573	429.3412163882423	0.1	1	58.743774630562136	1.3420249302492564	1.343828381439124	0.1	1	0.10328309193375217	2.1475985407248577	2.1504845445958214	-0.1	0	NaN	NaN	NaN	NaN	9	260.7521465748681	261.29141225857205	96281.13028168403	1.2830783580254939	1005.7523567308506	0.02256285105048282	0.012335224337433427	0.001071818876228723	129.2463368151742	246.34983974763003	0.0008353495088781061	52.464550797994825	117.10350293245583	253.50634725160697	1.5998577155028626	0.48310008656803477	0.16291863948013743	1.6791286093048696	-5.0188576242308714e-14	4.411408080392984e-16	1.6791286093048696	5.606063056464999	315.19755274147406	16.80244725852596	5.567922956679099	NaN	0.14690921814340768	0.7639296877394115	-11.222241722496781	-0.25841539254910945	2.760871724740736	0.12629843539063645	1	25.662756555308693	11	20	35	53	88	209	0.02743089409593034	1.0095115940000576	24.058331790514135	1.0134095713158862	7.962079875670696	1.0892272487876722	0.17441487917489926	1.0892272487876722	0.1747646328908007	1.0892272487876722	-0.007640083115635854	1.148702007126545	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	4	3	67	18	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.878765846274325	0.5446382692819998	0.10445525992249845	0.025056832260608834	0.04539814057219399	0.0017933971464044129	9.309151764429476e-9	NaN	0.01864323489029539	0.0039405867239827004	0.003948488772569752	-0.000007640083115635854	NaN	428.7650264322682	1.3420179023551408	96673.20980729167	11.40999984741211	-19.653524887985647	95.10347818205092	96.6562742943234	93.55068103663126	3.1055850360128616	0.0002539506396893153	-1	0	2.1463060199750794	65.24081378597683	1.0001231774455972	-273.1499938964844	9.001181142038769	-273.1499938964844	244
DATA	2025-01-22T053000_AIU-0547.ghg	2025-01-22	06:00:00	22.249	0	18000	18000	0.04368072601788743	1	NaN	24.054553588233205	0	NaN	7.663946676362551	0	NaN	0.5986628920409249	0	NaN	0.1682054238146174	0	NaN	0.0004577097769080308	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.961942233889011e-11	-3.0833148677189397e-13	-5.481042037190111e-13	NaN	18.7874418150267	429.10873942337867	429.6794103677653	0.3	0	58.148900399778924	1.3281319295662326	1.3298982098417964	0.1	1	0.10336815446401623	2.148398324789404	2.151255475875569	-0.1	0	NaN	NaN	NaN	NaN	9	260.62725082397463	261.1943887023926	96283.65886458334	1.2835954276583257	1005.744268430978	0.02255388061982421	0.010899711463187207	0.0010611450057871911	127.9117033928106	244.4374597914814	0.0008266974024074293	52.32901025150823	116.5257563986708	253.3858506349597	0.7900873596967037	-0.04242759042631848	0.06739031187809379	0.7940904170917182	4.1481027042622194e-15	-5.302447417785844e-15	0.7940904170917182	5.004561451862625	335.07382368191134	356.9261763180888	4.8682494799902205	NaN	0.18447216441567624	0.7882077268977956	-22.116983573884866	-0.13112095464158327	3.1386640074653984	0.10100682745516844	1	6.317764097370974	3	5	9	15	25	68	0.04302126111883606	1.0153288137516414	24.047042508013618	1.0165070727052987	7.054349676981025	1.0864143439572742	0.5510447237471938	1.0864143439572742	0.15482621777794978	1.0864143439572742	-0.007750525455071334	1.149890638038135	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	2	0	0	71	14	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9607258091839952	0.5188583896122981	0.09683125499929797	0.024937984716215746	0.06851159147599578	0.0017584390531561018	1.3406342530557456e-8	NaN	0.01862712990785225	0.012444729591830092	0.003496577194079692	-0.000007750525455071334	NaN	429.1086770322791	1.3281300919699301	96676.51233702256	11.40999984741211	-19.77396339935726	95.10853278880649	96.66186924235026	93.55519579972162	3.1066714890268115	0.0002539810042815387	-1	0	2.14711546309789	65.31175484551324	1.000127740075191	-273.1499938964844	9.00120766957601	-273.1499938964844	052
DATA	2025-01-22T060000_AIU-0547.ghg	2025-01-22	06:30:00	22.27	0	18000	18000	0.013667753693978303	1	NaN	18.592412574262895	0	NaN	6.041991614877292	0	NaN	0.6434120012540426	0	NaN	0.13259890802084637	0	NaN	-0.0021091066927801947	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9067113928300037e-10	5.974781594661335e-13	1.0462354819210638e-12	NaN	18.811760004242146	429.44716088582646	430.02584474161876	0.1	1	58.94765083965337	1.345695527067617	1.3475088637182067	0.1	1	0.1032223904877901	2.144710448345677	2.1476004646849316	0	0	NaN	NaN	NaN	NaN	9	260.563068959554	261.12636019982233	96350.35715451388	1.284810704945109	1005.7532127756001	0.022532397624844862	0.008592409239750845	0.0010762029952155027	129.69302410577984	243.10450239422175	0.0008376354517232027	53.34867220824556	113.41147828844191	253.54642747801566	0.6763068181025775	0.11550702598540677	0.07519226601992123	0.6902076949247586	-7.973349392528565e-14	1.0135741644588442e-14	0.6902076949247586	2.521096980067525	322.3079200289909	9.692079971009074	6.254301658401328	NaN	0.10314044448404719	0.3962901577744614	-5.003773261643098	-0.5795626317103988	3.0771993341537422	0.13950063173359808	1	10.037351192554787	4	8	13	20	33	78	0.013439223128818354	1.017004745212534	18.573286732066244	1.0175581207658575	5.5577077056527235	1.0871373477831527	0.5918405825777789	1.0871373477831527	0.12197070433762285	1.0871373477831527	-0.00829485481355356	1.1511765420621554	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	2	2	50	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16805	0	0	0	18000	18000	18000	18000	93	NaN	0.43136460655021536	0.31911963626120443	0.04209607273750302	0.025368139988801088	0.14278290139153568	0.001872374752429238	1.5332697690427006e-8	NaN	0.014373356199120009	0.01335356198601365	0.002751996751821498	-0.00000829485481355356	NaN	429.44712868247586	1.3456936260151668	96743.169953125	11.40999984741211	-19.61338994820914	95.10900645446777	96.66329961861504	93.55471063105266	3.1085876983073026	0.00025397748238174247	-1	0	2.1434090540210406	65.31954404131574	1.0000879848069615	-273.1499938964844	9.000797469086118	-297.69799492730243	058
DATA	2025-01-22T063000_AIU-0547.ghg	2025-01-22	07:00:00	22.291	0	18000	18000	0.02258106388869827	0	NaN	18.28522294176694	0	NaN	5.797888353554721	0	NaN	0.35418686776170105	0	NaN	0.1272098899767548	0	NaN	-0.000055314473431373416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.694632187893017e-11	3.1078427520039865e-13	5.319174826323281e-13	NaN	18.852326561180853	430.0481247725481	430.64181644446694	0.1	1	60.43557437356664	1.3786205826935478	1.3805238012208092	0.1	1	0.10343746819718494	2.146589526084164	2.1495529440163748	0.1	0	NaN	NaN	NaN	NaN	9	260.3156545401679	260.85903613281255	96341.0827530382	1.2859875402641971	1005.7690687823889	0.02251149732215158	0.008243200870493711	0.0011035580161673263	132.85342661108294	237.92916611147186	0.0008581405197289921	55.83738588351122	105.07573950038892	253.82652498621138	0.33481996561137356	-0.14998897176210976	0.0689904672023755	0.37331057524138667	1.0356311347929722e-14	5.142406247012186e-15	0.37331057524138667	1.7628858875150686	356.13090124316136	335.86909875683864	10.64988961560875	NaN	0.13251157604632918	0.23015940720403893	-10.788949490407667	-0.2687935468210651	3.1537728612100917	0.10668697575102239	1	2.7160528161628323	1	2	4	6	11	28	0.0219790700578305	1.027389413168247	18.139068443678745	1.0243032286963296	5.299076583233355	1.0941318289114068	0.3237149842483743	1.0941318289114068	0.11626559671819506	1.0941318289114068	-0.006203259950138083	1.1605861906993993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	18	0	0	32	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14252	0	0	0	18000	18000	18000	18000	93	NaN	0.18427401673259722	0.24953121958867838	0.026513578086802287	0.03423733242567218	0.07137963422489205	0.002050697724921823	1.119649329903054e-8	NaN	0.014024259636996692	0.0072973720068667805	0.002620926902172832	-0.000006203259950138083	NaN	430.0478953593532	1.3786184627537297	96733.16502604166	11.40999984741211	-19.333315670119372	95.11826431613498	96.67349401389228	93.56303916888767	3.110455935266283	0.00025335985535962713	-1	0	2.1452550105717445	65.10617687924703	1.000077056174477	-273.1499938964844	9.000702982902526	-305.81337026807586	108
DATA	2025-01-22T070000_AIU-0547.ghg	2025-01-22	07:30:00	22.312	1	18000	18000	0.03128671079883011	0	NaN	19.930345749830586	0	NaN	5.428669812406007	0	NaN	0.023264434278012905	1	NaN	0.11906397806743414	0	NaN	0.0013926257789742863	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.716445090841142e-11	-1.2140189277319118e-13	-2.0437366035398207e-13	NaN	18.904095163980855	430.33905827025245	430.94485957877663	0.2	0	61.75237028868308	1.405751327713466	1.407730246376372	0.1	1	0.1039568466614518	2.153417060894604	2.1564484912242885	0	0	NaN	NaN	NaN	NaN	9	260.0056678907606	260.45579380967877	96379.36277690972	1.2884770672541286	1005.7810110072683	0.022467771184024224	0.007715345778769732	0.0011274656107160914	135.52175971674822	230.30852649502714	0.0008750373905519573	58.84357030944507	94.78676677827892	254.05840712709133	0.6474954523479233	-0.09962268246166754	0.09047771785473914	0.6613329396757806	-1.6144616228516605e-14	-1.9659470916768947e-15	0.6613329396757806	2.8078957781609684	340.74685358258955	351.25314641741045	7.863362794348698	NaN	0.1558266044548787	0.33843574071027915	-16.100962341745642	-0.18011345772053935	3.671312943786755	0.09869453391317799	1	5.995532408061766	3	5	9	14	23	61	0.030746790796043755	1.0175602067340253	19.851661823641052	1.0179107705139694	4.992231866902327	1.0874234124414754	0.0213940899302322	1.0874234124414754	0.10949182876255398	1.0874234124414754	-0.005406907381840773	1.1516294457242706	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	1	1	29	48	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16161	0	0	0	18000	18000	18000	18000	93	NaN	0.3145042807285475	0.32594986655232094	0.03641733413968979	0.05711465818086373	0.06926221774074666	0.0019492144945855014	5.693075806485635e-8	NaN	0.015318517714207556	0.00048135436328628265	0.0024635013543891295	-0.000005406907381840774	NaN	430.3386503175415	1.405749324904766	96766.68599804687	11.40999984741211	-19.101591841485767	95.13322928025987	96.68768205070495	93.57877715979681	3.108904229501883	0.00025303778041658613	-1	0	2.1520489723616167	64.67044851652781	1.0000986825558875	-273.1499938964844	9.000967983616723	-302.3007451205772	148
DATA	2025-01-22T073000_AIU-0547.ghg	2025-01-22	08:00:00	22.333	1	18000	18000	0.06515971536428826	1	NaN	7.753088699001992	1	NaN	7.501222863045484	1	NaN	0.45474920155081344	1	NaN	0.16448629610601845	1	NaN	0.0010241809627563312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.284968975942038e-11	-2.062052445075573e-13	-3.4529250016892444e-13	NaN	18.940613767069205	430.54266303290717	431.15169889046433	0.1	0	62.14277123581669	1.4125790507713438	1.4145772529645793	0.1	1	0.10405861838617914	2.153365050975143	2.156411152193581	-0.3	0	NaN	NaN	NaN	NaN	9	259.77699826727974	260.23622835456	96409.86157378473	1.2899689202536446	1005.7833017851377	0.02244172916775692	0.010658711987669996	0.0011342563997968672	136.22308134747823	226.25143560013242	0.0008792897115488953	60.20871469219464	90.0283542526542	254.11867477696956	0.36572789364030184	-0.03761583053841513	0.07358902258014584	0.37494957946100116	-3.2187156726277755e-14	-3.3182499011036794e-15	0.37494957946100116	3.339853370625252	337.8723344107302	354.1276655892697	11.318559686643116	NaN	0.22475013737712599	0.34331753699115036	-124.21240409774552	-0.023347104671751825	1.0335766368437493	0.026588333575976616	0	88.62156383964265	-13.448664216847261	30.420915076446303	75.75237985667503	115.52715896939864	162.0284830969797	242.74819313461606	0.06342845629322123	1.0272946745395102	7.9341625121037005	1.0242409082833395	6.856320654362486	1.0940595169324039	0.4156530741818043	1.0940595169324039	0.15034492507977623	1.0940595169324039	-0.001983308823617241	1.1604950335436717	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811111009	899999999	899999999	89999	89999	89	89	0	0	4	14	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.36608833776130834	0.28428584567157816	0.03626089054941428	0.031178046003622614	0.14174271775800332	0.002270700721312448	2.025808242542003e-8	NaN	0.0061152951646592756	0.00934117240243677	0.0033787741562266273	-0.000001983308823617241	NaN	430.5425449373246	1.4125767373344582	96801.34363541666	11.40999984741211	-19.041848865403047	95.14020218361749	96.69362791442872	93.58677313486736	3.106850590308507	0.0002529450521267589	-1	0	2.1519910564952425	64.37118603579202	1.0001216042174232	-273.1499938964844	9.001185811811023	-273.1499938964844	149
DATA	2025-01-22T080000_AIU-0547.ghg	2025-01-22	08:30:00	22.354	1	18000	18000	0.009764637931993852	0	NaN	10.96192261013063	0	NaN	3.9364124530525375	0	NaN	-0.020530021183035502	0	NaN	0.08631859441253302	0	NaN	-0.002380218216905176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.169369374959522e-12	-9.989002782709134e-15	-1.7358457072044525e-14	NaN	18.948273190182654	430.6896366702073	431.27505732401255	0.1	1	59.71987838327767	1.3574182968930948	1.3592633858833898	0.1	1	0.10377862213215791	2.1476636082020137	2.150582848709837	-0.1	0	NaN	NaN	NaN	NaN	9	259.6785410783556	260.2512514843411	96429.55673611112	1.2901848876303794	1005.7538702110976	0.02243844084819416	0.0055934449179321395	0.0010901237877714597	130.93035593863198	226.52698150186725	0.0008449361004170787	57.79901143367892	95.59662556323528	253.6568087585944	0.37798174523898137	-0.2737958495996728	0.053390110386373625	0.46977108348533486	2.643116393627979e-14	-1.6726428541264717e-16	0.46977108348533486	1.5442831350206925	7.918167653918317	324.0818323460817	6.525842184886937	NaN	0.08699656336469717	0.09310141222041088	-5.095878633044643	-0.5690873368126768	2.784749499923484	0.09710486117686998	1	7.278692384392068	3	6	10	15	25	58	0.009546464746102053	1.022853819889806	10.92763677018241	1.0213300306307938	3.6087799233428446	1.0907876170531907	-0.018821281853655645	1.0907876170531907	0.0791341898854026	1.0907876170531907	-0.0059613991830964105	1.1563078618496694	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	3	4	0	41	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09531761166970436	0.07181529522914036	0.019069917541977028	0.020478775278840552	0.07284521076578963	0.0013456364717132044	1.994690033143719e-8	NaN	0.008421366877292065	-0.00042289441816270313	0.00177806206020257	-0.0000059613991830964105	NaN	430.6897186867641	1.3574168931855728	96822.63287738715	11.40999984741211	-19.501157526546045	95.14619080967373	96.70144333669874	93.59094004482694	3.1105022032260896	0.00025266103922250393	-1	0	2.146342882606719	64.74972289382086	1.0001046181188689	-273.1499938964844	9.001028074582418	-273.1499938964844	083
DATA	2025-01-22T083000_AIU-0547.ghg	2025-01-22	09:00:00	22.374	1	18000	18000	0.02467671795470096	0	NaN	24.032401477031105	0	NaN	4.522103182783314	0	NaN	-0.7752691629900591	1	NaN	0.09919917981626444	0	NaN	-0.006431691912226201	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.514513241594408e-11	-4.653022370980373e-14	-8.290794032066599e-14	NaN	18.91456628022783	430.1770366870548	430.7463231650755	0.1	1	58.11101390347598	1.32162817743323	1.3233771900169287	0.1	1	0.10354268878504605	2.1466942197746763	2.149535105939067	-0.3	0	NaN	NaN	NaN	NaN	9	259.9216559210883	260.6540390591091	96467.05920269097	1.2887096107087745	1005.7372505734535	0.022464431886371653	0.006428106852093936	0.0010601532362743773	127.52778244057589	234.02736119109395	0.0008226471095309874	54.49268059577174	106.49957875051805	253.35098013291142	0.2589959026895908	-0.351587565724101	0.04032035313238677	0.4385412464734843	-2.3768133181690782e-14	-8.007126460930751e-16	0.4385412464734843	1.528629305448339	25.622896359175797	306.3771036408242	5.275337996548838	NaN	0.13837771820635922	0.14388596577607116	-9.35664424793197	-0.30994017974349786	5.314430145806487	0.13399586678177844	1	3.3203637234086405	2	3	5	7	13	33	0.024095510807263604	1.0241209722460896	23.739697273288495	1.0221580113551472	4.142275845103813	1.0916953268885892	-0.7101515815769153	1.0916953268885892	0.09086709210250932	1.0916953268885892	-0.013913513123050152	1.1574866753946014	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	8	4	38	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.13067685341561572	0.1258184715364471	0.03127660660007947	0.04579350045823372	0.41963912874531145	0.0028079804176191826	3.380525748947299e-8	NaN	0.01831620827893474	-0.015974269541155734	0.0020439797070413114	-0.000013913513123050152	NaN	430.1770305149264	1.3216253794115806	96865.02726475695	11.40999984741211	-19.811102896478445	95.13916617457072	96.69473703045315	93.5835928255717	3.111142720268832	0.0002528914568481722	-1	0	2.14540685500039	64.8894522895813	1.0000772951195638	-273.1499938964844	9.000764433463415	-290.86452589034803	052
