DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-22T040000_AIU-0547.ghg	2026-09-22	04:30:00	265.187	0	18000	18000	0.08097698500975958	1	NaN	29.918897807551765	1	NaN	7.696600392974773	2	NaN	-0.38598097551747124	1	NaN	0.17398651373833882	2	NaN	-0.019354540489050734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4193108683937076e-11	2.2268977600987214e-12	2.4700977015529024e-13	NaN	16.59212232562854	427.1799935172281	436.5776182384822	0.1	1	836.07967718406	21.52566766746298	21.999215468584644	0.1	1	0.09273881028269057	2.241881022757367	2.2912006464319368	0.2	0	NaN	NaN	NaN	NaN	9	294.27169788530136	292.24880222512803	95376.62517263627	1.1277098891276485	1017.4289758758953	0.02547538809746873	0.011274326090244355	0.015226167959824672	2053.5962444423017	2204.2656912371585	0.01350184839790935	93.16464220289649	150.66944679485687	291.08250973136114	-0.521145476976239	0.2148333470191118	0.14418394772246518	0.5818375941317628	7.018959287414175e-15	2.663499449716295e-15	0.5818375941317628	2.4248073741227483	174.4030712638375	157.5969287361625	14.347832359749605	NaN	0.2679674891594222	0.15405672210106686	-54.347766282470985	-0.05336005871754382	3.8872874100181742	0.09731101278060399	0	84.59923110565441	-12.838259706205541	29.040178411369194	72.31415033359463	110.28364200745345	154.67437600202112	231.7304006125991	0.0794391440787705	1.0193587298657725	30.005673772466743	1.019062743047716	7.071096472631517	1.0884592541997202	-0.35461224113644957	1.0884592541997202	0.15984660249524987	1.0884592541997202	-0.027930817456937606	1.1531588420627301	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	7	0	7	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	93	NaN	0.15129971215515697	0.0989195087330524	0.057894223313924326	0.039687414481728855	3.4695212927634342	0.018391124374381212	1.1087035338416303e-7	NaN	0.02615181843463626	-0.009232677320525537	0.004161762991856458	-0.000027930817456937605	NaN	427.1802277445521	21.525637871596906	95782.44615559895	11.359999656677246	17.928590090751655	96.08307339816623	95.70562785169814	96.46051929198372	-0.7548943885498507	0.00028635184580667156	-1	0	2.2228719432883777	71.08901761727824	1.0001495960089894	-273.1499938964844	9.001132104979622	-273.1499938964844	168
DATA	2026-09-22T043000_AIU-0547.ghg	2026-09-22	05:00:00	265.208	0	18000	18000	0.04792959137977261	1	NaN	9.616876291522843	1	NaN	-17.111337324036022	1	NaN	-1.3589027171478087	2	NaN	-0.38686184222629805	1	NaN	-0.0022345095543086758	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6231783083737063e-10	-1.3247018978686662e-11	-1.4585158551235149e-12	NaN	16.5790220451215	426.9071420513082	436.3135202771205	0.1	1	837.2386237668635	21.558759443984005	22.033780415605612	0.1	1	0.09218117745965718	2.229783022065516	2.278913571548153	0	1	NaN	NaN	NaN	NaN	9	294.5708195283678	292.38067550828725	95370.7386438802	1.1271174659472467	1017.450181404885	0.02548845663503608	-0.025068647376264113	0.01524175658807414	2056.626332721573	2222.4556058100857	0.013522775618834667	92.53846634079028	165.82927308851276	291.10594560725997	-0.015060340839167526	0.1744693132281351	0.19684283649327206	0.2634643380102827	2.6040917718480235e-14	-1.5822274083685145e-14	0.2634643380102827	1.7447504999044983	237.06640876382133	94.93359123617867	48.342614891012914	NaN	0.2062135854284679	0.1269723059000783	-77.05187176030537	-0.03763698316143938	-0.5620178078082869	0.0406662777747346	0	66.86854003475948	-10.147558930753286	22.953805931073152	57.15822228481685	87.1698954514681	122.25701781054717	183.16329082568637	0.046259087190035096	1.0361119142467075	8.426410085412918	1.0300732387385685	-15.541452510572272	1.1010127471930837	-1.2342297767325476	1.1010127471930837	-0.3513690856101	1.1010127471930837	-0.0039590722409522956	1.1691203271478001	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	10	0	9	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.06824054554266959	0.12397822727952285	0.06172583897796417	0.049021886903265165	9.09611953855246	0.010915628658618845	3.606655999772302e-8	NaN	0.007347849589389713	-0.032151954322639655	-0.009153241158085957	-0.0000039590722409522954	NaN	426.9066388893013	21.558737138343034	95781.67612586805	11.359999656677246	17.952993526988557	96.33950401984319	95.91605869801839	96.7629021801419	-0.8467871483928698	0.000285784451371809	-1	0	2.2099096756577494	76.13292752181158	1.0001434244248602	-273.1499938964844	9.001097660779953	-273.1499938964844	158
DATA	2026-09-22T050000_AIU-0547.ghg	2026-09-22	05:30:00	265.229	0	18000	18000	0.07293822314479947	1	NaN	9.14967674991982	1	NaN	-1.2693403211459249	2	NaN	11.244614631316038	1	NaN	-0.028700740571292044	2	NaN	0.00662636376630455	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1239261345999873e-10	-1.549977245389053e-11	-1.7152976571345907e-12	NaN	16.818281605591213	433.0824757300642	442.59289391148474	0.1	1	834.4612731552182	21.48795950466066	21.95983147410541	0.1	1	0.09234648257390493	2.23472986726212	2.2838041585373463	0	1	NaN	NaN	NaN	NaN	9	294.49775015682644	292.4834156392415	95388.81925954862	1.1269655697603014	1017.4115360645488	0.025492580121031692	-0.0018598079890197244	0.01518924467708082	2050.2608987472718	2236.717987201134	0.013478002420527787	91.66380878050788	186.45708845386207	291.0566777784632	0.4224246431871447	0.019323435954755133	0.23221662060235052	0.4824318949166795	-4.857858887786082e-14	-1.857458572676915e-14	0.4824318949166795	1.963590196762603	329.3808818557975	2.619118144202402	28.773342618903566	NaN	0.2544030218300299	0.19398530357200502	-152.08292467919577	-0.019068544388643693	-7.208214060087328	0.03136723082724891	0	89.24646166207526	-13.543494872272639	30.635422277222816	76.28653311650895	116.34177639369092	163.17099561732488	244.45988508313275	0.07134137929980221	1.0223831366966813	8.950328095979494	1.021023362436953	-1.1640445659081942	1.0904568075154224	10.311838629295737	1.0904568075154224	-0.026319924249623365	1.0904568075154224	0.0031662809151983533	1.1558743878162943	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	10	0	20	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.15586359141262562	0.18645561872332478	0.04565139700805963	0.03802543565009273	11.023580223436998	0.011716948906186632	3.0602406358322765e-8	NaN	0.007806055776158959	0.2686496538089451	-0.0006857010463537375	0.0000031662809151983535	NaN	433.0823956933627	21.487936134026814	95797.91305099826	11.363063615692987	17.903274303012413	96.40890220260619	96.00807573360866	96.80972819095187	-0.8016538537442691	0.0002866022078524111	-1	0	2.214876414646043	76.97084376271566	1.0001531503597896	-273.1499938964844	9.001171118073993	-273.1499938964844	252
DATA	2026-09-22T053000_AIU-0547.ghg	2026-09-22	06:00:00	265.249	0	18000	18000	0.09755484073357311	1	NaN	28.272794906972482	1	NaN	14.618245531313569	1	NaN	-25.174235112815737	2	NaN	0.3304963991117629	1	NaN	0.006349395745241813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6387025275075922e-10	8.001159001751295e-12	8.915955330850645e-13	NaN	16.96224447588788	436.5237324041345	446.03032816318824	0.2	0	828.2016583240285	21.313787782555504	21.777958569850586	-0.2	0	0.0922892419577865	2.2321165315765974	2.2807274729243514	-0.9	0	NaN	NaN	NaN	NaN	9	294.30704292297366	292.37957178666863	95393.88994618056	1.1275006203411355	1017.3101240526505	0.025482174604744598	0.021416166662442233	0.015072279677057631	2033.750511817169	2222.302820510515	0.01336786819017215	91.5154538367534	188.55230869334628	290.9282608213642	0.07736945039543423	-0.15445418642885397	0.2163988490857778	0.2768945457128531	8.740920582756852e-14	9.660882613954986e-15	0.2768945457128531	1.7954359667013704	35.39271774628742	296.6072822537126	51.400030815585836	NaN	0.2941480796060224	0.16183411017826177	-76.07653907471168	-0.03811950484698085	1.9340757990697082	0.08379779082422004	0	77.11992220114513	-11.703245724587829	26.472773694541047	65.92094957463492	100.53360746331055	140.99981392134976	211.24341478429085	0.09428180022213856	1.0347155071681162	28.493143009733693	1.0291460054432437	13.290679728712723	1.0998869756625629	-22.88802001464831	1.0998869756625629	0.30048214627932524	1.0998869756625629	-0.004267292781954481	1.1677345537601809	NaN	NaN	800001109	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	3	1	0	28	363	399	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	96	NaN	0.05533732114281105	0.18040787138032105	0.08792302783339143	0.037834902187731764	43.418072200607156	0.06629945479472786	2.4800833543780837e-8	NaN	0.02484106446331763	-0.5959417045074943	0.007823736710871748	-0.000004267292781954481	NaN	436.51832661468563	21.311464859457097	95805.58211024305	11.369999885559082	17.778459086304775	96.57720969072685	96.09782004463906	97.07021559932896	-0.9596551839322215	0.00028639480909785364	-1	0	2.2124509414037066	76.78997723247387	1.0001546552512381	-273.1499938964844	9.001174707783592	-273.1499938964844	077
DATA	2026-09-22T060000_AIU-0547.ghg	2026-09-22	06:30:00	265.27	1	18000	18000	0.026498126146577917	1	NaN	27.624747590834716	1	NaN	19.099777663088588	1	NaN	-1.2043265233319826	2	NaN	0.43182619329857935	1	NaN	-0.0027487394531301606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0421057634446287e-10	-5.048600699517271e-12	-5.615939246175259e-13	NaN	17.091340558652213	439.83252880936396	449.4086131496399	0.1	1	828.0095641624793	21.308190497647043	21.772114868808266	0.5	0	0.09210574740111967	2.227863023479542	2.2763683131387094	-0.7	0	NaN	NaN	NaN	NaN	9	294.2924841800266	292.40148768870034	95412.15340147569	1.1276343659115156	1017.3073702342479	0.025479206599756457	0.027982337325747942	0.015070076764094279	2033.6056873839839	2225.3383037272156	0.013364329094309294	91.38411377622454	191.7326163432317	290.927130343794	0.03835524469338692	-0.3604518307980673	0.20349360302995986	0.4156997637662246	-2.225298567624574e-14	-6.097273410874021e-15	0.4156997637662246	1.097268903695787	55.92608102953159	276.0739189704684	29.309077704863082	NaN	0.15329339056961888	0.07318155602429174	-11.021799895680008	-0.2631149201988919	1.4463386997546637	0.15709211777046864	1	2.5313982164548405	1	2	4	6	10	26	0.025847840632657472	1.0251582143035516	28.288342105444574	1.022837536176238	17.483359607112874	1.0924546593046165	-1.1024041254934793	1.0924546593046165	0.3952806550099306	1.0924546593046165	-0.012641389744165296	1.1584622018320279	NaN	NaN	800001109	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	0	1	0	23	263	243	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	0.0408221148363528	0.07137825599595253	0.034162741216278145	0.040058597072797145	40.32702449117156	0.15472533275678768	3.513940124215333e-8	NaN	0.02465965529955943	-0.02870009357203072	0.010290774067014959	-0.000012641389744165296	NaN	439.8475697076343	21.30698499873355	95826.01456445313	11.369999885559082	17.778990664800638	96.47081814909569	96.03906180509931	96.89952214548855	-0.8593894089795824	0.0002859646677356472	-1	0	2.2082311313549683	77.12039388995699	1.0001312881608804	-294.21565103107383	9.001032781627442	-273.1499938964844	061
DATA	2026-09-22T063000_AIU-0547.ghg	2026-09-22	07:00:00	265.291	1	18000	18000	0.034316902696076	1	NaN	16.554765409737406	1	NaN	6.805052763891875	1	NaN	-30.226981580782336	1	NaN	0.15388975147489667	1	NaN	-0.005387959522073761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.331866788276337e-10	1.1370893088550124e-11	1.2553610770314227e-12	NaN	17.04430835584781	438.92501495758216	448.5249383415597	0.3	0	831.1324174134586	21.403321339218273	21.871442858879217	0	0	0.09175807727279645	2.2218826696449665	2.2704784494932406	0.1	0	NaN	NaN	NaN	NaN	9	294.51528818935816	292.63404344685875	95419.26359809027	1.1267813393335113	1017.3659002503347	0.02549757088322234	0.009972055895573304	0.015126454943785228	2042.83698318946	2257.7729783645204	0.013424481233184508	90.48017682757656	214.9359951750605	290.99904761265793	-0.05041948097689031	0.0112376494868446	0.20457161814609356	0.21099278608255498	4.2012933039921784e-15	1.3681205124854987e-14	0.21099278608255498	1.2745048152365945	164.5648854620981	167.43511453790185	75.82841423308646	NaN	0.17451558549513035	0.09473673551449276	-27.138917371828093	-0.10685761558824682	2.432716686280266	0.08275075965260424	1	0.47664851836994876	1	1	1	2	6	NaN	0.03290071969510459	1.0430441344169785	16.49555909049167	1.0346913124455854	6.149027483015488	1.106687648199398	-27.313019739546398	1.106687648199398	0.13905436798294285	1.106687648199398	-0.010490806987578021	1.1760853607288564	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	2	0	0	23	76	61	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.022617237417290666	0.10300302601426914	0.06385320759742572	0.039419319960321594	32.7328782660472	0.055871838276396864	3.4176453763908194e-8	NaN	0.014389649540793019	-0.7116514471932519	0.003623116124004519	-0.000010490806987578022	NaN	438.9310837321559	21.40352733088938	95833.62028927951	11.369999885559082	17.848294924281525	96.30426934092722	95.97405811169708	96.63480352682537	-0.6615028935282025	0.0002863440142035769	-1	0	2.2022206735279823	76.68347321849399	1.0001239576207266	-273.1499938964844	9.001057661188973	-273.1499938964844	045
DATA	2026-09-22T070000_AIU-0547.ghg	2026-09-22	07:30:00	265.312	1	18000	18000	0.2766295948586402	1	NaN	-67.79997667963977	1	NaN	-11.255502077169195	2	NaN	49.02963914554366	1	NaN	-0.25450749380146337	2	NaN	0.0709752542861351	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.700853779705987e-9	-8.353334668763372e-11	-9.278177273491088e-12	NaN	16.822159786729173	433.22325425974816	442.6412069312198	0	0	826.1799587161022	21.27671921185375	21.739259328459045	-0.3	0	0.09176507850736378	2.220900821493767	2.269181560395008	0	1	NaN	NaN	NaN	NaN	9	294.4546443992898	292.53271322123203	95424.00506184896	1.1272820574822877	1017.291743641517	0.025487475359527712	-0.016492085598334826	0.015042937025283308	2030.8543708724706	2243.5898775226005	0.013344430460359446	90.51807512676804	212.73550665013	290.9056405567384	0.16530974699317358	0.12238632451990442	0.23942521761074576	0.3156424554911091	-5.19962818830073e-14	-1.011079315182687e-13	0.3156424554911091	2.592815034259465	295.48577039342774	36.51422960657226	49.33504023585297	NaN	0.4953737883244849	0.38472846275234346	151.56088375568117	0.019134224663633206	6.02371855247276	-0.1193488962855297	0	83.92757601848744	-12.736333455466044	28.809620954672297	71.74002966711885	109.40807176624051	153.44637628927677	229.89063327206247	0.2720688870707967	1.0167630626086868	-67.74529537066589	1.0172892833260418	-10.226178771200404	1.1006557120698528	44.54584536098061	1.1006557120698528	-0.2312326107160666	1.1006557120698528	0.08512285498001596	1.1837235781943862	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	2	6	0	41	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	93	NaN	0.23239733061652665	0.33522695355149285	0.20183264133666745	0.06177008193592288	10.666369624953836	0.010570195571152147	8.510289065287811e-8	NaN	-0.05907463219092139	1.1600498108032808	-0.006021691678292506	0.00008512285498001596	NaN	433.2230608444213	21.2766967124195	95825.9904296875	11.360270218425327	17.750956757651434	96.33103234100341	96.0142678074307	96.64779136361017	-0.6335301486187535	0.00028642612967168035	-1	0	2.201360790497726	75.20538634978489	1.0001427912977006	-273.1499938964844	9.001120165612962	-273.1499938964844	212
DATA	2026-09-22T073000_AIU-0547.ghg	2026-09-22	08:00:00	265.333	1	18000	18000	0.1572601123254776	1	NaN	33.97095927837031	1	NaN	21.24432681059562	1	NaN	4.494764891044929	1	NaN	0.4802198919138909	1	NaN	-0.06924328081722979	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9396315101406575e-10	-9.459578124349717e-12	-1.0706529358530801e-12	NaN	16.88200488171378	434.45963820272794	443.86449927999683	0.2	0	823.3349646018277	21.18858591422545	21.647260758617048	0.1	1	0.09318660784378652	2.2517985696031113	2.3005438404151906	-0.1	0	NaN	NaN	NaN	NaN	9	294.10018330552845	292.2023513593574	95439.64429194546	1.1287794371019657	1017.2355781347677	0.025454520154856886	0.03111824899602013	0.015000020522622531	2022.773544789227	2197.8896175435575	0.013288708165284853	92.03253560340093	175.11607275433062	290.8423754093671	-0.73085799250393	0.2433669430005154	0.18133275019635423	0.7913674497008635	-2.8759664715045984e-14	-1.1489343379124503e-14	0.7913674497008635	5.410302473322622	170.41713957667736	161.58286042332264	13.246356944244246	NaN	0.37325423681878245	0.28927022954499415	-129.40929174279873	-0.022409519138422894	1.599060284716919	0.07926335191181105	0	89.75158191938301	-13.620148820085515	30.808813715888423	76.7183023151897	117.00025166467856	164.09451654752675	245.84348772412224	0.15488003159604408	1.015367253640813	34.870138008409135	1.016530945895881	19.554322803845306	1.0864261076030706	4.137202576033	1.0864261076030706	0.44201799694723537	1.0864261076030706	-0.0759780986259006	1.149918390534248	NaN	NaN	800000009	800000009	800000009	800000019	800100019	811100119	899999999	899999999	89999	89999	89	89	12	25	1	4	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	17300	0	0	0	18000	18000	18000	18000	93	NaN	0.39684184808752165	0.08480586370525844	0.09689274729720825	0.04751097715286056	1.8815577786658035	0.027900000053349815	9.569553818980865e-7	NaN	0.030368478626742527	0.10759081509012564	0.011494983796915818	-0.0000759780986259006	NaN	434.4592249879096	21.18854771627904	95841.12055859374	11.363063615692987	17.687423119968845	96.31686245303683	95.97717054748536	96.6565525800917	-0.679386082179016	0.00028641743297016045	-1	0	2.2335111932357132	60.88161325523383	1.0001404221074448	-273.1499938964844	9.00110351313485	-273.1499938964844	171
DATA	2026-09-22T080000_AIU-0547.ghg	2026-09-22	08:30:00	265.354	1	18000	18000	0.20150639296039716	1	NaN	28.576560362902512	1	NaN	-1.4559124410296658	2	NaN	0.5212385475566763	1	NaN	-0.03289671825010045	2	NaN	-0.01436283474417266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.182621299116938e-11	-4.4400470469260734e-12	-5.220211483881483e-13	NaN	16.800862160717553	431.5091661507893	440.70430337392855	0.1	1	812.3673621352509	20.86464133148551	21.30925121513176	-0.5	0	0.09551091211713351	2.3030620744348957	2.3521386027430715	-0.2	0	NaN	NaN	NaN	NaN	9	293.7576923175388	291.7732844198338	95486.13804636731	1.1311297174806092	1017.0430711903879	0.025404766977679495	-0.002131707342606509	0.014799617865643282	1992.8184315651336	2139.753107042901	0.013083926305646717	93.13310143146242	146.9346754777673	290.6059043002396	-0.9884581921833766	0.3938415633375944	0.16406608366993683	1.07660505967476	-1.7145521226203106e-15	-5.46556552352832e-15	1.07660505967476	4.883220029318041	173.72432918530978	158.2756708146902	8.765576593694918	NaN	0.4220736191205369	0.4781467715061007	-222.50314574378683	-0.013033523594939913	-19.627938849600252	0.058853187222776035	0	85.41274735818519	-12.961713936092876	29.31943221551474	73.0095317905592	111.34414260525797	156.1617431693486	233.95874766303956	0.19904164229795454	1.012383090462814	28.26664122250103	1.0147497386934488	-1.3405356188468462	1.086067703506505	0.4799319102057751	1.086067703506505	-0.03028974910485718	1.086067703506505	-0.022658116212055116	1.1481745483950851	NaN	NaN	800000009	800000019	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	18	29	4	46	46	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	511	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	93	NaN	0.6352340431957899	0.18082439426521899	0.14023510555119245	0.019731529960003578	15.873601680734168	0.06768425252858332	7.851287715211201e-7	NaN	0.024570978317507815	0.012452443810569268	-0.0007859060644722601	-0.000022658116212055115	NaN	431.50531746639854	20.864347158489565	95879.80231770834	11.369999885559082	17.45291358416059	96.25525821373198	95.82968649650505	96.68055785640294	-0.8491690319551576	0.0002856875721756498	-1	0	2.284485235399669	26.545896641789955	1.0001214960267146	-273.1499938964844	9.00096448275778	-273.1499938964844	251
DATA	2026-09-22T083000_AIU-0547.ghg	2026-09-22	09:00:00	265.374	1	18000	18000	0.2229047888264158	1	NaN	24.597173381116644	1	NaN	1.4495764379995715	2	NaN	1.2192364077375244	1	NaN	0.03275125094848147	2	NaN	0.05756870393245669	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1263437606247802e-10	-1.0299597210099616e-11	-1.223865725456655e-12	NaN	16.74076736451437	429.52667132734854	438.6530407496187	0.1	1	810.8903369030795	20.80543977689972	21.2475034299204	0.1	1	0.09635531081414787	2.322504220735612	2.3718516371316967	0	1	NaN	NaN	NaN	NaN	9	293.63222996436224	291.70039362682377	95535.09130080053	1.1320179546549722	1017.0081295237768	0.025385405923541427	0.002122281061461599	0.014768880684148321	1988.182754600574	2130.0117746473898	0.013046507454601043	93.3413973699608	141.82902004681569	290.56903112727	-0.7953654248669246	0.2575369715920272	0.17049690579613308	0.8532295386920192	-2.2221934347170873e-14	-1.2701590759405808e-14	0.8532295386920192	3.629240057433093	169.9417997825105	162.0582002174895	11.526747165450137	NaN	0.44374455990200506	0.4552313889194664	-300.5032808197689	-0.009650477000080794	16.968524554014525	0.04814757528506188	0	87.90188569257525	-13.339450281493724	30.173872857309586	75.13720980088766	114.58898581942468	160.712681914568	240.77688319299517	0.21970757939594504	1.0145521125819192	24.454588025521325	1.0160291570184798	1.3345696684414492	1.0861751711264582	1.1225043990584596	1.0861751711264582	0.030152826007351627	1.0861751711264582	0.04434979039636137	1.1493510512184488	NaN	NaN	800001109	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	11	17	2	10	336	317	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	482	0	0	0	0	100	0	18000	0	0	10	18000	18000	18000	18000	93	NaN	0.5953589219084003	0.170839958100698	0.14426389782983454	0.024518044127159314	84.98940778999217	0.45237168463063554	0.0000010700135281450701	NaN	0.021241374270852473	0.02910084817231343	0.000781709908969742	0.00004434979039636137	NaN	429.52713636844595	20.807776450110023	95934.92464713541	11.369999885559082	17.443260301419922	95.6597911317866	95.25226889956613	96.07926884713119	-0.8207983210255536	0.0002844822771941027	-1	0	2.397500373656554	25.436890415213746	1.0001430331236787	-273.1499938964844	9.001119805468454	-273.1499938964844	038
