DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-15T040000_AIU-0547.ghg	2026-07-15	04:30:00	196.187	0	18000	18000	0.11520223075507503	0	NaN	5.874165199433928	0	NaN	72.34310452286961	0	NaN	5.161129169171687	0	NaN	1.6413812229737486	0	NaN	-0.014688803120415688	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4769388862385528e-10	7.321570171954985e-12	8.508721117130919e-13	NaN	15.571658997441917	404.12238956197353	412.38383908401323	0.1	0	771.9276342833771	20.0333978663909	20.4429394050508	0.1	1	0.08970913080752574	2.2047774861359786	2.2498496186866763	0	1	NaN	NaN	NaN	NaN	9	297.74792411719426	296.04756146951155	95561.19303844104	1.1160284174399873	1016.6545180002365	0.02575668373109789	0.1063615032486989	0.014015850779029192	1914.9289223915653	2783.7809827973965	0.012558686284332784	68.78877807647319	868.8520604058313	289.97610561716914	1.382905989899517	-1.2894127408011051	0.3252996706986383	1.9185499912164934	-3.337510090962986e-14	9.484788271315096e-15	1.9185499912164934	6.187211072919526	14.996277706721798	317.0037222932782	9.76194461852466	NaN	0.32128675174321314	1.4262699920159945	-477.6711836881987	-0.006071121932892195	0.08119868836396073	0.01611404937668383	0	50.17782867167018	-7.614679088227929	17.224424830771593	42.89125324844692	65.41186747934807	91.74107420945775	137.44484657827252	0.1141816017906627	1.00893864640543	10.045878808988626	1.0133010833387444	66.29515987353652	1.0912275445276856	4.729654410809041	1.0912275445276856	1.5041603661903395	1.0912275445276856	-0.0200052466087243	1.1497304816458755	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	6	1	2	27	59	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	299	0	0	0	0	101	0	17063	0	0	16	18000	18000	18000	18000	93	NaN	0.9775526244723811	1.567807291253251	0.30718006830635697	0.02274172548199579	3.367662607156508	0.05684143699132051	3.7227128173625996e-7	NaN	0.008853995286786149	0.1243112577189933	0.03953440371982647	-0.000020005246608724302	NaN	404.1152302365867	20.033333087405907	95959.7533205295	11.375366675059002	16.82068470795948	92.53425230132208	91.89105970700582	93.17742361301846	-1.2863493702378537	0.00028874165445773135	-1	0	2.187554839304641	24.50918550427754	1.0000672696456314	-450.31550133598716	9.000443430688646	-361.6116226111538	027
DATA	2026-07-15T043000_AIU-0547.ghg	2026-07-15	05:00:00	196.208	0	18000	18000	0.13315279737429986	0	NaN	0.42242581812103003	0	NaN	73.79053096247631	0	NaN	17.867455697399627	0	NaN	1.6743321586255835	0	NaN	-0.007107914910049488	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.428433799870822e-11	4.194975859478827e-12	4.822432785079594e-13	NaN	15.590337667648662	404.7117789064754	413.0315554750398	0.1	0	775.9578079371275	20.14319840283277	20.557287932276783	0.1	1	0.08920204783489258	2.1931214831846235	2.238206112984912	0	1	NaN	NaN	NaN	NaN	9	297.83126513671874	296.11567474790417	95546.66109010698	1.1155553588021174	1016.7182172653239	0.02576652801642468	0.1084967238789378	0.014087285691223953	1925.131608760442	2795.2829936608605	0.01262804716957379	68.87072304043109	870.1513849004184	290.0598683077334	1.4903050993140246	-1.503835584323382	0.35188992961957105	2.1462425949286623	-3.89011604760179e-14	5.406190667287837e-15	2.1462425949286623	7.520827451786513	17.258917162103046	314.74108283789695	9.436607425138364	NaN	0.3454853084856301	1.3748314160093371	-8258.419237481285	-0.00035115679122200435	0.0057246615874852625	0.0010780257579587143	0	52.923214155043425	-8.031301927094802	18.166826826666487	45.23796746763859	68.99075473238551	96.7605144688549	144.96488274861989	0.13202358041813725	1.0085531459803334	4.708754248124946	1.0133241791359384	67.4887626377093	1.0933750757677383	16.341561183707782	1.0933750757677383	1.5313428993704772	1.0933750757677383	-0.011417821961906336	1.1509763386674288	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	4	2	1	43	42	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	314	0	0	0	0	101	0	17009	0	0	16	18000	18000	18000	18000	93	NaN	1.0260537652376847	1.4127019268086223	0.3109071399723671	0.04100726761619973	41.086306194753014	0.09359181283162384	4.087841487516754e-7	NaN	0.0041515884310187115	0.4297236241748363	0.04026874869384881	-0.000011417821961906336	NaN	404.70246041342756	20.143096469430052	95945.3550060764	11.390000343322754	16.90386128526264	92.52942076598274	91.885908091863	93.1729264210595	-1.287002806418472	0.0002883382595383511	-1	0	2.175648964499434	25.323529725922448	1.0000836318731308	-363.67074769762024	9.000579191393323	-273.1499938964844	110
DATA	2026-07-15T050000_AIU-0547.ghg	2026-07-15	05:30:00	196.229	1	18000	18000	0.14931550216241685	0	NaN	-2.03279233416923	2	NaN	62.31780366728447	0	NaN	21.586874383627435	0	NaN	1.4139614373794807	0	NaN	0.003946718667252174	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.616581053013604e-10	7.987491100624428e-12	9.045169354970945e-13	NaN	15.678877933094425	407.044218831103	415.39870279641605	0.1	0	774.6898785242323	20.111964503190904	20.52475770152048	0.1	1	0.0877271856776874	2.1564697339538625	2.2007307527339277	0	1	NaN	NaN	NaN	NaN	9	297.7811105236477	296.07870895040173	95546.98479509859	1.11571169522406	1016.6997003005283	0.025763224150846423	0.09162470114219035	0.014067245793271713	1922.1530255209748	2789.0355908481934	0.012608316156842556	68.91819637684922	866.8825653272186	290.0354548883475	2.067908533645886	-1.4744330392499592	0.3606295519628345	2.56520021918493	-2.2344931391133558e-14	1.0310565972335186e-14	2.56520021918493	7.285759610814511	7.489131127361702	324.51086887263835	8.081718913356246	NaN	0.3658275906919987	1.5151230136920513	2037.479713910473	0.0014233270545963464	-0.03261976858206258	-0.004898598852237068	0	53.24008355148743	-8.079388080495134	18.275597836586716	45.50882266184183	69.40382599348132	97.33985278586518	145.83283711676467	0.14811284234582275	1.0081198888465461	1.5884779607737902	1.013593650031842	56.76788881913566	1.0977650387145983	19.664385020772816	1.0977650387145983	1.2880364991721043	1.0977650387145983	0.00022892964268788154	1.1537752565185542	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	0	11	2	37	49	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	128	0	0	0	0	301	151	15518	0	0	16	18000	18000	18000	18000	93	NaN	1.142423847851265	1.5443882883097495	0.3434338912230877	0.11991573326404427	102.4113616353153	0.10515284351007438	3.027790372049853e-7	NaN	0.0014003497318662002	0.5170190164095654	0.033865252495722836	2.2892964268788154e-7	NaN	407.0222687326249	20.111854570866605	95943.38495746528	11.390000343322754	16.878847164524927	92.53274851269192	91.88963956260682	93.17585397889879	-1.286212325612704	0.0002886833992734964	-1	0	2.138961386969906	34.90833473412189	1.0000936406320995	-281.58836925083	9.000755266984303	-273.1499938964844	109
DATA	2026-07-15T053000_AIU-0547.ghg	2026-07-15	06:00:00	196.249	1	18000	18000	0.12958558134492046	0	NaN	10.020893083854876	0	NaN	59.29330931245819	0	NaN	19.668608735354805	0	NaN	1.345141497752368	0	NaN	-0.006423666830666918	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0297311720898978e-11	5.077646124994084e-13	5.749617478433811e-14	NaN	15.77208743229782	409.2517768301115	417.68072885936573	0.2	0	777.7280207137724	20.180370907397783	20.59600594661137	0.1	1	0.08806518830354387	2.1633400136361014	2.207896177421493	0	1	NaN	NaN	NaN	NaN	9	297.6227784381443	295.92864962435135	95558.96743507028	1.1163883440021238	1016.7352421357677	0.02574693782295836	0.08716516905435344	0.014124020979993001	1928.9326833864677	2763.7998798880444	0.01265153031727294	69.79277687299866	834.8671965015767	290.09097502510946	2.3607572339557326	-0.9717507494996506	0.43677834487577155	2.5900288723062275	-4.656177682476415e-14	6.528819831300398e-16	2.5900288723062275	7.520155523764805	354.3733746980423	337.6266253019577	9.708662638168473	NaN	0.3406988706490638	1.655755586771631	-333.8914808159309	-0.00868545670261867	0.16900546115663295	0.025912693833532455	0	51.68732152852238	-7.843750452915964	17.742584881409993	44.18154503894289	67.37964387237453	94.50090857983795	141.57958137276924	0.12854402582550786	1.0081027143247128	13.379433948778559	1.0136168591819232	53.99947648531604	1.0980348916638423	17.912553494134546	1.0980348916638423	1.2250444024725728	1.0980348916638423	-0.012755872972737855	1.1539576633853472	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	0	1	56	82	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	60	0	0	0	0	101	0	14723	0	0	16	18000	18000	18000	18000	93	NaN	1.0634775075908678	1.927282401249747	0.32075126470264703	0.10879921372389911	99.87946538026182	0.14116522548835306	3.762521231217516e-7	NaN	0.011787306299860799	0.4706947435234369	0.03219094145429707	-0.000012755872972737855	NaN	409.2306229177041	20.18022876959706	95954.4328563368	11.390000343322754	16.933636532571583	92.52565513123406	91.88013221889072	93.17117671669854	-1.2910286099314692	0.00028844910515989693	-1	0	2.1454776448755353	34.456924174891675	1.0001086977024873	-273.1499938964844	9.000984601630105	-273.1499938964844	208
DATA	2026-07-15T060000_AIU-0547.ghg	2026-07-15	06:30:00	196.27	1	18000	18000	0.11343651957642471	0	NaN	16.143282825694445	0	NaN	34.40285813309338	0	NaN	12.348681108397802	0	NaN	0.7802030988883029	0	NaN	-0.02268646526011084	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1351618788055165e-11	-2.016042130262694e-12	-2.328430212671668e-13	NaN	15.989945942624349	414.5664079428143	423.11831598147313	0.2	0	779.5681432975854	20.211623358401845	20.628560044446374	0.1	1	0.09003631374776548	2.208223005639599	2.2537754665029635	0	1	NaN	NaN	NaN	NaN	9	297.27918451690675	295.574160698234	95560.21806282378	1.1177285721553114	1016.7453255714474	0.025715759359502047	0.05055716080796202	0.014163045083255676	1931.9452204158129	2704.9755314771255	0.012671274078594174	71.42191113872374	773.0303110613127	290.11559042225423	2.0641274633746254	-1.1692840111946108	0.39038240697016896	2.404214155928023	1.7750590706833433e-14	-2.586101224884337e-15	2.404214155928023	6.855961221384329	1.5306247510721391	330.46937524892786	9.344731603553635	NaN	0.31857249010448535	1.3372241157187739	-169.44776050490762	-0.017114419165876252	0.46924249035476573	0.04458975110024395	0	51.54022835668713	-7.821428496600875	17.69209255544718	44.055812008014335	67.18789306693091	94.2319753487621	141.17667038656663	0.11250812180629435	1.008251828892218	18.022704902630178	1.0134611332579984	31.388743257262213	1.0960253442174308	11.266784270590787	1.0960253442174308	0.7118476803521117	1.0960253442174308	-0.028027430595681593	1.152633372568396	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	5	3	3	20	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	46	0	0	0	0	101	0	13073	0	0	16	18000	18000	18000	18000	93	NaN	0.8554364994593703	1.5365642208997308	0.2824475110784466	0.24315812755354096	140.2050705631236	0.15106576261312685	6.062983119066336e-7	NaN	0.015858840620684402	0.29571234277292985	0.018683427338168135	-0.000028027430595681593	NaN	414.5590431890773	20.211468813796728	95954.92147439237	11.380702908304002	16.957874933666655	92.55266273710463	91.90716246287028	93.1981663362715	-1.2909961151281995	0.00028851502612491857	-1	0	2.1897058406124517	27.460824350436276	1.0001076947450638	-273.1499938964844	9.000970752901502	-273.1499938964844	120
DATA	2026-07-15T063000_AIU-0547.ghg	2026-07-15	07:00:00	196.291	1	18000	18000	0.08961256303185125	0	NaN	-29.611087586271395	1	NaN	38.659677131499414	1	NaN	57.139922281367056	0	NaN	0.8758760837079791	1	NaN	0.06414551688533204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.586777950712639e-13	-3.6397242156519204e-14	-4.064362165888888e-15	NaN	16.463015258360862	425.68817793331385	434.5629120898896	0.2	0	789.80610329942	20.422207946590675	20.84796951529624	0.1	1	0.08819508991461683	2.1532077517537815	2.198097761322444	0	1	NaN	NaN	NaN	NaN	9	296.2565473327637	294.554469892208	95576.08012771294	1.1216940937250741	1016.8436904084066	0.02562279034054813	0.05675677022427704	0.014362533846307476	1952.3981527827889	2541.8217837279717	0.012804323323670559	76.81097727942584	589.4236309451828	290.2818258817048	1.201484299365691	-1.555638422089293	0.3297344211084278	1.9930630221762733	7.630720952231282e-17	-4.608376917381303e-17	1.9930630221762733	5.63053211104424	24.319597290735942	307.68040270926406	9.522856385920166	NaN	0.2826488565577055	0.6278524974209695	64.52809574469686	0.044941664038463926	-0.7659424439979261	-0.09184985917183713	0	57.52624425010167	-8.729829502623653	19.74689810445921	49.172568360977614	74.99126935312665	105.17632154377371	157.57329530768396	0.08894149574064608	1.0075450416660634	-27.19814948957042	1.014540508528603	34.53493085941547	1.11943693441504	51.04344918834166	1.11943693441504	0.7824255719824598	1.11943693441504	0.06245536112144409	1.201913248474678	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	5	6	4	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	805	0	0	0	0	101	0	7531	0	0	16	18000	18000	18000	18000	93	NaN	0.4211741799214853	0.6655970459990223	0.16893376892143147	0.4561247474277344	207.52758472450256	0.18296306411224128	0.000004877251881509621	NaN	-0.023845735655137836	1.3351496138700163	0.020465999397098096	0.00006245536112144409	NaN	425.6828189531494	20.422025595554313	95970.55843663194	11.385366648038229	17.12353997643788	92.51022766939799	91.85364571910435	93.16680698479547	-1.3131568327446776	0.00028755993806731166	-1	0	2.1363688516374117	16.459421444614758	1.0001138237565756	-273.1499938964844	9.001058114157782	-273.1499938964844	131
DATA	2026-07-15T070000_AIU-0547.ghg	2026-07-15	07:30:00	196.312	1	18000	18000	0.0305561574737455	0	NaN	-1.1632339048157159	0	NaN	58.84033675651999	0	NaN	33.64451465299743	0	NaN	1.3325718954179415	0	NaN	0.015144641123638919	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5989763258849825e-11	-1.7698997653462172e-12	-1.9201945120600019e-13	NaN	16.414163191839766	423.80809523705625	432.82910995530085	0.1	0	807.2135227076833	20.84197784011389	21.28561209572628	0.1	1	0.08757597501916793	2.1345618044141363	2.179997258977249	0	1	NaN	NaN	NaN	NaN	9	295.909393222385	294.15234720620356	95569.95022226646	1.1229758094683466	1017.0744916561661	0.025589451590010248	0.08635065882308261	0.014676846269752571	1992.401081892621	2479.886588482503	0.013069601451790015	80.34242739752929	487.4855065898821	290.60258769574773	1.7646780414001264	-0.9352345095507218	0.3930871310061499	2.0355023139798223	-3.5637613942178875e-14	-2.192604206393049e-15	2.0355023139798223	5.624193984215964	359.9224527894082	332.0775472105918	11.134659736110512	NaN	0.16495450058817845	0.28359176721609947	326.5097573711594	0.008881817264356452	-0.019769327793434495	-0.006174186154517736	1	29.72527346212024	13	26	50	89	175	613	0.030291881891312166	1.0087243038706397	2.241252200890746	1.013299801431137	53.86777618131578	1.0923104855575783	30.80123746667444	1.0923104855575783	1.2199570662710613	1.0923104855575783	0.01043764173157199	1.1503419438705806	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801110019	899999999	899999999	89999	89999	89	89	14	23	10	29	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	12781	0	0	16	18000	18000	18000	18000	93	NaN	0.1939889541648617	0.30471656859698604	0.06847801167035115	0.13732349756009998	88.49352904298608	0.2006797790032858	7.650959749571854e-7	NaN	0.00196230976814068	0.8049684090988314	0.031882709253730566	0.00001043764173157199	NaN	423.8054945940598	20.841778260044574	95965.43765299479	11.399999618530273	17.44428786277771	92.40737778875562	91.73505288717483	93.07970623546176	-1.3446500913865034	0.00028731449448969213	-1	0	2.1160304403238825	25.357555618868552	1.0001188586850962	-273.1499938964844	9.001096381611294	-273.1499938964844	076
DATA	2026-07-15T073000_AIU-0547.ghg	2026-07-15	08:00:00	196.333	1	18000	18000	0.015892448371489988	1	NaN	13.800039856930038	1	NaN	55.27831834671765	1	NaN	11.84246213331556	1	NaN	1.2525608209617296	1	NaN	0.01755150607227733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.82547865676874e-11	3.469262248713705e-12	3.7318795861618365e-13	NaN	16.066658052674818	415.25295271174525	424.20647754305793	0.1	0	816.6379685307592	21.10652549006375	21.561616293979604	0.1	1	0.0878456093993634	2.1466951908563523	2.1929814088617285	0	0	NaN	NaN	NaN	NaN	9	296.4807979422675	294.69618606759195	95560.86552081296	1.12068388646269	1017.2359077630734	0.02563919945275435	0.08116594119832007	0.014834300756873793	2017.4988715579832	2563.969009842413	0.0132368288114649	78.68655447134219	546.4701382844298	290.80096004582884	3.0367971279025046	0.8239521821156449	0.5863789948529764	3.2007615218967627	7.864584315576807e-15	4.24822550800004e-15	3.2007615218967627	5.544620965615199	316.81980936935247	15.180190630647516	10.55619714028376	NaN	0.11908411702578071	0.49778405679868865	-10.354938915410589	-0.2800595951062653	0.24964652090849043	0.10165334878024118	1	73.0066137668167	32	58	96	146	237	549	0.015767988498519802	1.007893199121871	16.859878046786037	1.014370874092971	50.02118344005883	1.1050981713169286	10.716208243474949	1.1050981713169286	1.1334385066161787	1.1050981713169286	0.008131967025370184	1.1588845369552538	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	6	0	13	7	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14729	0	0	11	18000	18000	18000	18000	93	NaN	0.4587616720251515	0.4081033462178679	0.12870309535435792	0.20581676894449746	32.728605435698704	0.12738862173600635	5.971232236336026e-7	NaN	0.014789368127469218	0.2806807857945556	0.02968721804007003	0.000008131967025370184	NaN	415.25214438504906	21.106393597378872	95961.18830056423	11.387966583569842	17.644641275723778	92.38206262207032	91.70919049983556	93.05493762058681	-1.3457430014444702	0.0002874427056489772	-1	0	2.1281524556577183	45.21756910127707	1.000115354143911	-273.1499938964844	9.001081990083058	-273.1499938964844	180
DATA	2026-07-15T080000_AIU-0547.ghg	2026-07-15	08:30:00	196.354	1	18000	18000	0.03656921395540658	1	NaN	7.398241527792145	1	NaN	56.77125377027336	1	NaN	11.675209019546857	1	NaN	1.2873692454907213	1	NaN	0.0008935659717226097	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7305047943969836e-10	-9.09307808587117e-12	-9.514861821332135e-13	NaN	15.757788867084912	408.5751371081375	417.5392508081574	0.1	0	828.0058228847878	21.46891264155338	21.939939281345573	0.1	1	0.08664129921251383	2.1251657122615297	2.1717917189513454	0	1	NaN	NaN	NaN	NaN	9	297.2082299194337	295.48262238145935	95565.27121753064	1.1175982838723306	1017.4582045904314	0.025706435938297245	0.08342152710779874	0.015049531306399707	2052.232801436394	2689.96442592122	0.013465957780692957	76.29219114054176	637.7316244848262	291.0719544383249	2.2083274980386065	-0.08787417544428962	0.47566795645754434	2.260684014652182	-1.2183246250672432e-14	-1.0981901134693372e-14	2.260684014652182	4.740294628104035	334.27872201910156	357.72127798089844	12.146313816259246	NaN	0.18089016278540226	0.5610478412884224	-67.70673955343149	-0.0428317774438309	0.13031668382257963	0.035967582749967544	1	32.88337845173276	14	27	49	81	145	414	0.036264445135869246	1.0084040668041516	10.642437097287083	1.0133722271363081	51.86834343724814	1.0945260636472205	10.666908178177403	1.0945260636472205	1.1761887526011958	1.0945260636472205	-0.0050412480956033645	1.1516826163969505	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	4	2	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	113	0	0	0	0	101	0	13132	0	0	11	18000	18000	18000	18000	93	NaN	0.3890276369496186	0.5967458773053448	0.1363221683218814	0.1332707532524716	40.34901579805422	0.18292565002991576	0.000001426272891332004	NaN	0.009359201283124067	0.2802259519928551	0.03089917035146688	-0.000005041248095603364	NaN	408.57375147364064	21.46872838069759	95971.87958072916	11.380000114440918	17.915970321337372	92.4361980158488	91.77906040912204	93.09333724742467	-1.3142763060463794	0.0002882145029984207	-1	0	2.1063214346700256	20.156879053685213	1.000100106007523	-273.1499938964844	9.000964471313688	-273.1499938964844	042
DATA	2026-07-15T083000_AIU-0547.ghg	2026-07-15	09:00:00	196.374	1	18000	18000	0.032653656874943406	1	NaN	6.259681877365592	1	NaN	95.16905825595254	1	NaN	12.462712466819516	1	NaN	2.1590971690871252	1	NaN	0.03042288022464782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8360642338745964e-11	2.0026362117761425e-12	2.1604705389383243e-13	NaN	15.45973136732066	401.98654017951975	410.6034247089672	0.2	0	807.0828842523485	20.985905160326066	21.435753857826505	0.1	1	0.08706917330542506	2.1398871127300527	2.185757206162069	-0.9	0	NaN	NaN	NaN	NaN	9	297.62523215484623	295.96224279865635	95571.3355900644	1.1160634376463228	1017.1933653518761	0.02574652819735038	0.1399094965568457	0.014688039279308925	2006.1889793838823	2769.4319020182757	0.01316057742226972	72.44045170137002	763.2429226343934	290.71183650841226	2.2516609895520974	0.18841590435146086	0.4365265432027602	2.3013111888234685	3.4371345137860796e-14	2.4813265785351278e-15	2.3013111888234685	5.160372913500822	327.2167113341044	4.7832886658956415	10.934460826609932	NaN	0.17104936726739883	0.6952218482559598	-67.65724189293768	-0.04286311293311401	0.06577433876176944	0.03223579541568729	1	36.264392700970475	16	30	54	89	160	454	0.032383019506865875	1.0083573852036913	11.742035451359753	1.0133943339410056	86.91669127418832	1.0949457102057785	11.382036890648521	1.0949457102057785	1.9718760016707633	1.0949457102057785	0.019686336662286797	1.1519447884719605	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	5	2	1	16	53	1	28	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15015	0	0	21	18000	18000	18000	18000	93	NaN	0.5100028833684971	0.6811445888584483	0.19929622428497396	0.08582987296332684	35.73681820065305	0.22448008698033736	3.088395570153892e-7	NaN	0.010343106287685432	0.2993313582543233	0.05185753020833717	0.000019686336662286798	NaN	401.977853337769	20.985683654161196	95975.81941536459	11.370651011572942	17.55468096786073	92.53551168738471	91.89862975883484	93.17239747577244	-1.273760676698553	0.00028876880115907025	-1	0	2.1214475580670307	36.04248543473903	1.0000663491288821	-477.40712747361874	9.000470432056321	-390.5604988267725	246
