DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-27T040000_AIU-0547.ghg	2026-01-27	04:30:00	27.187	0	18000	18000	0.06106600326208494	1	NaN	21.742343653480482	1	NaN	1.54184747358565	1	NaN	-0.2567999932833243	2	NaN	0.03382172392883174	1	NaN	-0.028983090603430108	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.180837415798461e-10	1.0533161925578825e-12	2.4527182630817647e-12	NaN	18.513407073192294	424.01840135038816	424.4718510108336	0.1	1	46.64250127479511	1.0682679178031944	1.0694103345545662	0.1	1	0.10861023073678593	2.2512677293897747	2.2536752583654334	0.7	0	NaN	NaN	NaN	NaN	9	260.15697508324513	260.6213818478054	95756.32657248263	1.279497809601378	1005.6016007559648	0.022628334296455006	0.0021916477105882967	0.0008507116766283257	102.32085072886672	233.41108685085663	0.0006648793536374722	43.837185332266145	131.0902361219899	250.82588886833454	0.7428490881496246	-1.7634352184696636	0.12607417735564824	1.917660876093577	3.390803530000659e-14	2.258275529333755e-14	1.917660876093577	5.8563585380138115	39.15668577719532	292.8433142228047	3.769557033169377	NaN	0.21846404715683168	0.8259163760878533	-40.480172289985966	-0.07164001129306966	14.101488004463555	0.07735009975593325	0	52.535832528049085	-7.972515270670528	18.033851249770848	44.90683947930078	68.48576365724968	96.05225730567611	143.90378445682515	0.06052488536874032	1.0089404199619367	21.538762630724143	1.013301208184555	1.4129419694256526	1.0912319875475114	-0.23533033874902193	1.0912319875475114	0.030994073042932283	1.0912319875475114	-0.03496945764419471	1.1497261047054737	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	6	19	5	44	24	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5665837201991003	0.9586273843016596	0.12662164767494669	0.04104198448127344	0.09402592878670807	0.00023250544183771896	3.750486998695831e-7	NaN	0.016739992048492015	-0.005330829857380388	0.0007020944722104119	-0.000034969457644194706	NaN	424.018345772051	1.0682665058106635	96154.79519639756	11.320279145664639	-22.32692457834881	101.88819354905023	101.82725459098816	101.94918935860528	-0.12188749671872276	0.00025455557482200673	-1	0	2.2501787543363045	87.35575989299348	1.0000904986030525	-273.1499938964844	9.000895569139058	-273.1499938964844	139
DATA	2026-01-27T043000_AIU-0547.ghg	2026-01-27	05:00:00	27.208	0	18000	18000	0.15209630534328597	0	NaN	14.285273009297713	0	NaN	6.250593920285891	0	NaN	0.7254408612394292	0	NaN	0.13708579207016877	0	NaN	0.0055282326716195075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.192983951814125e-10	3.0864554857089464e-13	7.069102637108339e-13	NaN	18.539543821925108	424.29624817577866	424.762521745152	0.1	0	47.96500124306589	1.0977276607589244	1.0989339909981912	0.1	1	0.10985725157749325	2.27501474574212	2.277514836776238	0	1	NaN	NaN	NaN	NaN	9	259.9721291960964	260.41695074039035	95740.20621744792	1.2802723968379055	1005.616043181312	0.022614391737763265	0.008883159326146936	0.0008747108043047453	105.12486368154447	229.5860945905699	0.0006832224192798026	45.78886359342357	124.46123090902543	251.13277205974452	0.1136161660010422	-2.1150002064395252	0.13507198310227006	2.122352220305419	6.834663819004709e-14	6.4348074757011354e-15	2.122352220305419	6.914390431930918	58.92507084817839	273.0749291518216	3.648917641348058	NaN	0.34467369601861547	1.2375477373213537	-241.932299342195	-0.01198682444586768	2.28542650370164	0.03219184204886521	0	62.4321339439879	-9.47431719071446	21.43093128200698	53.366049084232195	81.3865920488248	114.14585255746493	171.01128722874165	0.15080127877220273	1.0085876365348299	14.403851921374107	1.0133169857177329	5.717935115153088	1.0931557973998702	0.6636207418603361	1.0931557973998702	0.12540370951353383	1.0931557973998702	-0.00005943861313316652	1.1508351630043794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	7	5	83	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9193500883075615	1.3510147239249415	0.20473066241020443	0.010854549592128447	0.029141058532365614	0.00037105356018188746	9.08913571418421e-8	NaN	0.011187783991845938	0.01502387596979631	0.002839045947542444	-5.943861313316652e-8	NaN	424.2962521948783	1.0977272137621183	96140.36008789063	11.326109834671021	-22.020176241662778	101.8946527748108	101.8330380422804	101.95628216107686	-0.12323267576740018	0.0002545742843083442	-1	0	2.2738977760275207	87.01006680891248	1.0000722237130006	-273.1499938964844	9.000921611388524	-273.1499938964844	202
DATA	2026-01-27T050000_AIU-0547.ghg	2026-01-27	05:30:00	27.229	0	18000	18000	0.03585869488917416	2	NaN	10.369484115674332	1	NaN	4.566836630362096	1	NaN	0.8030453162978897	1	NaN	0.10014442466691412	1	NaN	0.0017155399675248624	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.055850590882414e-10	-5.302935976077333e-13	-1.21923577281047e-12	NaN	18.556525441350693	424.4199598319834	424.8851088892553	0.2	0	47.86537834526965	1.0947643199072588	1.0959641423461972	0.1	1	0.11005069987820143	2.2774758110441997	2.2799718428681652	-0.7	0	NaN	NaN	NaN	NaN	9	259.8154749090407	260.26978330993654	95746.24648632812	1.2810785708364556	1005.6135469391725	0.02260018599003565	0.006489358718416035	0.0008728978332938235	104.84769115950907	226.86729493029847	0.0006813772809609028	46.21542791865259	122.0196037707894	251.10276602509552	0.43870442458964665	-2.0011947160720567	0.10096580618944852	2.0512035388543572	-4.060184783719022e-14	-1.1078855238175303e-14	2.0512035388543572	7.492005266415298	49.63514716630647	282.36485283369353	2.821393894956487	NaN	0.16730516791967853	1.0866426652711791	-38.119558628139615	-0.07607643174176834	2.270605444200476	0.04811061545472368	1	31.948353890812886	14	26	46	74	129	346	0.03554947478304583	1.0086983030836734	10.457105611420149	1.0133018289802775	4.180300279107101	1.0924661688029642	0.7350756840166516	1.0924661688029642	0.0916682159381139	1.0924661688029642	-0.002230020174340033	1.1504286747252386	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	19	5	6	80	27	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1231876240431575	0.8569292964778539	0.19316841002134671	0.013886806600108595	0.049351023288606674	0.00042756306247560726	1.0274295691937157e-7	NaN	0.008117169453023407	0.01663105914954739	0.002073989868729925	-0.000002230020174340033	NaN	424.41980660916806	1.0947633135569768	96146.34433311631	11.34000015258789	-22.051718137688102	101.89897470347087	101.83706260384454	101.9607406302558	-0.12377331442944706	0.0002542682826202104	-1	0	2.276363546278742	86.95673803393045	1.0000643770380153	-273.1499938964844	9.000878695170085	-273.1499938964844	062
DATA	2026-01-27T053000_AIU-0547.ghg	2026-01-27	06:00:00	27.249	0	18000	18000	0.08900493512729041	0	NaN	13.317423179063217	0	NaN	3.0778257544303944	1	NaN	0.7027590213849281	1	NaN	0.06748447021157007	1	NaN	0.006365378444956861	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.348122353006558e-11	2.069980744952501e-13	4.997626433414212e-13	NaN	18.547186896659035	423.89709040273146	424.3431111816989	0.2	0	45.989167534532626	1.051085235542851	1.0521911781551783	0.1	1	0.1110332450587935	2.2964266472604544	2.2988429271199826	0.3	0	NaN	NaN	NaN	NaN	9	259.69146362559	260.14318694644504	95751.05458680555	1.2817875385585802	1005.5894467282766	0.022588058853304588	0.00437299366970974	0.0008385207596639471	100.66951605438693	224.55158145807275	0.000654180770556481	44.83135473850292	123.88206540368581	250.6416144513828	1.3234435955033526	-2.4620453717058473	0.1892098022315871	2.8016014548964248	-1.7099490887026344e-14	4.501018078655547e-15	2.8016014548964248	7.257225405379918	33.740269452792745	298.25973054720725	3.8724927258538226	NaN	0.26351116524162627	1.0880598515898638	-115.97547195809796	-0.025005287333926717	4.32689315173004	0.039208879087817276	0	49.290721779393095	-7.480057194844587	16.919909741390835	42.1329676194679	64.25543405020676	90.11915988214326	135.0149233644689	0.08829962538919214	1.0079876866406796	13.287224845932252	1.0138409362157332	2.7969144974831783	1.1004361260238724	0.6386186392518367	1.1004361260238724	0.06132520426733618	1.1004361260238724	0.0012349509133788405	1.1555762284930033	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	6	0	3	71	23	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.8969144618833197	1.06314634341009	0.21605889788631785	0.010443767189937536	0.0841374702825042	0.0004404039566675742	1.0622612407112712e-7	NaN	0.010308548822614522	0.014440337505130359	0.0013866752280028258	0.0000012349509133788405	NaN	423.8970655095168	1.051084613331795	96150.54156510417	11.327223193486532	-22.5148338413768	101.89554671287537	101.83305388175117	101.9581059758928	-0.12500610493082143	0.00025424786411490965	-1	0	2.29534265379111	86.69657448154025	1.0000806823571522	-273.3518689049614	9.000920772764418	-273.1499938964844	028
DATA	2026-01-27T060000_AIU-0547.ghg	2026-01-27	06:30:00	27.27	0	18000	18000	0.024930915544630262	2	NaN	6.605455181932408	2	NaN	3.663979445334981	2	NaN	0.6207486584125457	2	NaN	0.08033585316644075	2	NaN	0.0024454318206540908	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2171370884995403e-10	-5.224916075730124e-13	-1.330088394382024e-12	NaN	18.535711819382747	423.57452156853714	423.99775518789	0.1	0	43.68134887217817	0.9981977833003107	0.9991951777117869	0.1	1	0.1111980639377402	2.2996925316529215	2.301990373340769	0	1	NaN	NaN	NaN	NaN	9	259.67444467247856	260.134748240153	95748.76215060764	1.2818240743434974	1005.5611633821385	0.02258786691640699	0.00520576328518536	0.0007963356801169104	95.60183943695	224.39797324694342	0.0006212519300082298	42.60370004845942	128.79613380999342	250.05868267950711	1.4031065089170802	-2.083017415570579	0.13861973691493845	2.515329970480703	-1.0638882260209049e-13	-1.1961434824321587e-14	2.515329970480703	9.811147536535014	28.036057395259945	303.96394260474005	3.1591686830363157	NaN	0.13946168296399059	1.4416775887467173	-34.660936193420284	-0.08366767659756719	1.8028090169399138	0.03674607293766433	1	52.440864295945666	23	43	75	119	205	539	0.024729205154431753	1.0081567680375834	6.694974498587021	1.0135492048794486	3.339285301626503	1.0972346218965854	0.5657392193290192	1.0972346218965854	0.07321665901097717	1.0972346218965854	-0.00021256189845373367	1.1534135423813876	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010109	899999999	899999999	89999	89999	89	89	3	14	3	77	23	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.2560301384918553	1.3942081357491147	0.2331169032524641	0.009458353375110933	0.06349191904184345	0.00022739028814831402	4.9649410057775464e-8	NaN	0.005194120388378002	0.012791614181548023	0.0016554610706345657	-2.1256189845373365e-7	NaN	423.57445548631006	0.9981975297516162	96148.55828559028	11.319999694824219	-23.0934822417895	101.89310142407594	101.83084842130873	101.95538262218899	-0.12447643328478769	0.0002541363123438917	-1	0	2.298671901967791	86.62096602842544	1.0000861715442604	-294.3064947848844	9.00085722896788	-273.1499938964844	244
DATA	2026-01-27T063000_AIU-0547.ghg	2026-01-27	07:00:00	27.291	0	18000	18000	0.05553682913599571	1	NaN	10.632474053545474	0	NaN	3.6607349574977874	0	NaN	0.4781002359512596	0	NaN	0.08025588739897066	0	NaN	0.005258123395574812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3285039192319603e-10	3.1199957636631293e-13	7.906593878090778e-13	NaN	18.555288205204963	423.95638377485886	424.3789221412162	0.1	0	43.57715453881152	0.9956629425076955	0.9966552752316984	0.1	1	0.11043183689988631	2.2826160359951806	2.2848910173087837	0.1	0	NaN	NaN	NaN	NaN	9	259.5502961592498	260.0172835430569	95741.73831184895	1.282310304032752	1005.5591002463514	0.022579323641854474	0.005200581503453298	0.0007946139935805476	95.35207121312664	222.26951188884019	0.0006196737178836957	42.89930292410658	126.91744067571355	250.0292412422644	1.01754382181796	-1.377050349057638	0.11718706689916578	1.7162155755638369	1.2051930226842633e-13	7.159705117699548e-15	1.7162155755638369	6.805996695998384	25.538192860431195	306.4618071395688	3.9153314837815016	NaN	0.20811049109079172	1.2194291011206817	-71.54885726293534	-0.0405317444741678	2.9044643157703667	0.03962229478617831	0	46.71032654290058	-7.088472262478311	16.034143558173344	39.92728458177255	60.89162824748406	85.40137441498445	127.94682104159465	0.05501915195538505	1.0094090359849683	10.672124925926129	1.0133820351416998	3.359950858256924	1.089520386437111	0.43881715468832705	1.089520386437111	0.0736616665443214	1.089520386437111	0.0010986758204920056	1.1488392122717	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	9	10	1	102	21	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.3121003393759714	0.9726081402766914	0.15414972258870083	0.011883254052583218	0.059593302867484044	0.0006577591627912035	1.8338341719881907e-7	NaN	0.008276565714228346	0.009918072261196549	0.0016648887215579451	0.0000010986758204920056	NaN	423.9563599658599	0.9956617200167307	96140.93964908854	11.290838287724387	-23.12679966714647	101.90156382030911	101.83929125192431	101.96387243673537	-0.12452127504203885	0.0002540843293520286	-1	0	2.281602219601472	86.75523324606152	1.0000870813263787	-273.1499938964844	9.000965033769608	-273.1499938964844	236
DATA	2026-01-27T070000_AIU-0547.ghg	2026-01-27	07:30:00	27.312	1	18000	18000	0.07307249233625705	1	NaN	10.513967101927442	1	NaN	3.5001523232511973	1	NaN	1.1432261236921233	1	NaN	0.0767290699990984	1	NaN	0.034878504072715505	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2582158406868943e-10	-5.224504253759399e-13	-1.3648973094640111e-12	NaN	18.562696533400313	424.0757268765547	424.4922055552729	0.2	0	42.94580050881919	0.981122087208786	0.9820856331149654	0.1	1	0.11219553994063015	2.318132951415204	2.320409556482439	-0.9	0	NaN	NaN	NaN	NaN	9	259.47646334415015	259.92966845194496	95712.18703710937	1.2823536623819713	1005.5508154678087	0.02257868439127391	0.004972043735941576	0.0007830314649005232	93.93052983074409	220.6936901519988	0.0006106205237064186	42.56149315644282	126.7631603212547	249.86034826531923	2.0265706138318613	-2.022071402028558	0.18102040252962098	2.86854137043203	-5.581619396307265e-14	-1.2165343739922867e-14	2.86854137043203	7.676538691299759	16.93632785009487	315.06367214990513	3.618076210532424	NaN	0.2387113406978609	1.7397012197480046	-109.17186743985049	-0.02656361998751912	3.003859869778839	0.034157157541467136	0	39.19551690779364	-5.94807090802971	13.45455258933302	33.50373833224703	51.09531491554288	71.66190567640328	107.36259321219586	0.07249531206881561	1.0079616219445136	10.539972003414896	1.0139208606943706	3.178450638199001	1.101213365149028	1.0381513336767483	1.101213365149028	0.06967684231539871	1.101213365149028	0.029081500963709116	1.1561087807514472	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	4	8	1	91	36	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.0527418919368383	2.1122173738093557	0.3144431737498152	0.007061601467250349	0.06458474202517188	0.00022326869155071276	3.259892611126946e-7	NaN	0.00817386796753469	0.023463117671369948	0.001574756875209806	0.000029081500963709116	NaN	424.0756220281223	0.9811203372406292	96109.29618836805	11.29611010169983	-23.29410948626202	101.9864361290402	101.9112901409997	102.06160208193462	-0.150254903392038	0.0002539398203904663	-1	0	2.3171326811446065	86.39357616085476	1.000102874196238	-288.12911952548325	9.000977440754573	-273.1499938964844	065
DATA	2026-01-27T073000_AIU-0547.ghg	2026-01-27	08:00:00	27.333	1	18000	18000	0.07902791769427298	1	NaN	10.653329575854682	1	NaN	1.1177307089160677	1	NaN	0.28577683187270625	1	NaN	0.02450254731315825	1	NaN	0.004658275156523411	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.986655652620327e-11	-1.6408537162901657e-13	-4.240158369384609e-13	NaN	18.581520637748046	424.4165188256455	424.8399844771028	0.2	0	43.63970218188192	0.9967650572685811	0.9977595891626131	0.1	1	0.1127701065652073	2.3300481141314644	2.332372941980549	0	1	NaN	NaN	NaN	NaN	9	259.4672442256786	259.93228512827557	95714.4699594184	1.2823637514302952	1005.5591791632252	0.022578373149564002	0.0015877650658926545	0.0007955270524032394	95.4304304686851	220.74060799409418	0.0006203599029650842	43.23193241872302	125.31017752540907	250.03848527886686	2.6420257965804375	-1.7136328488115056	0.24336676658770673	3.158490974089006	3.763753474453175e-14	-3.760002094999186e-15	3.158490974089006	7.593494261425867	4.967669663584843	327.0323303364151	4.419111234897011	NaN	0.2482473680660777	1.6161701650306617	-121.1811950781523	-0.023931105796817145	9.531213100681354	0.033279886913426766	0	40.4133868659339	-6.132887372749864	13.872607935747109	34.54475525508094	52.68293140708562	73.88856037958489	110.69852770717296	0.07840874289403715	1.0078967571393485	10.55956827565646	1.0143091726602267	1.0118624666828007	1.10462710666632	0.2587088712091801	1.10462710666632	0.0221817364115797	1.10462710666632	0.0006145160561333787	1.1585198280525275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	0	0	136	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.067848295684561	1.8494683237291145	0.315023710647648	0.004604440613436644	0.045968312964944386	0.000080101481454732	1.1942973090278098e-7	NaN	0.008188932559708005	0.005847055134846627	0.0005013273614427925	6.145160561333787e-7	NaN	424.41650663618117	0.9967649499471538	96111.40798046875	11.3100004196167	-23.1132256404029	102.04796395662096	101.96200063112047	102.13415700997247	-0.17188943623751407	0.00025379035704989095	-1	0	2.3290078446997544	86.18928098063999	1.0001102217584847	-273.1499938964844	9.001023598856396	-273.1499938964844	025
DATA	2026-01-27T080000_AIU-0547.ghg	2026-01-27	08:30:00	27.354	1	18000	18000	0.03806513556598879	1	NaN	9.631719368302631	1	NaN	2.1036795759190587	1	NaN	0.2262898577908735	1	NaN	0.0461226944622664	1	NaN	0.01331571071812973	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7632852611743342e-11	6.404012804741959e-14	1.6450309591981087e-13	NaN	18.57735174481369	424.6283978508848	425.04668270296975	0.3	0	43.05367966296134	0.9840915577201311	0.9850609478827823	0.1	1	0.11059415106185626	2.2866532767098433	2.2889057695540784	0	1	NaN	NaN	NaN	NaN	9	259.57920070803607	260.0823668060303	95699.01339930555	1.2814229364490448	1005.5533166095825	0.022595058410926384	0.0029887506011548625	0.0007848322341747822	94.20185304204206	223.4465818766655	0.0006124693197311056	42.158556309461964	129.24472883462346	249.89276028840723	1.6995990776215557	-1.750686412802082	0.1831953931724081	2.4468552251209106	1.07275271550629e-13	1.4874484259823368e-15	2.4468552251209106	6.8282726568363055	17.848299312820416	314.1517006871796	4.29373741219578	NaN	0.17235244304896497	1.2140352175802933	-44.850224150407136	-0.06465965454876493	4.5785106622498395	0.0433699359318137	1	38.917037009421406	17	32	57	92	160	436	0.03775504829166991	1.00821313409331	9.60739341280758	1.0134930338371093	1.9185505188402134	1.096494231067086	0.20637578509706592	1.096494231067086	0.04206378214811101	1.096494231067086	0.0091758109066802	1.152929053951181	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	8	1	2	97	16	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.0098017990482775	1.2001106885656894	0.21815794754661974	0.011200694247210392	0.026128824211749002	0.0002444228276445318	0.0000013609093670807163	NaN	0.007456035702872848	0.004667667563246439	0.0009513701010409568	0.0000091758109066802	NaN	424.6283746765886	0.9840912815265986	96100.81019162327	11.3100004196167	-23.259384688536322	102.05034947903951	101.96372207895915	102.13698748800489	-0.1732253238107593	0.00025395802108849037	-1	0	2.2856337000528963	86.62198984273272	1.0001024620963468	-304.4002452087407	9.000965299341413	-273.1499938964844	043
DATA	2026-01-27T083000_AIU-0547.ghg	2026-01-27	09:00:00	27.374	1	18000	18000	0.015800058740109823	2	NaN	4.262753477592101	2	NaN	3.3009267618792224	2	NaN	0.3339164654422127	2	NaN	0.07239753762535986	2	NaN	0.01849565211896073	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8257510358301234e-11	8.59359363510445e-14	2.214982655897605e-13	NaN	18.56271842704621	425.0101424224632	425.416278441067	0.2	0	41.69650806623572	0.9546790736172446	0.9555913566884044	0.1	1	0.10747196818910808	2.225913712363535	2.228040776267804	0.9	0	NaN	NaN	NaN	NaN	9	259.88921105829877	260.45811746893986	95680.32817057292	1.2793386846784482	1005.5399361941238	0.0226321212525143	0.004691360438123318	0.000760128359573484	91.3685091242149	230.3518079143512	0.0005941572538037778	39.664767536006174	138.9832987901363	249.55008134460905	1.2833482352085026	-1.8219913460588235	0.14132348714424428	2.233071312328528	-3.701161888492311e-14	2.0609864071718806e-15	2.233071312328528	6.269583200010189	26.84044672237519	305.1595532776248	3.6284798646465846	NaN	0.11113134859939783	1.3278213364220284	-27.162775615577	-0.10676375791054803	1.2913808106318934	0.029817331703566367	1	59.14638244082444	26	48	83	131	222	565	0.015667858134563492	1.0084376948279035	4.366779691323026	1.0133586349362813	3.016580590630331	1.0942610889071178	0.3051524620835311	1.0942610889071178	0.06616111854773724	1.0942610889071178	0.015905159692649138	1.151508213436538	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	21	2	39	19	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	100	NaN	0.9680995960354751	1.4286052684191695	0.2589378083894121	0.02820496874719942	0.03380349355784416	0.00031399290138054407	4.1784501451379416e-7	NaN	0.003394504789437737	0.006912848844768925	0.0014987977118013523	0.000015905159692649137	NaN	425.01011510451167	0.9546780624010935	96084.57095421007	11.3100004196167	-23.604261261887025	102.04101181369359	101.95438741577996	102.12763288137648	-0.1732552144266667	0.00025474601104118243	-1	0	2.224962861047848	87.36846510611637	1.0000728106266923	-273.1499938964844	9.000900724569956	-273.1499938964844	119
