DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-18T040000_AIU-0547.ghg	2025-07-18	04:30:00	199.187	0	18000	18000	0.12473485066329484	1	NaN	18.44937661659871	1	NaN	42.386173569354725	1	NaN	8.713151512978023	1	NaN	0.9624094967484965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.232740730334782e-11	3.835068970967344e-12	NaN	NaN	15.561548566160686	405.31210619491736	414.2140465392399	0.1	0	825.1313612830393	21.491159990102403	21.963174078105435	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.84220147874623	296.815694952473	95160.22225366965	1.1079679120574186	1017.4141596121672	0.026109376420655465	0.06236413538930257	0.014832629604692909	2031.6846853770205	2913.471537721749	0.013387237521301278	69.7341525074839	881.7868523447285	290.91212860769696	1.0900360546310477	-1.932154421335952	0.26444332967841666	2.234128372071545	1.334744133188836e-14	4.647828395473901e-15	2.234128372071545	7.031226375450859	32.570231307539245	299.42976869246075	6.797770191098812	NaN	0.33552919449711227	1.2957662095994666	-172.75472969601856	-0.016786805230183145	0.43526874598413007	0.048778273192409904	0	48.068458370886844	-7.294574007081354	16.500346265637955	41.08819524134087	62.662090252387024	87.88447255047352	131.66695452828	0.12369134279547567	1.0084363856373086	20.80577256404939	1.0133591293019248	38.735067971877704	1.0942584017182513	7.96260873966904	1.0942584017182513	0.8795084371637267	1.0942584017182513	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	6	7	1	66	84	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1854	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	1.055538708859437	1.1630036989373427	0.37299001140215354	0.0852178250217886	11.227297345710282	0.12112552595988722	NaN	NaN	0.018456905400169074	0.21243425125882565	0.023464384906153504	NaN	NaN	405.30250026880157	21.491030201195844	95839.87320876736	11.40999984741211	17.911088210688725	96.07422142876518	96.08355877092148	96.06488307825724	0.01867722459755488	0.00028953171640427574	-1	0	2.098298907731051	40.85243563020717	1.0000766566991806	-273.3582147976383	9.000748429218929	-273.1499938964862	178
DATA	2025-07-18T043000_AIU-0547.ghg	2025-07-18	05:00:00	199.208	0	18000	18000	0.1996922339644285	0	NaN	14.242261859966646	0	NaN	110.98138504725888	0	NaN	17.220839069593236	0	NaN	2.5202361845866945	0	NaN	-0.018818049097014396	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7900987813157974e-11	9.402631500074938e-13	9.645342693500371e-14	NaN	15.474353388286804	403.5558597209319	412.29531730814205	0.1	0	812.80231085934	21.19708184965497	21.656128579705644	0.1	1	0.08337832691034282	2.0587280536965458	2.1033121331380453	0	1	NaN	NaN	NaN	NaN	9	298.8919336403741	296.9472699030963	95480.87971870664	1.1112189837752338	1017.3343809287974	0.025856690986170827	0.1633113047612178	0.014772633577889707	2024.4589165226025	2939.094348104452	0.013294079559099548	68.88036506307677	914.6354315818494	290.8555885369083	1.655032762428747	-1.9314661635668129	0.32279779137737125	2.5639604910830567	1.3488325959583513e-13	1.1568165314557177e-15	2.5639604910830567	8.391371299072512	21.40742206962591	310.5925779303741	7.23262370473051	NaN	0.4239169302845253	2.188104847842734	-452.37341173669074	-0.006410633173304136	0.12833018666961046	0.029719043722183095	0	55.25887616865026	-8.385747648701358	18.968584014023087	47.23445622732357	72.03552606177655	101.0308495509206	151.36262285848912	0.1980836436961834	1.0081207627153321	20.606638996917546	1.01359250843729	101.09905974413188	1.0977489338490174	15.687411336590522	1.0977489338490174	2.295822028949767	1.0977489338490174	-0.028071727237995888	1.1537662110851783	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	14	4	62	66	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1429	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.75824767775008	2.197774196635215	0.42018782130017224	0.032598819077531024	7.696860647062216	0.10294891252960416	4.0535681695088566e-7	NaN	0.018228200163368846	0.41441121198067665	0.06064827198671441	-0.000028071727237995887	NaN	403.549963107963	21.196969097511946	95867.08675824653	11.40999984741211	17.696976581361557	96.10186656167772	96.11714039738973	96.0865937798818	0.03054736338612732	0.0002896927298230974	-1	0	2.086649479127319	49.32418572336858	1.0000719325310654	-273.1499938964844	9.000803212483724	-273.1499938964844	071
DATA	2025-07-18T050000_AIU-0547.ghg	2025-07-18	05:30:00	199.229	1	18000	18000	0.0910848177315805	1	NaN	31.518461189867942	1	NaN	50.41617245765327	1	NaN	2.9327730265651435	1	NaN	1.1445954073177071	1	NaN	-0.0036193001065696257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.755024621880297e-11	-3.562544602205245e-12	-3.6356307828929317e-13	NaN	15.526124528150321	404.41267236284847	413.22612138204863	0.1	0	818.8350779916454	21.328392768887152	21.793206844152845	0.1	1	0.08356336125072465	2.0609271011021675	2.1058413117072075	-0.9	0	NaN	NaN	NaN	NaN	9	298.632759469774	296.68850736346826	95510.07232944077	1.112472512156617	1017.4034408175834	0.025826263032360096	0.07416978239418742	0.01488165917767351	2037.6227601900473	2893.6687644487643	0.013377102818319728	70.41658621138721	856.046004258717	290.95846084751275	2.0399050674999386	-1.0914525016320253	0.3999262598098694	2.34785482111132	9.247543613582426e-14	-4.350747419056703e-15	2.34785482111132	6.386009115809362	0.14903673599985723	331.85096326400014	9.807406416122088	NaN	0.2861398547449071	1.4864906325387548	-62.879103024503706	-0.046120250775044974	0.6251656889729514	0.09732046216340959	0	46.81429219026529	-7.104249450567941	16.069831600590117	40.016152853443614	61.02715796903346	85.59145677650969	128.23159905670076	0.09033437250230424	1.008307416197053	34.252280404558476	1.013422683435036	46.0243547703064	1.0954237752873472	2.677295392640013	1.0954237752873472	1.0448882278618257	1.0954237752873472	-0.015723535731788918	1.1522520526385778	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	15	7	2	57	75	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	669	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.917903892183125	1.7652778881931894	0.28979948470119526	0.044028298955326	3.1679720196115397	0.07272032290790892	2.3788399558179702e-7	NaN	0.03026265311142862	0.07065182919585716	0.027573821255061567	-0.00001572353573178892	NaN	404.40679033026043	21.328312374617056	95896.0255796441	11.40999984741211	17.8003460257848	96.09942177242704	96.11276246028476	96.08608452267117	0.026678558336363737	0.00028964605877020703	-1	0	2.048168579406411	46.62743744239838	1.0000809381769764	-273.1499938964844	9.000807759126028	-273.1499938964844	067
DATA	2025-07-18T053000_AIU-0547.ghg	2025-07-18	06:00:00	199.249	1	18000	18000	0.08955750348559675	0	NaN	9.86783148129143	1	NaN	54.16695028529225	1	NaN	24.79527961018835	1	NaN	1.2291326432019578	1	NaN	-0.01382935741472915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9753148679076768e-11	1.0382583874485007e-12	1.0508611501393885e-13	NaN	16.035599558820227	417.15217189748273	426.5037846374504	0	0	842.8578152376226	21.926212795314367	22.417749133200903	0.1	1	0.08530887338182123	2.099518488674658	2.146584967454284	-0.8	0	NaN	NaN	NaN	NaN	9	298.14531724209263	296.1712387749508	95524.51908162079	1.114330027374084	1017.7327753626217	0.025777336571262653	0.07964779527948686	0.015327819468432171	2095.052757574334	2804.6965819892234	0.013755188401906517	74.69801799695651	709.6438244148894	291.4005525293586	1.6085129143966193	-0.8699990586074963	0.36262006391321844	1.8643244000203525	1.642377047324691e-14	1.2318310024280783e-15	1.8643244000203525	5.372828500280089	0.40769954437200795	331.59230045562794	11.215797451629696	NaN	0.2834941311365255	0.8321381957293834	-195.35982418706098	-0.01484440320351226	0.18217439655211318	0.03069234400923948	0	57.43092100824552	-8.71536383291256	19.714176720185687	49.091087487549075	74.86700588001393	105.00204025587196	157.31219018019846	0.08875416699248158	1.0090512538209415	12.971588075768425	1.0133122337812939	49.66035722540171	1.0907483012946466	22.732356842323732	1.0907483012946466	1.1268710129945267	1.0907483012946466	-0.018979959291410005	1.1494698092755822	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	9	0	21	10	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	150	0	0	0	0	101	0	15409	0	0	11	18000	18000	18000	18000	93	NaN	0.619471777335656	0.8741528624697951	0.17065175165331584	0.14675592514601396	162.74378915563145	0.21238307651464902	6.303809388146861e-7	NaN	0.011437880491162603	0.5991195600525716	0.0296990967643223	-0.000018979959291410006	NaN	417.14049716610424	21.926001196364822	95909.53828146702	11.40999984741211	18.240323614226423	96.09105325635275	96.10109985733033	96.08100364960565	0.020092533308500044	0.0002891466598311024	-1	0	2.0886889256444245	46.81320230808194	1.000080772191286	-273.1499938964844	9.000757555272845	-273.1499938964844	193
DATA	2025-07-18T060000_AIU-0547.ghg	2025-07-18	06:30:00	199.27	1	18000	18000	0.07463089358055215	0	NaN	33.9585309834032	0	NaN	26.0100026098	0	NaN	17.60232976559464	0	NaN	0.5899292746447101	0	NaN	-0.01694104690433018	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.672101771751552e-10	-8.719506331747332e-12	-8.67771612024832e-13	NaN	16.506409581145387	428.5392052014915	438.3346820964613	0.1	0	860.759466252138	22.34702681549207	22.857831386428586	0.1	1	0.08566340813076391	2.1039050230158503	2.1519957292850065	0	1	NaN	NaN	NaN	NaN	9	297.6914626312256	295.684479579562	95547.83685471641	1.1162577736956747	1017.962973690309	0.025728690927482062	0.038227416996977216	0.015651532028966204	2135.7828198534617	2723.1636173096035	0.014021431606382058	78.43020545212576	587.3807974561419	291.7076914244484	2.0230929386465797	-0.9617879896618027	0.3936218605223686	2.2743964791874904	-1.6169532139843198e-14	-1.0130015031624608e-14	2.2743964791874904	5.946824453420841	357.4266364094416	334.57336359055836	9.966160520940216	NaN	0.2585693672249142	0.8326142760723688	-43.08353207155076	-0.06731110149427487	1.3055950625167707	0.11557804498967256	0	59.85614017654691	-9.08340019825773	20.546675980683546	51.16412835608175	78.02852400554555	109.43611437950885	163.95524121150117	0.07401009802750219	1.0083879844723254	35.263209300444245	1.0133793951388608	23.76058761489761	1.0946700069611088	16.080032935642503	1.0946700069611088	0.5389106040115238	1.0946700069611088	-0.027332174508202654	1.1517706456659023	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	11	2	30	12	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	14415	0	0	16	18000	18000	18000	18000	93	NaN	0.4736062422481845	1.0636047829391182	0.12801752695743507	0.18716908436358753	195.4118737458602	0.28586010624616076	0.0000016307779518587428	NaN	0.031033113997604365	0.42317749296327656	0.014182485772863214	-0.000027332174508202653	NaN	428.5321156096802	22.346745844489774	95932.17428081598	11.40999984741211	18.546269230842583	96.04848542277018	96.05102030436197	96.04595014614529	0.00506929637787995	0.0002883529703798963	-1	0	2.084423531976009	43.331025686688115	1.000076980991496	-304.8443702273955	9.000622644397948	-273.1499938964844	228
DATA	2025-07-18T063000_AIU-0547.ghg	2025-07-18	07:00:00	199.291	1	18000	18000	0.041698553605955944	0	NaN	28.04433750597392	0	NaN	37.43790695761344	1	NaN	24.875426449085637	1	NaN	0.8488635196738359	1	NaN	0.023895215601434133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7669139895557117e-10	-9.346447832875109e-12	-9.288261535203226e-13	NaN	16.591481560950715	430.1825718554063	440.19947581286453	0.2	0	877.6398726602854	22.755374569588408	23.285238902763133	0.1	1	0.08721761268830175	2.1392981571061127	2.18911222577857	0	1	NaN	NaN	NaN	NaN	9	297.3950249888102	295.3676949601123	95576.3376132018	1.117614227115312	1018.1901776018482	0.025693462181367095	0.055006356074864565	0.01595938507139461	2175.458749670858	2671.2209020525834	0.014279869282433506	81.44061571243402	495.7621523817252	292.00198172553513	2.4233525624669983	-0.4044342189363977	0.4746584679527472	2.5023000101228754	4.877304465238868e-14	-1.0649525077460683e-14	2.5023000101228754	4.501554471924004	341.4747929023526	350.52520709764735	10.934627724451493	NaN	0.1931588159836627	0.6701398817497627	-21.75450286353005	-0.13330573528580392	0.7490893531448016	0.12758799881396304	1	33.2646427478055	15	27	46	73	123	310	0.04136076210527172	1.0081669554304749	30.041747310623574	1.0135380411299415	34.12511303371126	1.0970778886689567	22.674257412357527	1.0970778886689567	0.7737495472666301	1.0970778886689567	0.010688449155427807	1.1533208148946377	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	4	9	35	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	52	0	0	0	0	101	0	14713	0	0	11	18000	18000	18000	18000	93	NaN	0.28214219997160245	0.9756132645609428	0.08252429896698	0.12642960871315145	97.52743514952718	0.18066473347899625	0.0000014005319054071526	NaN	0.026400026575077676	0.5961494174377072	0.020343349440599443	0.000010688449155427806	NaN	430.18030748347087	22.755192437842997	95960.67331445313	11.40999984741211	18.842069851769345	96.00055910513137	95.99448109457228	96.00663678805033	-0.012153231985780034	0.00028820308901453647	-1	0	2.1206143350468722	42.04518997620277	1.0000645980454153	-497.43312831454364	9.00044643929711	-375.82362320793675	102
DATA	2025-07-18T070000_AIU-0547.ghg	2025-07-18	07:30:00	199.312	1	18000	18000	0.04980164005052912	1	NaN	5.54626514394423	1	NaN	87.05042745426378	1	NaN	31.5358147558177	1	NaN	1.9754547528012019	1	NaN	0.07513439736853345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.650154398756681e-10	-1.414833891023351e-11	-1.415785484413346e-12	NaN	16.0647399402704	417.09626591978	426.5954610664675	0.1	0	857.6458235276509	22.2674547988392	22.774586882814507	0.1	1	0.08582226616298506	2.1130201948466265	2.1611433568593026	0.3	0	NaN	NaN	NaN	NaN	9	298.24253680532945	296.24681807623966	95608.15846983506	1.1148760948180358	1017.9291368206029	0.02576135849602151	0.12800946798151788	0.015576024160844389	2129.521415521133	2817.5455703103135	0.013971080941857153	75.5807266423945	688.0241547891806	291.66081112939526	2.9634086398846904	0.02541797457965708	0.4975101670228837	3.0049880543298992	8.296512118360293e-14	-1.649671521985481e-14	3.0049880543298992	6.272953513434518	331.5085703217081	0.4914296782916085	9.529851543240941	NaN	0.21135305066619825	0.9342398835427115	-144.1279991375021	-0.020121003672806975	0.0637132442210951	0.023123201179734168	0	43.9788998342146	-6.673967721523529	15.096533157923288	37.59250211323647	57.33093766704464	80.40745524763848	120.46502011769181	0.04941021307990097	1.0079219850761456	10.54224432188956	1.014095526372894	78.93760928399966	1.1027750681056987	28.596778860795805	1.1027750681056987	1.7913487618055743	1.1027750681056987	0.06081532013514865	1.157223927442177	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	6	2	4	31	40	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16612	0	0	0	18000	18000	18000	18000	93	NaN	0.6359497073596465	1.0476912355949481	0.1848388241308284	0.09767676978009289	85.19813606314834	0.24136676541579	0.0000012598738244624977	NaN	0.009289427037066077	0.7534743281168023	0.04719885800056712	0.00006081532013514865	NaN	417.0908150538594	22.267216144796848	95995.54804622396	11.40999984741211	18.500607702202323	96.05708411259121	96.06181763055591	96.05235264905295	0.009467618557229709	0.00028890512463274515	-1	0	2.093645783980685	49.433977137459635	1.0000708303368755	-408.8503745947924	9.000539507614242	-332.2589963785735	247
DATA	2025-07-18T073000_AIU-0547.ghg	2025-07-18	08:00:00	199.333	1	18000	18000	0.05036175793187968	1	NaN	14.951864369605241	1	NaN	70.45349651628297	1	NaN	18.37038485237444	1	NaN	1.5993303421484808	1	NaN	0.005309289716829961	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3408935325474124e-10	1.7740883934866902e-11	1.755498188164305e-12	NaN	16.007250314178997	416.12664983274345	425.5296839026252	0.1	1	850.0204127237662	22.09724591630019	22.596567832560638	0.1	1	0.08411132725503857	2.073836007316721	2.12069758332966	-0.1	0	NaN	NaN	NaN	NaN	9	298.55098419104684	296.57806681315105	95628.1712313368	1.1139362911982034	1017.8390354411596	0.025784766306150227	0.10363660617122156	0.015442931438914072	2113.6860380854596	2874.468411902976	0.013863388383103052	73.53311065562005	760.7823738175166	291.54170705690245	2.5986604852939466	-0.021394528313388974	0.45645409014384997	2.638530723732111	-3.027655774444103e-14	2.087112693919765e-14	2.638530723732111	5.852971256457494	332.4717001276292	359.52829987237016	9.96203292164611	NaN	0.212627906899369	1.0291107011559424	-54.443183441679416	-0.05326653984344129	0.2122231700189588	0.06202055225471435	0	45.531138329618955	-6.909525901775583	15.629366403029755	38.91933223265065	59.35443731710139	83.2454422783142	124.7168418385905	0.049958514273280456	1.0080715702711538	18.949946073906403	1.0136641575547185	64.13155662414997	1.098577677276468	16.721971720668186	1.098577677276468	1.4558190788233116	1.098577677276468	-0.0039677525419743905	1.1543188379934297	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	0	0	21	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14021	0	0	0	18000	18000	18000	18000	93	NaN	0.7795962153311103	1.1070887775988039	0.17153640938197062	0.15066409776211126	119.08929667325886	0.23132295478639814	4.556973279485493e-7	NaN	0.016713542985347014	0.440917815877024	0.03838641634308578	-0.00000396775254197439	NaN	416.11962921483354	22.097016365211907	96015.70536349826	11.40999984741211	18.38150583828821	96.07869701088799	96.08864258151584	96.06875139194065	0.019890066341888196	0.00028908255943679254	-1	0	2.0549789999690304	49.288385463608385	1.0000838515791628	-295.4773698340515	9.000709156566195	-273.1499938964844	166
DATA	2025-07-18T080000_AIU-0547.ghg	2025-07-18	08:30:00	199.354	1	18000	18000	0.08506564226558638	0	NaN	18.436166414557555	0	NaN	33.26067193027322	0	NaN	12.936488498504822	0	NaN	0.7557925665688221	0	NaN	-0.027042408833783053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.678563520188137e-11	-1.4264286926887417e-12	-1.4166138328543755e-13	NaN	15.8181292329356	412.2456815190628	421.49907123248977	0.2	0	842.3706674289765	21.953523376384723	22.446298720048627	0.1	1	0.08365745487223256	2.0722168184379726	2.11873041615734	0	1	NaN	NaN	NaN	NaN	9	298.87338297017413	297.6130134867678	95645.3987576558	1.1103234129253294	1017.7795167761146	0.025870084983371257	0.04897535831365967	0.015291890160969058	2100.3167341178137	3058.837590688397	0.013772464835880622	68.66388527823517	958.5208565705834	291.44054048025123	1.5077961968729872	-0.5396574024595376	0.335852364180572	1.6362995733848764	1.2506566195906265e-14	-1.69335038343914e-15	1.6362995733848764	4.806865232505278	351.6928660332038	340.3071339667962	11.844201343165984	NaN	0.27679124163443314	0.6727748690525215	-97.41340894960429	-0.029770028903313317	0.554293264225288	0.058940670475589846	0	55.19397127234111	-8.375898080281752	18.946304263439597	47.178976498161205	71.95091597424337	100.91218270011252	151.1848382920472	0.08425366407780135	1.0096373041656115	20.274314356885554	1.0134469203148122	30.54536467824181	1.0888942489518088	11.880390139775045	1.0888942489518088	0.6940917975242895	1.0888942489518088	-0.03213780879887003	1.1485553725241402	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	15	12	6	0	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12249	0	0	11	18000	18000	18000	18000	93	NaN	0.4079585038036002	0.757926583558474	0.17966465074296878	0.28471893933312065	97.79478212999626	0.2828867517585399	2.88275887405416e-7	NaN	0.01794084821923512	0.31424739052556877	0.018359374868251545	-0.00003213780879887003	NaN	412.2401207183007	21.953245710509307	96037.88450173612	11.40999984741211	18.280374072498766	96.0637637286716	96.07909998151992	96.04842797003852	0.030670422578229717	0.00028978384620697596	-1	0	2.0534830146465044	49.50874346436395	1.000077750949396	-273.1499938964844	9.000804077572292	-273.1499938964844	152
DATA	2025-07-18T083000_AIU-0547.ghg	2025-07-18	09:00:00	199.374	1	18000	18000	0.04842930092539717	0	NaN	4.625477875178327	0	NaN	57.48335259508002	1	NaN	15.241458674035615	0	NaN	1.3077651213601782	1	NaN	-0.014539232218835251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7568568901353e-11	1.4923326598697507e-12	1.4752547799875683e-13	NaN	15.62027345881939	409.3222909014062	418.59727588829264	0.1	0	845.5514800969152	22.157298962837952	22.659369384601955	0.1	1	0.08358752014764652	2.08209802932959	2.1292770576711213	-0.7	0	NaN	NaN	NaN	NaN	9	299.5166618398031	298.8367442005246	95698.66930502403	1.106306566858491	1017.9231185778253	0.025961998315401108	0.08474317986413954	0.015379191127772128	2120.9928074356594	3290.079787728191	0.013901382843133117	64.46630307711202	1169.0869802925317	291.5967610186795	1.1613577150156797	-0.3330460925266856	0.24346672963049906	1.232455877672993	-2.2876985909203592e-14	1.7649222962730821e-15	1.232455877672993	3.728541982354422	348.0014645376503	343.9985354623497	11.393492389822637	NaN	0.20922633849989258	0.5496100985469624	-167.77412014548588	-0.017285145035988003	0.08046639011751414	0.019631332769121067	0	51.765742907896936	-7.855651199787671	17.76950440323707	44.24857845453478	67.48187406070655	94.64428787255078	141.79438968038096	0.047886095036712255	1.0113437081947998	7.989936519016331	1.014188349340135	52.90615635070031	1.0865153804415264	14.02783517693229	1.0865153804415264	1.2036324058558128	1.0865153804415264	-0.01814225465921785	1.147917988078862	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	12	1	5	21	61	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9322	0	0	21	18000	18000	18000	18000	93	NaN	0.2743153295662463	0.7043974887897336	0.12050737873794491	0.1688142803970221	103.03100502459522	0.3030798992171397	1.9852758961506255e-7	NaN	0.007095007527185701	0.372445227089793	0.03195697262459828	-0.00001814225465921785	NaN	409.3035703055343	22.157002791052797	96090.45950998264	11.40999984741211	18.43629085392422	96.01682808812458	96.04135417683919	95.99230106671652	0.04905697680140466	0.0002913910859626614	-1	0	2.063142255882422	49.098851102511176	1.000054482728243	-273.1903688981798	9.000583324008518	-273.1499938964844	102
