DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-28T040000_AIU-0547.ghg	2026-05-28	04:30:00	148.187	0	18000	18000	0.069872848848108	1	NaN	34.31390280551098	1	NaN	10.129134991637828	2	NaN	9.774877934713759	1	NaN	0.22886770825872627	2	NaN	0.010883616968038223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1922838205803e-10	3.14299593991458e-11	3.502994991510772e-12	NaN	17.936791170372395	461.7143090592119	471.2220187490003	0.1	0	783.8297713205031	20.176709303672652	20.59219197507925	0.1	1	0.08736097073060108	2.1065957915136995	2.1499752164664434	0.6	0	NaN	NaN	NaN	NaN	9	293.38384303114145	291.7609808629354	95034.91087717014	1.1261271390631507	1016.6488037557577	0.02552431282888867	0.014830627495165461	0.014244626694524502	1918.0061173382094	2138.106092649147	0.012649217126917758	89.70584406135664	220.09997531093745	290.0014101495037	0.5521223625615141	-0.18511123800594112	0.26074536318755037	0.6380387277433787	5.506486751311525e-15	4.009794032981975e-14	0.6380387277433787	1.8655192704786483	350.5348667507577	341.4651332492423	24.12112435318192	NaN	0.24909242053212416	0.28245912513387494	-37.95504929471664	-0.07640617134974137	3.3876439433218173	0.12032371299317751	0	90.09668361707149	-13.672519334120611	30.927275961229917	77.01329005586854	117.45012658182182	164.72547251544256	246.78877473929103	0.06863445772711134	1.0180432855741421	34.49927691327286	1.0182186884410889	9.312563042699967	1.0876849848096293	8.986864828721153	1.0876849848096293	0.21041727288235348	1.0876849848096293	-0.0011934699443151729	1.1520318406786991	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	37	13	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.16983569881280608	0.35234239865997424	0.042740152794969545	0.07066871066840949	55.41455491797313	0.007820583634552564	1.780861242728873e-7	NaN	0.030133641263037185	0.23410835245075193	0.005481382219551855	-0.0000011934699443151728	NaN	461.71410906122134	20.176690971899703	95430.58959136285	11.369999885559082	16.84674625735813	98.52021458392673	98.11922135882908	98.92121165932551	-0.8019970239351195	0.0002860532303635005	-1	0	2.0890142954985307	67.01589974488145	1.0001559479269717	-273.1499938964844	9.00106256333987	-273.1499938964844	034
DATA	2026-05-28T043000_AIU-0547.ghg	2026-05-28	05:00:00	148.208	0	18000	18000	0.11593609783318888	1	NaN	29.791839830777313	1	NaN	14.685696716904701	2	NaN	9.657568152243604	1	NaN	0.33185975886342106	2	NaN	0.008495157686112483	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.679750186419138e-10	3.3633750367286136e-11	3.773707253008958e-12	NaN	17.776043933459647	457.5655706713494	466.92234598846466	0.3	0	778.5084275699156	20.039253630723596	20.449037071095344	0.1	1	0.08734865626245182	2.1072381285601884	2.1503291191687413	0	1	NaN	NaN	NaN	NaN	9	293.51518015204533	291.87521543975106	95056.23017498333	1.1259978920565072	1016.5726007742846	0.02552857962806872	0.021504512374349683	0.01414521927478338	1905.3668630890675	2153.440885335007	0.012562385218100847	88.48010995169031	248.07402224593943	289.8972460256601	1.188369130845953	-0.08263706294469586	0.33733227068914085	1.238080423949863	-2.2407580948486174e-14	4.320280831419206e-14	1.238080423949863	3.392768820170071	335.9778425293805	356.02215747061956	15.81093840647381	NaN	0.3208784496678111	0.5586313826117145	-93.46353690904022	-0.031028143123048222	2.0286296527207957	0.08111119429576845	0	95.61251019738812	-14.509567297878801	32.82068073435984	81.72813565588244	124.64056361072501	174.81016268692113	261.8974782873185	0.11463936471828169	1.0113114122543667	30.40789072075842	1.0141717521716138	13.516040344153243	1.0865383901622805	8.888381892149427	1.0865383901622805	0.3054284706993703	1.0865383901622805	-0.0022931134461332517	1.1479152399164767	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	1	0	3	7	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	15210	0	0	0	18000	18000	18000	18000	100	NaN	0.4585118939682122	0.5976170759410351	0.061133795314181665	0.20513236939250312	117.12752107505656	0.043961501720482854	1.3511109537529028e-7	NaN	0.026565030457244728	0.23154908029629803	0.00795664299136474	-0.000002293113446133252	NaN	457.56440585726136	20.039201853864643	95452.06324739584	11.369999885559082	16.741977933247888	98.559474896325	98.16328476397197	98.95566273392572	-0.7923763198124028	0.00028617369624488566	-1	0	2.089799004577928	65.52483068085243	1.0001375290619003	-273.1499938964844	9.000950991153717	-273.1499938964844	195
DATA	2026-05-28T050000_AIU-0547.ghg	2026-05-28	05:30:00	148.229	1	18000	18000	0.052917091778205236	0	NaN	3.7350465900649423	1	NaN	26.993398457813957	1	NaN	15.790364517179317	1	NaN	0.6104831376799722	1	NaN	-0.01689405429959732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.750525078265066e-10	1.6641464345070553e-11	1.8721935994141647e-12	NaN	17.215309009752737	443.91847516480345	452.83808023434057	0.3	0	763.8609130636631	19.69711792992592	20.09288995288084	0.1	1	0.0859356774516099	2.080870764702951	2.1226814719842944	0	1	NaN	NaN	NaN	NaN	9	294.37056573486336	292.72441280913586	95078.54289972424	1.1231412911376286	1016.3938748246957	0.02559684544873493	0.0395593073216622	0.013866633366586705	1873.275623706696	2270.4880433964677	0.012346294696850836	82.50541680476881	397.21241968977165	289.6300211518175	1.1559758073896924	-0.4355038794156308	0.2766312243314242	1.265886460363464	5.768820008246449e-14	2.1785987554102783e-14	1.265886460363464	3.8527592528423247	352.64346615424176	339.35653384575824	12.622570944663725	NaN	0.21706049402756766	0.6199104023502156	-230.790139896144	-0.012565528151700957	0.13836889030116672	0.015073663058120492	0	59.430658246538016	-9.018831673859088	20.40062180268705	50.80043280177505	77.47386533741724	108.65819771095106	162.78978028702485	0.052333262434960816	1.0111559898252092	5.261037300132367	1.0140929673670207	24.840849030224305	1.0866536173932948	14.53118479010619	1.0866536173932948	0.5618010448853259	1.0866536173932948	-0.018378952249318403	1.1479073905931034	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	11	0	3	5	5	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	14117	0	0	0	18000	18000	18000	18000	100	NaN	0.5005849775459493	0.6473978560077867	0.09183797114669502	0.3704853927246668	247.70646504755774	0.16567691885107952	5.899058470636235e-7	NaN	0.0046086629523645695	0.37942813673966674	0.014669356061342837	-0.000018378952249318402	NaN	443.9136292757032	19.696951657654488	95474.18971440972	11.369999885559082	16.47263927751117	98.66903486463758	98.29613210508559	99.04194016265868	-0.7458088357580995	0.00028691503432896247	-1	0	2.0639618115954947	65.95847369436683	1.0001601583096715	-273.1499938964844	9.001067918883429	-273.1499938964844	025
DATA	2026-05-28T053000_AIU-0547.ghg	2026-05-28	06:00:00	148.249	1	18000	18000	0.15244863382957055	1	NaN	51.74036901206098	1	NaN	-69.29682555337656	1	NaN	-55.54788073604146	1	NaN	-1.567470229699538	1	NaN	-0.0007986258514596889	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.211183238993406e-10	9.825579519949707e-12	1.0941773904364992e-12	NaN	17.22446285753618	445.01221986267717	453.9896351468654	0.1	1	765.383558045533	19.774493929325217	20.173412961465488	0.1	1	0.08523317963331192	2.065483917916026	2.1071517779574114	0	0	NaN	NaN	NaN	NaN	9	294.5247879248725	292.8909269492986	95084.49293255292	1.1225399192092151	1016.4410916637646	0.025609803360720187	-0.10157207088453006	0.013914061802536052	1880.7520848167837	2294.080983432963	0.012395159908734433	81.98281134793874	413.32889861617923	289.69263494177204	0.6346425985459045	-0.2326158248319296	0.27344966521009967	0.7291474948560358	-2.7510654558085507e-14	1.2837458313110482e-14	0.7291474948560358	2.4501037543162982	352.12942243596166	339.87057756403834	22.02595343995722	NaN	0.3685198377941439	0.454662586187753	-81.53625908519771	-0.035566998443842916	-0.7466484734168299	0.12305085689673721	0	95.92360414867997	-14.556777005195485	32.927469220852466	81.99405408643526	125.04610599576284	175.37894164820952	262.7496128164253	0.15000022164443613	1.0163227237819568	47.19945843774437	1.0171276028080034	-63.76151062305091	1.0868127946818835	-51.11080860278302	1.0868127946818835	-1.44226332020534	1.0868127946818835	-0.012037368909388406	1.1506369779147103	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	0	0	4	4	1	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	237	0	0	0	0	0	0	13019	0	0	0	18000	18000	18000	18000	100	NaN	0.4068932913104243	0.42244936166972286	0.079982519395359	0.11261058007270189	267.9890721452228	0.15929198184753604	1.8671446072783417e-7	NaN	0.041366902960111016	-1.3353507258455048	-0.03768141072594341	-0.000012037368909388406	NaN	445.0079249075712	19.77433327459164	95479.78794900174	11.369999885559082	16.53536365450754	98.7055344573127	98.34585973061455	99.06520644081964	-0.7193468893501497	0.00028742687249905436	-1	0	2.0475093225481515	65.9061347879052	1.0001626820597385	-282.35549428304034	9.001118717590968	-273.1499938964844	239
DATA	2026-05-28T060000_AIU-0547.ghg	2026-05-28	06:30:00	148.27	1	18000	18000	0.08512845332509385	1	NaN	34.525075942673006	1	NaN	18.037841150457222	1	NaN	2.8223411207803646	2	NaN	0.4078460992817839	1	NaN	-0.01300071400694609	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3682589750328865e-10	1.4854442900794793e-11	1.6550735555819793e-12	NaN	17.463643023389995	450.7815668621034	459.92488755907993	0.3	0	770.1684759209384	19.880030292559514	20.283262158706528	0.1	1	0.08581173231151058	2.0756486661207347	2.1177495921650307	0	0	NaN	NaN	NaN	NaN	9	294.10930662027994	292.47561287789813	95088.14483809519	1.1241318956097708	1016.4931816526729	0.025572506957698637	0.026428427233459596	0.0140087224378318	1890.8622676159223	2235.6320035378344	0.01246181386058168	84.57842187907839	344.7697359219121	289.77695897708014	1.5333215450252422	0.20769325512338407	0.3930875643390687	1.5964740154165602	7.951908925225763e-14	1.9287264235312165e-14	1.5964740154165602	3.973158722672312	324.2860540948948	7.713945905105231	14.254081597758162	NaN	0.2751875211697637	0.5355524860274576	-50.882209167360685	-0.0569943806972174	1.9140359234063808	0.10979540524826345	0	81.00766753418641	-12.293226077894332	27.807310860115127	69.24413581164893	105.60167615520926	148.10785232292736	221.8925515640364	0.08430548892063956	1.0097616942264456	35.31944882667994	1.0134874146396415	16.56974378569348	1.0886010902613545	2.592631172271533	1.0886010902613545	0.37465156238624286	1.0886010902613545	-0.023568410978516998	1.148429799867495	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	0	2	3	1	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	12722	0	0	0	18000	18000	18000	18000	100	NaN	0.49644002452500685	0.5066147780551861	0.06805016947472244	0.1221849996053256	235.7126992692909	0.11677814009616015	1.7092692976624153e-7	NaN	0.03090951405249126	0.06764522861106066	0.009775162336300944	-0.000023568410978516998	NaN	450.77827608346223	19.87991000220568	95483.13384049479	11.369999885559082	16.620387820243835	98.69904659144083	98.33467975531684	99.0634148856269	-0.7287361531820569	0.0002870671521086478	-1	0	2.058601328601439	64.42555693961293	1.000153505447838	-285.9488694339345	9.001082774718602	-273.1499938964844	041
DATA	2026-05-28T063000_AIU-0547.ghg	2026-05-28	07:00:00	148.291	1	18000	18000	0.0469443535182519	0	NaN	-3.7552320887712067	2	NaN	19.54852084759177	1	NaN	23.453276258080706	1	NaN	0.4422457975879916	1	NaN	-0.010448036541783579	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4383565911638514e-10	6.329563086888229e-12	7.328536513053993e-13	NaN	16.79385395749627	433.581423799387	442.01506070713833	0.3	0	739.0222893889546	19.079976357047983	19.45110294128623	0.1	1	0.0855659665193467	2.0743293179945432	2.114677311092983	-0.9	0	NaN	NaN	NaN	NaN	9	294.6036249287923	293.0431111274348	95119.14260518985	1.1226627829912361	1016.0498275997954	0.02561377614625977	0.028657527683701854	0.013423291352344893	1815.357811941316	2315.8309282340256	0.011956654799386611	78.38904774130668	500.4731162927096	289.13739695977654	1.2637515956847587	-0.3353505212949215	0.2737495320737046	1.3358393893125775	-6.592035910619523e-17	8.564779679543492e-15	1.3358393893125775	4.9029791796844595	346.8615575783063	345.13844242169364	11.8252245731306	NaN	0.20448761914838215	0.6415496897696974	191.96525471744187	0.015106900487114595	-0.19209801693174258	-0.016099242148908604	0	52.432228786324245	-7.9567930031579905	17.998287437848994	44.81828055912742	68.3507057162532	95.86283662308442	143.61999775733517	0.04659105271163929	1.0075830183275587	-2.616716321645789	1.012601203709761	17.799599031792123	1.0982562479455784	21.35501282323948	1.0982562479455784	0.4026799742002525	1.0982562479455784	-0.009479290956522548	1.1739206460945792	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	10	2	0	35	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	0	0	15218	0	0	0	18000	18000	18000	18000	100	NaN	0.5246169295708746	0.646995175839616	0.11148727412890416	0.11610736639631962	197.29420920908345	0.1686116039895595	1.3303377287221062e-7	NaN	-0.00229399417650962	0.557624840757592	0.010514831264597877	-0.000009479290956522549	NaN	433.57426123415837	19.07980774797274	95514.3163828125	11.369999885559082	15.979756662103833	98.75485417683919	98.40038708580865	99.10931791962517	-0.7089263590508018	0.00028691668731658463	-1	0	2.058035256275976	65.68531917221796	1.0001593010011647	-273.1499938964844	9.00113382991155	-273.1499938964844	135
DATA	2026-05-28T070000_AIU-0547.ghg	2026-05-28	07:30:00	148.312	1	18000	18000	0.0897818830228677	0	NaN	-15.837441832122009	2	NaN	56.303123565087006	1	NaN	27.347774397540604	0	NaN	1.2735689523520777	1	NaN	0.01167561988940075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.431595319168396e-10	1.9674076347159207e-11	2.2345058672122007e-12	NaN	17.020437649826924	439.5951540161373	448.34498101073484	0.2	0	755.6226723508585	19.515835718451026	19.904284464146627	0.1	1	0.08582071478086718	2.0794684787124162	2.120858810846934	0	0	NaN	NaN	NaN	NaN	9	294.47378852759465	292.90049218882314	95149.23390164674	1.1233782389248113	1016.2944725712945	0.025593213862079557	0.08252726811241463	0.013740961473897004	1857.4149158402392	2295.4427491651777	0.012231820946655083	80.91750127576724	438.02783332493846	289.4964613403253	1.4995006538576483	-0.1249477857426249	0.3742073296778395	1.5505306464775919	-1.637758902123734e-14	2.60369058090199e-14	1.5505306464775919	5.438454703599315	336.763239379875	355.236760620125	13.965727928874703	NaN	0.28270360816004564	0.5796411096468627	120.30894395453328	0.0241046085575812	-0.2812888669278492	-0.04906910209224294	0	68.64257356455015	-10.416775363164183	23.5627742342074	58.67463946371419	89.48252732946133	125.50051690197918	188.02264350757028	0.08912353105879896	1.0073869600569842	-12.539222063469529	1.0130367678968693	50.996258769502525	1.104063806319027	24.770103177930167	1.104063806319027	1.15352839669492	1.104063806319027	0.011700619152683361	1.1815939696123912	NaN	NaN	800000009	800000009	800000009	800000019	800100019	810101019	899999999	899999999	89999	89999	89	89	1	7	1	6	10	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	14555	0	0	0	18000	18000	18000	18000	100	NaN	0.4530826305031686	0.5975405481862179	0.10865904060433892	0.11567135342676134	161.57720332229877	0.18960003444700158	1.8695263208306623e-7	NaN	-0.010983102158816519	0.6465682525467208	0.030110283932066294	0.000011700619152683362	NaN	439.5858830997631	19.51564680485535	95544.3959498698	11.369999885559082	16.33854536130692	98.7225901084476	98.36730815993414	99.07786488003201	-0.7105628166480203	0.00028730651496476227	-1	0	2.062763163959539	64.67737647372701	1.0001676531897652	-273.1499938964844	9.001162186251745	-273.1499938964844	243
DATA	2026-05-28T073000_AIU-0547.ghg	2026-05-28	08:00:00	148.333	1	18000	18000	0.09275469977811818	0	NaN	17.722439142440546	0	NaN	36.86944614053919	1	NaN	3.4340194332483773	1	NaN	0.83448151566945	1	NaN	0.008643859586277194	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.493485774983742e-10	2.453274288553795e-11	2.8181091520137283e-12	NaN	16.72196322476463	432.64534848970465	441.169189014786	0.3	0	746.7674280740006	19.32102408175126	19.70168072957842	0.1	1	0.08578217826273639	2.084236619217311	2.125299583654026	0	1	NaN	NaN	NaN	NaN	9	295.0723345311483	293.5203457119427	95159.5129886125	1.121210203608759	1016.196250519866	0.025644605332743976	0.05407440221538035	0.013576534144357215	1839.0724214794257	2385.2113206322224	0.012108821433001052	77.10312313090827	546.1388991527967	289.3407485360961	1.1816397349337922	-0.30523735941808	0.34187940919365517	1.267408315890935	2.0080113183329476e-14	3.285191876781601e-14	1.267408315890935	4.489996390529416	346.4838439089349	345.5161560910651	15.649203902188438	NaN	0.2876235493749761	0.750993389127824	-113.23025197135784	-0.025611530041755707	0.4806809159781256	0.05407971856002777	0	63.7099284133256	-9.66822743119907	21.869556773960742	54.45828857794251	83.05232619290408	116.48206837905805	174.51136424374891	0.09173209705853519	1.0111477089521943	19.714151937714323	1.0140888055121438	33.92914467314918	1.0866600527574426	3.1601598168023366	1.0866600527574426	0.7679324491149926	1.0866600527574426	0.0002569150931828074	1.1479072637796692	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	6	1	2	9	41	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	0	0	13985	0	0	0	18000	18000	18000	18000	100	NaN	0.37552869760715896	0.9909334764074439	0.1355246042410453	0.14208309411276618	139.14694578388068	0.15525635963342485	6.662110514795344e-8	NaN	0.01730268374023167	0.08263813293210549	0.020081422298779728	2.5691509318280743e-7	NaN	432.62463399848133	19.320867507297105	95554.72612456598	11.369999885559082	16.183412518972016	98.725125359093	98.37752195202981	99.07273023470984	-0.6951999031735792	0.00028770498563244476	-1	0	2.0677111068279657	65.73038317089615	1.0001526424901352	-290.5112446255115	9.001084230634902	-273.1499938964844	208
DATA	2026-05-28T080000_AIU-0547.ghg	2026-05-28	08:30:00	148.354	1	18000	18000	0.12160205069615602	0	NaN	12.450549642930536	0	NaN	34.32768439575025	0	NaN	3.0768409663025107	0	NaN	0.7778324586798474	0	NaN	0.001937303083087485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.371105279524683e-10	6.18363322359126e-12	7.173077726198332e-13	NaN	16.418717594782063	426.35245570191836	434.7112289887351	0.1	0	740.4779860745117	19.228335339442783	19.60531286973678	0.1	1	0.08589620303460563	2.098081590650164	2.1392151366610954	0	1	NaN	NaN	NaN	NaN	9	295.4855323596531	294.69036336758404	95167.84967126521	1.1168958988209843	1016.1680614724135	0.025744573293409807	0.05040354332245411	0.0134589377265866	1830.4101835009499	2563.055733425158	0.012050306336332778	71.41515339016324	732.6455499242081	289.2667386426347	1.541892779799797	-0.14785299732473733	0.28236505833360165	1.5744916256952597	-1.3767923956259158e-15	8.350867061386242e-15	1.5744916256952597	5.535793729712831	337.4773784869028	354.52262151309714	10.331161101944447	NaN	0.32996213221451265	0.9488686331116044	-243.35869823881438	-0.011916566044227243	0.36269704356964744	0.033246519435613776	0	60.50006960948327	-9.181118974001475	20.76771611748396	51.71454955032915	78.86795105626338	110.61342275367574	165.7190636896775	0.12041789959412773	1.0098336800925736	14.344712501984578	1.0135122787688284	31.53828583452293	1.0884448373593578	2.8268230604751077	1.0884448373593578	0.7146273582103826	1.0884448373593578	-0.00417841832298011	1.148365132840326	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	14	9	4	29	42	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	11529	0	0	0	18000	18000	18000	18000	100	NaN	0.5960572291650411	1.0987129706522027	0.20296706640596499	0.1839686573450556	81.20146182161368	0.12603150561941007	9.33615973100802e-8	NaN	0.012639026124082478	0.07420252726682577	0.018758569213141073	-0.00000417841832298011	NaN	426.34178778279977	19.228203545080856	95562.71358072916	11.369999885559082	16.109804140514775	98.69219262864854	98.35524339506361	99.02914306513469	-0.6738940383692598	0.00028892387594613763	-1	0	2.0815207437872885	63.02656098450557	1.0001390370064311	-300.08012002732187	9.001003306892184	-273.1499938964844	056
DATA	2026-05-28T083000_AIU-0547.ghg	2026-05-28	09:00:00	148.374	1	18000	18000	0.060233050728170846	1	NaN	7.3924239803939535	1	NaN	60.18059150463248	1	NaN	6.3516322219740236	1	NaN	1.3644256507697416	1	NaN	0.0054056108854545265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.628219808537437e-11	-1.6330244022102641e-12	-1.9210271592614654e-13	NaN	16.133855487801426	420.3331364618726	428.4386655898843	0.2	0	726.1682341107768	18.91876195826497	19.283583483899186	0.1	1	0.08542364082445139	2.0919537977500027	2.1322941634533743	-0.6	0	NaN	NaN	NaN	NaN	9	296.0614612621731	295.2894938064819	95181.79516921492	1.1149245475545198	1016.0059363464849	0.025793134570980796	0.08841478216987926	0.013217319337088154	1801.2047501073887	2658.532407685343	0.011854900285475891	67.75184477347078	857.3276575779544	289.01492090894624	1.8327700055827563	0.34364644922680576	0.2988637980758194	1.8885069089708841	3.2106885672070857e-14	-2.248823792478296e-15	1.8885069089708841	7.369451958990195	321.38028211355925	10.619717886440728	9.10556743688601	NaN	0.23243134286133416	1.6118400625528218	-143.27408648826724	-0.020240924727427816	0.12283734332895202	0.028076983892907074	0	39.59671340003444	-6.0089540235532235	13.59227036241937	33.8466750596149	51.61831506278621	72.39542081927787	108.46153256018144	0.059695798584575493	1.008999831752551	10.818111316548618	1.013306398079879	55.16296053773291	1.0909601464096075	5.822057059442083	1.0909601464096075	1.2506649809895618	1.0909601464096075	-0.0010523608793655136	1.149583956128412	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	2	9	1	48	57	6	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	67	0	0	0	0	0	0	8960	0	0	0	18000	18000	18000	18000	100	NaN	1.3665160619970702	1.5665419942784644	0.2906220688301092	0.05426530568654183	30.28970441907982	0.09420596164234372	3.9771594536713795e-8	NaN	0.00955013966570307	0.15306569136430104	0.0328808010683826	-0.0000010523608793655135	NaN	420.3275107595568	18.918655960379308	95576.11718359376	11.369999885559082	15.858544852044853	98.67104071362813	98.33923195012412	99.00284989738465	-0.6636110509236648	0.00028955209808838024	-1	0	2.075719950959639	62.899863181617505	1.0000543966872824	-533.1246298132969	9.000452834698889	-452.49575142754423	201
