DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-07T040000_AIU-0547.ghg	2026-08-07	04:30:00	219.187	0	18000	18000	0.025006378244465034	1	NaN	23.56250933317998	0	NaN	5.3811283307739854	1	NaN	0.6516682456962919	0	NaN	0.12181887193099782	1	NaN	-0.010195009392366484	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0606985931428136e-10	1.9836262782030468e-11	2.0284237073553583e-12	NaN	17.787151483942573	457.50692772816274	467.96545584455214	-0.1	0	868.8914059641932	22.348931925999967	22.85982458959308	0.1	1	0.08885141048704581	2.162429230872785	2.211861983777945	0	0	NaN	NaN	NaN	NaN	9	295.8541012293498	293.73737294599744	95839.41681553819	1.1270853545042354	1017.9280917017967	0.025481504372813404	0.007893862901128658	0.015804708949463533	2142.483146546583	2417.3596526389038	0.014022637137730762	88.62906039685686	274.8765060923206	291.75772470935516	1.0854184969169596	0.1649404429907931	0.3141485094815105	1.1419404315430715	5.5300211422427816e-14	2.2829392310559826e-14	1.1419404315430715	2.578417727803777	323.35942470382497	8.640575296175033	15.968009959120327	NaN	0.14895222492386803	0.17314682134638684	-11.895372948475472	-0.243792272218894	4.3787302373795844	0.13787979803253778	1	14.792643608045166	7	12	20	31	52	128	0.02471202749316375	1.0119112343729268	23.705926422388284	1.014488725755357	4.954025520567774	1.0862132842136147	0.5999450155574922	1.0862132842136147	0.11215004797072697	1.0862132842136147	-0.01700267747791495	1.1480224458758748	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	3	0	60	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15800	0	0	0	18000	18000	18000	18000	100	NaN	0.13910132403456127	0.1754161221205268	0.03177619653768563	0.04918929180265306	15.621099949302105	0.016211045541430612	1.4154228184181554e-7	NaN	0.02066250757763968	0.015637067025957806	0.0029230975699548675	-0.00001700267747791495	NaN	457.5086189099196	22.34890314745727	96237.1882063802	11.369999885559082	18.6022700076633	99.73733539199829	99.76329964870877	99.71137064064874	0.051929407669127674	0.0002860395621893177	-1	0	2.1424325181576953	70.69096773963513	1.0000898707542154	-273.1499938964844	9.000906798813078	-273.1499938964844	119
DATA	2026-08-07T043000_AIU-0547.ghg	2026-08-07	05:00:00	219.208	0	18000	18000	0.07207815867132826	1	NaN	13.020606467465967	1	NaN	-7.817804585225215	1	NaN	3.9850885883990874	1	NaN	-0.17698637514375204	1	NaN	-0.022636269059262613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.317976908092862e-11	-2.1113359793315348e-12	-2.1605097918277479e-13	NaN	17.70974258402716	455.5296798555765	465.9071889661457	-0.1	0	865.942951947631	22.273769017381007	22.781192026520323	0.1	1	0.0886111090400409	2.156836542501986	2.20597184994654	-0.2	0	NaN	NaN	NaN	NaN	9	295.85429960293243	293.77023832264274	95838.98506901042	1.12698648814982	1017.885652281044	0.025484470225302966	-0.011468717109315131	0.015749722125742414	2135.2680257351763	2422.2609108357788	0.013975076268748192	88.15185912397942	286.9928851006025	291.7038416158327	0.7382565709431735	-0.01069135976237319	0.2576564794838721	0.7819999559682446	-2.8046744778826084e-14	-2.4381929255072e-15	0.7819999559682446	2.336325472518465	332.82969389951984	359.17030610048033	19.23745985831962	NaN	0.2528963068286671	0.27901019193669324	-105.35321929982868	-0.0275264488287423	-1.6655067705418822	0.04488187831808876	0	89.61098842563756	-13.59881321499647	30.760552519084555	76.59812511133383	116.8169738460724	163.83746680096505	245.45838036317622	0.07097787413052845	1.0155017962185848	12.445677926116197	1.0166143242577066	-7.195565222401216	1.086475397497176	3.6679050419173858	1.086475397497176	-0.1628995700698433	1.086475397497176	-0.024154514387813433	1.1500168229498529	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	0	0	49	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16500	0	0	0	18000	18000	18000	18000	100	NaN	0.2737496515662102	0.2396158588593741	0.04465487344780213	0.03471646570891363	29.43156981444734	0.008147509255686919	1.0372548990307131e-7	NaN	0.010849278459837132	0.09560466424787423	-0.004246009240879691	-0.000024154514387813434	NaN	455.5296969250298	22.27374819044444	96240.39378342014	11.369999885559082	18.54914672152201	99.73429740503099	99.76141945881314	99.70717561382718	0.05424644750211799	0.00028598067691038736	-1	0	2.1369562705357867	77.81748065943178	1.000092687153154	-273.1499938964844	9.000955312914318	-273.1499938964844	195
DATA	2026-08-07T050000_AIU-0547.ghg	2026-08-07	05:30:00	219.229	1	18000	18000	0.03667516605221395	1	NaN	31.455243857098697	0	NaN	14.876632301358326	1	NaN	1.1291664536607275	2	NaN	0.33690313018320944	1	NaN	-0.01726627452632548	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.03686827330983e-11	3.0070005488097597e-12	3.039859592509026e-13	NaN	17.6286931547326	453.7901431614633	464.28462915077694	0.1	1	878.0958535312928	22.603561114028416	23.126297799684814	0.1	1	0.08876912591705602	2.1643784472368512	2.21443250775887	0.1	0	NaN	NaN	NaN	NaN	9	296.22862405988906	294.11643967692055	95838.88266818576	1.1255171548945262	1018.0807603447438	0.025514530338797893	0.02183132283587197	0.015964086849535895	2166.8811285444945	2474.4208260735672	0.014183779234383959	87.57124518641078	307.5396975290728	291.9387596073029	0.3978535357140549	0.44289120296745715	0.28556204875231433	0.6602921605121559	1.7401635467300746e-14	3.4244559255313676e-15	0.6602921605121559	1.6581316233864332	283.9336659993342	48.06633400066578	25.62494410705231	NaN	0.18051362391890144	0.10239383971250617	-15.860495299617922	-0.18284422681742232	2.114406219089427	0.15207181254515628	1	4.606040574165597	2	4	7	11	18	48	0.03604151796994479	1.0175810597877026	31.991473897816533	1.0179240664009157	13.680502657299515	1.0874331648494358	1.0383777965950396	1.0874331648494358	0.30981502226838603	1.0874331648494358	-0.02644094450537013	1.1516466672909704	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	0	0	13	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.0756149637984791	0.0909901346784597	0.03818258094807352	0.06066347481735865	13.610749607467334	0.027498853262423767	1.012950281050088e-7	NaN	0.027919002662292636	0.02710659164700902	0.008087643362826373	-0.00002644094450537013	NaN	453.7886136021772	22.60352195912689	96241.65359635417	11.369999885559082	18.783998636139767	99.70422888247172	99.73023406494988	99.67822531212701	0.05202114833974152	0.000286502158204611	-1	0	2.1441521866917608	69.43192479154789	1.0000979749626584	-273.1499938964844	9.000942773342132	-273.1499938964844	204
DATA	2026-08-07T053000_AIU-0547.ghg	2026-08-07	06:00:00	219.249	1	18000	18000	0.07883585753547263	1	NaN	20.357742675420496	1	NaN	45.99543375655683	1	NaN	12.498781069275797	1	NaN	1.0417414762011665	1	NaN	-0.007136022224914016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.967552143819736e-10	9.795343165197757e-12	1.0048778824699715e-12	NaN	17.278183155384927	444.7175813420438	454.78655775184507	0.1	1	860.1842335398902	22.1400044442287	22.641282540293844	0.1	1	0.08824398457061809	2.1522155588302136	2.2009444793853046	-0.2	0	NaN	NaN	NaN	NaN	9	296.30818974728055	294.22313821834985	95833.19927322048	1.1252411735327237	1017.8174286603017	0.025525300101620588	0.06750484765783558	0.015630095839517407	2122.3165941087714	2490.693168919819	0.013890440740313757	85.20987733825086	368.3765748110477	291.6067174887098	0.7350037434000833	0.13520226266498436	0.31941492445209363	0.8127336886117796	2.0565227261866898e-14	1.1387494426498934e-14	0.8127336886117796	2.4494191378513475	321.57708884179516	10.422911158204869	23.1421089314238	NaN	0.2646909486840173	0.30253099893713653	-77.25267675192285	-0.03753915232364836	0.44260355893520453	0.06715448636919957	0	87.02321895808011	-13.206109214616127	29.87225500097225	74.38613869183636	113.44355498838199	159.10619888752916	238.37007887895552	0.0776652837813194	1.015072033438379	22.850052474031777	1.0163482897845544	42.34036224385316	1.0863259386316257	11.505553374726281	1.0863259386316257	0.9589584848847307	1.0863259386316257	-0.01575714164170697	1.1497073987899427	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	0	20	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.24235554666802223	0.31007111761951045	0.052635333586740454	0.09081251079747978	87.25780431356904	0.1438541118829618	1.2954830785006783e-7	NaN	0.019951323176196935	0.300333879787754	0.025032061730596175	-0.00001575714164170697	NaN	444.71579472717525	22.13985672772769	96232.24158289931	11.369999885559082	18.44978681797455	99.7278909403483	99.75632101588779	99.69946255917019	0.056858881206354954	0.0002863954875404791	-1	0	2.1325040062075415	77.38695029921452	1.0000913947886891	-273.1499938964844	9.000865664402644	-273.1499938964844	182
DATA	2026-08-07T060000_AIU-0547.ghg	2026-08-07	06:30:00	219.27	1	18000	18000	0.11240646288520016	0	NaN	5.714687154090496	1	NaN	51.984299106914	0	NaN	32.07952283317013	0	NaN	1.1782806783975148	0	NaN	0.008953492194958753	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5939932787087157e-10	-1.771667237258415e-11	-1.886354316253231e-12	NaN	16.690483106431728	430.2863016787496	439.6109160842842	0.2	0	822.7611962675772	21.21106201954909	21.670721027266794	0.1	1	0.08760218065705748	2.1434127889667094	2.189862089562683	0	1	NaN	NaN	NaN	NaN	9	297.02125311194527	295.0115584233602	95830.9147779948	1.1226047225764655	1017.3025783571929	0.025594309544199667	0.07635258796015895	0.014933918943238514	2033.2207204251692	2613.8613431863832	0.01330291833172054	77.78609702175733	580.640622761214	290.9241250066394	1.0127066409605017	-0.6515260814255658	0.3138381999568864	1.2444096556903999	-2.6113853690214303e-14	-2.1533189038271512e-14	1.2444096556903999	4.408744983968679	4.755253497426622	327.2447465025734	14.607643999900597	NaN	0.3164333205163086	0.6695942794121987	-470.1178398135176	-0.006168666139430803	0.10993102248694997	0.015813690752558576	0	64.52325702533591	-9.791653185913502	22.148746167187653	55.15350964261241	84.11258218233905	117.96909247966924	176.73919731773347	0.11115316305849877	1.0112754310558107	8.705308777404497	1.0141533302881232	47.84282179914342	1.086564235804434	29.523816242138846	1.086564235804434	1.0844095908652642	1.086564235804434	0.003073249563529246	1.1479127789290113	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	1	3	17	39	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16100	0	0	0	18000	18000	18000	18000	100	NaN	0.41288514580829905	0.7673899211674611	0.15891349184863757	0.07357099847322622	118.07117864663518	0.13020889068748023	1.1663903638504662e-7	NaN	0.0076226709007955655	0.7720214798432428	0.028356344255425322	0.000003073249563529246	NaN	430.2744276451801	21.210928063822042	96234.41788888889	11.369999885559082	17.768147108607867	99.69033988571168	99.72242980194093	99.65824844148423	0.06418131057711131	0.0002868907419098023	-1	0	2.1246480234265332	80.10253034051283	1.0000906553665796	-273.1499938964844	9.000874837504492	-273.1499938964844	088
DATA	2026-08-07T063000_AIU-0547.ghg	2026-08-07	07:00:00	219.291	1	18000	18000	0.13574150348904204	1	NaN	9.403072255418603	0	NaN	30.43185063000752	1	NaN	2.192818371314235	1	NaN	0.6898169121846389	1	NaN	0.005586273614178547	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.982632860528526e-10	9.832303005089876e-12	1.061514774271484e-12	NaN	16.353756482486176	422.28427541466453	431.31690804121234	0	0	811.0179761894618	20.941985946177493	21.389933635767402	0.1	1	0.08755909612216053	2.1427365568470753	2.1885695495969673	0	1	NaN	NaN	NaN	NaN	9	297.01435541025796	295.0803258031209	95859.42599652777	1.122792169626593	1017.1508604031576	0.025592661370786956	0.0447001359095646	0.014745422046913743	2008.025239098163	2624.852429112047	0.01313281517791278	76.50050025012078	616.8271900138841	290.726336419852	0.16429942281622306	-0.5521029515630808	0.24577194334082667	0.6262713609897451	-1.9367785828614702e-13	1.2123409460400115e-14	0.6262713609897451	3.8553934679184962	45.42760641781706	286.57239358218294	23.10621087546316	NaN	0.34770156063740415	0.5103065424345319	-379.118278044511	-0.007649327842904796	0.30898785518310357	0.023679819484253375	0	75.42064253566136	-11.44537347948776	25.88946597399177	64.46843087461093	98.31842479735091	137.89298873539298	206.58882451805522	0.13330204277964736	1.018300250007625	11.068066832709006	1.0183829372215785	27.974820109533386	1.0878300740041866	2.0157728892736935	1.0878300740041866	0.6341219356489164	1.0878300740041866	0.00024301627143121266	1.1522487963460835	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101019	899999999	899999999	89999	89999	89	89	24	2	3	19	23	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	0.38456666890622454	0.5061566997904193	0.12988971617241996	0.031585711629683	8.102732764312996	0.05022458381907797	1.4240000241384803e-7	NaN	0.009691411336478056	0.05269278042257364	0.016576097483047832	2.4301627143121266e-7	NaN	422.28290439436176	20.941925860926904	96263.38134353298	11.369999885559082	17.571581785360962	99.65360236295064	99.68784573003981	99.61936429044935	0.0684845028728661	0.00028721162400163134	-1	0	2.1241965415742663	82.15037978939488	1.000075985852215	-414.0183748117801	9.000567049211925	-334.19699645995354	197
DATA	2026-08-07T070000_AIU-0547.ghg	2026-08-07	07:30:00	219.312	1	18000	18000	0.15603231841217438	0	NaN	0.2865167584355281	2	NaN	42.169814752343406	1	NaN	19.952762222298883	1	NaN	0.9558890014418169	1	NaN	-0.005410033443842914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7124057827928823e-10	-8.554387399426856e-12	-9.199216570271868e-13	NaN	16.293306595034853	420.5171892628518	429.54058884098527	0.3	0	813.9382501047227	21.007094119978408	21.45786143475169	0.1	1	0.08752928629399133	2.1420004319961143	2.187963180459065	0	1	NaN	NaN	NaN	NaN	9	297.0290341559516	295.08103284658796	95897.99795461334	1.1232133936582926	1017.1880434265909	0.025582428824506148	0.06194160729342973	0.014797181500036954	2015.0786475150649	2624.965645282422	0.01317397173465205	76.76590553238502	609.8869977673571	290.78192527246205	0.7997042717724296	-0.824716805210045	0.2808360317969007	1.182604586428977	-2.986704519060121e-14	-1.0509872706346255e-14	1.182604586428977	4.396168859958103	17.88216003667634	314.11783996332366	13.737411347128582	NaN	0.3727143757526421	0.654966229041442	-15329.670682992113	-0.0001891756228799799	0.006794356582266138	0.0006728377733357114	0	75.31355662163007	-11.429122778893412	25.85270684500005	64.37689544592367	98.17882749306433	137.69720153124322	206.29549960913914	0.15423625524420448	1.0116448831380545	2.74415400119601	1.0143457143289825	38.81837972247403	1.0863362936276564	18.367021648213225	1.0863362936276564	0.8799199723409492	1.0863362936276564	-0.007704668877941419	1.1479609673583477	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	3	1	50	29	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	17300	0	0	0	18000	18000	18000	18000	100	NaN	0.6369133549596802	0.5232381973457021	0.14978090577750164	0.04000438817694286	60.91479694485627	0.10391820230537313	3.72924692556742e-8	NaN	0.002401844904613298	0.47995825684015786	0.02299364938815142	-0.000007704668877941418	NaN	420.51281125114895	21.006984921043237	96296.58250238716	11.369999885559082	17.625524674945424	99.65723874664306	99.69134591611227	99.62313270039029	0.06821681029939401	0.00028684234631428903	-1	0	2.1233885703515125	82.82074882932942	1.0000620153529776	-527.1895045640646	9.000489872905943	-393.62899895563316	016
DATA	2026-08-07T073000_AIU-0547.ghg	2026-08-07	08:00:00	219.333	1	18000	18000	0.08990874548409158	0	NaN	12.00217646790105	0	NaN	20.108060566687563	0	NaN	6.242140761118205	0	NaN	0.45581099293475386	0	NaN	0.0017222886531251926	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.420429088198207e-11	-4.720556819869145e-12	-5.159657717771402e-13	NaN	16.136012339178887	416.37578446275216	425.2483798339173	0.1	0	808.5721189561267	20.864501293644842	21.309105145519954	0.1	1	0.08837845900692713	2.1628001091891393	2.208887444124593	-0.3	0	NaN	NaN	NaN	NaN	9	297.03601999664306	295.10205616929795	95930.1907282986	1.1235714718095904	1017.1074183036932	0.025575665766583197	0.02953655234217205	0.014700626884352148	2002.0724792838155	2628.333980333908	0.013083837791534313	76.17268179249689	626.2615010500926	290.6792884593506	1.171414525848956	-1.275723078582082	0.2700744560641941	1.7528894934979007	-1.291158297315557e-13	-5.838139492075763e-15	1.7528894934979007	7.414141066740002	19.440739051072114	312.5592609489279	8.863087317491583	NaN	0.2828789407615761	1.2927679436719968	-160.02562141805575	-0.018122098038438186	0.5968838430785665	0.03712717159459893	0	52.19617845194863	-7.920971454228472	17.917258996635738	44.616508283620384	68.04299026503936	95.43126132745297	142.97341932116376	0.08907914909415304	1.009313025532627	13.092593332059758	1.0133589748178249	18.451004789682436	1.0898084302667206	5.727741305497608	1.0898084302667206	0.4182487309473265	1.0898084302667206	-0.0034598775610316214	1.148983424631805	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	5	6	2	41	73	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	100	NaN	0.9118272873307605	1.4579383703034254	0.2157702297098077	0.026253621426134546	12.109541544695121	0.0243167388939441	4.1143557976225286e-8	NaN	0.01145666338404031	0.1496132402084034	0.01092499547596902	-0.0000034598775610316214	NaN	416.3727824068432	20.864466788934486	96327.94407052951	11.369999885559082	17.52396790440877	99.65740662002564	99.69147034094068	99.62334558486938	0.0681282084331744	0.00028692700402946987	-1	0	2.1441471265598575	80.9135673662999	1.000077771567636	-356.1206223805978	9.000612229877047	-289.78449459500297	210
DATA	2026-08-07T080000_AIU-0547.ghg	2026-08-07	08:30:00	219.354	1	18000	18000	0.10052100328300219	0	NaN	12.61502787342923	0	NaN	31.052652464808695	0	NaN	9.40493125365555	0	NaN	0.7039696590791058	0	NaN	0.000873981289898767	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2815233103125214e-11	2.6620024877978076e-12	2.8607171165084825e-13	NaN	16.24983026619673	419.36796785740825	428.42358136410195	0	0	819.0267476514872	21.137056643475724	21.593479237243045	0.1	1	0.08801659076671929	2.1551029594494104	2.201639130458402	-0.3	0	NaN	NaN	NaN	NaN	9	297.12533934232926	295.1986852789985	95946.34671028645	1.123276150811122	1017.2645657970714	0.025579732356255196	0.04561723390832605	0.014890295251599872	2028.5673609491948	2643.8644254136802	0.013256130507932118	76.72735944589098	615.2970644644854	290.887757894077	1.152203772994275	-1.2811719611691361	0.2746030424101611	1.7448157379761127	2.0247325960561685e-14	3.2502021398335877e-15	1.7448157379761127	6.217870954693119	20.033820715346224	311.9661792846538	9.05498569560434	NaN	0.29914733500220325	1.0158663408075508	-180.08978331543125	-0.016103078956570156	0.4062463870912661	0.03690478002821023	0	57.03721217365993	-8.655616998325792	19.579029217672115	48.75455109732669	74.35376665075448	104.28221493925702	156.2337606865628	0.09959144742088148	1.0093336916592077	14.340056250294124	1.0133636901101728	28.495435992830632	1.0897412649738523	8.630425914798423	1.0897412649738523	0.6459970652721838	1.0897412649738523	-0.005103763975720367	1.1489511935499743	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	4	7	4	60	65	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	100	NaN	1.0864488028058192	0.7519706348457975	0.19331324396348476	0.0330876873462367	6.848594135468226	0.03094795882646511	2.3773493260007264e-8	NaN	0.012549614915779892	0.22553235388142664	0.016881349793121087	-0.000005103763975720367	NaN	419.36498964041255	21.137015985736554	96347.2422625868	11.369999885559082	17.732727109485197	99.65059697617424	99.68433076964484	99.6168560303582	0.06746396737462951	0.00028683904990127	-1	0	2.136267415268553	82.03068635555195	1.0000816806256771	-296.4059948730432	9.000711830271616	-273.1499938964844	207
DATA	2026-08-07T083000_AIU-0547.ghg	2026-08-07	09:00:00	219.374	1	18000	18000	0.10511385228456122	0	NaN	7.834870687259129	0	NaN	29.770998907020527	0	NaN	6.594859926134231	0	NaN	0.675531406487274	0	NaN	-0.0025417790323857795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.123602587428267e-11	4.673952873584348e-12	4.961428550264819e-13	NaN	16.07788658624538	416.7740527217883	425.86674237385057	0.1	0	823.6580176617176	21.35102074742482	21.816832388392477	0.1	1	0.08743178450893346	2.1501612101144163	2.1970709168435056	-0.2	0	NaN	NaN	NaN	NaN	9	297.70018797387013	296.1421794026693	95948.86460047743	1.1196355105378668	1017.4059068101428	0.025660815162387454	0.04377443514037536	0.014993498765569635	2049.155715703191	2799.769931583352	0.01339141052999189	73.19014653980278	750.6142158801608	291.0481101034411	0.8017042707955816	-1.4149617254964064	0.2700883370888103	1.6485733627179073	4.800414931541393e-14	5.674628029304238e-15	1.6485733627179073	5.372174753258474	32.46450891151085	299.53549108848915	9.429363838407786	NaN	0.3064020342148795	0.8701918537123599	-311.60041585233483	-0.009306791173777794	0.26317123962580674	0.022447566653822335	0	65.83743028666734	-9.991084048433438	22.599859321216837	56.27684518056341	85.82573975592788	120.37182033544752	180.3389214800296	0.1041143213572138	1.009600321207666	9.522753448202431	1.0134356188014706	27.338244885038822	1.0889872057336445	6.05595721548566	1.0889872057336445	0.6203299753482157	1.0889872057336445	-0.00663083544673898	1.1485956781108935	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	11	2	43	55	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6733	0	0	0	18000	18000	18000	18000	100	NaN	0.7382731250574387	0.8604372309772235	0.1416733513900574	0.06441738957407332	7.255983741383017	0.027751229327042992	5.459658200367687e-8	NaN	0.008359717881015196	0.15879208118958224	0.01626555213401155	-0.00000663083544673898	NaN	416.7710132493545	21.350982742949636	96365.06561458333	11.369999885559082	17.895796556154885	99.53523457929825	99.57179418415492	99.49867377005683	0.07312110497740476	0.0002885970481535576	-1	0	2.1312189704775815	82.36442958465503	1.0000750890904002	-334.51999647351414	9.000718025128046	-301.1702450731124	053
