DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-14T040000_AIU-0547.ghg	2026-07-14	04:30:00	195.187	0	18000	18000	0.07781080397484332	1	NaN	28.732005612334305	1	NaN	11.671473224266768	1	NaN	2.971933705543394	1	NaN	0.2637791667159459	1	NaN	-0.023047159299340602	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8555496509186055e-10	1.90759784059569e-11	1.963391074427314e-12	NaN	16.88458868403668	432.02006566107394	441.45615439566257	0.1	1	835.3933376358109	21.374917170440842	21.841783483250016	0.1	1	0.08598268397273946	2.075426493878676	2.120757509993375	0.2	0	NaN	NaN	NaN	NaN	9	293.7687583753798	292.00589670143756	95799.47880405656	1.1337170052673715	1017.3399374288249	0.025341860472344775	0.017092890003193296	0.015199200328295984	2048.2551998455856	2171.1015205217027	0.013406520549377719	94.34175143285802	122.8463206761171	291.04112606566923	0.5778224195360678	0.27901447150938974	0.28581881527562125	0.7024387652997182	5.6089336263688266e-14	2.2834726525282705e-14	0.7024387652997182	2.0292894873711975	306.2253878558552	25.77461214414478	24.009931671605766	NaN	0.2619796881698	0.2294680120249561	-53.048923135103344	-0.05466651966929414	2.461729128812642	0.09508840594925769	0	88.07379196405095	-13.365537721408801	30.232882717428208	75.28415269618722	114.8130830062961	161.02698140551882	241.2477611033054	0.07652646911436038	1.0167828840837232	29.105629511832348	1.0174176208254404	10.73706250141829	1.0870266632726642	2.7340025833367525	1.0870266632726642	0.24266117440192073	1.0870266632726642	-0.030360164779180396	1.1509987024690846	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	5	0	1	42	17	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	56	0	0	0	0	101	0	14875	0	0	16	18000	18000	18000	18000	93	NaN	0.23403326421585072	0.17486411240500116	0.05003864742906029	0.0579255569885805	19.22665732837078	0.016338478347197104	1.5900776560128745e-7	NaN	0.02523517042915144	0.07079842847186753	0.006283838173198118	-0.000030360164779180397	NaN	432.019351202393	21.374883143311724	96195.25973632812	11.393983387947085	17.885305736706783	90.78265074115332	89.90227890735207	91.66302355194088	-1.7607456240587847	0.0002844756196330612	-1	0	2.056793650598644	47.84835349666464	1.0001327162517442	-273.1499938964844	9.00111545586586	-273.1499938964844	145
DATA	2026-07-14T043000_AIU-0547.ghg	2026-07-14	05:00:00	195.208	0	18000	18000	0.014991919609288737	1	NaN	21.163543901347744	0	NaN	3.056107172605102	0	NaN	0.7176908245986748	2	NaN	0.06906004809661195	0	NaN	-0.0015030305805083981	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3475113671281592e-10	6.5686629546934245e-12	6.848131348882068e-13	NaN	17.039761838296364	435.5324709844294	444.9797185701467	0.1	1	830.6308582951698	21.230737472876687	21.69125889595286	0.1	1	0.0865970633487231	2.088812387904148	2.13412135819525	0.3	0	NaN	NaN	NaN	NaN	9	293.63987303670245	291.8710594861449	95822.2040975792	1.134572171914601	1017.2551953414203	0.025324151238440496	0.004475091116660454	0.015107234679421051	2034.9217591103709	2152.8813083736927	0.013315358029562328	94.52085218053986	117.95954926332183	290.93740080590175	0.5651374111293291	0.20247138889360772	0.29226935497199136	0.6676798129599333	1.465243869720248e-14	7.908041085994917e-15	0.6676798129599333	1.949175843885683	312.2889565295741	19.711043470425917	25.959695959300962	NaN	0.11495094839750823	0.09892796259642937	-6.084854199242236	-0.47659317792054	6.925000566425624	0.15951950409157645	1	8.50609776672507	4	7	11	18	29	69	0.014735024239172905	1.01743433644533	21.110506114235694	1.0178305514860158	2.8105872140910804	1.0873553957988173	0.6600333500634618	1.0873553957988173	0.06351193764562829	1.0873553957988173	-0.007943954450164215	1.1515261252729467	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	8	9	0	20	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	14829	0	0	16	18000	18000	18000	18000	93	NaN	0.059266344241037563	0.10318007895672579	0.03540950199509538	0.05069866612362937	15.084801237566197	0.0040308828322639274	2.3844020652658595e-7	NaN	0.018290964279836442	0.017077448459075564	0.001643283391021003	-0.000007943954450164215	NaN	435.5327620112873	21.230721248561217	96219.42252539062	11.390000343322754	17.78198637294769	90.39172112401327	89.46031417719523	91.32312865532768	-1.862814029839302	0.0002842545052990318	-1	0	2.0702943075431697	41.307067844574824	1.0001449340515667	-273.1499938964844	9.001143644332886	-273.1499938964844	206
DATA	2026-07-14T050000_AIU-0547.ghg	2026-07-14	05:30:00	195.229	1	18000	18000	0.0304366031536818	1	NaN	22.786396309757695	0	NaN	4.399424564115471	2	NaN	13.003243317394976	1	NaN	0.09942991910292921	2	NaN	-0.018586276685040103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.735803298517144e-12	-2.7890250334369833e-13	-2.8480927021975506e-14	NaN	17.32997433088411	443.27770225615507	453.04272386673887	-0.1	0	842.6671857828816	21.55430624122799	22.029128830262945	0.1	1	0.08605137040494762	2.077327450312106	2.1230891643376735	0	0	NaN	NaN	NaN	NaN	9	293.80730534956194	292.0211567625821	95833.46608747136	1.1339824019411964	1017.4430069530359	0.02533419687761362	0.006443058757869813	0.015331396017731248	2066.1779579460617	2173.172055526878	0.013519959385160079	95.07659334617775	106.99409758081629	291.17962386953116	0.6846447969322061	0.0605018519258415	0.3440883264775382	0.7686323883827281	-1.6737070743404825e-14	-3.3097586811165953e-16	0.7686323883827281	1.982715315004305	326.94990790398356	5.050092096016498	26.593846832509236	NaN	0.16383056668362095	0.1538465200135488	-16.36338296888885	-0.1772249665924016	5.179403801037564	0.12054919289737653	1	7.126379206699781	3	6	10	16	27	71	0.029966160067200903	1.015699144816216	22.820041916900767	1.0167371965965295	4.048980209953408	1.086551263772686	11.96744576251797	1.086551263772686	0.09150964378587353	1.086551263772686	-0.024071823064761837	1.1501621194404619	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	25	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	11738	0	0	16	18000	18000	18000	18000	93	NaN	0.08500815701775419	0.1852933391657665	0.03739154384357686	0.08285734967221686	48.227622495908875	0.02733444123809965	2.8236655710835877e-7	NaN	0.019778804226928022	0.30986637333337635	0.0023694079762423483	-0.000024071823064761837	NaN	443.2766441032819	21.55426826500363	96235.59159613715	11.390000343322754	18.024658832020222	90.57594774754837	89.67463675181067	91.47725770653624	-1.8026211837861483	0.00028425257459619184	-1	0	2.058801042768689	43.22518336538024	1.0001421891417768	-273.1499938964844	9.001143196423849	-273.1499938964844	229
DATA	2026-07-14T053000_AIU-0547.ghg	2026-07-14	06:00:00	195.249	1	18000	18000	0.01542233677112027	1	NaN	20.741806251784386	1	NaN	9.910326923515855	2	NaN	9.2069412712828	0	NaN	0.22407328818322372	2	NaN	0.04167618186735205	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.28678583994078e-11	-3.1100322718159487e-12	-3.100285470925176e-13	NaN	17.32731857091788	443.92320143719195	453.89091532304576	0	0	857.1712368064062	21.960593502426732	22.453689858028458	0.1	1	0.08544848732435062	2.0671449348081703	2.113559966065947	0	1	NaN	NaN	NaN	NaN	9	294.2635028991699	292.45260444418193	95851.79868768856	1.1323506552860547	1017.6831547239501	0.025366774402129505	0.014519949074272896	0.015600324086174995	2105.5270213343456	2232.4323904392386	0.013776937394215608	94.31537682178478	126.905369104893	291.48003411325635	0.44292096874268577	-0.05875173393898625	0.2578589160172455	0.5158701109411012	-3.5169261951586815e-14	-3.6282508538236865e-15	0.5158701109411012	2.0234700626944973	339.5559514468119	352.4440485531881	29.99023572446444	NaN	0.11670369948721263	0.10098106521194894	-6.4992878381929975	-0.4462027336223178	2.092948740426202	0.15422984717930965	1	5.571644835382362	3	4	8	12	20	48	0.015101514596455385	1.021244370729555	21.043261047474143	1.0202826225482193	9.094741453475045	1.0896765976485434	8.44924199634169	1.0896765976485434	0.20563283516114816	1.0896765976485434	0.03106763381975935	1.1548358877718736	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	11	1	23	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12138	0	0	21	18000	18000	18000	18000	93	NaN	0.051992167663311134	0.11885410415557704	0.0311158586050097	0.06547638655720153	81.42029089390974	0.036271365665174464	9.168780855431177e-7	NaN	0.018260788277433954	0.21914383518309108	0.00533339773630553	0.00003106763381975935	NaN	443.9235598283696	21.960546404197803	96254.65884331598	11.392683482170105	18.325051148414648	91.12614555274115	90.29729016282823	91.95500162802803	-1.657711190541583	0.0002846212933525547	-1	0	2.048199919448956	31.121932229065973	1.0001187268793583	-284.29349436441987	9.001017430358463	-273.1499938964844	246
DATA	2026-07-14T060000_AIU-0547.ghg	2026-07-14	06:30:00	195.27	1	18000	18000	0.014755111453918649	1	NaN	19.072630580897428	0	NaN	2.7245306222327814	0	NaN	2.333764519804776	1	NaN	0.06161168379118246	0	NaN	0.01423426447907215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2761807665192824e-10	1.6593361783113066e-11	1.657690304992079e-12	NaN	17.0897067772238	438.0005297767276	447.93760752194333	0.1	0	865.5678899643669	22.184066660955573	22.687364671182493	0.1	1	0.08647093447734086	2.0936082820263047	2.1411067365992436	0.9	0	NaN	NaN	NaN	NaN	9	294.4827231987847	292.6177904374227	95874.28838334195	1.1318805090154294	1017.814133228468	0.02537514854837173	0.003992437109668623	0.015753873807585937	2127.4521180432694	2255.492788118225	0.013918318834988603	94.32316207130147	128.04067007495541	291.6452913383973	0.6351317905559392	0.028678777601044984	0.2975312722194045	0.7019542161765243	-3.09460545674762e-14	1.9170491391260098e-14	0.7019542161765243	1.848573349835951	329.4146192055073	2.58538079449264	25.078612789433553	NaN	0.11417498321862561	0.12366834377969987	-6.619914458030213	-0.43807212591428385	7.000336287381203	0.14500086130939355	1	9.463556463594784	4	8	13	20	32	77	0.014511442034933413	1.01679153721585	19.037275886710674	1.0174230887366928	2.506396621748939	1.0870309186467189	2.1469164121938293	1.0870309186467189	0.0566788696938675	1.0870309186467189	0.007033409564260598	1.151005618403654	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	3	1	34	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13831	0	0	21	18000	18000	18000	18000	93	NaN	0.06157118174622243	0.1586399683288731	0.02712553748430425	0.046751210109791906	64.59323918505135	0.006304327026807875	6.78825837204859e-8	NaN	0.016524782239565026	0.055714631517708176	0.0014708734452344979	0.000007033409564260598	NaN	438.0013434194293	22.18404707799216	96269.49304969618	11.399999618530273	18.489480086326598	91.01426332177051	90.17286395729914	91.85566291003754	-1.6827978160778594	0.0002846482577377981	-1	0	2.0743501194583036	47.662358242257795	1.0001018706245555	-273.1499938964844	9.000964192840788	-273.1499938964844	189
DATA	2026-07-14T063000_AIU-0547.ghg	2026-07-14	07:00:00	195.291	1	18000	18000	0.004447904363026217	1	NaN	16.78371715898499	0	NaN	6.685100107664935	1	NaN	-0.4853510102626169	2	NaN	0.15115341823642564	1	NaN	0.008235922414882984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.215581592857927e-10	-6.283142686986497e-12	-6.279345226608632e-13	NaN	16.619861981530853	425.43574092982595	435.00145711728743	0.1	1	859.0535171108445	21.990078495029806	22.484514739064487	0.1	1	0.08585343148809715	2.0770810695269852	2.1237832294489962	0	1	NaN	NaN	NaN	NaN	9	294.356872370402	292.47156595713574	95890.57843075207	1.132722604950743	1017.7005093414894	0.025358159677007545	0.009794741501720381	0.015626576467582247	2109.206967345479	2235.068937335925	0.013795589846343515	94.36876563903813	125.86196999044614	291.5078762462627	1.0157892761338123	-0.059912639101357364	0.31688860677314457	1.0657559603094688	-2.649979518416967e-14	-7.314029407757814e-15	1.0657559603094688	1.8871844023548578	335.3754727678023	356.6245272321977	17.297723045919156	NaN	0.06266368588898816	0.0533264562842879	-1.2437872051765024	-2.3315885449942932	2.510615680944147	0.23234249900076526	1	20.915779868468853	9	16	26	39	61	130	0.004393134428042298	1.0124671657289408	17.04205773579461	1.014797120247221	6.1554258063465515	1.0860499854895926	-0.44689564637655244	1.0860499854895926	0.139177220437313	1.0860499854895926	0.0020647650958471957	1.1482071820750563	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	13	12	1	54	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16161	0	0	21	18000	18000	18000	18000	93	NaN	0.038382147379488085	0.047888992551974166	0.020381772637113552	0.034969753006921414	25.55337413215336	0.011984328777581514	1.0470870041045966e-7	NaN	0.014783541095986622	-0.01158732571076974	0.0036086540511247166	0.000002064765095847196	NaN	425.4357140943389	21.99005464561993	96283.37912717013	11.393983387947085	18.351640889697617	90.5192802708944	89.61333447096084	91.42523180262252	-1.8118954133788816	0.00028451366741339584	-1	0	2.0581282470093827	40.99648351800489	1.0001096571766668	-273.1499938964844	9.001003538926442	-273.1499938964844	112
DATA	2026-07-14T070000_AIU-0547.ghg	2026-07-14	07:30:00	195.312	1	18000	18000	0.021322738974200017	1	NaN	13.222929788653891	1	NaN	4.9050267698824985	1	NaN	-7.696064032614664	1	NaN	0.11090443362277291	1	NaN	0.005174731588488216	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.009087433927939e-10	-2.1096465958555766e-11	-2.1061572140800915e-12	NaN	16.258159902232926	415.8887869566226	425.19404817562656	0.2	0	855.5306477568289	21.88474005910928	22.374397942050116	0.1	1	0.08541155893975207	2.066192730117856	2.1124225484864843	0	1	NaN	NaN	NaN	NaN	9	294.2898025826348	292.465529525964	95921.1386571439	1.1331525009504388	1017.6401570193964	0.02534955742310477	0.0071866072987556845	0.01555699833491637	2099.772276327478	2234.2292923503937	0.013728953800894264	93.98195089092812	134.45701602291592	291.43640856899316	0.714150102749299	-0.12947277421986572	0.2597533765516213	0.7708731316830959	6.326608932417778e-14	-2.46589248601087e-14	0.7708731316830959	1.8839410054336019	342.2758992677011	349.7241007322989	19.691766012139436	NaN	0.13717574085735795	0.10477936760489903	-16.564608458257922	-0.17507205240062698	2.6957915642467842	0.08359258963736829	1	9.60143571806269	4	8	14	21	36	93	0.020993862437431617	1.0156653659015131	13.380140387059814	1.0167163011251292	4.5143640262248725	1.0865377141471502	-7.083108052678587	1.0865377141471502	0.10207140735084791	1.0865377141471502	0.00047197719274809206	1.1501371467377508	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	0	0	48	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16568	0	0	16	18000	18000	18000	18000	93	NaN	0.09227841971064377	0.09791345900770797	0.019366856491446306	0.02941622651699351	42.71750451752332	0.0070226206847696475	1.3386022982367205e-8	NaN	0.011603207858500672	-0.18357216097322768	0.002645373850239075	4.719771927480921e-7	NaN	415.8877512523496	21.884720710802288	96319.85805447049	11.390000343322754	18.28122214200762	90.46680789905125	89.55326016574438	91.38035684246486	-1.827096709344125	0.0002840464113525942	-1	0	2.04741039851639	44.81179822531531	1.000107107748588	-273.1499938964844	9.001008258342743	-273.1499938964844	164
DATA	2026-07-14T073000_AIU-0547.ghg	2026-07-14	08:00:00	195.333	1	18000	18000	0.00796104167281793	1	NaN	26.871377786569845	1	NaN	16.141682077937116	1	NaN	14.521256056334805	0	NaN	0.3650541192647821	1	NaN	0.015579950829833345	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6248987013599195e-10	-8.729982629907232e-12	-8.629562635865639e-13	NaN	16.06968054875734	411.2971199680337	420.591124069214	0	0	863.3647866257695	22.097480353985915	22.5968129849843	0.1	1	0.08534336000009914	2.066972487438792	2.1136794781825543	0	1	NaN	NaN	NaN	NaN	9	294.48193047163215	292.70619185548014	95928.98654887319	1.1322216123506343	1017.7662112743677	0.02536834138080496	0.02365550692835788	0.015696595880043053	2120.3575065729506	2267.9193030275296	0.013863536704139525	93.49351644665693	147.56179645457905	291.59198085569113	0.18303668466973463	-0.5647941023708837	0.20602025019736017	0.6284418425751213	-2.2908916808015117e-14	-1.0111580603172426e-14	0.6284418425751213	1.145275810266693	44.043691734381696	287.9563082656183	19.136940658971312	NaN	0.08385312036430474	0.037246085265529014	-1.8620382843552492	-1.557433069108005	1.6647198016183433	0.2780937555523368	1	8.680691913252492	4	7	11	17	27	60	0.00781833977039752	1.0182522001615637	27.505947425694174	1.018352260555468	14.838791545140422	1.0878030080032615	13.34915968194424	1.0878030080032615	0.335588444395704	1.0878030080032615	0.005178013301419904	1.152207539624785	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	6	0	19	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17505	0	0	21	18000	18000	18000	18000	93	NaN	0.017656463475464002	0.03875487961973288	0.01808082743586114	0.06979705180699218	70.24688514796746	0.029705178764365407	1.4717916191550656e-7	NaN	0.023869709811763538	0.34630046024181527	0.008705748939632212	0.000005178013301419904	NaN	411.2967508494059	22.097439188660225	96330.68221223958	11.399348554611207	18.436894311904922	90.60031322521637	89.7064670015971	91.49415828450522	-1.7876917885939259	0.0002843088390363846	-1	0	2.048004115680853	46.07089241706006	1.0000923023356332	-283.6071193355984	9.000902244673835	-273.1499938964844	090
DATA	2026-07-14T080000_AIU-0547.ghg	2026-07-14	08:30:00	195.354	1	18000	18000	0.01763601720806405	1	NaN	21.062970167049343	0	NaN	-3.4249293786801362	0	NaN	-2.105647748432388	2	NaN	-0.07757315444507117	0	NaN	0.022293177242129175	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3417477316492325e-11	-7.392295554242941e-13	-7.213028310277598e-14	NaN	16.023788647094165	411.5605570459316	421.1090936835085	0.1	1	882.8230432888057	22.674733889155142	23.200805991015333	0.3	0	0.08614140976212255	2.1015284294411334	2.1502855828172	0	1	NaN	NaN	NaN	NaN	9	295.2148663838704	294.257879327	95948.37135279903	1.1262307859234184	1018.1244802343184	0.025497671031112393	-0.005026740408040611	0.01602494248140829	2176.1873702078983	2496.0116093462016	0.014228826526233812	87.18658847816508	319.82423913830326	292.0073420110307	0.16373773453303236	-0.3812404755111795	0.19505748604517376	0.4584776643853702	2.028111163269545e-14	-8.373473722099747e-16	0.4584776643853702	1.3777119426082514	38.757117769178194	293.2428822308218	25.178896696116624	NaN	0.1251372364075026	0.05635638366360114	-7.897339743213925	-0.36721226315379557	-6.149899118552445	0.1467928080599974	1	4.194485753239342	2	3	6	9	15	39	0.017234561841849277	1.0232936218453754	20.57016896726675	1.0216171243876941	-3.1389722637826023	1.0910989619745615	-1.9298412168056671	1.0910989619745615	-0.07109635069644558	1.0910989619745615	0.01402681221169522	1.156715309566312	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010119	899999999	899999999	89999	89999	89	89	3	6	0	4	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12664	0	0	11	18000	18000	18000	18000	93	NaN	0.03996014676457563	0.051676071824425275	0.021076548738201382	0.1355767494407467	130.51885855608134	0.03929443215031812	8.685720224047704e-7	NaN	0.01793946901659118	-0.05034839927563321	-0.0018548611257407641	0.00001402681221169522	NaN	411.559205486798	22.67468324200132	96365.78572309027	11.397316479682924	18.85467784325281	91.41018494203345	90.6221419126722	92.1982292755975	-1.5760881279905705	0.0002853993280894228	-1	0	2.081801320016385	48.429121647411215	1.0000905883295668	-322.9323709869292	9.00078567147255	-294.790994805232	024
DATA	2026-07-14T083000_AIU-0547.ghg	2026-07-14	09:00:00	195.374	1	18000	18000	0.03830367794229868	1	NaN	0.5609562868635452	0	NaN	37.481906555925434	0	NaN	27.576385249756864	0	NaN	0.8500140500600796	0	NaN	-0.0011596123991471539	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.734174905896645e-11	-3.1553033209121203e-12	-3.144192809200873e-13	NaN	16.15698753666815	418.04878669029324	427.891870464958	0.2	0	889.0589712908844	23.00367091332913	23.54529922833358	0.1	1	0.08859284005951767	2.1743550529651503	2.2255508933158543	-0.1	0	NaN	NaN	NaN	NaN	9	296.1304982077637	295.5534399066585	95963.82988771195	1.1213339041989083	1018.3371217805889	0.025605806919744505	0.055080910443893155	0.016188755865412026	2208.112506288292	2701.5711952989827	0.014437051983171264	81.73438146403987	493.4586890106907	292.24067656597856	0.31645944941345017	-0.2595464863336206	0.22242308122459528	0.46581432862526756	-9.318950741803802e-14	-3.5490371536667847e-15	0.46581432862526756	3.5774492044386155	11.357136782290809	320.64286321770913	28.521793505330145	NaN	0.18482161541939518	0.2214070211283766	-955.5560874110059	-0.0030348820317364013	0.014966055315957901	0.0026579678822897324	1	2.315326348960897	1	2	4	7	13	42	0.03744229688409117	1.0230055613541567	2.7287294290685136	1.0214290783882287	34.35888918623692	1.0908940144357022	25.278702499822202	1.0908940144357022	0.7791903143769424	1.0908940144357022	-0.0036285273168762565	1.1564485063525896	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	4	1	2	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4713	0	0	16	18000	18000	18000	18000	93	NaN	0.08575123712961388	0.3196844510997958	0.03737835402734351	0.20971554628235503	340.77124355268165	0.18701711847371233	5.394454110883998e-7	NaN	0.002389648068752834	0.6625261981376078	0.020421696747031773	-0.0000036285273168762565	NaN	418.044002323127	23.00348187833437	96380.47273025174	11.390000343322754	19.08617334328758	92.17213031133014	91.49396780819363	92.85029286236234	-1.3563248453338999	0.00028768462102097034	-1	0	2.1534816039203513	25.979131915031424	1.0000617279377249	-273.1499938964844	9.000668108887142	-273.1499938964844	149
