DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-10T040000_AIU-0547.ghg	2026-03-10	04:30:00	69.187	0	18000	18000	0.026871163407499753	0	NaN	14.050051406245219	0	NaN	4.8487882923787495	0	NaN	-2.622209792713888	0	NaN	0.10879216563422468	0	NaN	0.002802125165240994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.509706872887695e-11	-9.40992745426388e-13	-2.2913647826748707e-13	NaN	17.676082097972518	442.235411292658	446.35421520644104	0.1	0	368.82807443098307	9.227657706510302	9.313600423231087	0.8	0	0.08981149586121359	2.0844202004374237	2.103833657298409	-0.1	0	NaN	NaN	NaN	NaN	9	284.8322477688258	284.4629408052232	95411.82888107639	1.1644372547366804	1010.3594551560568	0.024787543825435417	0.007049732333097759	0.0067083046182956395	880.6638634766199	1336.2217054878802	0.005760984193014866	65.90701676673278	455.5578420112603	278.2907224980404	1.5744984404279143	0.6888186486638275	0.2535888682925406	1.7371884710010348	2.0736042145880688e-14	-2.551304552610653e-15	1.7371884710010348	2.9864499528009656	308.3713681189888	23.628631881011234	8.393836073705579	NaN	0.15190958913714211	0.19189383754885858	-21.041478475970905	-0.13782301482815298	2.8976417527506557	0.07861414987531741	1	28.05801308264027	12	23	39	61	104	263	0.026622154815239604	1.0093534349111968	14.170388398428273	1.0133683551986024	4.449730883255964	1.0896812458084626	-2.40640077343756	1.0896812458084626	0.09983852255207804	1.0896812458084626	-0.002009260085081177	1.148920664689055	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	2	0	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15608	0	0	0	18000	18000	18000	18000	93	NaN	0.19328846942487668	0.1644105528151659	0.026088652857674595	0.12897671055879034	4.489263313594732	0.16389729630598043	1.574615854127698e-7	NaN	0.012044527077642657	-0.06020445979995768	0.0024978068424102895	-0.000002009260085081177	NaN	442.23470927082195	9.227496013794006	95801.316609375	11.420000076293945	5.123034334460896	94.83149654303656	94.46072113376195	95.20227167934841	-0.7415551022705107	0.00027845715687403245	-1	0	2.0762987172934744	89.13101687643267	1.0001441056082645	-273.1499938964844	9.000884458886253	-273.1499938964844	037
DATA	2026-03-10T043000_AIU-0547.ghg	2026-03-10	05:00:00	69.208	0	18000	18000	0.043290585853966515	1	NaN	16.21855339063437	1	NaN	9.412201016604044	1	NaN	-2.116785823081665	1	NaN	0.21111862985959484	1	NaN	-0.0018698861564228383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7185532926917585e-11	-9.453000181940113e-13	-2.404695981976901e-13	NaN	17.700627076437836	441.9304217327931	445.8779999589754	0.1	1	354.6087552580525	8.85349406462212	8.932578596205396	0.6	0	0.09020694303719536	2.090315446532361	2.1089873535493733	0	0	NaN	NaN	NaN	NaN	9	284.4469994769626	284.1528282521566	95397.54408767362	1.1656990262654316	1010.146842584646	0.024764228856009755	0.013680487214901746	0.006442355492095534	844.8281457955169	1309.0021569406963	0.005526602791060922	64.53985895408967	464.1740111451794	277.6955341009285	1.8164319986932822	0.8295006295413972	0.29407903160843596	2.018410012142758	-1.540481718839971e-14	-2.6657548754150378e-15	2.018410012142758	3.577343688712602	307.4554868516035	24.54451314839651	8.377721840398621	NaN	0.19270967312012222	0.32465820450514465	-37.20667452342045	-0.0779430045051336	1.7231414163406895	0.071472283153253	1	25.748883122460427	11	21	37	60	104	281	0.04291493924696362	1.0087532829731192	16.56284217837655	1.013298182313495	8.618045766254987	1.0921502707097088	-1.9381818416856873	1.0921502707097088	0.1933054777548187	1.0921502707097088	-0.007315147461768354	1.1502484282363281	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	5	11	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12494	0	0	0	18000	18000	18000	18000	93	NaN	0.3335271674028944	0.2864161300657076	0.02937311154168734	0.15869290116486845	16.542193124673823	0.2843218478723743	6.130663668434044e-8	NaN	0.01406578320057351	-0.048426436869276876	0.004829833462291415	-0.0000073151474617683535	NaN	441.92867046131346	8.853214976521782	95792.6728203125	11.381153446674347	4.517786115765609	94.81836872736613	94.44727517954507	95.18946359592015	-0.7421865965525318	0.0002773352451347617	-1	0	2.082497218449911	88.7951161005232	1.0001307306769822	-273.1499938964844	9.000764530552757	-273.1499938964844	190
DATA	2026-03-10T050000_AIU-0547.ghg	2026-03-10	05:30:00	69.229	0	18000	18000	0.033030095057066215	0	NaN	13.4392898647129	0	NaN	16.168610683436516	1	NaN	0.8932257757188976	1	NaN	0.3626128559494853	1	NaN	-0.0011021864543227199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.828520610285695e-12	-7.608729607766707e-14	-1.9485456399496604e-14	NaN	17.690517816172957	437.87699292730844	441.7209746151319	0.1	0	351.5780124652253	8.702284719833976	8.778679286448762	0.1	1	0.09003681805067597	2.0847529398054276	2.1030543172554608	0	0	NaN	NaN	NaN	NaN	9	284.3063352565765	283.9968861406114	95396.9856796875	1.1663991931410025	1010.0604215458623	0.024750783209241314	0.023497313065526645	0.0063357661053612966	830.3944155772618	1295.4999621697427	0.005431901996005055	64.0983743593857	465.1055465924809	277.4494867724725	1.43561741462516	0.5213607214822329	0.22906060477591778	1.5444361831231035	7.504570757242993e-14	-2.1641653738284583e-16	1.5444361831231035	2.8950850855803596	312.0409361787183	19.959063821281713	8.529199130552398	NaN	0.16827953624758615	0.34800670313034887	-29.896886764152505	-0.09700006635731749	0.8311963302128617	0.06778762996838454	1	21.187927358912408	9	17	30	48	84	221	0.03270513983428193	1.0099359068461669	14.178292797549329	1.0135492418080871	14.857604924713346	1.088238027957152	0.8208000021793644	1.088238027957152	0.33321097649030396	1.088238027957152	-0.006168791119229384	1.1482831532753655	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	2	0	48	17	0	0	NaN	0	0	9144	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13658	0	0	0	18000	18000	18000	18000	93	NaN	0.2230050522374803	0.43931973773173605	0.033688616291481316	0.20134894109677792	23.440812507711865	0.20531273261047003	7.658114109496138e-8	NaN	0.012034536717122223	0.02049383392860349	0.008319652043431453	-0.000006168791119229384	NaN	437.8761526180162	8.702082661179864	95793.76624392362	11.38609329668681	4.277913926051737	94.84197439956665	94.47444569524129	95.20950389862061	-0.7350589427500964	0.000275282554635649	-1	0	2.077080084522566	88.86181680615744	1.0001321266939243	-273.1499938964844	9.000797399229473	-273.1499938964844	045
DATA	2026-03-10T053000_AIU-0547.ghg	2026-03-10	06:00:00	69.249	0	18000	18000	0.041295171713961534	1	NaN	4.568525356180021	2	NaN	21.879242802506027	1	NaN	-0.7722344810959585	2	NaN	0.49096798875612097	1	NaN	-0.0005744439575782223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0774356600397169e-10	-2.0836382802586994e-12	-5.506569655255049e-13	NaN	17.516880306614443	430.69727679030217	434.31476985232536	0.1	1	338.7565839080002	8.329196502465578	8.399154712520774	0.1	1	0.08952545857595076	2.0782611417581025	2.095716778620749	0	1	NaN	NaN	NaN	NaN	9	284.89622356669094	284.5986744588215	95428.23856597222	1.16447893719661	1009.8663983021946	0.02479510693068964	0.031814725671396635	0.006053296078361042	795.0537584638467	1348.291342466673	0.005198287306882397	58.96750453127669	553.2375840028263	276.8307024975797	1.1924415836553093	0.31682711491621746	0.2261367156802711	1.2543660412156887	1.8626181296920875e-14	-6.150842165844297e-15	1.2543660412156887	3.291198164402822	317.1205111754675	14.879488824532519	10.386051126067425	NaN	0.18831452511648186	0.3204941448711866	-123.27170174158331	-0.023525269457862454	0.20880637403305138	0.020629878051393134	1	13.164212175459477	6	11	21	35	64	196	0.04083699729757604	1.0112195912213333	5.71473758564883	1.0141249531437717	20.135383280395846	1.0866067210058044	-0.7106844327091489	1.0866067210058044	0.451835958001127	1.0866067210058044	-0.003298163717854798	1.1479095595874333	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	10	1	5	51	10	0	0	NaN	0	0	14606	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15481	0	0	0	18000	18000	18000	18000	93	NaN	0.25070820629307083	0.3531789089547194	0.037101174494582986	0.5453046796183226	19.476280834549808	0.17661344093243125	9.767403464851872e-8	NaN	0.004859602349477019	-0.017769542212895017	0.011297444772215462	-0.000003298163717854798	NaN	430.6961185530142	8.329022397967995	95827.97731966146	11.399999618530273	3.660854137466977	94.90756769010756	94.54873750093248	95.26639798482259	-0.7176604267358798	0.00027350260425333136	-1	0	2.0709605193999074	89.52729068226282	1.0001416887640953	-273.1499938964844	9.000853900167677	-273.1499938964844	216
DATA	2026-03-10T060000_AIU-0547.ghg	2026-03-10	06:30:00	69.27	0	18000	18000	0.06667578798436659	1	NaN	-49.165164831048585	1	NaN	59.98378578207163	1	NaN	-1.8171542899400772	2	NaN	1.3481544508033922	1	NaN	-0.014974141895508919	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.568983534389812e-10	-1.0647700367323576e-11	-2.8841774654777925e-12	NaN	17.178068705284115	428.45463323327726	431.99348135782384	0.1	1	328.4386231951829	8.191901677366543	8.259563207056747	0.1	1	0.08896524537064965	2.08069744023395	2.0978830922563234	0	1	NaN	NaN	NaN	NaN	9	286.55308924272333	286.2429296722412	95453.96673003472	1.1581623235778058	1009.823961194717	0.024931637718374658	0.08736040841205982	0.005920913516508258	782.1592598455479	1502.305509753992	0.005112334770325905	52.06392806038696	720.1462499084441	276.5988646633063	0.9916294190861135	0.248113568616417	0.22686313189999316	1.0470702595071189	-2.3079038852852956e-14	-3.241914810060543e-14	1.0470702595071189	3.679680637206073	317.9525430406417	14.047456959358325	12.51320815947932	NaN	0.23993818101776235	0.4644553252376566	23.698263092854802	0.12237183749024927	-0.8196409111234092	-0.175203603078026	0	85.63147785819918	-12.99490713333767	29.394515318060687	73.19649933215305	111.62927990313162	156.56165228388915	234.55788438960312	0.06603336199101302	1.0097288094075991	-45.27760721625369	1.0176261638622908	52.769600816838	1.1367110012879174	-1.5986071111137337	1.1367110012879174	1.1860133747943893	1.1367110012879174	-0.0024192554794230958	1.2452586289785998	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810110009	899999999	899999999	89999	89999	89	89	4	0	2	12	12	1	0	NaN	0	0	166	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14126	0	0	0	18000	18000	18000	18000	93	NaN	0.4721142402437862	0.41176638567220025	0.04503002455932686	0.5714775839150508	10.338541600221832	0.2658197043806563	2.1399811793347084e-7	NaN	-0.03871402832580099	-0.04018517465046689	0.029813550979826325	-0.0000024192554794230957	NaN	428.4544701556362	8.19164055234507	95856.78983355034	11.399999618530273	3.421222068475359	94.9251115489536	94.57726592763265	95.2729550719791	-0.6956863077597479	0.0002773879085596293	-1	0	2.0735292779339685	87.28455465531106	1.000142216068175	-273.1499938964844	9.000883608791563	-273.1499938964844	095
DATA	2026-03-10T063000_AIU-0547.ghg	2026-03-10	07:00:00	69.291	1	18000	18000	0.03385539387710386	0	NaN	8.6892895060896	2	NaN	17.25803765660119	2	NaN	1.652915159828269	2	NaN	0.388025538680055	2	NaN	-0.001673243638707689	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1337441690106278e-10	-4.017860390438274e-12	-1.0936413213560621e-12	NaN	17.16399292070567	431.8469157794989	435.38736310022716	0.2	0	323.1996051796721	8.131718145235336	8.198385102131969	0.1	1	0.08797330143964951	2.0611406485429633	2.078038673329377	0	1	NaN	NaN	NaN	NaN	9	286.9114055311414	286.63416110229497	95450.32445898438	1.1565637989956916	1009.7990248525166	0.02496666647192492	0.025144054906467563	0.005869168142755576	776.3833361352978	1541.1520837630221	0.005074660081745685	50.376815131677795	764.7687476277243	276.49391838778774	1.5555094895313202	-0.3382474675734283	0.2992620765114898	1.6197465578848398	1.3665115509318313e-14	-1.2431513919098625e-14	1.6197465578848398	4.031803639009222	344.2680527889511	347.7319472110489	10.64705750586763	NaN	0.17109177743470233	0.7557514621266774	-48.61456836447348	-0.0596529003046597	0.503492325082855	0.04348611274118123	1	22.4451599619408	10	19	33	54	95	265	0.03353054894899905	1.0096880289254704	9.547491437819692	1.0134631006748251	15.850915550879552	1.088772292124385	1.5181458710738704	1.088772292124385	0.356388146067668	1.088772292124385	-0.005245789824098449	1.1485013305000547	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	0	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7616	0	0	0	18000	18000	18000	18000	93	NaN	0.31900995389564163	1.1369669920266807	0.05552597833103247	1.5691218249463947	18.97592853441454	0.4517619990721062	2.642149309188985e-7	NaN	0.008174943053371951	0.03821386938783179	0.008970791492893839	-0.000005245789824098449	NaN	431.84441618967526	8.131275560903665	95846.78199001736	11.399999618530273	3.297384535087444	94.95579312854343	94.61741728549534	95.29416774580214	-0.6767508206963535	0.00027989216171489615	-1	0	2.05409102622668	87.31465996530318	1.000166396914257	-273.1499938964844	9.000992748763826	-273.1499938964844	014
DATA	2026-03-10T070000_AIU-0547.ghg	2026-03-10	07:30:00	69.312	1	18000	18000	0.07004501524947664	0	NaN	53.86701152927112	1	NaN	23.300446074969912	1	NaN	-4.995708602563583	2	NaN	0.5236671466041609	1	NaN	-0.013855701177241287	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4318692244826605e-10	-2.7166515557696747e-12	-7.351504668041098e-13	NaN	17.22810493906082	432.4423669337159	436.01974612942416	0.1	1	326.86475332670693	8.204626573601075	8.272499341528679	0.1	1	0.08845255678064283	2.068352658524236	2.085463104529927	0	1	NaN	NaN	NaN	NaN	9	286.497591167026	286.20770206875255	95473.93113064236	1.1585415449665208	1009.8302415671932	0.024923356635892187	0.033933631099949624	0.00593208112171261	783.5380718716615	1498.8502657745235	0.005120300732835639	52.27594041668813	715.312193902862	276.6238158082454	1.5127998329478258	0.13042651788228862	0.3033764314906819	1.5484223165266768	7.650854118627325e-15	-8.311240438501286e-15	1.5484223165266768	4.311242014199171	327.0724111281976	4.927588871802409	11.29883208854423	NaN	0.24588543892780595	0.6337529664570114	-23.281820362947425	-0.12456070680002733	2.311844646920163	0.18725356148626437	0	74.05189927614613	-11.237661409211032	25.419620705468706	63.29844972297298	96.53412971972813	135.39048951872647	202.83962467642618	0.06935685057197499	1.0099220865974516	54.56910738470248	1.0135441322694094	21.410696687148825	1.0882619288589217	-4.590538794095045	1.0882619288589217	0.48119587088123456	1.0882619288589217	-0.030658374748061646	1.1482936529063257	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	0	5	10	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9460	0	0	0	18000	18000	18000	18000	93	NaN	0.38694916635781323	0.8125562556725499	0.06800051088365967	1.492296209431408	16.53488354253725	0.24152587549129484	4.317384650897899e-7	NaN	0.046643041841207274	-0.11535836167700127	0.012092255353990534	-0.00003065837474806165	NaN	432.44127633114715	8.204385960166338	95869.22000607639	11.390288655757903	3.4469613858991037	94.98273399692111	94.64086795806885	95.32459896214803	-0.6837276156710258	0.0002791472903465749	-1	0	2.061185974756877	87.06474129316543	1.0001334029965931	-273.1499938964844	9.000875178893407	-273.1499938964844	110
DATA	2026-03-10T073000_AIU-0547.ghg	2026-03-10	08:00:00	69.333	1	18000	18000	0.13873009892111177	0	NaN	-118.04275319133794	0	NaN	72.69434737635343	0	NaN	12.779963527911297	0	NaN	1.637796541058213	0	NaN	-0.0022888850646392692	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.113723687679608e-11	1.1345603364749166e-12	3.1459203902541606e-13	NaN	16.865063453562588	426.3104014738764	429.7099648677038	0.1	1	312.97508759031	7.911297553627763	7.974385288451979	0.1	1	0.08678204922543634	2.052902466995814	2.0692731022272524	0	1	NaN	NaN	NaN	NaN	9	289.0778712395561	288.76714830356156	95495.49860112848	1.1486601592921915	1009.7243176507411	0.02514055747301413	0.1061292158605722	0.00567058166916256	755.6959575469401	1768.8666853942325	0.004936692217702399	42.722041394460206	1013.1707278472924	276.11228404829427	1.1642997457341326	-1.1773292604556456	0.30589516029896835	1.6838259810728302	-3.828474813166795e-14	3.62508193610629e-15	1.6838259810728302	5.115151105493927	17.318807332937524	314.6811926670625	10.466857199255376	NaN	0.34752781429128654	0.9405956086405088	30.001540880750458	0.0966617018614765	-1.6238229993345503	-0.2928568505750129	0	71.00964177905404	-10.775987096922764	24.375312154028748	60.69797377156071	92.56823981365105	129.82827253577872	194.50641006733127	0.1375367290469982	1.0086767358972581	-112.50927708481537	1.0168190696299932	63.938003881892904	1.1369505296198386	11.240562535455721	1.1369505296198386	1.4405169779953768	1.1369505296198386	0.02680515973023295	1.2358921115845904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	2	3	12	0	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9725	0	0	0	18000	18000	18000	18000	93	NaN	0.5943123899444496	1.13601924838107	0.150859578955498	2.3775220277138516	24.179539714988938	0.22720114747458964	3.5072530242622605e-7	NaN	-0.09700496436168468	0.28484813125804614	0.03650427351239635	0.00002680515973023295	NaN	426.3084110277176	7.911033273067759	95899.4125125868	11.396093525568645	2.937036330832325	94.88969937790766	94.5577787905799	95.22163039991591	-0.6638656920807229	0.00028129155084025115	-1	0	2.046069014469782	87.66857271804102	1.0001447002043327	-273.1499938964844	9.000937443706725	-273.1499938964844	153
DATA	2026-03-10T080000_AIU-0547.ghg	2026-03-10	08:30:00	69.354	1	18000	18000	0.07800725730217656	0	NaN	-64.80580024134805	0	NaN	61.54871877978714	1	NaN	7.902442324895911	1	NaN	1.3845657665448836	1	NaN	-0.015747481174986745	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4769031218799182e-10	2.9191763234983126e-12	7.520815133056886e-13	NaN	17.08887124643336	431.2462185959741	434.95367991785156	0.2	0	337.7704847316002	8.523807230640418	8.59708714420262	0.1	1	0.08702144343323176	2.0441416883538244	2.0617153525837	0	1	NaN	NaN	NaN	NaN	9	287.48842990705685	287.17518060641805	95503.24936935764	1.1548532134009144	1010.0260804113577	0.0249999289796711	0.08971986167210845	0.006143977811008331	814.2696481646228	1596.3249315755875	0.005320137433670032	51.00901652653706	782.0552834109646	277.17010274572726	1.1857430513352925	-0.3595654612952612	0.3037635839045115	1.2757531969989226	1.0450589752011955e-13	8.642484928243372e-15	1.2757531969989226	4.185403951363458	348.86943506204216	343.1305649379578	13.774739935793503	NaN	0.25989870212130606	0.8454316427266664	22.85949742401408	0.12686193166055906	-1.0529187532434965	-0.21377178905407146	0	64.69886900664147	-9.81830298159198	22.209028077574267	55.30362012293877	84.34151013623895	118.29016719006458	177.2202257413782	0.07727533564557047	1.0094716076027557	-60.59780322173494	1.0178438309319184	53.910929058851636	1.1416742366394341	6.921801395954314	1.1416742366394341	1.212750294357531	1.1416742366394341	0.000961153050258642	1.250590495291735	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	4	2	5	1	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5720	0	0	0	18000	18000	18000	18000	93	NaN	0.35659182665345973	1.2277950102598683	0.10647644854000471	2.546139428847405	28.19716788246259	0.2649726344940079	6.796717708156599e-7	NaN	-0.05195142987924264	0.17453262481469292	0.030579394006121873	9.61153050258642e-7	NaN	431.2436596848915	8.5235282272304	95893.67917730035	11.40999984741211	3.99232323326009	94.89577732933893	94.55811119376288	95.23344196404351	-0.6753354948411393	0.0002805196948465892	-1	0	2.036777553617955	87.3535675837093	1.0001546901547247	-273.1499938964844	9.001010755485959	-273.1499938964844	215
DATA	2026-03-10T083000_AIU-0547.ghg	2026-03-10	09:00:00	69.374	1	18000	18000	0.08498631399144013	1	NaN	-75.1782803009213	1	NaN	15.13714232292749	2	NaN	7.66677785927444	1	NaN	0.34057434704981226	2	NaN	0.012632912191794313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.30781072640676e-10	-2.697579371882034e-12	-6.645198878265121e-13	NaN	17.168550837938312	431.94945894108724	435.8325893213248	0.3	0	354.1302089850408	8.90968338619263	8.989779475026811	0.1	1	0.0872361974604429	2.0511098502226535	2.0695488754552103	0	1	NaN	NaN	NaN	NaN	9	287.7116179555257	287.35124307081446	95540.98956640625	1.1544326971852148	1010.2423009237596	0.0250053746118072	0.022069217688827834	0.006420719539800999	851.4683035503633	1614.650062721356	0.005561796331181767	52.73392193199346	763.1817591709928	277.8074815320434	0.18436756369495563	-0.34628475596524566	0.16751927332630223	0.42657618040918305	-8.380871600414489e-14	-7.61747883529469e-15	0.42657618040918305	2.6804872335209504	33.96844608434344	298.03155391565656	23.123015946543763	NaN	0.27132523468776926	0.3436746859482049	22.428400108735328	0.12930035071340282	-4.966477733848907	-0.23757898987004328	0	84.55717534280497	-12.831877581940965	29.025742028905515	72.278201700051	110.22881807307695	154.5974846545347	231.61520336262646	0.08385248410122156	1.013521720940907	-73.09744738781485	1.0202104785986041	13.292554133030164	1.138768529466717	6.732516451666237	1.138768529466717	0.2990724965057671	1.138768529466717	0.030509590300207154	1.255015246666005	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	3	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9783	0	0	0	18000	18000	18000	18000	93	NaN	0.20675236766427071	0.42116898359998695	0.05942802063215212	2.593212740533938	30.34895903148269	0.22421329613653906	8.551440810999023e-7	NaN	-0.06267697721552636	0.16986292681121687	0.007545667351861303	0.000030509590300207155	NaN	431.9475723081782	8.90946299187693	95939.82976909722	11.397241274886664	4.63559236458936	94.92386321767171	94.57948779741923	95.26824286566838	-0.6887565560125645	0.000279976042165395	-1	0	2.043358881566257	87.31154593171019	1.0001508856217067	-273.1499938964844	9.000963904884127	-273.1499938964844	205
