DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-24T040000_AIU-0547.ghg	2026-08-24	04:30:00	236.187	0	18000	18000	0.12818131097909383	0	NaN	-31.693135206780905	1	NaN	18.867180794659934	2	NaN	39.71319146113609	0	NaN	0.42566051643810465	2	NaN	-0.026133754496317822	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6777611707823286e-10	-9.240580020833263e-12	-1.4443673068552061e-12	NaN	16.71571660673565	425.82156029421805	432.1721167728378	0.1	1	576.8360472005228	14.694507655980404	14.913656495532672	0.1	1	0.09016350987855973	2.1534538222271435	2.1855696928108306	0.8	0	NaN	NaN	NaN	NaN	9	291.31010070970325	290.1949393734401	95207.02886328124	1.1366242073002277	1013.5183264038634	0.02534141391404439	0.02758280146518918	0.010449102540051056	1399.3956869509839	1937.3194708120366	0.009193102234616609	72.23360462920556	537.9237838610527	285.12672555899866	1.2101875675745315	-0.5267338838661563	0.3367773346324453	1.3621385782095532	1.0163958439534119e-13	-1.60194219235765e-14	1.3621385782095532	4.970412796507232	355.5210737485652	336.4789262514348	14.314344682796852	NaN	0.33581794826973616	1.0740055592651672	100.72392676007541	0.028791570119260795	-1.679802380213114	-0.08192431000194005	0	69.30975687116073	-10.51802300395201	23.7917966733459	59.244937719428215	90.352268153083	126.72034077366517	189.85016194836822	0.1271933100019721	1.0077677118168118	-30.37076645589797	1.01344076428014	17.061269365078697	1.1058485972490184	35.911960787334934	1.1058485972490184	0.38491753527291683	1.1058485972490184	-0.014868099819273159	1.186885342117936	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	1	1	6	5	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10700	0	0	0	18000	18000	18000	18000	100	NaN	0.49239695599111444	1.505953064543531	0.149661097995689	1.6010368593117408	127.7405912595253	0.3462119277156941	3.7504595454783725e-7	NaN	-0.02636375365939776	0.9236358779017299	0.009899867281458858	-0.000014868099819273158	NaN	425.81644212006614	14.694170446579744	95626.83346896702	11.392777575386894	11.965286646578027	99.42241313256156	99.3457402513292	99.49908378601076	-0.15334300216370686	0.0002832500753445655	-1	0	2.140318442245325	76.46814559872955	1.000177562256654	-273.1499938964844	9.001075749476751	-273.1499938964844	191
DATA	2026-08-24T043000_AIU-0547.ghg	2026-08-24	05:00:00	236.208	0	18000	18000	0.11138321427031543	0	NaN	-61.59858787153461	1	NaN	90.21937045874591	1	NaN	30.88722801872404	0	NaN	2.0368417106079817	1	NaN	0.015125963790826027	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.042821705844845e-11	-1.7548576351828715e-12	-2.8210539140839756e-13	NaN	16.246866156597708	415.8617169749639	421.9682825718911	0.1	0	565.376663816099	14.471622273853738	14.684125389918545	0.1	1	0.09088817340011389	2.1776911902311644	2.20966868072904	0	1	NaN	NaN	NaN	NaN	9	292.02336719767226	290.91432412634975	95217.54035438369	1.134034799215527	1013.4084019899377	0.025401430049386064	0.13198734284739722	0.01026629750120271	1378.3218989657767	2027.4017680180796	0.009052894592215742	67.98464520987265	649.0798690523029	284.89673751622337	1.362270894873666	-0.34095474917033763	0.3105045789758376	1.438209034030391	1.6134463742069047e-13	-3.103873483808445e-15	1.438209034030391	5.483685611394731	346.0515628307162	345.9484371692838	12.468139810263231	NaN	0.31339833326563793	1.031720507638899	42.12397678828161	0.06884440219344973	-0.682764549988757	-0.17102641470466423	0	75.25074024823957	-11.419590151884284	25.831144016750027	64.32320095473972	98.09694000608998	137.58235316643064	206.12343583053774	0.11047159675650432	1.0082520533836443	-55.995940649694376	1.0151799562681698	80.45461052556583	1.1213697993115903	27.544194642735814	1.1213697993115903	1.8163871649284655	1.1213697993115903	0.02623106486776394	1.2128726265480683	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	10	10	6	10	7	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7600	0	0	0	18000	18000	18000	18000	100	NaN	0.570934146667448	1.386385343805363	0.10612152480498703	1.2956062156297121	62.32478858969556	0.5101679739851642	5.526089691680241e-7	NaN	-0.04872430603546913	0.7099386533957721	0.046816524303598145	0.000026231064867763938	NaN	415.8583065778776	14.47112835449043	95630.03229159433	11.399999618530273	11.728833813561343	99.34903722508747	99.28570005967882	99.4123726916843	-0.12667026057673855	0.00028450680745623275	-1	0	2.1645417357418264	77.19359528276684	1.000157349023554	-284.656869379679	9.00104853770468	-273.1499938964844	069
DATA	2026-08-24T050000_AIU-0547.ghg	2026-08-24	05:30:00	236.229	0	18000	18000	0.06268392534736293	1	NaN	62.2891973262552	1	NaN	-11.597226912183656	2	NaN	-4.107196616810477	1	NaN	-0.2612897968456323	2	NaN	-0.002484338414852094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1178726211726922e-10	-7.530498556145114e-12	-1.1712948105559504e-12	NaN	16.519118250599956	420.6983208480392	427.0869992019478	0.1	1	587.3686400745532	14.958728235339454	15.185889834383804	0.1	1	0.09135940135613146	2.168226278573965	2.201152723976405	-0.1	0	NaN	NaN	NaN	NaN	9	289.91401616838226	288.78865909237317	95233.94150390624	1.1423671699995785	1013.6388259651967	0.025211483151681882	-0.016931578835596973	0.010691806023374422	1424.9607778795357	1771.305933060438	0.009359342866425658	80.44690368182238	346.34515518090234	285.40167254786536	1.4615886524336046	0.6694101373330019	0.32014903170876335	1.639160371467971	-9.564302701266287e-14	-1.2820736488739486e-14	1.639160371467971	4.0841857775896075	307.3921381337216	24.60786186627839	11.262998138265234	NaN	0.2342476461535683	0.42584552077887106	-17.397816665389243	-0.16668758245792895	-5.371042387798437	0.22964053400660295	0	77.97326549582904	-11.832743861775615	26.765698833456522	66.650374588213	101.64602663297	142.5599976239168	213.58085427343016	0.062086119189750225	1.0096286604061315	61.10650637794959	1.0134442630750164	-10.65024849053849	1.088916087027119	-3.7718210482349033	1.088916087027119	-0.23995402396798732	1.088916087027119	-0.021355498019076196	1.1485643795740437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	6	2	2	35	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11498	0	0	0	18000	18000	18000	18000	100	NaN	0.3941805596103612	0.40326379464681933	0.05424668730056163	0.25121333890792763	7.026594389437925	0.06647358624141991	8.466240812952151e-8	NaN	0.05277138637591661	-0.09653767095236596	-0.006141490360566819	-0.000021355498019076195	NaN	420.6975319624626	14.958659275007664	95634.1724327257	11.36111743338903	12.245721354802445	99.44014435831706	99.3675495054457	99.51273254330953	-0.14518329385916542	0.0002832064345453142	-1	0	2.1546899319688477	78.87144889386498	1.0001671503815386	-273.43994231387	9.001031749765078	-273.1499938964844	038
DATA	2026-08-24T053000_AIU-0547.ghg	2026-08-24	06:00:00	236.249	1	18000	18000	0.04894556682853596	0	NaN	56.9705291630831	0	NaN	17.104471653870412	1	NaN	1.9766373743447108	1	NaN	0.3852078124594424	1	NaN	-0.005096843527646531	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1872535044988888e-10	4.2867744854187894e-12	6.463990424024246e-13	NaN	16.724761081708124	424.7339145255405	431.3489605954333	0.1	1	603.8750680298257	15.335718117325097	15.574565259951601	0.1	1	0.09105780279156539	2.1570657824811823	2.190661144280444	-0.1	0	NaN	NaN	NaN	NaN	9	289.5424837383694	288.3509487465752	95245.69277604167	1.1440783921641902	1013.8427485278354	0.025170164844263293	0.024961466247371868	0.010979254483194915	1461.052903179437	1722.2478717780882	0.009596592819506068	84.83406640363634	261.19496859865126	285.7825370691675	1.5623102009843928	0.8430156535315785	0.40100706143466736	1.8199712139260558	-6.367768854596166e-14	7.098777068913638e-15	1.8199712139260558	3.8787062490336317	303.6488976621001	28.351102337899864	12.728829457850935	NaN	0.20683726644873146	0.4242914131353959	-13.097284146201561	-0.2214199499398545	3.330738903600788	0.2374625249153514	0	60.38378784426057	-9.163472767511008	20.727800350355544	51.615153646353754	78.7163660311962	110.40082260068175	165.4005499196724	0.04850176112881804	1.0091503007187552	57.455560086820675	1.0133268352452207	15.686862412183089	1.0903692022304183	1.8128147514634267	1.0903692022304183	0.3532819999606333	1.0903692022304183	-0.02384314676776342	1.1492678397404124	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	4	1	1	34	50	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13100	0	0	0	18000	18000	18000	18000	100	NaN	0.3873148496316568	0.38112900681638695	0.08013896982274804	0.1724339595356744	5.668034473867362	0.04462259139366369	8.691126248724194e-8	NaN	0.04953426007557674	0.04633968916206684	0.00903069552557055	-0.00002384314676776342	NaN	424.7334192084089	15.335668881063082	95650.82217621528	11.366110907660591	12.62797328880099	99.42949469629923	99.33796988847521	99.52101499557494	-0.18304566173752115	0.00028232108943888705	-1	0	2.1432577683285436	77.55549757769552	1.0001690247274106	-273.1499938964844	9.001000263293584	-273.1499938964844	154
DATA	2026-08-24T060000_AIU-0547.ghg	2026-08-24	06:30:00	236.27	1	18000	18000	0.11177404181390398	0	NaN	92.54846726677226	0	NaN	2.99051864686148	2	NaN	19.045315817380455	0	NaN	0.06743615664666214	2	NaN	-0.004986304085564416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.765190536394061e-10	-9.829709028522262e-12	-1.4986121682343024e-12	NaN	16.744097137890904	426.13116555215385	432.6855404803643	0.1	1	595.2197530135214	15.148125636308023	15.381120786407758	0.1	1	0.09074567335118543	2.162740522864132	2.1960058960759636	-0.1	0	NaN	NaN	NaN	NaN	9	290.86449881998715	289.692821717643	95239.6557004697	1.1387880223903	1013.7629849506354	0.025288899902528795	0.004369862950703706	0.010794033338555374	1443.0892597211325	1876.5417512874526	0.009478527281924559	76.90152690346814	433.4524915663201	285.5940221752558	1.4641588928337677	0.20806302684550346	0.3866496774058174	1.528577593595649	6.682487068088846e-14	-1.651442005873579e-14	1.528577593595649	5.414876297958135	323.91218361955924	8.08781638044078	14.651990975144125	NaN	0.3132918032510358	1.093146761647405	-28.01561507162012	-0.10351370093379482	30.94729650453809	0.2558826722546242	0	71.16022657482107	-10.798838920640273	24.42700304149855	60.82669139011036	92.76454230353299	130.10358956899822	194.9188851524261	0.11066825023041041	1.0099919496440155	91.92168269181374	1.0135701555606618	2.7483134216788097	1.0881286767630451	17.502815819574096	1.0881286767630451	0.061974431964490234	1.0881286767630451	-0.03413144824401204	1.1482432502752733	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	7	2	0	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	11690	0	0	0	17980	17980	17980	17980	100	NaN	0.7409455453101548	1.3233951664292187	0.12195281155543648	1.1884485892039012	51.48849882013949	0.38325315010375877	3.069217654371125e-7	NaN	0.0796230198872447	0.4494369102638166	0.0015913780676550236	-0.00003413144824401204	NaN	426.1278108759677	15.147754195875864	95638.4263797743	11.380000114440918	12.428333948400239	99.40957474750942	99.32541455798679	99.49373483255174	-0.168320407026339	0.0002829921865001475	-1	0	2.1491128528343557	76.54133339241164	1.0001587722703267	-277.0303055166005	9.000967061824607	-273.19041380919396	245
DATA	2026-08-24T063000_AIU-0547.ghg	2026-08-24	07:00:00	236.291	1	18000	18000	0.12698109098621677	0	NaN	19.287705925183804	1	NaN	81.97240967626159	0	NaN	32.99187002116102	0	NaN	1.8496641968231382	0	NaN	-0.0012177844343297644	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.195441224358012e-11	2.1333201087723313e-12	3.4040473477912635e-13	NaN	16.61356313655811	424.524237779586	430.82196894798886	0.1	1	572.0665733738881	14.617943425171994	14.83479765806141	0.1	1	0.09128220813397118	2.181670987328114	2.2140356349815895	-0.2	0	NaN	NaN	NaN	NaN	9	291.4844776713054	290.3594185189142	95246.50550889756	1.1364844551347981	1013.4788374410011	0.02534526797248999	0.11985823995413936	0.010393077923691048	1392.6815008643775	1957.6002784632215	0.009144936278480226	71.14228150588929	564.9187775988439	285.0537833356212	1.6274655509797438	-0.5708295088304991	0.3439636082027746	1.7586362362766579	-1.3951422811327487e-13	3.729146585493727e-15	1.7586362362766579	4.951538645234349	351.3281930858028	340.6718069141972	11.278924264543429	NaN	0.3342625924612179	0.9610510460358346	-163.2650273179834	-0.017762530332670758	0.2352950950369504	0.05009733393356525	0	74.05551172901761	-11.238209612871213	25.420860743640674	63.3015375933544	96.53883891689269	135.39709423470828	202.84951974450377	0.12581124018441514	1.0092984601382742	23.751926190006344	1.0133557327473013	75.21408331500625	1.0898545333983611	30.27181060419731	1.0898545333983611	1.6971661264329971	1.0898545333983611	-0.012635147779693346	1.1490066368508165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	2	5	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8402	0	0	0	18000	18000	18000	18000	100	NaN	0.5966915162007884	1.1997586516085037	0.12565192426237692	0.8207890308059729	81.22533132003483	0.4067774340106266	2.83063999832522e-7	NaN	0.02062151890331254	0.7786322064197307	0.04365342473113007	-0.000012635147779693346	NaN	424.5197446043074	14.617548674833508	95649.96979817709	11.38639470524258	11.887849077489673	99.3808937895033	99.31537781100803	99.44640958616469	-0.1310300805096823	0.00028379911264831504	-1	0	2.168387019018332	74.87545684157453	1.0001579547209871	-273.1499938964844	9.001031694041359	-273.1499938964844	104
DATA	2026-08-24T070000_AIU-0547.ghg	2026-08-24	07:30:00	236.312	1	18000	18000	0.17330387078921872	0	NaN	-49.41017339918616	2	NaN	134.49043422427417	1	NaN	28.86508305964933	1	NaN	3.035488113824928	1	NaN	-0.02530818877732135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8145501851991857e-10	9.53490660550578e-12	1.5492593303948572e-12	NaN	16.613095373820638	424.283489700659	430.47087775873234	0.3	0	562.8050750373444	14.373534605379787	14.583145958469146	0.1	1	0.09144620390845787	2.188032489867644	2.2199408870292565	-0.1	0	NaN	NaN	NaN	NaN	9	291.7285526919894	290.626882525126	95251.87900889757	1.1356081303197099	1013.3474496405797	0.025367183581629833	0.19669962977585534	0.010210479109488938	1369.4734274012176	1990.9769902713688	0.00899119937316261	68.7839906785944	621.5035628701512	284.7992463736428	0.9915683086885945	-1.066622921242444	0.27401546831450146	1.481882803662589	-8.222485448758126e-14	1.69417566195065e-14	1.481882803662589	5.9279694294878	19.088439508062493	312.9115604919375	10.655905670761854	NaN	0.39065184958695914	1.1643088421493135	101.7337918852193	0.028505769285311924	-0.36738801301504104	-0.10991061074665447	0	68.63534253440436	-10.415678026442066	23.56029205555415	58.66845848790395	89.47310095135458	125.4872962726539	188.00283659572693	0.17200623138703314	1.0075441418123146	-41.49352318305739	1.0132655467075957	121.65841652220642	1.1054757908979156	26.111004236649862	1.1054757908979156	2.745865751939599	1.1054757908979156	-0.0158599557792844	1.1848357347825826	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	9	5	3	22	12	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14298	0	0	0	18000	18000	18000	18000	100	NaN	0.7478252936397441	1.3732545403489718	0.20753785030991112	0.46874223866398884	57.573542991056684	0.42219174217051075	1.0091714975355651e-7	NaN	-0.036057319655266366	0.6720245978074949	0.07067094435956252	-0.0000158599557792844	NaN	424.2801671728422	14.373123320402462	95666.13254383681	11.390000343322754	11.634430689069955	99.39536163499619	99.33023578431872	99.46048162735835	-0.13024755198881116	0.00028369449007247265	-1	0	2.174971147961086	73.63907061915903	1.0001573945946163	-289.2192445712651	9.000985500097276	-273.1499938964844	154
DATA	2026-08-24T073000_AIU-0547.ghg	2026-08-24	08:00:00	236.333	1	18000	18000	0.1484991234660954	0	NaN	12.733400792647084	0	NaN	62.56042903737726	0	NaN	6.187154664175043	0	NaN	1.4132544429316245	0	NaN	-0.0037019692186986376	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.563658184872503e-11	2.15120464448661e-12	3.697554693607903e-13	NaN	16.22105893110256	415.6594922847463	421.40023719095296	0.3	0	531.636723428136	13.623022484454095	13.811172396548955	0.1	1	0.09137930540658361	2.19486040468587	2.225174000121346	-0.2	0	NaN	NaN	NaN	NaN	9	292.58199668728867	291.54257410939533	95280.696390625	1.132706957818358	1012.9475805432061	0.025439412734854942	0.09157888790196926	0.009649863852385776	1298.359246992682	2109.0533266164516	0.00851929423208614	61.561233687515916	810.6940796237695	283.99492841992617	0.9398252314617025	-1.8641638898410189	0.22238149482355218	2.09948374681	4.69353736712959e-14	4.04638082677033e-15	2.09948374681	7.0900740152175095	35.24487107280356	296.75512892719644	6.080288893734321	NaN	0.36207885310653093	1.1123546739604102	-314.3571375715288	-0.009225176251454236	0.2035376193638219	0.030650439645145307	0	57.46404086539713	-8.720389899012545	19.725545695388792	49.11939784330276	74.91018095881441	105.06259391778177	157.40291060006126	0.14722971389279318	1.008621965904427	16.158347590467628	1.0133110704538744	57.241421026469986	1.0929223613866543	5.661110873717543	1.0929223613866543	1.2930968318175375	1.0929223613866543	-0.011580515334358379	1.1507022111507457	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	4	14	0	64	43	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	100	NaN	1.057466158866318	0.8892699587035496	0.2779732303509526	0.044484348162917686	3.8304691335600576	0.05636490970566596	3.911214599562271e-8	NaN	0.014082910087588973	0.14600489759272814	0.03335007469709217	-0.00001158051533435838	NaN	415.65903203877815	13.622963642052742	95695.10098046875	11.380273454030355	10.841242433256578	99.32209503968556	99.26318335384792	99.38100387636821	-0.11781998127150457	0.0002847260297987507	-1	0	2.1824650249597104	70.4593289747238	1.0001758098039362	-273.1500007590206	9.001157393773397	-273.1499938964844	104
DATA	2026-08-24T080000_AIU-0547.ghg	2026-08-24	08:30:00	236.354	1	18000	18000	0.09513335752797593	0	NaN	12.622531132591282	0	NaN	72.01760958247522	0	NaN	10.486169575247391	0	NaN	1.6270948759071286	0	NaN	-0.019675910127444803	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8978227767207937e-10	-6.360850477262822e-12	-1.0679887787487921e-12	NaN	16.24713092969132	416.7322593163392	422.63539159480086	0.1	0	544.548056836198	13.96743480517902	14.165287535325291	0.1	1	0.09142978855883728	2.1976447387785387	2.2287750084038316	-0.1	0	NaN	NaN	NaN	NaN	9	292.7128919169108	291.6703347050226	95293.06265084141	1.1322095109202064	1013.1427795712383	0.025447258124368263	0.10543574795878193	0.0098907779483236	1331.3566665250974	2126.0059411586117	0.008735819521852314	62.62243396175772	794.6492746335143	284.37283764933693	0.6656906862007771	-1.2094675070945098	0.20776626845415747	1.3961097960831041	-7.622547731557636e-15	-1.1680971766236948e-14	1.3961097960831041	5.1329944747818805	33.17162194787767	298.82837805212233	8.558434182647575	NaN	0.2898698280318778	0.7964658655912724	-162.73760075566437	-0.017820098038400387	0.1752700652766855	0.0379617290606703	0	57.98587352832233	-8.799580018854742	19.904673962090197	49.56545255494222	75.59044253842576	106.01667045560073	158.83229110922184	0.0941432085977056	1.0105174759286297	16.603304579667547	1.0137886168264258	66.23489084470923	1.087306231866885	9.644173157402795	1.087306231866885	1.4964458293533704	1.087306231866885	-0.026932790805354486	1.1479892653891473	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	1	6	1	30	42	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.6859426424457097	0.7328133851294936	0.1741757036073416	0.039193073729841404	7.8804371126755	0.14248620766518463	7.739890138952443e-8	NaN	0.014474283759842908	0.2488951226459981	0.03862001046135339	-0.000026932790805354484	NaN	416.72989547765957	13.967293916367717	95704.57556401909	11.380000114440918	11.215861590888759	99.28091970041064	99.2213043446011	99.34053226852419	-0.11922387901300358	0.00028534403217620114	-1	0	2.184900103665722	73.12509800275146	1.0001136272384061	-359.6332475280846	9.000841914415359	-273.1499938964844	198
DATA	2026-08-24T083000_AIU-0547.ghg	2026-08-24	09:00:00	236.374	1	18000	18000	0.18274825029319847	0	NaN	25.309759910983416	0	NaN	97.48233332744215	0	NaN	2.827705649067779	0	NaN	2.2037369317759734	0	NaN	-0.01496604042140387	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2277483116598773e-10	4.154005670763012e-12	6.954694587823009e-13	NaN	16.197554996999763	416.5613420518951	422.51632047708955	0.2	0	548.0336211504615	14.094079060591655	14.295561839371333	0.1	1	0.09175255791743	2.211728165896524	2.243346062663977	-0.2	0	NaN	NaN	NaN	NaN	9	293.1900066960653	292.2897923184114	95312.01256558525	1.129980259774126	1013.2273427460572	0.025496233558840186	0.14280215317908307	0.00996128735788812	1343.695375927714	2209.9056381180426	0.008815452545940317	60.803291903088045	866.2102621903286	284.5120331040792	1.251985841350457	-0.9154891377230251	0.28511892807838063	1.5769850067072877	9.752611231592136e-14	7.57983727721431e-15	1.5769850067072877	6.58316592361575	8.175377405250288	323.8246225947497	10.416362436634195	NaN	0.40215288205887684	1.2760246388703904	-216.76434518352647	-0.013378583998879869	0.2596343260062128	0.05496915770582394	0	66.77961740218609	-10.134064578194565	22.923281668842986	57.0822125559348	87.05397581899726	122.09443887778397	182.91971795864671	0.18097017306924057	1.0098252501713505	30.637631219301966	1.0135093717349135	89.55978951300264	1.0884609472344648	2.5978935268668524	1.0884609472344648	2.02463573670252	1.0884609472344648	-0.028392603918097593	1.1483722248164634	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	1	6	4	36	46	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11802	0	0	0	18000	18000	18000	18000	100	NaN	1.0101195801602043	1.3063924409626246	0.23553725661795175	0.12755335923704594	4.986337383607122	0.16828707690307898	5.4453303718186106e-8	NaN	0.02675946501670801	0.06718364573014773	0.05235873166490637	-0.000028392603918097593	NaN	416.55944025393705	14.09391008225326	95734.57409895833	11.380000114440918	11.356161656194278	99.17176205677455	99.11181934716966	99.23170268864104	-0.11988439221431806	0.00028597612545773785	-1	0	2.198832743618224	74.36748098610083	1.0001554235219956	-273.1499938964844	9.001127133713828	-273.1499938964844	028
