DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-19T040000_AIU-0547.ghg	2025-05-19	04:30:00	139.187	0	18000	18000	0.028404744188275	0	NaN	27.3378440234121	0	NaN	21.99931836921988	0	NaN	-0.30791693180229895	2	NaN	0.49514196876470823	0	NaN	-0.007262217410518118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.033625015651635e-11	2.665208079694013e-12	4.3169672589759077e-13	NaN	16.28031150923508	413.14528938752665	418.88670447461004	0.1	1	540.1100709805687	13.706367439579102	13.89684267148449	0.1	1	0.08748425724921106	2.0653839045706652	2.0940862197487	0	0	NaN	NaN	NaN	NaN	9	288.617922867669	287.7165599856885	95015.46912362422	1.144538297980293	1012.9147771741186	0.025175642469424584	0.03208519957595309	0.009810623335354738	1302.6662649832952	1653.263827115048	0.008571686375778804	78.79361077272543	350.59756213175274	284.0447320089671	1.5327828523053084	0.4890465511239001	0.33502559172371726	1.643420806913796	1.3632144836487158e-14	4.934564680224039e-15	1.643420806913796	2.9409205132813923	314.3043036758759	17.695696324124107	11.762695255312176	NaN	0.15753616773250295	0.1698098471017403	-12.034903850759203	-0.24096578052985923	1.2426677756371562	0.14968585018986538	1	22.958035165601245	10	18	31	48	79	192	0.028134209735408873	1.0096158539873838	28.320733923940313	1.0134403149571671	20.202342253666533	1.0889488997359806	-0.2827652719764485	1.0889488997359806	0.4546971569416684	1.0889488997359806	-0.01643074967374566	1.148578442741699	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	0	12	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17009	0	0	16	18000	18000	18000	18000	73	NaN	0.21761881763404253	0.0900012722782601	0.03199960429117798	0.1311902250426215	14.127800182582115	0.09303798241055827	2.1087849147331976e-7	NaN	0.024428751257093134	-0.0072177531028689975	0.011606417550648819	-0.000016430749673745662	NaN	413.14419258779355	13.706273078070685	95406.97209266493	11.466962975290086	10.885902375327216	73.9893646125794	73.38912845993046	74.58960062026982	-1.200472220930783	0.00028205904345668387	-1	0	2.0534943221476336	45.32465341676601	1.0001311521993743	-313.16162057665554	9.000888256496854	-273.1499938964844	114
DATA	2025-05-19T043000_AIU-0547.ghg	2025-05-19	05:00:00	139.208	0	18000	18000	0.13560602220294188	1	NaN	87.96101281869062	1	NaN	-8.77517798845788	1	NaN	17.70475057330687	1	NaN	-0.1974395687058512	1	NaN	0.005465341440085121	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7867379308883547e-10	-9.023219713730044e-12	-1.4890314218479679e-12	NaN	16.582082009743623	420.34354304435635	426.14351194373035	0.2	0	536.9136710939661	13.610365374141539	13.798163419776815	0.1	1	0.08860266650297142	2.0884268902136056	2.117243345735029	0	0	NaN	NaN	NaN	NaN	9	288.2573852767945	287.3757360057595	95024.07528375363	1.1460413149253368	1012.8544803663204	0.02514354243403383	-0.012794084052139157	0.009754345032634747	1293.659301307977	1617.213948244531	0.008511338034327524	79.99308333397884	323.5546469365538	283.9404149951484	1.1417081186522042	0.1311136848168805	0.334076626555161	1.1967854523485308	2.8142944667930164e-14	-1.680571793850054e-14	1.1967854523485308	4.218846584666896	325.4488551739928	6.551144826007144	16.209179853945468	NaN	0.34398487830231805	0.529485627870717	-38.94143651376521	-0.07447080178911462	-10.023843725379363	0.2202944431115621	0	95.53527180296676	-14.497846073537728	32.794167292985854	81.66211343803585	124.53987556275732	174.66894626799646	261.68591035876864	0.13405677868998112	1.0115566219634706	86.6093013060865	1.0142989566054468	-8.077409352570639	1.086385201669292	16.296936432954467	1.086385201669292	-0.18173992834445293	1.086385201669292	-0.021470551994238817	1.147945860787376	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	4	4	9	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13384	0	0	16	18000	18000	18000	18000	73	NaN	0.46271432385088723	0.5258595672405134	0.07039736465003334	0.3144879817337863	44.865632403807425	0.056129731887728934	3.148716374440422e-7	NaN	0.07461346473356768	0.4154182231711634	-0.004632654635593996	-0.000021470551994238817	NaN	420.3427366334494	13.610306338605849	95416.31087738715	11.470297467708587	10.782935467216703	73.67933024851482	73.05423093414304	74.30442923863725	-1.25019814332988	0.00028191462416240636	-1	0	2.0763682319919283	45.88734333393751	1.0001749625984167	-273.1499938964844	9.001089651558134	-273.1499938964844	107
DATA	2025-05-19T050000_AIU-0547.ghg	2025-05-19	05:30:00	139.229	1	18000	18000	0.05027419661189303	0	NaN	42.729504086473	0	NaN	4.467306345986047	2	NaN	-0.6892395436059657	1	NaN	0.10043192277426001	2	NaN	-0.004380434589225624	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8314813253408852e-11	-9.032269727883971e-13	-1.5359178064253994e-13	NaN	16.485081753977976	416.9013104286549	422.5203761888072	0.1	1	525.8650429920166	13.298922553361916	13.478167661250108	0.1	1	0.08942220589523034	2.099290841545695	2.127585435477774	0	0	NaN	NaN	NaN	NaN	9	287.3564868503147	286.53138830691216	95051.87814896258	1.1498908652329816	1012.664153211852	0.025062334472237546	0.006507988595772048	0.009562021797415426	1264.4266441627744	1530.8629220150524	0.008315590710843717	82.59568025192146	266.43627785227795	283.5973833757528	1.842046924464824	0.517977812726614	0.3624226180354341	1.9475081618496646	1.211991297103664e-14	-1.7176022343095914e-15	1.9475081618496646	4.050128686234743	316.2941836758368	15.705816324163232	10.725012511968227	NaN	0.20909529359845408	0.35866512034136666	-18.007339819726248	-0.16104544197156637	9.564937073291652	0.1754937014311803	0	72.6130793824983	-11.019314939347298	24.92572039612455	62.06856811846675	94.65848267198972	132.7598678650694	198.8984740772205	0.04983159024626156	1.008882043768705	42.59546343924553	1.0132979586504598	4.092844890972429	1.091491728855781	-0.6314656587718724	1.091491728855781	0.09201345289124961	1.091491728855781	-0.01757027536424292	1.1498759722832477	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	0	16	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14841	0	0	16	18000	18000	18000	18000	73	NaN	0.41008562666355947	0.25559840646454685	0.05164620755462697	0.14887904886142075	9.047230746082315	0.025362919166305297	4.5489212375900964e-7	NaN	0.036579796653973366	-0.01603936706543774	0.002337162006167444	-0.00001757027536424292	NaN	416.90098995656143	13.298893694864633	95439.46437456597	11.479999542236328	10.440254449261547	72.81826267242437	72.10810174348615	73.52842321989264	-1.4203216050068592	0.0002811455447776503	-1	0	2.087564928782318	44.68459651735099	1.0001391128549972	-273.1499938964844	9.00089593829049	-273.1499938964844	185
DATA	2025-05-19T053000_AIU-0547.ghg	2025-05-19	06:00:00	139.249	1	18000	18000	0.008232829541885306	0	NaN	32.539841272563315	0	NaN	9.416219661560534	0	NaN	1.6294177896453497	0	NaN	0.21162030850445118	0	NaN	-0.0024183127772383546	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.921125577287053e-10	6.003656952965618e-12	1.039503605421026e-12	NaN	16.472771478885463	415.93838184851785	421.4161070768511	0.1	0	514.7860722539709	12.99837651277598	13.169559404422028	0.1	1	0.08913267069068595	2.088902977096943	2.1164129089438948	-0.1	0	NaN	NaN	NaN	NaN	9	286.9633775075277	286.18291844740247	95044.12048901126	1.1513285535292133	1012.489356705642	0.025033897643850524	0.013712995991088436	0.009356543359960431	1235.7506515812447	1496.4235911221474	0.008126736135640383	82.58027064746904	260.6729395409027	283.25402857095116	1.7420215961552543	0.11081992551009236	0.33430886782531094	1.7772683299006942	5.154506246379706e-14	1.1662430816511485e-14	1.7772683299006942	3.3577946069751867	328.3599938337816	3.6400061662183885	10.842077199776476	NaN	0.08456193730013906	0.17582529307876177	-1.5638795653810345	-1.8543627426280898	3.455722406880485	0.33010398260340573	1	29.387463056600826	13	23	37	55	85	183	0.008157357830155944	1.0092519800284303	32.76549472169379	1.0133458392149275	8.638654529746837	1.0900099811997557	1.4948650175220202	1.0900099811997557	0.19414529422154855	1.0900099811997557	-0.012871556271663904	1.1490837368516291	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	0	0	25	11	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16711	0	0	16	18000	18000	18000	18000	73	NaN	0.13956830639982465	0.17613624048300294	0.03594603927469599	0.11138775235428412	6.789368401670394	0.011494933663181212	4.87979015808671e-7	NaN	0.028107808601486935	0.03791526695375181	0.0049242376883144034	-0.000012871556271663904	NaN	415.9385367575283	12.998361238354235	95435.0449108073	11.476369249820712	10.097888798024933	72.1583560172187	71.37769319958161	72.93902077823216	-1.5613280442224637	0.00028049638608030757	-1	0	2.077418227699067	42.32860896607151	1.0001353499111203	-273.1499938964844	9.000882340934542	-273.1499938964844	122
DATA	2025-05-19T060000_AIU-0547.ghg	2025-05-19	06:30:00	139.27	1	18000	18000	0.022144484658871776	0	NaN	31.735587572162384	0	NaN	6.622617616762732	0	NaN	2.2607206477648623	0	NaN	0.14884179302903838	0	NaN	0.00017067611856088098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1746964506868e-11	-1.3012862005264217e-12	-2.289255794027059e-13	NaN	16.4163067928841	414.2698200817357	419.68931900127006	0.1	0	511.7093840361452	12.913120906748535	13.082051013190112	0.1	1	0.09002121683829979	2.109967020142135	2.137569716335783	-0.1	0	NaN	NaN	NaN	NaN	9	287.02734199269605	286.21758613605607	95056.4156619696	1.1513753213529887	1012.442289564711	0.025033691777284338	0.009644948188281688	0.009295250768314925	1227.8042455769073	1499.819023214792	0.008073171793704953	81.86349329968934	272.01477763788466	283.15763985986246	2.0774912888838064	0.4345817325207412	0.3512925482581699	2.151333956430427	-2.278906170424982e-14	-2.543018051110245e-15	2.151333956430427	4.103323070354071	320.1849065703818	11.815093429618154	9.397944586912946	NaN	0.13868335219993408	0.28167585922201166	-7.073826487068246	-0.4099619923250207	4.792000596838833	0.19630665324610747	1	34.38773462908688	15	27	45	68	110	252	0.021956842569780703	1.008545950470553	31.812769773759335	1.0133258497464739	6.056752873607413	1.0934270813031024	2.0675550170850228	1.0934270813031024	0.13612411433202726	1.0934270813031024	-0.010124998345081127	1.151006631444479	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	0	1	22	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16810	0	0	16	18000	18000	18000	18000	73	NaN	0.3127588221755518	0.20518669352670998	0.045406202741761506	0.20024912651362017	5.890014937991362	0.013848030095366698	1.2165597781490738e-7	NaN	0.027290675704111728	0.05243582682961623	0.003452280799043685	-0.000010124998345081126	NaN	414.27377273472246	12.913103086841504	95450.00504405382	11.470000267028809	10.001808803346425	70.96664171261261	70.06295397991602	71.87032854885527	-1.8073749653432103	0.00028101903443328205	-1	0	2.098524389785427	42.24278188758428	1.0001606175369686	-273.1903688981798	9.000983033710057	-273.1499938964844	104
DATA	2025-05-19T063000_AIU-0547.ghg	2025-05-19	07:00:00	139.291	1	18000	18000	0.022402290895533417	0	NaN	-0.904022950685795	2	NaN	23.885585440409827	1	NaN	8.33751764135048	0	NaN	0.5377527055326367	1	NaN	0.02143268055668633	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.110218257774166e-11	-2.948909446558378e-12	-5.007390131525062e-13	NaN	16.186330805898418	410.00464948872013	415.5192310615757	0.1	0	523.939410319844	13.271543554715517	13.450046431747397	0.1	1	0.08896743288657337	2.1028365625324876	2.1311198119369252	0	1	NaN	NaN	NaN	NaN	9	288.85712081485326	288.01882361353404	95067.76000666937	1.1441554488373833	1012.6772614359759	0.025188228894368947	0.03484637531851485	0.009494642118607033	1262.0343541514956	1685.8235499407683	0.008298384741561887	74.86159237696242	423.78919578927275	283.56900272991237	1.4623544478546113	-0.2373203007509139	0.274627341372252	1.506725467010427	-2.327040932444861e-14	-5.628340583805648e-15	1.506725467010427	3.839648549921836	341.2179646801429	350.78203531985713	10.501873160982576	NaN	0.1399277012504592	0.41702012180509374	255.11631288847516	0.011367364035508554	-0.0378480549677615	-0.005575960196890138	1	24.57772607455924	11	22	42	74	146	516	0.022178919433333843	1.0100713410710107	0.43870283134129223	1.013600778515826	21.954004948233088	1.0879830580675987	7.663278926566202	1.0879830580675987	0.4942656979307715	1.0879830580675987	0.018662777412722	1.1481904057842036	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	1	2	8	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16212	0	0	16	18000	18000	18000	18000	73	NaN	0.281890191953171	0.4740100298251374	0.07814002183187903	0.7290044085205865	34.08254391798867	0.0781127754882444	0.000001115250694086408	NaN	0.0003786294108037506	0.19562131691371057	0.012617171795652833	0.000018662777412722	NaN	410.0022636865844	13.271464123554486	95472.30507682291	11.470000267028809	10.412492250839865	73.50871044158944	72.86250105455217	74.1549188045926	-1.2924156660735553	0.00028189773268079275	-1	0	2.0911281529532526	42.96356060345969	1.000151747231682	-273.1499938964844	9.00098339703348	-273.1499938964844	126
DATA	2025-05-19T070000_AIU-0547.ghg	2025-05-19	07:30:00	139.312	1	18000	18000	0.10372772664548884	0	NaN	8.916638778807204	0	NaN	33.472355835587	0	NaN	3.9467355316202823	0	NaN	0.7544597323163145	0	NaN	-0.004523915839820156	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.884016795476497e-11	1.5618945770850026e-12	2.691999487486792e-13	NaN	15.838858834215104	403.3266441587277	408.5968366901549	0.3	0	506.5221672310382	12.898270515549065	13.066809762642848	0.1	1	0.087301501304364	2.0744953228157237	2.101602358552449	-0.8	0	NaN	NaN	NaN	NaN	9	289.9656180945502	289.2228728823505	95094.2287540505	1.1398711782230349	1012.4930941322511	0.025286486852562427	0.04888899065409717	0.009191741028628046	1226.880096282208	1821.1794752838832	0.008063841953576905	67.36733600025683	594.2993790016753	283.1463944200525	0.6740661904014497	-0.7129898425251971	0.1865426336768066	0.9987581783222198	1.2200079157140309e-14	3.0835660867978973e-15	0.9987581783222198	3.944439568251405	18.607415858882234	313.39258414111777	10.764611566834578	NaN	0.30166126199234766	0.7880441292344087	-259.1987969248285	-0.011188323535471667	0.26638814496968416	0.02561142762257257	0	63.81249744411245	-9.683792677334829	21.904765403100782	54.54596304276866	83.18603528369029	116.66959728005097	174.7923167096762	0.10239372185494622	1.0130281892910622	10.70230586138213	1.0151188425943385	30.822056404257964	1.0859871060051303	3.634237929526244	1.0859871060051303	0.6947225507047138	1.0859871060051303	-0.0089931952157033	1.1484565619798301	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	1	5	7	54	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16507	0	0	16	18000	18000	18000	18000	73	NaN	0.44861660050651697	0.9789937670536767	0.14847789090862384	0.08232625199591694	5.399082183191007	0.060687810225888844	7.224723578238728e-8	NaN	0.009273197643757248	0.09309823798567644	0.017796700880273655	-0.0000089931952157033	NaN	403.32405787990535	12.898207571633792	95496.8484563802	11.470000267028809	9.990245620515607	76.00244097815617	75.5780172947778	76.42686387507125	-0.8488410343031025	0.00028314456921685224	-1	0	2.063423499054378	45.75001859113028	1.0001566269430848	-273.1499938964844	9.001088852087657	-273.1499938964844	241
DATA	2025-05-19T073000_AIU-0547.ghg	2025-05-19	08:00:00	139.333	1	18000	18000	0.19476822978254413	1	NaN	2.9933559315991825	2	NaN	29.091163698141706	0	NaN	-0.019083396482167704	2	NaN	0.6560180201224138	0	NaN	-0.020278197948057578	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.144978321833275e-11	2.939091709988713e-12	5.06364346235385e-13	NaN	15.774044501439462	402.4279563291825	407.70098781241296	0.1	1	506.9597958093333	12.933575440971545	13.10304465755647	0.1	1	0.08734207398162583	2.0801277534457316	2.1073837602925534	-0.7	0	NaN	NaN	NaN	NaN	9	290.35939360215923	289.7128549208487	95107.44514423815	1.1380862364991513	1012.5230685223547	0.02532580569438059	0.042509967703932415	0.009202591074576886	1230.409272526331	1878.9342083076963	0.008086022639975708	65.48442553688595	648.5249357813652	283.18929884292584	0.12454404428735888	-0.20079215187705696	0.09127322393921465	0.25329727324062934	1.4500484625106444e-14	5.797484799157723e-15	0.25329727324062934	4.318290479394565	30.190182774303196	301.8098172256968	21.121098541636997	NaN	0.4136866183988505	0.7767749467946873	-1991.5063991135983	-0.0014561841233805546	0.10289570959275146	0.006279235767737138	0	69.11851593946058	-10.489001454754275	23.726149850040933	59.08146784737193	90.102966283868	126.37069135735045	189.32632340826308	0.18777248991098291	1.0372564685853485	4.531014670487449	1.030833773357979	26.39994871819464	1.1019401593796392	-0.017317997097874273	1.1019401593796392	0.5953299864229771	1.1019401593796392	-0.021104663718531192	1.1702604573661186	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	8	8	3	16	46	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	73	NaN	0.5397747499233212	0.7850868195824253	0.22868832408362824	0.057606275007327026	4.684246311512052	0.10102933218613809	2.0981605376682733e-7	NaN	0.003932016852206497	-0.00044434068483418913	0.015274822623800085	-0.000021104663718531192	NaN	402.42484663454604	12.933469897568564	95509.99904600694	11.470000267028809	10.031486973550571	76.31901548216076	75.92069804233977	76.71732952457003	-0.7966253717657612	0.00028357379421261914	-1	0	2.068839382529258	45.1883071220186	1.000167257918252	-273.1499938964844	9.00117565984196	-273.1499938964844	038
DATA	2025-05-19T080000_AIU-0547.ghg	2025-05-19	08:30:00	139.354	1	18000	18000	0.20791090607090773	0	NaN	9.58610251885443	1	NaN	49.735614959591764	0	NaN	1.3104430304618884	1	NaN	1.1224441974665629	0	NaN	-0.003387312794106164	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7459225260604014e-10	8.867670043689496e-12	1.5237630450126027e-12	NaN	15.710610019832515	402.3169074530955	407.6127774929229	0.2	0	507.3577441415852	12.992404390265522	13.16342898277224	0.1	1	0.08718107206459078	2.0841383971608503	2.111572804942146	-0.1	0	NaN	NaN	NaN	NaN	9	290.81842772335483	290.53162845957036	95106.11627220795	1.134837666477237	1012.5733943648061	0.025397735221354245	0.07273438399583328	0.009218268049631733	1235.9885745387685	1979.0335349546988	0.008122983860984347	62.4541501044883	743.0449604159303	283.25690611247427	0.6214758670393354	-0.3077139150430703	0.1468032680241033	0.7088521046918458	4.858197552547611e-14	1.7478140712512412e-14	0.7088521046918458	8.930326035065665	358.34158247844425	333.6584175215557	11.952458510787604	NaN	0.4280275906222763	1.4237947892714171	-688.8210598268531	-0.0042100919514989335	0.19274120821955779	0.019489919740437612	0	58.63097041922554	-8.897475960849038	20.126114849431744	50.11687167470052	76.43139148851304	107.19611331527264	160.59931143563887	0.20450201731572665	1.0166692182303423	12.268080098661482	1.017345936630313	45.756084456380336	1.0869727064824601	1.2055896368388108	1.0869727064824601	1.0326332857969283	1.0869727064824601	-0.009150096248983292	1.1509085562566796	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	23	2	2	69	48	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15416	0	0	16	18000	18000	18000	18000	76	NaN	1.150966779641174	1.3272091981733414	0.36941360072831897	0.048507385664855636	0.7547456002113754	0.07062661344085334	0.000001304695619075559	NaN	0.010676191342899695	0.031022410195890856	0.02657187188330651	-0.000009150096248983292	NaN	402.3152388321703	12.992331984891015	95512.5523001302	11.470000267028809	10.100961234754973	76.68066409111026	76.31396513832938	77.04735830201041	-0.7333858177728114	0.0002845393266438299	-1	0	2.072877435829907	44.80454977205069	1.0001405881262488	-290.4304946221254	9.00107270110978	-273.1499938964844	086
DATA	2025-05-19T083000_AIU-0547.ghg	2025-05-19	09:00:00	139.374	1	18000	18000	0.1040585686592496	0	NaN	-2.2005831081569474	2	NaN	62.93313475645196	0	NaN	2.4790567641471926	0	NaN	1.4213325939614714	0	NaN	0.0033481384167655956	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2669476013852486e-10	7.508970037797563e-12	1.2682135692643033e-12	NaN	15.575186453911995	401.0621552321899	406.4618645093729	0.1	0	515.907859290923	13.284663946766008	13.46352231627754	0.7	0	0.08713330115174533	2.0905548061114665	2.1187010373969493	0	1	NaN	NaN	NaN	NaN	9	291.43274568006734	291.2936374343129	95087.56182586143	1.1315224935383374	1012.7530232508869	0.025469317491430353	0.09210235208870333	0.009399138728508847	1263.5451460929155	2076.361642562422	0.00830663003359057	60.85380890265264	812.8164964695063	283.5869313361228	1.2479425652652458	0.026613532291180977	0.24802494917529866	1.2726292868370819	-1.5856697434686098e-13	1.455486653783116e-14	1.2726292868370819	6.64723340005354	330.77829956285007	1.221700437149584	11.238400016437499	NaN	0.3032545516428472	1.3824465071500995	1067.052290196824	0.0027177674671079875	-0.03496700294166328	-0.006332332442159978	0	52.58905764658542	-7.980592387752239	18.052121710601998	44.952335510092745	68.55514797483448	96.14956979764142	144.04957630244692	0.10291421841625553	1.0111194571615512	1.3836218239781772	1.0140746388823116	57.91299375090221	1.0866841908940605	2.2813037908535034	1.0866841908940605	1.307953686886787	1.0866841908940605	-0.00017304754524947698	1.1479071067599425	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	14	0	2	50	52	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10192	0	0	11	18000	18000	18000	18000	80	NaN	0.9572467804283575	1.5642783632421218	0.24336787062971937	0.06700261155569344	4.374910990125342	0.12132373969209875	5.637084365849394e-7	NaN	0.0012073985877389364	0.0588857376167346	0.033761315757091945	-1.7304754524947698e-7	NaN	401.05937458552626	13.28454032387111	95493.93198719618	11.470000267028809	10.429013661781955	76.98340746815998	76.64848973994785	77.3183286880917	-0.6698389386749936	0.0002862672500454613	-1	0	2.079217996186678	46.758399805747146	1.0001165744231806	-309.40674541897516	9.000995872020722	-273.1499938964844	081
