DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-17T040000_AIU-0547.ghg	2026-03-17	04:30:00	76.187	0	18000	18000	0.15446178092247081	1	NaN	79.55391829035163	1	NaN	49.90321414076827	1	NaN	-0.30717168716984755	1	NaN	1.103853522741583	1	NaN	-0.0027280181781659087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1003521675961923e-10	-5.38708005386369e-13	-6.148308866164009e-13	NaN	17.678731298374714	423.6224488075191	424.50285138267367	0.1	1	86.55114567833539	2.073961511181718	2.078271766835911	0.1	1	0.09878137525895898	2.1346391932722724	2.1390755536400317	-0.2	0	NaN	NaN	NaN	NaN	9	269.0193149992625	269.50284706539577	94584.91529166666	1.221730403404081	1006.2204553467257	0.023689260212290016	0.07152970827365458	0.001577625756858604	196.2180931650787	465.67654061940755	0.0012913043274219087	42.1361344301528	269.45844745432885	258.4642747117607	1.769835317344169	-0.7037051767823526	0.1785188655023398	1.9129524332007577	-1.4966000748080953e-13	-6.224157995417651e-15	1.9129524332007577	10.941279384213363	353.6832899531122	338.3167100468878	5.354697831085779	NaN	0.35556813033456425	3.6905311950994215	-47.293436102203174	-0.06131929161867143	1.5941642168767705	0.18199951193840752	0	48.42224744240938	-7.348262863611872	16.621790605293665	41.39060881851052	63.123290038720924	88.53131180845378	132.6360376062797	0.15309163385437422	1.0089498494045726	81.07959238767839	1.0133018768326265	45.733051280570315	1.091184881468201	-0.28150288038865123	1.091184881468201	1.0116099860697632	1.091184881468201	-0.03160120368466732	1.1497033175323348	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	7	1	7	114	46	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12144	0	0	0	18000	18000	18000	18000	100	NaN	2.2935536892087485	4.676245020904826	0.41126368008526865	0.06940513043789658	0.03153247566652291	0.013387286304459834	1.968666706595198e-8	NaN	0.06595428752808134	-0.006682457862014891	0.024014109892486892	-0.000031601203684667316	NaN	423.62265901063785	2.0739411716229634	94984.61170768228	11.359999656677246	-14.70496498966218	103.83179828389486	103.72447039371066	103.93912560950385	-0.21466452948335144	0.00026615115360537967	-1	0	2.132747670598604	86.19327838127701	1.0000138395014737	-273.1499938964844	9.000266265206866	-273.1499938964844	103
DATA	2026-03-17T043000_AIU-0547.ghg	2026-03-17	05:00:00	76.208	0	18000	18000	0.0753796131202844	2	NaN	61.35408701097822	1	NaN	40.34727257741825	1	NaN	-0.043347157599135565	1	NaN	0.8924435858267457	1	NaN	-0.00248511958785707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.850989659887088e-12	4.359819894501789e-14	4.941145936150277e-14	NaN	17.69773241190834	423.7892454921244	424.67575646580656	0.1	1	87.17547847411161	2.087500781913734	2.0918675570747873	0.1	1	0.09879920997138698	2.1346124207179313	2.13907774718776	-0.2	0	NaN	NaN	NaN	NaN	9	268.96625919511587	269.46302041032584	94617.28611501736	1.222322900375963	1006.2272710975886	0.023677655993727273	0.05783034436157312	0.001588703068604897	197.56663969575933	464.28952448810645	0.0012997409016195659	42.5524654930741	266.72288479234714	258.54746190546433	0.7446413800846486	-0.16027475127854088	0.0769416189060627	0.7655708938770565	-1.779243456545839e-14	5.001199845202478e-16	0.7655708938770565	7.119321668823568	344.1468862210088	347.8531137789912	5.768094609693806	NaN	0.24833273856185653	2.5298560832156265	-20.895810337413526	-0.1387838017847821	1.520650172654227	0.2008757392779512	0	37.98074022786337	-5.763723860211865	13.03755906523008	32.46536549710254	49.511730824558406	69.44090647234003	104.03513168546492	0.07421114030219957	1.0157452481302218	62.42664931793291	1.0167658887801263	37.13269426099253	1.0865700262370297	-0.03989357018180769	1.0865700262370297	0.8213401476915614	1.0865700262370297	-0.02483482390587255	1.1501970681875728	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	16	10	7	68	71	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11102	0	0	0	18000	18000	18000	18000	100	NaN	2.024648013603439	2.666895802270576	0.3681683505572385	0.07941361667370007	0.04119711970751598	0.018633604823555444	4.654267342505118e-8	NaN	0.050756070662706675	-0.0009465627115547371	0.019488101811008785	-0.00002483482390587255	NaN	423.79006070151274	2.0874767019865437	95018.44717447917	11.359999656677246	-14.627075913349774	103.82289259486728	103.71362436548868	103.93207532840304	-0.2184892994459301	0.00026585087667465104	-1	0	2.132688364071316	85.41422353612052	1.0000175332545682	-273.1499938964844	9.000306112183464	-273.1499938964844	236
DATA	2026-03-17T050000_AIU-0547.ghg	2026-03-17	05:30:00	76.229	0	18000	18000	0.14866490570541496	1	NaN	70.64676475772184	0	NaN	50.02599120557443	0	NaN	-0.014282198782853249	2	NaN	1.1064564139285507	0	NaN	-0.001678984475003283	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.185304943015254e-11	-1.5777572107718704e-13	-1.7756532165548727e-13	NaN	17.713217751649427	423.7583722165057	424.6497017015675	0.1	1	87.73777560895635	2.098975888809715	2.1033908555001526	0.1	1	0.09874260907176999	2.1327005624654	2.1371864653260095	-0.2	0	NaN	NaN	NaN	NaN	9	268.91805828885674	269.39481193542485	94645.27135503473	1.2229886929459748	1006.2326500121	0.023664663161346383	0.07169837562257007	0.001598313312407285	198.71143050784417	461.92259673264743	0.0013068913242012207	43.01833941734069	263.21116622480326	258.6176832833225	0.889740520718856	-0.3744251783540356	0.10990669365566272	0.9715512800181514	7.812994168984492e-15	-1.798264430367906e-15	0.9715512800181514	7.752469140113433	354.82258173716264	337.17741826283736	6.495487043682822	NaN	0.34865268088115775	2.5954572260228117	-50.23190721052064	-0.05773222959355642	1.4122011989209646	0.16465632664252203	0	55.20872895005135	-8.378137614809766	18.951370096639753	47.19159113910493	71.97015409761858	100.93916444168674	151.22526185764244	0.14671674687774636	1.0132783671198213	72.1663340033806	1.015265129681392	46.06498381180111	1.0859873827364412	-0.013151348726414625	1.0859873827364412	1.0188483140020763	1.0859873827364412	-0.027707793251224345	1.1485838482969297	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	9	2	2	80	82	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13432	0	0	0	18000	18000	18000	18000	100	NaN	1.7816445786146917	3.1243952893675853	0.2848745840633461	0.09046922695442455	0.037149866754172665	0.019616234052552663	2.4000659221513513e-8	NaN	0.05864267831619689	-0.00031187703570173845	0.024161430025991668	-0.000027707793251224345	NaN	423.7592255202038	2.0989509055042097	95046.22373828125	11.359999656677246	-14.558240627394783	103.83253834788005	103.72249412239923	103.94257684347365	-0.22011815585154632	0.0002660305027643012	-1	0	2.130789865746542	85.96469890430238	1.0000230952186717	-273.1499938964844	9.00035331969791	-273.1499938964844	012
DATA	2026-03-17T053000_AIU-0547.ghg	2026-03-17	06:00:00	76.249	0	18000	18000	0.02822468903087602	1	NaN	59.97110695849794	1	NaN	45.192413534087244	1	NaN	0.11776829528482502	1	NaN	0.999551068834952	1	NaN	-0.002846545497900855	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.274511590709373e-10	6.409734312747137e-13	7.10406499377834e-13	NaN	17.718883832804057	423.6756989323768	424.5803679190673	0.1	0	89.11126310235558	2.13073673454197	2.135286467857805	0.1	1	0.09876418800976743	2.133149624724227	2.1377045102518166	-0.2	0	NaN	NaN	NaN	NaN	9	268.8815073844062	269.3968690575494	94713.25434244792	1.2238431011939408	1006.2497519620124	0.02364785778816454	0.06477090926050488	0.0016236513665746216	201.863143406153	461.9938246228657	0.0013266826155988796	43.69390512328551	260.1306812167127	258.8091600398001	0.450019949778201	-0.3483401114442925	0.04340330772582824	0.5707386753680928	1.1240141414333757e-14	7.192956411564658e-15	0.5707386753680928	5.289499165399905	9.741835287503363	322.2581647124966	4.3614174075195375	NaN	0.15186290763854193	1.021389753426283	-4.8924996185420015	-0.5927440421271243	1.3270171311665748	0.32067036341871724	1	3.9833258703637777	2	3	5	8	14	34	0.02768083260116647	1.0196474014183603	61.16295767610821	1.0192487501616694	41.51275520277326	1.0886392221701575	0.10817936088143028	1.0886392221701575	0.9181655855117805	1.0886392221701575	-0.02492990365130689	1.1534115841717016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	10	11	6	60	59	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10332	0	0	0	18000	18000	18000	18000	100	NaN	0.849009529580244	1.0302142331214352	0.16355574415088694	0.09042972375616715	0.04543719206097227	0.022595955205643583	2.3483573649736024e-8	NaN	0.049665744287501576	0.0025636741216266607	0.02175902438104348	-0.00002492990365130689	NaN	423.6757580578953	2.130711284576044	95120.13673046874	11.366379802703857	-14.368477941989948	103.82431075625951	103.71437516763476	103.93428017870585	-0.21987171973081093	0.0002656342453135746	-1	0	2.1311862632264695	85.81165999688045	1.0000096783753898	-273.1499938964844	9.000233359919655	-273.1499938964844	138
DATA	2026-03-17T060000_AIU-0547.ghg	2026-03-17	06:30:00	76.27	1	18000	18000	0.16042894309791234	0	NaN	58.23297085028849	0	NaN	36.805782319405516	0	NaN	0.680678579000921	0	NaN	0.8140253906962909	0	NaN	0.0002737660301072874	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3442932119739348e-10	-6.740889395318274e-13	-7.484883369513981e-13	NaN	17.721569675438438	423.5844656268151	424.4860921643881	0.1	1	88.86390262891035	2.1240425875338866	2.1285637475840358	0.1	1	0.09867183808106914	2.130670399702505	2.1352056674733624	-0.2	0	NaN	NaN	NaN	NaN	9	268.847323385168	269.35407760535344	94771.92460872396	1.2247988640140768	1006.2456624086394	0.023629464215869325	0.052748845317119646	0.0016198102391783336	201.3536004593144	460.51417758491084	0.0013225112194092605	43.723648534618306	259.16057712559643	258.77838529885196	0.7344432576275258	-0.5816420689329642	0.10624440220822103	0.9428691680332644	-4.4006725406381465e-14	-7.585632856422897e-15	0.9428691680332644	6.903486466649022	10.377450486447117	321.6225495135529	6.4699454782743615	NaN	0.3619169920340161	1.3139859123344588	-68.22869530313908	-0.04250411043499137	1.5821690826983368	0.13055429893865247	0	65.10548974206945	-9.880009246946013	22.348607817818518	55.65119341179967	84.8715813323086	119.03359957945898	178.33402293180936	0.1582829772644214	1.0135577803158577	59.251594958461475	1.0154302231254217	33.89107150923051	1.0860023209765193	0.6267745159042235	1.0860023209765193	0.7495613729115512	1.0860023209765193	-0.020908861615450112	1.1487364090967453	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111019	899999999	899999999	89999	89999	89	89	12	23	6	85	60	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9735	0	0	0	18000	18000	18000	18000	100	NaN	1.3250735759029897	1.099634009024784	0.20326423974114402	0.07915758301619198	0.05948565108563885	0.018777404072764094	2.549881372323454e-8	NaN	0.04807632353944188	0.014841879234740769	0.017749444327247847	-0.000020908861615450113	NaN	423.5845114093074	2.124023828859348	95175.68472222223	11.369999885559082	-14.395643322679733	103.81858752759298	103.70873005252415	103.92846367835998	-0.21973107582330698	0.00026593712943981184	-1	0	2.128718373790935	85.67595225842791	1	-273.1499938964844	9.000171384864384	-273.1499938964844	017
DATA	2026-03-17T063000_AIU-0547.ghg	2026-03-17	07:00:00	76.291	1	18000	18000	0.059681125145150955	1	NaN	77.55428109585125	1	NaN	53.848380269211226	1	NaN	0.2640888129380651	1	NaN	1.1909580737013046	1	NaN	-0.003145877009491623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5526842040556688e-10	7.835816957271453e-13	8.647941683423888e-13	NaN	17.718472248766847	423.49458319960604	424.4016223707813	0.2	0	89.41850824602908	2.1372189062529436	2.141796393999544	0.1	1	0.09868607816480786	2.1309679924661777	2.13553209202817	-0.1	0	NaN	NaN	NaN	NaN	9	268.84504386470934	269.35878312428787	94842.00442361111	1.2256770268354604	1006.2528054356501	0.023612416634436018	0.07717408317584454	0.0016310353127677083	202.75249658735177	460.67667919709	0.0013307219414716701	44.01188637131092	257.9241826097382	258.8627083557058	0.9938836001821421	-0.062157032491298114	0.1147581605555908	1.0024158532332126	-4.4041219176361716e-14	8.763081727679603e-15	1.0024158532332126	4.98944661836477	335.57859156481015	356.42140843518985	6.573724857105352	NaN	0.22066348763698665	1.337755675397482	-11.617826277866024	-0.2496164024697979	1.4402342411809608	0.28496541062421693	0	45.07488957050169	-6.840288392360559	15.47275096821352	38.5293376555709	58.75967097987554	82.41127403356944	123.46710580260684	0.05891548194022012	1.0129956198220988	79.18087120827593	1.0150999376297434	49.58463868370951	1.0859891631498875	0.24317812911878545	1.0859891631498875	1.096657419901831	1.0859891631498875	-0.031484729652631126	1.148440341565113	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	11	6	3	70	46	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4859	0	0	0	18000	18000	18000	18000	100	NaN	1.043572097812498	1.4424819566722895	0.1894572963101766	0.13375682026178706	0.06470649766360351	0.030487747531793383	3.985924346028292e-8	NaN	0.06420031007078564	0.005754324851877468	0.025950208056146458	-0.00003148472965263113	NaN	423.4948723686689	2.1371836354914184	95243.80121744792	11.34086514488856	-14.323269549290332	103.80916180843776	103.69960686514112	103.91868985769484	-0.21912807209748364	0.0002660669121121625	-1	0	2.1290085995451173	85.48980606757269	1.000001211370031	-273.1499938964844	9.000144026994706	-273.1499938964844	245
DATA	2026-03-17T070000_AIU-0547.ghg	2026-03-17	07:30:00	76.312	1	18000	18000	0.0215426967825149	1	NaN	55.14879054986942	1	NaN	36.637011425602246	1	NaN	0.9885415443985516	1	NaN	0.8102746576210612	1	NaN	-0.0021213217001420305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8101481694955972e-11	9.097140647829331e-14	1.0084740543743052e-13	NaN	17.73683425603124	423.68748783811066	424.5915697693149	0.2	0	89.13882222100933	2.129297884306783	2.1338414684309592	0.1	1	0.09881587295104792	2.133431803104437	2.137984208355971	-0.3	0	NaN	NaN	NaN	NaN	9	268.8307528338962	269.3304747297499	94896.18483203126	1.2265097964005633	1006.2482237344934	0.023596455124793556	0.05250579781384476	0.0016260895261473746	202.11644665000486	459.6998378555139	0.0013257860075145404	43.967047626745334	257.5833912055091	258.82443294189875	0.6067758966081691	-0.6118985252225986	0.10413985485486422	0.8680103128669753	8.976285803130179e-14	1.0205587667822253e-15	0.8680103128669753	3.9658388272418303	17.240838131776854	314.75916186822315	6.890680875718601	NaN	0.1325300993935273	0.7610457444695211	-3.5409778970366945	-0.8189828020183058	1.5052753596416706	0.3371672010642115	1	8.83088147026977	4	7	12	18	29	66	0.021237427070514545	1.0143741382130127	56.177153704245754	1.0159208257648742	33.73159313119258	1.0861334441901276	0.9101474129964342	1.0861334441901276	0.746017592916716	1.0861334441901276	-0.022162896463978968	1.1492338040973877	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	5	2	0	45	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5627	0	0	0	18000	18000	18000	18000	100	NaN	0.46760229398805103	0.9507582241653739	0.10373097078561737	0.10465570862929023	0.08763861575463455	0.029034033570751915	3.355042082616917e-8	NaN	0.04551804314776272	0.021522091824898688	0.017640943553180605	-0.000022162896463978966	NaN	423.68743198101663	2.1292689479955844	95302.01629513889	11.349140071233116	-14.360378041903246	103.80646167331273	103.69715513822767	103.91576979509989	-0.21860789649809403	0.00026570507219164733	-1	0	2.1314731715884476	85.71205794758268	1.0000064877525523	-273.1499938964844	9.000196088208092	-273.1499938964844	029
DATA	2026-03-17T073000_AIU-0547.ghg	2026-03-17	08:00:00	76.333	1	18000	18000	0.1372207394429212	0	NaN	43.002163142705335	0	NaN	31.035518726176683	0	NaN	1.2244755916445262	0	NaN	0.686343134227546	0	NaN	-0.0016839782298821249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.04041842718356e-11	5.149725540963093e-14	5.801517320026376e-14	NaN	17.76280474753676	424.0408610629014	424.9327359702085	0.1	1	87.91998190108174	2.0988613768971036	2.103275861367488	0.8	0	0.09904786065164534	2.1376121480235275	2.1421081360554313	-0.2	0	NaN	NaN	NaN	NaN	9	268.74529252963595	269.2575060060289	94996.26979861112	1.2281502502984163	1006.2310281421727	0.0235652085042907	0.04447503509794498	0.0016049712716451087	199.4374842773856	457.19037662500546	0.0013068199686928634	43.62241518503511	257.7528923476199	258.6620324562229	-0.01292895449412914	-0.6946767862197725	0.05991996771566103	0.6973760805390571	-8.649013048280369e-15	5.857286852898831e-16	0.6973760805390571	6.919996760139168	63.066235445040775	268.9337645549592	4.929047215028042	NaN	0.3342597831564799	1.4200658031591649	-72.9125296053221	-0.03977368520469382	1.3855790045627776	0.10410149566167282	0	63.6375958284124	-9.657250682377594	21.844727338239142	54.39645977227763	82.9580333631019	116.34982134454198	174.31323408747897	0.13494372023579823	1.0168738434300177	43.861919964311966	1.0174751252779328	28.54965034178397	1.0870717628633968	1.1263981215179406	1.0870717628633968	0.6313687446169025	1.0870717628633968	-0.017449778342857842	1.1510716419822244	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	8	11	4	88	18	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4530	0	0	0	18000	18000	18000	18000	100	NaN	1.0703088819695334	1.586265745120971	0.1835569792278254	0.06103404489895737	0.06752330917882667	0.013425271587696084	1.7557424643716865e-8	NaN	0.035492650447912645	0.02659965054711661	0.0149096377669286	-0.000017449778342857843	NaN	424.0408458589971	2.098848201086013	95397.69059678819	11.369999885559082	-14.506571755727078	103.80180763117473	103.6925909998152	103.91112053892347	-0.21851189551502476	0.00026562695474907145	-1	0	2.135666534687413	85.50322005629798	1	-273.1499938964844	9.000180962827471	-273.1499938964844	141
DATA	2026-03-17T080000_AIU-0547.ghg	2026-03-17	08:30:00	76.354	1	18000	18000	0.11239461960221113	1	NaN	42.19277050393699	0	NaN	23.887800762754196	0	NaN	1.099913690595061	0	NaN	0.5283151660592401	0	NaN	-0.0016221992543945904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.304545177519313e-11	4.71844708702013e-13	5.182491760391254e-13	NaN	17.76254127259754	423.9188409806463	424.8321211029804	0.1	1	90.07598923616352	2.1497435739157362	2.1543749275720896	0.1	1	0.09893468410606279	2.135990573869203	2.140592298407077	-0.2	0	NaN	NaN	NaN	NaN	9	268.7779495900472	269.3419170540704	95071.16760091146	1.2287096972137788	1006.259360625954	0.023554025420069343	0.03423482276063876	0.0016446606970497732	204.43345401913032	460.09445778214626	0.0013385266680805113	44.432931229945204	255.66100376301594	258.96334943706336	-0.5598223276539102	-0.23834867536191437	-0.017025213795832973	0.6086879229058008	6.283881896036925e-14	5.23829616197629e-15	0.6086879229058008	6.821717916807466	128.93774605488238	203.0622539451176	-1.6027919987849157	NaN	0.3024461900261321	1.3548313600565887	-55.08009084199997	-0.05265060307033256	1.7662894513807175	0.11283158949033656	0	58.329540385921256	-8.851732790370601	20.02264367326031	49.85921381589323	76.03844699659788	106.64500307821409	159.77364787509146	0.11033124807588994	1.0187016059575609	42.65668665571371	1.0186402619914277	21.95441400377471	1.0880636922783307	1.0108909050093542	1.0880636922783307	0.48555536758421236	1.0880636922783307	-0.01661444575747755	1.1525905065387754	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	8	5	6	49	11	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4623	0	0	0	18000	18000	18000	18000	100	NaN	1.2765273727399458	1.2462987678788089	0.1868365794944225	0.06127489359078993	0.0722320379900135	0.011355664866970578	2.6307493814018134e-8	NaN	0.034500699426935504	0.023861860715086666	0.011461429213916977	-0.00001661444575747755	NaN	423.91882081590524	2.1497297454286963	95477.28368446181	11.369999885559082	-14.201194414536198	103.79326122241551	103.68443653763666	103.90204721577962	-0.21765896138962773	0.0002652783567997783	-1	0	2.133986361900965	85.58183335940043	1.0000118076503277	-273.1499938964844	9.000295503377915	-273.1499938964844	134
DATA	2026-03-17T083000_AIU-0547.ghg	2026-03-17	09:00:00	76.374	1	18000	18000	0.11740952838692273	1	NaN	44.28584116892763	0	NaN	32.831530394306924	0	NaN	1.1537773580630606	0	NaN	0.7262137852259867	0	NaN	0.0007572316908473282	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1282711754976478e-10	5.792449974326046e-13	6.278200038851207e-13	NaN	17.754368213464776	423.82856344753293	424.7527832170282	0.1	1	91.14944344554303	2.1759004437718397	2.180645310871474	0.7	0	0.0987931603928364	2.1342545862358415	2.1389086384915226	-0.3	0	NaN	NaN	NaN	NaN	9	268.92973305681016	269.479525010003	95145.4220282118	1.2290292806169865	1006.2750246943839	0.023547667593180072	0.047058653282643935	0.001665121461113979	207.08249880611774	464.8638731550606	0.0013548265182730791	44.546911636870306	257.7813743489429	259.1204620540579	-0.47730340938612026	-0.5698312939290437	0.02931840439230745	0.7438990637099656	3.4429804350468694e-14	6.354893409510205e-15	0.7438990637099656	5.388632104461963	101.95029283270594	230.0497071672941	2.258715052706595	NaN	0.3090797532972229	1.2056744809708497	-56.03761805410368	-0.051750950534694085	1.348881414818449	0.11585516968932746	0	65.40618838115866	-9.925641425530575	22.4518279300238	55.90822608583245	85.26357237799584	119.58337259462614	179.1576830902898	0.11555120825418409	1.0160822215605985	45.239826797450235	1.0169766835241199	30.211892526282117	1.0867088304960015	1.0617171092061959	1.0867088304960015	0.6682689648288992	1.0867088304960015	-0.015608835562651148	1.1504515101190234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	0	7	4	63	24	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3621	0	0	0	18000	18000	18000	18000	100	NaN	1.2916615884917464	0.9731389774095835	0.14654839604036937	0.06880001227521916	0.07962802189353216	0.013350449115917025	1.649411718249835e-8	NaN	0.0365798575577119	0.025055494451020992	0.01577049968854577	-0.000015608835562651147	NaN	423.8285205831951	2.1758830822813238	95551.85975412326	11.369999885559082	-14.046435600943022	103.76667515818278	103.65701883040535	103.87632911131116	-0.2193289224948322	0.0002651009808210397	-1	0	2.1322299861024923	85.4794086767126	1.0000282988482052	-273.1499938964844	9.00035950864686	-273.1499938964844	033
