DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-18T040000_AIU-0547.ghg	2025-04-18	04:30:00	108.187	0	18000	18000	0.033888797323955944	1	NaN	-3.3081197593877163	1	NaN	15.314748361048359	1	NaN	-1.6916964405864463	2	NaN	0.34337169510766136	1	NaN	-0.003375826465322507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0620388182874652e-10	1.7182682706449067e-12	5.544121620802843e-13	NaN	17.26594562360145	428.44673699578567	431.4373842666756	0.1	1	279.34502973774033	6.931822275840167	6.9802078360078	0.8	0	0.09013277178490568	2.08214331698689	2.0966771100838133	-0.9	0	NaN	NaN	NaN	NaN	9	283.98094845581056	283.71830182902016	95832.29280121528	1.1736599102386145	1009.0818141665833	0.024614186851392543	0.022250485842976456	0.005074774166012613	664.4706113943854	1271.6837229659823	0.004323888139777111	52.25124764863882	607.2131115715969	274.3106234597768	0.3481856260114581	-0.11725352014508685	0.15352224185311256	0.3981842499283402	3.340938256327737e-15	6.151060830608233e-15	0.3981842499283402	2.1023786189968736	350.6112495415197	341.3887504584803	22.678248530793336	NaN	0.16992486873841953	0.15271778754321616	125.42391300725714	0.023121587665919843	-0.21600875714037926	-0.016438251875824216	1	1.8446340664234442	1	2	3	5	11	36	0.033410315211521865	1.014321388750893	-2.438262680263148	1.0159967996432182	13.940637278317492	1.098568742253131	-1.5399094981683428	1.098568742253131	0.31256277545583216	1.098568742253131	-0.002994376491648908	1.1804059432173577	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	6	1	8	28	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09580129209436	0.18321861252732266	0.026415670464749647	0.06299382185559226	29.55309726109446	0.37177028329954054	5.398511058086834e-8	NaN	-0.0020587890128798323	-0.038168266733337154	0.00774719514276688	-0.000002994376491648908	NaN	428.4440543700721	6.931456975907238	96213.89359570312	11.430525847699908	1.1079645596307	96.32051952446831	96.27382144292196	96.36721479034424	-0.09339544431037333	0.00027594958417466843	-1	0	2.076008445408609	53.000506840387985	1.000152299169037	-273.1499938964844	9.000946535189946	-273.1499938964844	201
DATA	2025-04-18T043000_AIU-0547.ghg	2025-04-18	05:00:00	108.208	0	18000	18000	0.15108166351449215	1	NaN	62.42851538287146	0	NaN	145.2608751918864	0	NaN	7.884161157736631	0	NaN	3.2575588105382995	0	NaN	0.011868720958890803	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.831756144056169e-11	-9.12268932078421e-13	-3.0750958681580974e-13	NaN	17.119856186253177	424.8986059410276	427.74169472029826	0.2	0	267.80805874894816	6.646742214667229	6.691217009229977	0.1	1	0.09027332028528821	2.087156712177434	2.101122330670884	0.5	0	NaN	NaN	NaN	NaN	9	284.14351060146754	283.9322519582113	95847.37211480035	1.1730868394126859	1008.9298928218693	0.024628872870433687	0.2110898109228818	0.004863165983705438	637.2436624281254	1289.9396692645482	0.004145614647028362	49.40104391017343	652.6960068364228	273.73041573947006	-0.022074488757541436	-0.11214847327064359	0.119779255516177	0.16556458909698396	4.800892945277668e-15	-3.4064282319958535e-15	0.16556458909698396	2.8072259491303084	73.13533443728011	258.8646655627199	46.340837117192265	NaN	0.35887301038027436	0.223124173937295	-62.61241586774318	-0.04631669230150292	0.4297682724298939	0.14697756806594875	0	69.97534293353361	-10.619028256764556	24.020270830224344	59.81387067479122	91.21992680752406	127.93724437346971	191.67330528974452	0.14360871581581228	1.0520368673741531	67.83228106111505	1.0407170335210143	130.371176023217	1.1142100548822065	7.076009701393458	1.1142100548822065	2.923648728769268	1.1142100548822065	-0.016612431756480042	1.1853112166563047	NaN	NaN	800000009	800000009	800000009	800000009	800110009	801111009	899999999	899999999	89999	89999	89	89	15	1	2	5	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1240766781425175	0.15529098828445403	0.1668806814476185	0.17965749401778905	6.489402629228263	0.2087442360093723	2.2240212424786795e-8	NaN	0.05731196112307343	0.17544056436710057	0.07248811189241691	-0.00001661243175648004	NaN	424.8968994627264	6.646536447265466	96231.27725824653	11.436143486181898	0.54563407063117	96.31619480239019	96.26980342377558	96.36258278889127	-0.09277916367662456	0.00027568054940719676	-1	0	2.081262760082881	52.18388941620722	1.0001595387591256	-273.1499938964844	9.001006465196609	-273.1499938964844	095
DATA	2025-04-18T050000_AIU-0547.ghg	2025-04-18	05:30:00	108.229	0	18000	18000	0.06841141180537341	1	NaN	13.650310278803422	1	NaN	-50.97089427817636	1	NaN	-19.77608736550346	1	NaN	-1.1424557177809658	1	NaN	-0.011742995751757034	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0951823292812012e-10	3.505375802756725e-12	1.0908587532067637e-12	NaN	17.365649127924048	430.63705016111635	433.76223632636163	0.1	1	290.5385626895405	7.20483689800493	7.257123287641098	0.1	1	0.0904144240411398	2.085709610155091	2.100845861938204	0.2	0	NaN	NaN	NaN	NaN	9	283.61083693016906	283.38759365505643	95853.43149045139	1.1751670884007874	1009.2251409390187	0.024580074150843987	-0.07403113051220658	0.005281967919616677	690.7935883793074	1243.9124736175495	0.004494652693860396	55.533938523048946	553.1188852382421	274.8518937582715	0.2836500697551396	0.05726643960385829	0.1541580580506643	0.3278742350947371	-1.6060793813201226e-14	1.2065096523873317e-14	0.3278742350947371	1.8765614770783396	320.58591794150857	11.41408205849138	28.045615095773304	NaN	0.24127619009035609	0.13426280978253963	-87.03155320405281	-0.03332124836610356	-0.2678059797088536	0.04770241604784475	0	88.10290562044115	-13.369955831087216	30.242876493550387	75.30903861178534	114.85103559779014	161.08021045472455	241.3275079186183	0.06639580671820867	1.0303574154271398	10.584366491167245	1.026260334067334	-46.4882155699594	1.0964261297891944	-18.036862519233953	1.0964261297891944	-1.041981476673327	1.0964261297891944	-0.011729652702894106	1.1634543099182293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	10	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.12932118602797987	0.09679715412884111	0.04240727940825831	0.07192525356454194	35.45404755753059	0.3296785972071925	1.1550236976592478e-7	NaN	0.008924362205224308	-0.44656571434986053	-0.025797901490558637	-0.000011729652702894105	NaN	430.63415312013376	7.20451293621363	96234.45325911458	11.449999809265137	1.6563419836450928	96.29407590018378	96.24381050321792	96.34434317355685	-0.10053032391745957	0.0002758708224444288	-1	0	2.079315762996674	52.32640227519141	1.0001464671989282	-273.1499938964844	9.000911475393508	-273.1499938964844	020
DATA	2025-04-18T053000_AIU-0547.ghg	2025-04-18	06:00:00	108.249	1	18000	18000	0.04917860523687706	1	NaN	25.461928267101005	1	NaN	-35.85454823176375	1	NaN	-12.942161690731325	1	NaN	-0.8034523211897111	1	NaN	-0.010955380019617603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1661737597249661e-10	3.7411690042450636e-12	1.1174748903344389e-12	NaN	17.494385632804594	433.304419093649	436.57152005960836	0.2	0	302.1431359507774	7.4835412202638585	7.539966873158565	0.1	1	0.0902491620476875	2.0798037090255788	2.0954853600943038	0	0	NaN	NaN	NaN	NaN	9	283.38235315280497	283.14397246127663	95870.72168446181	1.1762660659954594	1009.3735324699828	0.024554514096503215	-0.052063710413093274	0.005492000964454754	717.6449465797209	1223.7973738581934	0.004669012499146562	58.64083073795494	506.1524272784725	275.3855397659404	0.4564682635421563	0.13248367519501006	0.15832683368311587	0.5009816224957537	-1.3314102925435873e-15	1.2382108209979468e-14	0.5009816224957537	2.0488680396321834	315.8153513069898	16.184648693010214	18.423199410001462	NaN	0.2044726942784777	0.16540155819130495	-28.40301290297082	-0.10210184426232732	-0.7101450031531602	0.10488140337118003	0	96.46146702721818	-14.638399772101925	33.11210014183679	82.45381118527811	125.74726458042807	176.3623265327441	264.22290256964595	0.04813248265654401	1.0217342327383734	23.065234624011016	1.0206007306275848	-32.89381465620766	1.0900088240448982	-11.87344671459121	1.0900088240448982	-0.7371062540651655	1.0900088240448982	-0.015597221853174333	1.1552804634470557	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	1	3	4	23	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1872628005394602	0.11925895401786035	0.024281361825289356	0.10822950679390761	33.50592734745496	0.3244107224174052	1.5237818192519152e-7	NaN	0.019426760936463817	-0.29374556140371827	-0.018235790804407417	-0.000015597221853174334	NaN	433.3028128079564	7.483222479263669	96251.23228342013	11.44359410709805	2.190684095713265	96.30452322493659	96.25198970052931	96.35705670102438	-0.10507755539773234	0.00027537441429578593	-1	0	2.073176830490429	52.39536394055686	1.0001524599558778	-273.1499938964844	9.000926973687278	-273.1499938964844	032
DATA	2025-04-18T060000_AIU-0547.ghg	2025-04-18	06:30:00	108.27	1	18000	18000	0.005728905508370869	0	NaN	11.602327550909443	0	NaN	12.214147078580847	0	NaN	-1.4965450108295004	1	NaN	0.27358115367361086	0	NaN	-0.0005831524186707664	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3854106944943636e-11	-2.3837777750536657e-13	-7.161181136026435e-14	NaN	17.574105457765615	434.6298845919525	437.9046969343552	0.1	1	302.3851495672241	7.478367702672957	7.534715072520135	0.1	1	0.09084046556506667	2.0889869795428995	2.10472690122396	0.1	0	NaN	NaN	NaN	NaN	9	282.90712082333033	282.6799344109429	95875.38730989583	1.1782566349586021	1009.3619941532141	0.024513079327607597	0.017728058758049982	0.005497481018606907	717.1837252926416	1186.2742252114344	0.004665775566627775	60.45682440456085	469.09049991879283	275.3765236502415	0.8164059473706664	0.2620894764680665	0.1807178675783874	0.8762810692007318	4.029776600888579e-14	-7.883250147916808e-16	0.8762810692007318	1.655212826335101	314.20189579519973	17.798104204800282	11.901673444007988	NaN	0.06972939266268029	0.06764812423309582	-2.4720841259027706	-1.1730992362328934	0.9499089438062923	0.1399079513841762	1	18.944575398401724	8	15	24	36	57	126	0.005648263779117652	1.0142772597751826	12.111024358924873	1.015861952615731	11.245763640706157	1.0861109542058527	-1.3778933036576826	1.0861109542058527	0.2518906126618059	1.0861109542058527	-0.004855968263776397	1.149171251110274	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	1	1	25	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.04427197242075465	0.07370767996854724	0.01731659607688976	0.026712392133458964	11.127649214174994	0.12494645397944033	1.0146605465035149e-7	NaN	0.010183428900223796	-0.034030972247175044	0.00622115110514206	-0.000004855968263776397	NaN	434.62898350021584	7.4782440033851305	96254.58486523437	11.4399995803833	2.205310514645191	96.3377000234392	96.28413801002502	96.3912639717526	-0.10712322357255544	0.0002749872850771579	-1	0	2.0823229721254775	52.88765058436217	1.0000636864304542	-328.54449622261325	9.000608401033613	-273.1499938964844	129
DATA	2025-04-18T063000_AIU-0547.ghg	2025-04-18	07:00:00	108.291	1	18000	18000	0.009534883587449555	1	NaN	15.344506346769121	0	NaN	22.11116299385759	0	NaN	0.7947546988762035	0	NaN	0.49514273754740906	0	NaN	-0.00226983813983357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.922765783929778e-12	-1.1703086042948022e-13	-3.6060765580783273e-14	NaN	17.55195472978122	433.6227306661207	436.8248694841961	0.2	0	296.71961010351254	7.330486521649975	7.3846193744418365	0.1	1	0.09142833150074706	2.0999413832937237	2.115448651117987	0	0	NaN	NaN	NaN	NaN	9	282.60741437615286	282.4290778961182	95892.4006640625	1.1795785889872938	1009.2761068255008	0.024486980588320256	0.032085249393072106	0.005394514399478142	703.1265062606069	1166.414553584749	0.004573255609962797	60.28101279255166	463.2880473241421	275.09923698362826	0.8799523109102677	0.2793882351541446	0.20614167295303895	0.9459747590431384	1.7681285400483612e-14	-3.9441565856956084e-16	0.9459747590431384	1.9038504749256182	314.38515698476385	17.61484301523616	12.586574508475275	NaN	0.08990715539505499	0.06764241139162933	-4.0071259053728765	-0.7237107264614749	0.6939710204764795	0.14335795300479642	1	17.725606970685206	8	14	23	35	56	126	0.009407628973013792	1.013526746728724	16.344872802527618	1.015411780551067	20.36019120089427	1.085999771597745	0.731818477002941	1.085999771597745	0.4559326350676345	1.085999771597745	-0.008220776232989738	1.148718949931529	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	3	0	17	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.05825310481218834	0.05930855165748667	0.017723166313583633	0.042207330242857846	16.601795502163387	0.17333314108633086	1.4025796323093806e-7	NaN	0.013729182315553139	0.018052393162183406	0.011246880807681697	-0.000008220776232989738	NaN	433.6213299348258	7.330315421545429	96272.21330924479	11.420525618818072	1.9222264311955148	96.36373157713149	96.31038217480977	96.4170779033237	-0.10669504703788278	0.00027424767872435046	-1	0	2.093366277601982	52.68651634513009	1.000106534815497	-273.1499938964844	9.000653330405553	-273.1499938964844	191
DATA	2025-04-18T070000_AIU-0547.ghg	2025-04-18	07:30:00	108.312	1	18000	18000	0.007962860043319161	0	NaN	14.849878248094317	0	NaN	19.746294917410133	0	NaN	-1.1441045518023554	2	NaN	0.442153616076471	0	NaN	-0.0035638067333066082	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.456267820571213e-11	1.06170206946497e-12	3.352438882494911e-13	NaN	17.545943485080905	433.15563515211954	436.26315297952715	0.1	1	288.53456867868374	7.123035273972436	7.174136904201369	0.1	1	0.09110790444910521	2.091637820039612	2.1066435161145813	0	0	NaN	NaN	NaN	NaN	9	282.4520606672499	282.35379914347334	95923.37375868055	1.1803670238678365	1009.1608307251	0.02447254922438966	0.02865155432175532	0.005244941859522864	683.448853639025	1160.5123566082382	0.004443483893963925	58.891992812252425	477.06350296921323	274.70272833776835	0.9426477066328135	0.25198793707188843	0.18034693564559987	0.9922739724726171	2.4333865899907173e-14	3.679635595578486e-15	0.9922739724726171	2.0843825555982085	317.0336772137663	14.966322786233679	10.471775982466518	NaN	0.0821345736773959	0.08695833098052105	-3.1574971171826647	-0.9184489779004387	0.752033650373636	0.1517817067529981	1	19.633906261654214	9	15	25	38	60	134	0.007860000124899553	1.0130865034077747	15.730411476562184	1.0151528640735183	18.182827371504406	1.0859859423378757	-1.0535169077229156	1.0859859423378757	0.4071448799094184	1.0859859423378757	-0.00909720936141788	1.1484851719430318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	38	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09383154774870198	0.06231685739861357	0.017768256813726555	0.031526145931653794	18.951836839891843	0.21535157508033298	1.562458227657956e-7	NaN	0.013205736563377219	-0.025967259704915185	0.010035374616802085	-0.00000909720936141788	NaN	433.15402526533325	7.122824296241811	96308.59526584201	11.429216660923426	1.5200515182439134	96.36537093268501	96.31217105250889	96.41857915242512	-0.10641528721381407	0.0002742547466122132	-1	0	2.085267068776818	52.51305933199991	1.0001026118662621	-273.1499938964844	9.000639666583803	-273.1499938964844	178
DATA	2025-04-18T073000_AIU-0547.ghg	2025-04-18	08:00:00	108.333	1	18000	18000	0.009285851258744777	0	NaN	12.548866799493704	0	NaN	28.994918471573644	0	NaN	1.7935198986326315	0	NaN	0.6496014302264025	0	NaN	-0.0019699041733726133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.525341330146083e-11	-3.997659321147246e-13	-1.3230718711356671e-13	NaN	17.31074285927606	427.84549484249146	430.7629960646825	-0.1	0	274.03207527342425	6.772868720954255	6.8190532735773886	0.1	1	0.09069410408867731	2.0872457011283982	2.1014787407594384	0	0	NaN	NaN	NaN	NaN	9	282.9247368079292	282.92554556613493	95946.24543945312	1.1784190019943293	1008.9795505265254	0.024516258818290382	0.042094172678670876	0.004978210474417063	650.0056350036739	1206.0066422027946	0.0042244825193687935	53.89735116354135	556.0010071991207	274.0050519453621	0.8016733367840487	0.12625790509611773	0.16766112617385873	0.8286926153524022	1.5609618528825658e-14	-1.4588289772861275e-15	0.8286926153524022	1.6763606536968	323.0498350590399	8.950164940960155	11.67266176349383	NaN	0.08876893162436678	0.061648340179136965	-4.717586423103822	-0.6147211179423429	0.432795381431974	0.118894404324132	1	15.846914311643488	7	12	21	31	51	116	0.009149873712783814	1.0148611390964861	13.947526079249966	1.016218490178449	26.6924098787133	1.0862607986061443	1.6510951154032436	1.0862607986061443	0.5980160851426752	1.0862607986061443	-0.007466501668352991	1.1495602400928395	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	1	0	23	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.057517872555154045	0.050471796440941505	0.015307011362178378	0.05387641660992664	15.26172045854196	0.18433842166866377	2.617183281843134e-8	NaN	0.01173046102742578	0.04075477597150083	0.014761119059692311	-0.000007466501668352992	NaN	427.8443436159798	6.7726868432563485	96338.09597808159	11.449999809265137	0.8256000879908997	96.33674025344848	96.28582156583998	96.38766046036615	-0.10184013843453613	0.00027506491880113657	-1	0	2.081206580532922	53.04236124981773	1.0001055408699644	-273.1499938964844	9.000721449322171	-273.1499938964844	066
DATA	2025-04-18T080000_AIU-0547.ghg	2025-04-18	08:30:00	108.354	1	18000	18000	0.006476361208319831	1	NaN	-4.3263639663676186	2	NaN	13.395695693676243	1	NaN	0.3238385803197769	2	NaN	0.30022192770379547	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.904529117793078e-11	1.600776151994181e-12	NaN	NaN	17.28328032850076	428.4734994618927	431.4613761054146	0	0	279.3334508794785	6.92501532927917	6.9733055772977055	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.9141232291328	283.2914043785588	95336.78040069652	1.1693662584241034	1009.0612492612125	0.024759195880184822	0.019454380915205946	0.005040098191217666	658.9341200567266	1235.8224009323292	0.004310110844150707	53.31948341117732	576.8882808756026	274.19436764515075	0.4448378079956923	-0.27783671924306785	0.11468354326652058	0.5368670534483477	-3.4584838288830726e-15	5.730699803242876e-15	0.5368670534483477	1.0799754982429515	3.9880680202925305	328.01193197970747	12.33436020170501	NaN	0.07442010051421656	0.052337420980276494	8.026529871210444	0.3613018385942497	-0.32296672493164963	-0.04926797516432493	1	12.162905587877187	5	11	24	47	106	497	0.006381588584568189	1.0148509454183272	-3.5599441239337604	1.0269485019967681	11.197160847971414	1.1963475273379802	0.2706893882585752	1.1963475273379802	0.25094875932232336	1.1963475273379802	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3376	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.01977468211162969	0.0780307945493799	0.006869365299543393	0.19573111941488636	18.627323219283948	0.1314745557208312	NaN	NaN	-0.003016998503517351	0.006748696188653301	0.00625653242811297	NaN	NaN	428.4724474605985	6.924885279655797	96337.53586979167	11.449999809265137	1.1414015746183281	96.24120656840006	96.18932621934681	96.29308583323161	-0.10375785904501925	0.0002756625793052889	-1	0	1.9494098030958074	33.96430657635976	1.0000958525488775	-324.2647460428784	9.000719576385286	-273.1499938964844	232
DATA	2025-04-18T083000_AIU-0547.ghg	2025-04-18	09:00:00	108.374	1	18000	18000	0.0696199680033412	1	NaN	-76.70339833680337	2	NaN	16.724215549230248	2	NaN	3.268085869341223	2	NaN	0.37656526852342603	2	NaN	0.0044048411926502305	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3165363798065632e-10	-3.737382910935637e-12	-1.2239966734766925e-12	NaN	16.812598404472812	420.3176498033543	423.1873649513668	0.1	1	271.24597961439025	6.781192884485843	6.827491420726965	0.1	1	0.0888333319474682	2.0936547446485867	2.107949154455639	0.9	0	NaN	NaN	NaN	NaN	9	286.08815643564856	288.13326766628734	95935.59111979167	1.1569881079886466	1009.0915825070755	0.024970294751051045	0.024401429400318007	0.00489369865636042	650.7322530996208	1698.297562018042	0.0042296879480186	38.316739519214345	1047.5653089184211	274.0205446130117	-0.4409234995594427	-0.3299476034711177	0.10195669451342813	0.5600661756043738	9.482691089558994e-14	-1.3778574400434577e-14	0.5600661756043738	3.2185203396922093	115.19211213520435	216.80788786479565	10.488840510690252	NaN	0.24530277551203555	0.2184551322030895	16.287206002236125	0.1780538663047455	-4.586367480795459	-0.26782595678386545	0	115.04222060412141	-17.458100812403075	39.490271572462134	98.33635987881877	149.96915346668467	210.33387009873212	315.1184652572362	0.06874766692132642	1.0126884463295756	-74.38893552958888	1.0214389931880044	14.479950841720369	1.1549911827769188	2.8295331757285274	1.1549911827769188	0.32603302444098214	1.1549911827769188	0.023582003965800968	1.2841140777924036	NaN	NaN	800000009	800000009	800000009	800000009	810100009	811100019	899999999	899999999	89999	89999	89	89	3	1	1	1	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.21104325599110796	0.20336875305461125	0.022498255360459855	0.8024706697782172	15.962766463720785	0.21426285863594954	4.137104440322208e-7	NaN	-0.06371605311592216	0.07113679915874223	0.008196739298808148	0.000023582003965800967	NaN	420.3162739811637	6.780969696737982	96345.42932877605	11.449999809265137	0.8402161336313579	95.99684853765699	95.9444289504157	96.04926814375983	-0.1048395718783142	0.00027773108298424646	-1	0	2.0876534553374415	52.570921726120766	1.0001663611316018	-273.1499938964844	9.001077842103111	-273.1499938964844	173
