DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-07T040000_AIU-0547.ghg	2026-01-07	04:30:00	7.187	0	18000	18000	0.06553173418416255	1	NaN	-67.68223152131095	1	NaN	-9.03127177525975	1	NaN	1.9534466182708332	1	NaN	-0.2028489340986013	1	NaN	0.003288775827669908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1471638251859496e-10	-2.5965989582405613e-12	-6.269022183880399e-13	NaN	16.629630955819035	420.2635088622828	424.29971986840474	0.3	0	376.41077471045037	9.512641222986955	9.604000635336247	0.1	1	0.09087762626656665	2.1216065242722673	2.1419824346793117	-0.3	0	NaN	NaN	NaN	NaN	9	286.0130424126519	285.5663262210422	94480.0558967014	1.1484861108235813	1010.5376858356226	0.025129096439120924	-0.013144610929589363	0.006821486725181637	898.9959559540486	1437.1516192299287	0.005939546556893002	62.55400918907631	538.1556632758801	278.58696902403454	-0.47559898556705277	-1.1513220416998573	0.14736023840709386	1.2543731018479989	-3.185133605802204e-14	-6.898311984395147e-15	1.2543731018479989	5.536851789726559	84.44500329103329	247.5549967089667	6.746526815758094	NaN	0.23887074098992728	0.8100397755155867	16.865503559250882	0.17194861628719788	7.49420825832299	-0.2441369140965892	0	56.88011401189709	-8.631776746189695	19.525102502428172	48.62026595148817	74.14897333046714	103.99498939566567	155.8034444829162	0.06485093589491965	1.010497894592393	-67.00584401494388	1.020252305318878	-7.779891524789259	1.1608480332255515	1.682775490296481	1.1608480332255515	-0.17474202332493244	1.1608480332255515	0.022408187277158983	1.2844943251409477	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111119	899999999	899999999	89999	89999	89	89	9	4	12	6	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15110	0	0	0	18000	18000	18000	18000	93	NaN	0.8905862168452963	0.6053818909797206	0.12411144320615661	0.4531269652178537	0.5348448920556899	0.004507755653735846	7.675932851542174e-8	NaN	-0.057734368562659386	0.04269285836332901	-0.0044332927921469124	0.000022408187277158983	NaN	420.2634477801355	9.512634381564945	94880.55067621528	11.380000114440918	5.432357755899427	94.20913004514907	93.79947708744473	94.61878475401137	-0.8193081223004399	0.00028101125238107574	-1	0	2.113181693216165	58.851019751442806	1.000164207196898	-273.1499938964844	9.001027224938074	-273.1499938964844	109
DATA	2026-01-07T043000_AIU-0547.ghg	2026-01-07	05:00:00	7.208	0	18000	18000	0.09497576214224755	0	NaN	-35.29343030975229	0	NaN	-3.920125810248574	0	NaN	0.6771112150895443	0	NaN	-0.08805027853861351	0	NaN	0.0012237690757846628	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.892018299486268e-11	-1.327313826482184e-12	-3.221517454966596e-13	NaN	16.61853652016717	420.38604645036065	424.4052366405814	0.1	0	374.37109285692935	9.470171061118341	9.560712645335869	0.1	1	0.09086344059791247	2.121382799644845	2.1416647310030075	-0.3	0	NaN	NaN	NaN	NaN	9	286.0447889700996	285.58291424814854	94489.43024739584	1.1485518590278083	1010.5145492384199	0.02512806292558362	-0.005705658049302155	0.006791310812563312	895.0710968718497	1438.7187628597624	0.005912933542514847	62.21306901514955	543.6476659879127	278.52399515215535	0.07088637607225526	-1.598993778968337	0.19320081225932842	1.612182538470675	5.301151943684052e-14	-3.5454495600957998e-15	1.612182538470675	5.740497318502906	59.46163327282193	272.5383667271781	6.882756102135578	NaN	0.28756173091849235	0.9427480013382245	56.43029609394329	0.05139083436975372	9.003137148681038	-0.10574737662824671	0	61.37240045473654	-9.313498545242599	21.06715906807364	52.46020483655149	80.00512241577401	112.2083217544522	168.10851302149013	0.09423207753542734	1.0078920536007563	-35.09730105328739	1.014692897963163	-3.5042197108353834	1.1186872210458634	0.6052730399981787	1.1186872210458634	-0.07870857634030635	1.1186872210458634	0.01195724399802834	1.2058676405681428	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	8	9	2	20	14	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15220	0	0	0	18000	18000	18000	18000	93	NaN	0.8727952126438497	0.8639646657380019	0.14873612429459723	0.16199416753691911	0.1578608332119541	0.0015015448404241487	3.269201429769696e-8	NaN	-0.030239913256324455	0.015354790534565423	-0.0019967083004108236	0.00001195724399802834	NaN	420.38591797088634	9.470168151963563	94886.47448025174	11.40551342344284	5.3691522226863375	94.19425189399719	93.7888419119517	94.59966015264723	-0.8108195915834767	0.0002812633513046119	-1	0	2.112998031543361	58.894139246728685	1.0001612649460634	-273.1499938964844	9.000985994180043	-273.1499938964844	191
DATA	2026-01-07T050000_AIU-0547.ghg	2026-01-07	05:30:00	7.229	0	18000	18000	0.10082411712774669	0	NaN	-73.29902069756125	0	NaN	-12.941727388496256	0	NaN	2.0613497109944947	0	NaN	-0.2906632524129915	0	NaN	0.0049940370270496505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.963153896100524e-11	-1.325632750986853e-12	-3.266607814270554e-13	NaN	16.6292204728664	420.45927706044506	424.4263804272696	0.1	0	369.6741634762795	9.346976412801693	9.43516669333515	0.1	1	0.0910946497245617	2.1258578091219356	2.145915631917329	-0.3	0	NaN	NaN	NaN	NaN	9	285.95651433987086	285.5040645768907	94513.23500260417	1.14921222193481	1010.4449388691565	0.025114797867482434	-0.01883497875636185	0.006706505014824903	883.6499444466496	1431.2828714930165	0.005835741116235131	61.73831616701221	547.632927046367	278.3393466864932	-0.14960852336470504	-1.458453524947732	0.1812524879540183	1.4772683774742241	-7.273538540437239e-14	-3.585949146462094e-15	1.4772683774742241	5.381680624228172	67.85692898363487	264.1430710163651	7.0476269967811875	NaN	0.29619798233987166	1.0704600965304656	29.698160076794625	0.09764914703473448	5.663774123593104	-0.2131096851623348	0	61.37080403987681	-9.313256283128625	21.066611070512206	52.45884024514028	80.00304132777137	112.2054029989382	168.10414019386326	0.09993691451629999	1.0088776266081538	-72.97768626161327	1.016897200817549	-11.392332265520889	1.1360033298593866	1.8145630886923956	1.1360033298593866	-0.2558647891014277	1.1360033298593866	0.026657142845517495	1.2375551976755037	NaN	NaN	800000009	800000009	800000009	800000009	800101119	800111119	899999999	899999999	89999	89999	89	89	4	5	8	11	7	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15213	0	0	0	18000	18000	18000	18000	93	NaN	0.7556766706162817	1.2274290904343559	0.15781443201029344	0.32335723505444797	0.30012669403587433	0.004361876112223225	8.007326052900529e-8	NaN	-0.06284593632091592	0.04600248466812088	-0.0064866391866443	0.000026657142845517494	NaN	420.459188064871	9.346972998463258	94909.57697092014	11.420000076293945	5.184421128365726	94.22024287732442	93.81755198754205	94.62293234443665	-0.8053821379558904	0.00028165300430070306	-1	0	2.1175522533456483	58.89088307931687	1.0001595050328307	-273.1499938964844	9.000973466687732	-273.1499938964844	030
DATA	2026-01-07T053000_AIU-0547.ghg	2026-01-07	06:00:00	7.249	0	18000	18000	0.28851867132183356	1	NaN	-354.98622477173444	1	NaN	-62.71397338370236	1	NaN	20.642388127539327	1	NaN	-1.4064097210886362	1	NaN	-0.014998315150615258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6743496187203556e-11	5.77130441909862e-13	1.4629256471808213e-13	NaN	16.792603624057172	423.19482807425965	427.09533433348855	0.1	1	362.38802445757057	9.132636078349803	9.2168098484995	0.1	1	0.09185908361648519	2.128121112368741	2.1477355999960213	0	1	NaN	NaN	NaN	NaN	9	284.31827040015327	283.94170918782544	94534.54464453126	1.1558901683016587	1010.2963521524437	0.024971732598535815	-0.09113534992654362	0.006590255774292289	863.5811774600509	1290.7519332023794	0.005701454995482231	66.90527863998545	427.17075574232854	278.0097221797253	-0.36115952886272895	-0.6383289854422738	0.12123335389013666	0.7433691041735202	-8.024436316040391e-14	1.5925759212758814e-15	0.7433691041735202	4.88500563622519	91.50070477981728	240.49929522018274	9.386084651693618	NaN	0.49960718663191983	1.0494844450687164	29.43047824049968	0.09853730463711155	5.660400794569742	-0.6084395956781242	0	104.16913135121537	-15.808067569627774	35.757891884604334	89.04220672223428	135.79498347706604	190.45439515046496	285.3353892701064	0.2855134551830526	1.0105256550408603	-353.2159660618831	1.0174439963237893	-55.55503256337838	1.1288621478559464	18.286013191907905	1.1288621478559464	-1.2458648948056565	1.1288621478559464	0.09555313021161621	1.234793665208665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	2	0	7	12	25	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10309	0	0	0	18000	18000	18000	18000	93	NaN	1.4181927354805295	0.5611580808053673	0.11961807385153608	4.327687078831849	11.90143318992597	0.04983484110736378	4.5359538689152455e-7	NaN	-0.30246489172732666	0.46084327458047614	-0.03139823053727078	0.00009555313021161621	NaN	423.19504149817544	9.132584682258816	94923.0529609375	11.40057963180542	4.8502654610607365	94.27583123630947	93.86854398642646	94.68311958715651	-0.8145772314998837	0.0002801070407682953	-1	0	2.119921950671408	58.64969267770979	1.0001271108157106	-273.1499938964844	9.000817139201693	-273.1499938964844	141
DATA	2026-01-07T060000_AIU-0547.ghg	2026-01-07	06:30:00	7.27	0	18000	18000	0.2002514883702362	1	NaN	-316.04353194955735	1	NaN	-53.530041839528124	1	NaN	19.400832897520534	1	NaN	-1.1999825105133954	1	NaN	-0.01853092222990968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7576186854591564e-10	-3.72327544528557e-12	-9.603335331179806e-13	NaN	16.879230607106532	423.6280833839727	427.4641393532958	0.1	1	357.5634770765687	8.97398311616656	9.055244729481684	0.1	1	0.0922253006260069	2.132407703685122	2.1517171773050228	0.8	0	NaN	NaN	NaN	NaN	9	283.8271676220365	283.53241844177245	94556.84155447049	1.157901465787809	1010.2010492581466	0.024929856879440656	-0.07775886668126802	0.006486646887147531	848.779114584974	1256.007722686879	0.005602071574142251	67.5775394731847	407.22860810190514	277.76223734343813	0.23894574531378135	-0.6163288735167197	0.1421606603554054	0.6761405200744431	-2.4722025569351507e-14	-1.0412907592595837e-14	0.6761405200744431	4.159664750206187	40.809088802486485	291.1909111975135	12.137186690199632	NaN	0.41586471621398907	0.9733135440915239	19.067353059233877	0.15209242682982665	5.904040443252217	-0.6497038094058073	0	93.95156375365248	-14.257512267069526	32.250531568375415	80.30838361725758	122.47535217085115	171.77342285607395	257.3478886542608	0.19794935813079012	1.0116298949447717	-313.4908213470341	1.0200213033605683	-46.64042564762004	1.1477176954593176	16.903837044837324	1.1477176954593176	-1.0455380406356474	1.1477176954593176	0.07840686450642273	1.2697303128832496	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	0	6	5	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10611	0	0	0	18000	18000	18000	18000	93	NaN	0.6147371047333116	1.2246069180146761	0.10728306543506039	3.7792799739050285	11.80300538477052	0.04382605238016593	3.584323588810261e-7	NaN	-0.26800655157628867	0.42522724394568917	-0.026301203583576717	0.00007840686450642273	NaN	423.6285544551806	8.973938262424861	94949.59120681424	11.393909769535062	4.603925872776243	94.33668229548137	93.9172254962921	94.75613690164354	-0.8389065566129169	0.0002788252907824547	-1	0	2.12433383764161	58.2732936799791	1.0000662541761995	-333.3087464226598	9.000610524495443	-273.1499938964844	240
DATA	2026-01-07T063000_AIU-0547.ghg	2026-01-07	07:00:00	7.291	0	18000	18000	0.24147621081079296	1	NaN	-266.03877604400003	1	NaN	-92.32073985539787	1	NaN	16.245871565094525	1	NaN	-2.0680985916908985	1	NaN	-0.03002330057911453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.007600463519965e-10	-4.197653232435431e-12	-1.09630517362898e-12	NaN	16.959957643432748	425.0770395130389	428.88894187027734	0.2	0	354.61249545191436	8.88785413915226	8.967556473069513	0.1	1	0.09261449001871473	2.134068442138809	2.1532058214110843	-0.1	0	NaN	NaN	NaN	NaN	9	283.083579167684	282.7977091369628	94578.00689171007	1.1612074976925284	1010.1399673692327	0.02485969234323962	-0.13401278874157022	0.006442522784286223	840.8210108777505	1195.7004726514817	0.005548123653256081	70.32037120577687	354.87946177373124	277.62760048984836	0.38018857588886257	-0.3749640214318756	0.23459664378157544	0.5832469081601074	-4.6321772619297136e-14	-1.1837296446889123e-14	0.5832469081601074	4.3940698723849785	16.603603105847128	315.3963968941529	23.717364610988707	NaN	0.45601828875711575	1.1852319637032867	29.870346773671812	0.0970862515247431	2.881679419604923	-0.49736050399761694	0	89.1817218034092	-13.533670348952091	30.613199178721583	76.23119445904165	116.2573814493938	163.0526305079644	244.28255258036384	0.2387171710903183	1.0115577765431494	-266.9088062724056	1.0179945526925178	-81.83178227650525	1.128177063814289	14.400108002699818	1.128177063814289	-1.833132987741126	1.128177063814289	0.05821153204625306	1.2348278522538318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	2	0	2	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7851	0	0	0	18000	18000	18000	18000	93	NaN	0.5505273673954804	1.6729891463603852	0.14694741365070796	6.197705920322302	18.881244369129472	0.1462084187345546	4.1395301760198876e-7	NaN	-0.22754721099439287	0.3611933495748288	-0.04597989431288942	0.00005821153204625306	NaN	425.07837006388434	8.88770964776312	94969.5206983507	11.380000114440918	4.461021820386225	94.3457478527493	93.9212709833781	94.77022492429946	-0.8489529073337742	0.00027832792948174757	-1	0	2.126061185234123	58.123228441344345	1.000107414904568	-309.04337040371763	9.000720742781956	-273.1499938964844	247
DATA	2026-01-07T070000_AIU-0547.ghg	2026-01-07	07:30:00	7.312	0	18000	17998	0.1246943555965977	0	NaN	-158.8365703481167	0	NaN	-25.62500776305949	0	NaN	5.831963343800787	0	NaN	-0.575147443787398	0	NaN	-0.004148934801147531	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.288986752157155e-10	-7.240685440344065e-12	-1.8076445557109308e-12	NaN	16.74348331862962	421.2302710265299	425.17305391037064	0.1	1	368.60682338209796	9.273360217865191	9.360160356548446	0.1	1	0.09202307198320828	2.1406077983540266	2.1606442306070983	0	0	NaN	NaN	NaN	NaN	9	285.21329405042866	284.8252184711033	94602.2790499132	1.1530687305282803	1010.3910419921467	0.025031499136710555	-0.03726955435742339	0.006675826848262017	877.5163324052809	1368.6497277961928	0.005789617454289543	64.1154792627813	491.1333953909119	278.239311411289	0.271682450578479	-1.3151106763561007	0.1797046625488688	1.3547032683617342	1.5658977114406725e-13	-1.9643384172621158e-14	1.3547032683617342	5.840951021958158	50.32773671546113	281.6750778692127	7.622892349904971	NaN	0.32884845072655045	1.330462136010786	18.767192088843046	0.15452498094928266	6.198498428441158	-0.41458159577594	0	61.04366221387189	-9.263611248911138	20.95431386793906	52.17920433265095	79.57657891725924	111.6072834044672	167.2080480496855	0.12345000402068466	1.0100798018257215	-157.58041069681443	1.019506431122398	-22.16593040223031	1.156053786060843	5.044716270228841	1.156053786060843	-0.49750924284168896	1.156053786060843	0.04362708089134971	1.2743157916223322	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800111119	899999999	899999999	89999	89999	89	89	8	6	10	44	66	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12972	0	0	0	18000	18000	18000	18000	93	NaN	1.300761756655189	1.1630214011346796	0.19714111423170327	1.2983412329527582	2.020953061644988	0.03808887893437795	1.476859498774099e-7	NaN	-0.13525631341027222	0.12745910218282822	-0.012569999584413455	0.00004362708089134971	NaN	421.22998367836016	9.27332626402966	95004.17570811632	11.399134944121041	5.08282444881067	94.29780992656285	93.87657966571383	94.7190422238244	-0.8424616757449176	0.0002798065372108897	-1	0	2.1322822823656926	58.249489151212906	1.000085092344218	-340.0917467074853	9.000672362142138	-273.1499938964844	210
DATA	2026-01-07T073000_AIU-0547.ghg	2026-01-07	08:00:00	7.333	1	18000	18000	0.20755414032414665	0	NaN	-208.77568273195402	0	NaN	-40.42461329218403	0	NaN	8.138963120281185	1	NaN	-0.9071851353197197	0	NaN	0.003876516783009461	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4146907524681425e-11	1.2013563831098907e-12	2.9731479181783484e-13	NaN	16.74137458898794	421.85744589240767	425.84322904871533	0.1	1	371.44055208225336	9.359742939230047	9.448175432523215	0.1	1	0.09192507066817249	2.136812963567044	2.157001947313315	0.6	0	NaN	NaN	NaN	NaN	9	285.0005055991279	284.6687391340468	94637.64919878473	1.1540960781999046	1010.4357913417607	0.025008396945587458	-0.058785596768717835	0.0067442375863489565	886.0216710733357	1354.5590545452908	0.005843740147586539	65.41033911369502	468.5373834719551	278.37786365987273	0.13228055937065186	-1.2435489853806712	0.17566661684411317	1.2628424231478959	-7.222186038651021e-14	3.2343167066041225e-15	1.2628424231478959	5.381027787239815	55.92808509989237	276.07191490010763	7.996010366091802	NaN	0.4240769990494192	1.3405337031561544	30.629333992282106	0.09468047854813734	5.164568457908295	-0.42216721948772307	0	78.10380007495193	-11.852552987763142	26.81050713037647	66.7619535831407	101.81619164044629	142.79865646642213	213.93840870883827	0.20569571998900416	1.0090348031317415	-208.08942887984347	1.0166898132123512	-35.708446954739415	1.132074249642455	7.189425183773704	1.132074249642455	-0.8013477345732735	1.132074249642455	0.06762697729467024	1.2339868954362294	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	4	3	5	30	38	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11317	0	0	0	18000	18000	18000	18000	93	NaN	1.506404588414138	0.9976127562961261	0.17705006160204478	1.7464156391436432	2.5275899160923005	0.04189855216156657	2.5464238533323656e-7	NaN	-0.17844292428367303	0.18149520292175425	-0.02022981893260665	0.00006762697729467023	NaN	421.8574306908313	9.359699799144355	95033.10679427083	11.40999984741211	5.220279149532318	94.29265137312147	93.87463647905986	94.71066718800863	-0.8360325187262563	0.00028024555788660013	-1	0	2.1284019313918217	58.352534692658324	1.0001566531161468	-273.1499938964844	9.000974588076273	-273.1499938964844	125
DATA	2026-01-07T080000_AIU-0547.ghg	2026-01-07	08:30:00	7.354	1	18000	18000	0.21319139207057616	0	NaN	-163.9367398156223	0	NaN	-40.74671813406237	0	NaN	5.473124625711502	1	NaN	-0.9148157353002748	0	NaN	0.0018626734997049372	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.341510390019185e-10	5.300762538855857e-12	1.2834639214124419e-12	NaN	16.726786525999433	421.4487678655229	425.50848026828834	0.2	0	378.6646593173146	9.54084957415123	9.632754233275682	0.1	1	0.09168538016656903	2.13583710939411	2.1564111033512137	-0.1	0	NaN	NaN	NaN	NaN	9	285.52961343553346	285.12736977640793	94676.07079947917	1.1526282752762518	1010.5448298837974	0.025038522747123725	-0.059280059647457806	0.006866463888797592	903.5324477900862	1396.223223991106	0.005957223188153959	64.71260700042916	492.69077620101973	278.65945466494054	0.1420226568722965	-1.3822088688674	0.2113347151707801	1.4054658139125575	-2.6871004856052788e-14	1.3998566828001521e-14	1.4054658139125575	5.9538674604403266	56.13341781938959	275.8665821806104	8.648155633256394	NaN	0.43007103901368976	1.1886505435618762	40.69775875996343	0.07125699518502443	4.02331150391665	-0.3272587312537602	0	82.71321337865822	-12.552049239830911	28.392769557137733	70.70201074722536	107.82502741834453	151.22613408256956	226.56430586531386	0.21140603595685906	1.0084451520300084	-164.0744523489904	1.0155986911378414	-36.23321996359555	1.1245679565603512	4.86686873281702	1.1245679565603512	-0.8134819509693011	1.1245679565603512	0.053176312653985994	1.218861089114281	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	9	2	2	37	32	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13817	0	0	0	18000	18000	18000	18000	93	NaN	1.1936111886095246	1.0259177932167063	0.15777210529752125	0.9630999113852946	1.1473289219025298	0.02351664288738209	1.3444103051967283e-7	NaN	-0.1408627328282832	0.12303336113600763	-0.02056464313006015	0.000053176312653985994	NaN	421.44846099232916	9.54082420276425	95074.74330251737	11.380903439733718	5.503580233693118	94.32120776642694	93.89513433668347	94.74728297021655	-0.8521465662519134	0.0002802227129480648	-1	0	2.127284866075825	58.34774178653293	1.00015138677756	-273.1499938964844	9.000956147644255	-273.1499938964844	248
DATA	2026-01-07T083000_AIU-0547.ghg	2026-01-07	09:00:00	7.374	1	18000	18000	0.06813824017379236	0	NaN	-50.09442430026839	0	NaN	-5.655643452827599	0	NaN	1.8916741284913403	0	NaN	-0.12702535811106588	0	NaN	-0.000015611268937611032	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0133743352073884e-10	-2.318120107972524e-12	-5.554399433351415e-13	NaN	16.707566296166693	421.62362889747595	425.729685280401	0.1	1	382.18991779086116	9.644750001918723	9.738677107974548	0.1	1	0.0915757322284245	2.1372734484930436	2.158087664499365	-0.2	0	NaN	NaN	NaN	NaN	9	285.90578046925873	285.529327744378	94705.9975390625	1.15132407629054	1010.6101850889581	0.02506589754136344	-0.008231243205597068	0.006933659476011654	913.6606840307512	1433.6616177908122	0.006022335169391459	63.729172399736015	520.000933760061	278.82013437684395	-0.06105091321172687	-1.3339078397453723	0.17221490540443538	1.3463637371013129	-1.6270892016268104e-14	-6.0653617483468695e-15	1.3463637371013129	5.495406524081761	64.62051108066015	267.37948891933985	7.348901063221263	NaN	0.24327454168212348	0.5843012109408565	24.112139927212105	0.12027136574166787	8.85742262893591	-0.17697481598556802	0	73.67902395996842	-11.181076141418888	25.291624675652862	62.979721510938916	96.04804908583438	134.708754518271	201.8182614173618	0.06750290885929854	1.0094119101714283	-49.6615766806321	1.017891613978312	-4.948640404312022	1.1428681396812599	1.6551989357397947	1.1428681396812599	-0.11114611887465216	1.1428681396812599	0.01491602971610274	1.2515356897711516	NaN	NaN	800000009	800000009	800000009	800000009	800100109	800111119	899999999	899999999	89999	89999	89	89	10	1	6	20	31	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15510	0	0	0	18000	18000	18000	18000	93	NaN	0.6974050284744464	0.4037879527086841	0.06740944069858246	0.33024895744949845	0.44600440762013216	0.0025299605663773247	5.2444659157524654e-8	NaN	-0.04268145796618093	0.04189320480292863	-0.0028131163091796732	0.00001491602971610274	NaN	421.62331981995567	9.644746101659587	95104.30881271702	11.386089963436127	5.665674534704941	94.29195296223958	93.86965572018093	94.71425157674153	-0.84460023657812	0.00028068649016657014	-1	0	2.1286424918307203	58.504110867818184	1.0001677836808893	-273.1499938964844	9.00104035006629	-273.1499938964844	002
