DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-27T040000_AIU-0547.ghg	2025-10-27	04:30:00	300.187	0	18000	18000	0.028755431209781968	0	NaN	28.302162800108164	0	NaN	-7.5481147621190665	1	NaN	-1.0107121666782974	0	NaN	-0.16870690467024874	1	NaN	0.019192372206571558	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.833408821471857e-10	3.876933748770408e-12	1.059122467731735e-12	NaN	16.949148629998756	415.17823114997987	418.8555211583749	0.1	1	358.40738610505576	8.779375757600862	8.857135881641925	0.1	1	0.09791173639355041	2.22964159828724	2.2493898368906313	0.7	0	NaN	NaN	NaN	NaN	9	280.25883845096166	280.4421683970087	96113.18760793646	1.1900168183044684	1010.0402524852584	0.02425885818670112	-0.010932207422632118	0.0065215086647955525	844.0401333873298	1019.1877426682455	0.005480181930611177	82.81498079810329	175.14760928091573	277.6821973203338	0.06936935924146005	-0.1699638940529367	0.037135573658555014	0.18729357734357815	-2.628527405834087e-14	1.08171145435993e-14	0.18729357734357815	2.3618434069085503	39.79757872295022	292.2024212770498	11.436084978108383	NaN	0.15544737501313244	0.1965864726140392	-11.249594130969397	-0.25778707802590756	-3.7495671027877404	0.15147621723782145	1	0.451806325933109	1	1	1	2	7	NaN	0.027457606007806713	1.0472665097461977	26.958806906570324	1.0375155095339548	-6.798879126731157	1.1101998758063136	-0.910387569575469	1.1101998758063136	-0.15196083907658578	1.1101998758063136	0.008817961194826559	1.1803912164135955	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	6	0	18	23	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	802	0	0	0	0	101	0	15016	0	0	21	18000	18000	18000	18000	87	NaN	0.16570847906325523	0.1940269778643868	0.03343748830043634	0.06627594833936659	2.080902151772531	0.016522957317509156	3.7206320503467773e-7	NaN	0.022428947121664676	-0.022280625398057797	-0.003719056195174991	0.000008817961194826559	NaN	415.1779881944735	8.779357539898122	96512.20147894965	11.41724223539564	4.526140319850719	88.18176209364997	87.93545313241746	88.42806678051419	-0.4926141693989433	0.000272566408416929	-1	0	2.2308449360672378	40.363846802032846	1.0000922347389989	-273.1499938964844	9.000526295529472	-273.1499938964844	245
DATA	2025-10-27T043000_AIU-0547.ghg	2025-10-27	05:00:00	300.208	0	18000	18000	0.022447751587316423	1	NaN	19.624441187867145	1	NaN	4.332953719808504	2	NaN	0.176631924055612	2	NaN	0.09675989776574062	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8524739860869206e-10	-3.932569852585999e-12	NaN	NaN	16.96437198851273	415.93032931311484	419.63557677232416	0.2	0	360.13233303751923	8.829679046063397	8.90833680084913	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.30135208638507	279.51784827129075	95110.33424304846	1.1814920717304007	1010.0384712540324	0.024502336783834133	0.006270041375219992	0.006493699786267746	837.6643498251349	956.3274680198375	0.005496185663571269	87.59179024310518	118.66311819470263	277.57388336384844	0.050730017568708166	-0.3770235852228789	0.03968024213655943	0.38248508482402577	4.4299579116456485e-15	-1.0919791120716442e-14	0.38248508482402577	1.664152083918114	54.3366523233322	277.6633476766678	5.954764103476144	NaN	0.13783865223622274	0.13877173054649863	-11.227111571845686	-0.2583033028078524	4.52911396171904	0.11930470008888025	1	2.651823113488651	1	2	4	6	10	28	0.021860399645688422	1.0268683075857603	19.449936197529365	1.0239603712136798	3.9616105597675664	1.093735402417426	0.16149420021077468	1.093735402417426	0.08846737296047773	1.093735402417426	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	0	6	1	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11602	0	0	0	0	0	0	12025	0	0	0	18000	18000	18000	18000	87	NaN	0.09523720309335128	0.15839285251666876	0.023913405482977223	0.0492186315650546	4.354725485706957	0.01014146703682631	NaN	NaN	0.01629856817562607	0.003992145265549025	0.0021869181906147965	NaN	NaN	415.9301996825602	8.829667057724254	96479.84394878472	11.40999984741211	4.603523507383133	88.16830080244276	87.92345650249058	88.41314608807033	-0.4896889700707462	0.00027271225240999936	-1	0	2.761191933804012	18.332396623399685	1.0001219261884688	-273.1499938964844	9.000676501962873	-273.1499938964844	025
DATA	2025-10-27T050000_AIU-0547.ghg	2025-10-27	05:30:00	300.229	0	18000	18000	0.042420445702084024	0	NaN	24.642811894713542	0	NaN	-5.229302308347795	2	NaN	-1.1408899341742174	2	NaN	-0.11679330325467108	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.515822269870928e-11	-7.442527198678481e-13	NaN	NaN	16.934616501982173	415.38809884206137	419.07309763126494	0.1	1	358.4832629205082	8.793212473032327	8.871218986475203	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.4502498694526	279.6695600971658	95110.33424304846	1.1808673188504684	1010.0208261621366	0.024515352574160976	-0.007568206050902686	0.006463447384639051	834.2144858848583	966.3810634754343	0.005473474692254997	86.32355469432936	132.16657759057603	277.51497183201496	-0.16739805798422505	-0.3011336818302464	0.03607431266811367	0.34641732084870513	-1.0979252757291218e-15	-2.0761156707973904e-15	0.34641732084870513	2.551939433913343	91.06936923665023	240.93063076334974	5.9773566156011935	NaN	0.18953397105634365	0.1518302745663736	-23.244572683514836	-0.1247603059640969	-4.712447367094268	0.1090113625018136	1	1.2021637946040216	1	1	2	3	5	13	0.04122248990124774	1.0290607336846003	23.821222386273636	1.0254045897103632	-4.7738037755883065	1.0954162663930096	-1.0415126825995962	1.0954162663930096	-0.1066200191085791	1.0954162663930096	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	801100019	801100119	899999999	899999999	89999	89999	89	89	7	3	1	4	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2074	0	0	0	0	101	151	13387	0	0	16	18000	18000	18000	18000	87	NaN	0.14990275234180744	0.11553907960578651	0.038218717185153246	0.0481558290701866	5.100517345545192	0.01730598299704046	NaN	NaN	0.019972508344840424	-0.025758983137888613	-0.0026369561506675364	NaN	NaN	415.3878822701794	8.793193549353235	96462.85815711805	11.390578106774225	4.541195924030415	88.16212606260511	87.91872865486145	88.4055254611969	-0.48679370429615176	0.00027322291899731173	-1	0	2.272609090687388	46.973117613546165	1.0001148140463565	-273.1499938964844	9.000652582698399	-273.1499938964844	208
DATA	2025-10-27T053000_AIU-0547.ghg	2025-10-27	06:00:00	300.249	0	18000	18000	0.030782916051619667	1	NaN	24.54620981471976	1	NaN	10.817343083448993	1	NaN	3.5063456420928936	1	NaN	0.2417489210219612	1	NaN	0.01699029209540717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.559374865652623e-11	-2.050032202590668e-12	-5.47072911346047e-13	NaN	16.973798206222536	416.5227895812228	420.27688636612345	0.1	1	364.00741065254084	8.93243694022777	9.012944498607354	0.1	1	0.097139251591056	2.211063783960424	2.23099197912814	0.5	0	NaN	NaN	NaN	NaN	9	280.36790062967935	280.3205311411865	96030.3245664518	1.1894377119723485	1010.1229336561963	0.024269259803397714	0.015665330082223084	0.006632361997224071	858.014910236611	1010.7326648156466	0.005576048186858109	84.89039091193409	152.7177545790356	277.9170991987069	-0.0038403992126172523	-0.2874332037371894	0.06013787349051261	0.29368207147304853	4.5446381221852526e-14	-5.631841942216674e-15	0.29368207147304853	1.2031336588606836	62.76548419439234	269.23451580560766	11.816154139075598	NaN	0.16087332088276182	0.12383390040104679	-14.368678118385242	-0.20182789092403325	2.2691533055170017	0.1269943734627795	1	1.163604378997412	1	1	2	3	5	12	0.029795748798084748	1.033131144319433	24.51786878556501	1.028095343465103	9.846313326071442	1.098618612390327	3.1915949744051195	1.098618612390327	0.22004808429011985	1.098618612390327	0.006987208328253114	1.1661700631521015	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	3	4	0	15	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	81	0	0	0	0	0	0	11866	0	0	0	18000	18000	18000	18000	87	NaN	0.09835641722670445	0.126895959479067	0.022415424096322103	0.042665174537488616	3.9282891885771893	0.013164086946678222	3.698733538479867e-7	NaN	0.020406418127327235	0.07815595805200823	0.005388549920376072	0.000006987208328253114	NaN	416.52261450539834	8.932422013512987	96431.49191753472	11.396091303401525	4.761447224405085	88.14867800458272	87.90296792242262	88.39438356823392	-0.491412162453764	0.00027313784373432607	-1	0	2.2035729289670787	62.747827477965075	1.0001072354018687	-273.1499938964844	9.000668384022182	-273.1499938964844	059
DATA	2025-10-27T060000_AIU-0547.ghg	2025-10-27	06:30:00	300.27	0	18000	18000	0.02465237576509279	1	NaN	23.183247038000495	1	NaN	6.45427584533026	1	NaN	0.13270947835702274	2	NaN	0.1442246883695159	1	NaN	0.00007339753584838644	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.806436187665552e-11	8.178440529654898e-13	2.1590911400708817e-13	NaN	17.082632716878244	419.2630306382645	423.07417174445266	0	0	367.0343830211641	9.008210287273581	9.090095781605745	0.1	1	0.0968963070170808	2.2043826479769986	2.224420697386419	0.9	0	NaN	NaN	NaN	NaN	9	280.2519106216431	280.195426381429	95997.19602951389	1.189524071024727	1010.1628402468244	0.02426680019090342	0.00934575980634463	0.006689301880798573	864.9948923238741	1002.1011768559318	0.005623511153528831	86.31811959724213	137.10628453205777	278.0331624682239	0.11347536863664953	-0.31051474605758417	0.058765190031725104	0.3357817957631383	1.3395049192443394e-14	2.2282491526640732e-15	0.3357817957631383	1.4222494493416404	41.925534672792196	290.0744653272078	10.079243158119894	NaN	0.14396030962352185	0.13544041720246797	-10.899357799455222	-0.2660707220883188	3.591920703973914	0.13401915262459244	1	1.8803793466891776	1	2	3	4	7	19	0.023939255106685105	1.0297887572202922	23.00665174703473	1.0258848052746077	5.889034938199318	1.095981924553461	0.12108728746698348	1.095981924553461	0.13159403922494228	1.095981924553461	-0.007762569198285447	1.162901393980511	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	0	46	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11232	0	0	0	18000	18000	18000	18000	87	NaN	0.09398238026580844	0.14967124891576553	0.027227205223361986	0.03635786702905402	1.6762921939383075	0.003757297993961512	6.157481398188361e-8	NaN	0.01914647351229351	0.002965118587164858	0.003222402118573928	-0.000007762569198285447	NaN	419.26278009457053	9.008204435241158	96397.45047721354	11.40999984741211	4.878213403728256	88.13854880290562	87.88912430593703	88.38797240553961	-0.49884599188052947	0.00027274592455554136	-1	0	2.1958386226428876	69.13817832989164	1.0001057556271553	-273.1499938964844	9.000619445641835	-273.1499938964844	051
DATA	2025-10-27T063000_AIU-0547.ghg	2025-10-27	07:00:00	300.291	1	18000	18000	0.0018959531324365376	0	NaN	18.56288960901317	0	NaN	5.220213983853605	1	NaN	-0.2737577540387024	1	NaN	0.11662630701578174	1	NaN	0.0011861240028128855	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.092832740426049e-11	6.556801220717909e-13	1.7537076161613588e-13	NaN	17.084396543557634	419.05652202171996	422.8127876950196	0.1	1	362.1889753294467	8.88399259108759	8.963625372486042	0.1	1	0.09687247533415136	2.2016988491787814	2.221434052845854	-0.1	0	NaN	NaN	NaN	NaN	9	280.0571548453437	279.9930491587321	95986.87818988715	1.1903120062238506	1010.090702998346	0.024251879575670522	0.007557384694622656	0.006601119254894833	852.9754549597318	988.276010182023	0.005545705008753329	86.30943645010959	135.30055522229122	277.8327833836871	0.2257900170054744	-0.42657283954226616	0.04484329326849019	0.4847230551207989	-7.271481132583758e-15	1.8103260086130038e-15	0.4847230551207989	1.144727227861108	34.10720499278165	297.89279500721835	5.308207699050563	NaN	0.039910152902435686	0.053632255766484366	-0.2900063937845893	-9.999779529530164	3.5559633506268438	0.38684857581481874	1	7.4890376026633545	3	6	9	14	21	46	0.0018545946061104084	1.022300575117529	18.512050821960386	1.0209694828691858	4.787432190440396	1.0903995662387431	-0.25106186990060037	1.0903995662387431	0.10695740408085083	1.0903995662387431	-0.005211115997668693	1.15579851682328	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	6	0	42	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11132	0	0	0	18000	18000	18000	18000	87	NaN	0.027849546260580955	0.05803897697476008	0.021375988297627695	0.03067831582348462	2.322394358233688	0.0030111872148652617	1.3457760497535419e-8	NaN	0.015396902012579696	-0.006143314030952164	0.0026171752861725173	-0.000005211115997668693	NaN	419.056401986322	8.883987503373898	96385.36768098958	11.42275791719225	4.677918424076502	88.16119837464227	87.912344291687	88.41005440097385	-0.49770747852656566	0.00027254413046304965	-1	0	2.193283371104134	66.48197769207422	1.0001066309809685	-273.1499938964844	9.000650475316577	-273.1499938964844	071
DATA	2025-10-27T070000_AIU-0547.ghg	2025-10-27	07:30:00	300.312	1	18000	18000	0.020590056635627862	0	NaN	29.90991065189211	0	NaN	11.956314794320168	1	NaN	1.0246309799192617	0	NaN	0.2671242024254534	1	NaN	0.0033299121032161127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6402409510842467e-10	-3.4729035936059467e-12	-9.300212427911848e-13	NaN	17.083059210340508	419.0544318895279	422.8058589955015	0.3	0	361.7018443671786	8.872694231073922	8.952123687269822	0.1	1	0.09686142726148927	2.2016464945427563	2.2213559062775468	0.1	0	NaN	NaN	NaN	NaN	9	280.18592605166964	280.01158133429726	95966.73814736117	1.1899885924464448	1010.0847282287854	0.02425857471198589	0.01730964831716938	0.00659090464636477	851.7119253766748	989.5349751048703	0.005538628427365695	86.07193750644446	137.82304972819554	277.81157410166	0.8264085041425767	-0.13333692767845473	0.14311973653038942	0.8492426102041666	-2.03789153265086e-15	-9.60156451422586e-15	0.8492426102041666	2.2539244169305297	341.16540358807276	350.8345964119272	9.702147553786027	NaN	0.13153985885839198	0.1528262526101768	-6.443090066121616	-0.45009459284893083	2.501599461574964	0.18917212444079604	1	10.129096109431115	5	8	14	21	34	81	0.020293745782215024	1.0146010922080495	30.162015681609326	1.0160591287594998	11.007579183532004	1.0861893060199403	0.9433263375366461	1.0861893060199403	0.24592785156784588	1.0861893060199403	-0.007362324327654202	1.1493835374086576	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	0	21	4	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	11334	0	0	0	18000	18000	18000	18000	87	NaN	0.12477169396595557	0.14440353073472262	0.03647728051967539	0.05054000829590534	0.5810148694270625	0.009334012813102846	2.189342495534776e-8	NaN	0.025093414376750636	0.023088666062261304	0.00601928072430054	-0.000007362324327654202	NaN	419.05432405899444	8.872683070793343	96361.73996918401	11.430000305175781	4.655780369467229	88.16156044451395	87.91106512324015	88.41206387350294	-0.5010060920789837	0.00027283855329409963	-1	0	2.1938812583234575	65.3912873613702	1.0001003725164466	-273.1499938964844	9.000567216581768	-273.1499938964844	226
DATA	2025-10-27T073000_AIU-0547.ghg	2025-10-27	08:00:00	300.333	1	18000	18000	0.007452101793060121	1	NaN	17.975931277641713	0	NaN	1.3896862895744546	1	NaN	2.339351685934579	0	NaN	0.031049816683710787	1	NaN	-0.0015343453672698347	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.865370657108606e-12	8.167102890577095e-14	2.1873844397548534e-14	NaN	17.095891863543816	419.41353944468483	423.1635072187712	0.1	0	361.217384415559	8.86174660649009	8.94097929945574	0.1	1	0.09674437761169316	2.199614956095081	2.2192816678843004	-0.3	0	NaN	NaN	NaN	NaN	9	280.19025146314834	280.0752161678738	95966.36012847222	1.1897184747946794	1010.0797008419197	0.024264183241944667	0.002012028121104459	0.006581250849976503	850.6576849342924	993.8687247578648	0.005531771582442888	85.59054769949998	143.21103982357238	277.7938566088851	0.17785458312833133	-0.5187918953377251	0.05520286174600906	0.5512029021628958	4.659114412073915e-14	2.2609938621285543e-16	0.5512029021628958	1.307912025595252	43.07702808140317	288.92297191859683	5.747796828905256	NaN	0.07914387068217714	0.09241882836474088	-2.3350494623260296	-1.241943713308412	12.935244027733948	0.18900542228591927	1	8.466685474435405	4	7	11	17	27	60	0.0073046811332802926	1.0201816694103425	17.75472981784257	1.019594012460683	1.2761382655526115	1.0889778381284356	2.1482087183290064	1.0889778381284356	0.028512808614245398	1.0889778381284356	-0.007290571431522762	1.1538832066082099	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	4	0	53	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12491	0	0	0	18000	18000	18000	18000	87	NaN	0.029394513702433015	0.1339500256171549	0.021493117409893844	0.030727664696936264	1.85959161917045	0.004088987046316047	1.8739850176024653e-8	NaN	0.014774548526439878	0.05259070045654332	0.0006980274142881829	-0.000007290571431522762	NaN	419.4133085789923	8.861740506617949	96365.8375015191	11.400866305033365	4.638868536922667	88.1570521797604	87.90702596961128	88.40707768525019	-0.5000504931302536	0.00027280851919204	-1	0	2.191233617683251	66.46054494677658	1.0001058722469542	-273.1499938964844	9.000578464084201	-273.1499938964844	043
DATA	2025-10-27T080000_AIU-0547.ghg	2025-10-27	08:30:00	300.354	1	18000	18000	0.00914990436122298	1	NaN	23.340635373059516	0	NaN	2.9155022142530385	1	NaN	-0.3251890300974982	2	NaN	0.06516127163990003	1	NaN	0.0019882700668936003	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.37984245617782e-11	-1.1613883256404842e-12	-3.046898150386142e-13	NaN	17.047710052491947	418.6221475508153	422.4397870423072	0.1	1	368.022141821873	9.037121049181803	9.119535394453779	0.1	1	0.09655047829069753	2.198588155089203	2.218638257587365	0.1	0	NaN	NaN	NaN	NaN	9	280.5436283993192	280.39829572635233	95991.48916232638	1.1885797432528646	1010.1821838724483	0.024285813784247736	0.004222450402265521	0.006705516460894257	867.7194013772852	1016.1309603757657	0.005641621017823194	85.39444571754828	148.41155899848047	278.07824125460627	0.28737452416875264	-0.36646007261555025	0.07360832592795884	0.4714820119670473	9.15131431148367e-14	-3.155756661517963e-15	0.4714820119670473	1.5061186617160232	23.896793079971303	308.1032069200287	8.981826535745878	NaN	0.0877392898851002	0.1099089589705881	-2.450764864691568	-1.1833040540855675	8.005699758674156	0.2215595782739666	1	5.8864104099709635	3	5	8	12	19	44	0.00894603719835877	1.0227885440607838	23.076113266730882	1.0212876818155594	2.672954706335425	1.0907413460253286	-0.2981357874462997	1.0907413460253286	0.05974035171339961	1.0907413460253286	-0.005837608494891723	1.156247845425636	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010019	899999999	899999999	89999	89999	89	89	0	2	0	35	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12070	0	0	0	18000	18000	18000	18000	87	NaN	0.0572652509214914	0.13973354261788754	0.02281912440179727	0.06753885886625421	2.48017433567648	0.006103719711531496	1.9595315876873255e-8	NaN	0.01921917020065671	-0.007306517814092776	0.0014640776531825905	-0.000005837608494891724	NaN	418.6220201159245	9.037112880530668	96392.01290646702	11.409136494318645	4.92325850184758	88.11675270546807	87.86690043576559	88.36660657437642	-0.4997090629032909	0.00027364213628526253	-1	0	2.1900458195408183	66.23102574687539	1.0001109026157193	-273.1499938964844	9.000674634165234	-273.1499938964844	158
DATA	2025-10-27T083000_AIU-0547.ghg	2025-10-27	09:00:00	300.374	1	18000	18000	0.030749736447760804	1	NaN	18.357593346753035	0	NaN	6.624341578303604	1	NaN	1.675210032849202	1	NaN	0.14811894177783896	1	NaN	0.017120016660173546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1521744537713013e-10	2.4941733079651672e-12	6.537238851029199e-13	NaN	16.930643649277172	416.2598756221632	420.04489974221053	0.2	0	366.50664609405635	9.010998877430243	9.092935307276658	0.1	1	0.09606154786257279	2.192061266882084	2.2119935381714297	0	1	NaN	NaN	NaN	NaN	9	281.0016126138192	280.8606532406277	95987.25650868056	1.1865825209601055	1010.175390427074	0.02432693209469329	0.009598107427203965	0.006674832729478406	865.1730719306944	1048.7554954016691	0.005625257924815516	82.49521225148257	183.58242347097473	278.03611439705406	0.5960063480910397	0.040293867747224474	0.10072815719907158	0.6057997395143662	-1.072630149516011e-14	6.805260790073338e-15	0.6057997395143662	2.791508798161774	328.1323216994489	3.867678300551174	9.571195249431458	NaN	0.16097992680916118	0.2668512804734645	-19.245053215136775	-0.15068807384326008	2.771232903641141	0.09513696414966047	1	4.933067685232222	2	4	7	11	20	53	0.030183210623971543	1.0187695679842397	18.42887850855935	1.018683960319674	6.087968899429309	1.088103715333463	1.5395683419165727	1.088103715333463	0.13612575684703554	1.088103715333463	0.009518704785524267	1.152648725718558	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	1	0	39	3	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14221	0	0	0	18000	18000	18000	18000	87	NaN	0.31419663064776726	0.18425279517716045	0.03525313512200133	0.09772165940926747	1.0058752635441532	0.01059356533620649	1.8534053454389984e-7	NaN	0.015374612411689949	0.037793624165029294	0.0033416416494070835	0.000009518704785524266	NaN	416.25970562331764	9.010986437538717	96386.04981662326	11.430000305175781	4.880892813973961	88.10060057618882	87.85425322299534	88.34694521289401	-0.4926910713232227	0.0002734042852858288	-1	0	2.1835622967431942	66.12309321848558	1.0000898299084768	-273.14999437247195	9.000618048561943	-273.1499938964844	106
DATA	2025-10-27T090000_AIU-0547.ghg	2025-10-27	09:30:00	300.395	1	18000	18000	0.05438721613162163	1	NaN	4.194476245964019	0	NaN	24.21895575331601	1	NaN	4.673847566490643	1	NaN	0.5419501859174777	1	NaN	0.0046479371268366544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6817759876215915e-10	3.685593548234981e-12	9.49017926946239e-13	NaN	16.79431182337848	413.6535199237979	417.43766386030177	0.2	0	368.04549332890895	9.065171315663198	9.14810041312103	0.1	1	0.09476947648450736	2.1706061938041006	2.1904631172223628	0	1	NaN	NaN	NaN	NaN	9	281.8989489585029	281.67070174831815	96020.20117361112	1.1835518222235426	1010.2192201107545	0.024388724307100373	0.03511837204745255	0.0066979472911415545	870.6730596044342	1108.1457379621036	0.005659192242683637	78.57026650714867	237.47267835766934	278.1269704305702	0.45660832370789833	0.14197167820182208	0.11691298879015877	0.49225579289493443	2.442687824576064e-14	1.0013961901555737e-14	0.49225579289493443	3.1116967766953785	314.7281403787743	17.27185962122571	13.739303335146195	NaN	0.21436544289667878	0.3495229065019803	-198.94022172658876	-0.014577243228297905	0.17318980589779226	0.016365152560175854	0	72.83080460455979	-11.05235558178441	25.00045841928015	62.25467636358668	94.9423094885223	133.1579390108958	199.49485719172853	0.0532146841138838	1.022033993760604	5.425697719527191	1.0207957596357866	22.214848775744628	1.090214747703328	4.287088921092547	1.090214747703328	0.4971040678537533	1.090214747703328	0.0013919367762018219	1.155553976964861	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	3	0	48	40	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13923	0	0	0	18000	18000	18000	18000	87	NaN	0.2805608424879975	0.36460729638134026	0.053877674134622904	0.06355570380285377	4.4806357729458215	0.05519286078116062	5.12888602655802e-7	NaN	0.004537876674733193	0.10551338324190035	0.012234673221845314	0.0000013919367762018219	NaN	413.6525298897621	9.065117543255413	96423.29495008681	11.423621270285711	4.968867039745381	88.05107939720153	87.80658296606276	88.29557830429079	-0.48899678257935536	0.000273756201353131	-1	0	2.162154600156676	66.43499941476183	1.0000728605488935	-323.3764960055957	9.000616590287951	-273.1499938964844	156
