DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-10T040000_AIU-0547.ghg	2026-02-10	04:30:00	41.187	0	18000	18000	0.014688163131145177	0	NaN	-2.639422749920667	1	NaN	-1.4842179186985305	1	NaN	-1.1889603683182717	1	NaN	-0.03279625783846348	1	NaN	-0.00034686605837099736	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.183587721205417e-11	-4.3672810296022956e-13	-3.3406414336268213e-13	NaN	18.493032773024854	428.8880644255485	430.1911593541629	0.1	1	130.61069859570287	3.029106712863793	3.038310078317787	0.1	1	0.09990735847916869	2.1481496760335883	2.1546764208440163	0	1	NaN	NaN	NaN	NaN	9	267.9818676613702	268.3900503556993	95398.3822421875	1.2368996114966992	1006.7228589160799	0.02339028006777359	-0.0021251975079324336	0.002333640458467761	289.0493936939598	428.2766118201978	0.0018866854163240945	67.49128617261749	139.22721812623797	263.2672077389211	1.7278597143490988	0.8174429593613466	0.20729892095040206	1.9226765268518875	-7.092329479537655e-15	-3.3437391244043007e-15	1.9226765268518875	2.9644560887940874	306.6813713221399	25.31862867786008	6.189541553362925	NaN	0.10897240030534895	0.12308895653784124	41.29046725113132	0.07023412891798997	1.7783256196199972	-0.0194512741780722	1	44.2601282525283	19	41	83	155	332	1400	0.014568806456245057	1.0081926186100822	-2.6722054362533108	1.0160292048120616	-1.3115082443619253	1.1316878297022313	-1.050608071513069	1.1316878297022313	-0.028979950987979442	1.1316878297022313	0.0005812583465054379	1.2232948945395758	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	2	2	1	9	2	0	0	NaN	0	0	8763	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12467	0	0	0	18000	18000	18000	18000	100	NaN	0.11341276948894793	0.11273781924500201	0.020027324341732548	0.10701509050502254	9.256765096008493	0.002252660510911517	6.882163712938402e-9	NaN	-0.0021459789623398283	-0.024648700606329618	-0.0006799092400461591	5.812583465054379e-7	NaN	428.88796258927766	3.029104174279567	95801.2997378472	11.359999656677246	-9.887441638681626	100.42012545818753	100.20342646365695	100.63685799068875	-0.4334190266124077	0.00025799358579388343	-1	0	2.145286022086938	76.53742069477505	1.0000550847715801	-282.19399453406794	9.000494499074088	-273.14999389915147	009
DATA	2026-02-10T043000_AIU-0547.ghg	2026-02-10	05:00:00	41.208	0	18000	18000	0.01374268766217513	0	NaN	7.363112318582907	1	NaN	0.5425625928675776	1	NaN	-1.303091230993846	1	NaN	0.011991092350154855	1	NaN	0.001737141748965502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5586365183077167e-11	-1.1151103610421111e-13	-8.43680209181404e-14	NaN	18.465516809490346	428.8428959822097	430.16268331706897	0.1	1	132.10962834758064	3.068112102803018	3.07755438465762	0.1	1	0.09995268878589073	2.1511608330250587	2.1577811474788384	0	1	NaN	NaN	NaN	NaN	9	268.18235615454785	268.5907882995606	95378.13342708333	1.235694595232486	1006.7461451614618	0.023412743924473275	0.0007770227842900345	0.0023614225320255852	292.70930062622193	434.81894387861115	0.0019110082225303434	67.31751335745341	142.10964325238922	263.42663535601775	1.8302672224442218	0.7528951970920442	0.2032986707049687	1.9894872788907996	-7.469467457791956e-15	-8.44079553466197e-16	1.9894872788907996	3.5053305631637928	309.6397885926613	22.360211407338703	5.865090772135795	NaN	0.10545817818242763	0.15444501114988063	-13.413014009766673	-0.21620793043892803	13.570991467854494	0.0561241838160883	1	50.34964283755346	22	40	68	104	171	407	0.013622750011480177	1.0088042172537761	7.300856221450911	1.0132967804034956	0.4969030932407905	1.0918881372401947	-1.1934292411010878	1.0918881372401947	0.010981978777114456	1.0918881372401947	-0.0007662666556244572	1.150093780752371	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	0	10	5	14	5	4	0	NaN	0	0	9917	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10474	0	0	0	18000	18000	18000	18000	100	NaN	0.14023670554603634	0.15311622043432127	0.015537096319403648	0.36126692082394607	9.196059332264516	0.001493229838174825	1.169119296061357e-8	NaN	0.005868710320897884	-0.028027467693004272	0.0002579097652214828	-7.662666556244572e-7	NaN	428.84281378143663	3.068110381856852	95781.25329405382	11.359999656677246	-9.727627547078658	100.40117820782132	100.18340544806587	100.61895613034567	-0.43556453314340765	0.00025833040583852894	-1	0	2.1482584201892214	76.44838722313776	1.0000429794589678	-291.23799465603526	9.000430726740095	-273.1499938964844	130
DATA	2026-02-10T050000_AIU-0547.ghg	2026-02-10	05:30:00	41.229	0	18000	18000	0.040678326820882314	0	NaN	6.697267094235972	2	NaN	2.785289037590385	1	NaN	-0.8700594168969754	1	NaN	0.06162015714823718	1	NaN	-0.0012170794050192272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.260131182639874e-10	9.09807009717969e-13	6.860922658852431e-13	NaN	18.319376321964004	427.5293610598663	428.8531173510225	0.1	1	132.264777040657	3.0867358487046683	3.096293288195445	0.1	1	0.09974185690739087	2.157337624762245	2.164017374770168	0	1	NaN	NaN	NaN	NaN	9	269.2537103627524	269.67248268805594	95381.64364583333	1.2307746674099385	1006.7684660057433	0.023506168853554235	0.003992986183205769	0.002366314191531205	294.4969132453673	471.6256427377591	0.0019226217878784537	62.44293917858877	177.1287294923918	263.50386060254726	1.4894283304357945	0.41066468435435066	0.17396960767260972	1.5547693265801774	-4.3133925972489083e-14	6.878679494831058e-15	1.5547693265801774	3.605794591067245	316.5854209592205	15.414579040779493	6.4245171317302	NaN	0.18179932493488854	0.5235057728934225	-75.55168733686448	-0.0383843181035744	2.404514218757679	0.029730156839564762	1	19.345073769922223	8	16	29	49	88	257	0.04027954927294665	1.009900248516522	6.75550068972087	1.0135361201846633	2.559270394849737	1.0883137019032798	-0.7994564576145519	1.0883137019032798	0.05661984870766009	1.0883137019032798	-0.0035006307014776306	1.1483107130393992	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111019	899999999	899999999	89999	89999	89	89	1	0	3	2	1	0	0	NaN	0	0	17717	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7862	0	0	0	18000	18000	18000	18000	100	NaN	0.42421317056422086	0.5737874960623831	0.049010879160241126	1.592685106389195	5.238237272772102	0.0039043505217926573	1.5027529468062413e-7	NaN	0.00545191893680501	-0.01885036017406294	0.0013350377384216874	-0.0000035006307014776307	NaN	427.5293790193203	3.0867316915734695	95788.84812565104	11.366391469637554	-9.651550153414412	100.3985419392056	100.18900983132256	100.6080773739285	-0.4190371893876114	0.00025937565967938626	-1	0	2.1544059960643454	76.71918522983125	1.0000782644384436	-451.9708764055111	9.000600182294846	-348.73199707031245	168
DATA	2026-02-10T053000_AIU-0547.ghg	2026-02-10	06:00:00	41.249	0	18000	18000	0.030189837414709944	1	NaN	-6.992796415668154	2	NaN	1.5415676131673972	1	NaN	-0.23561169429168874	2	NaN	0.03418970489115966	1	NaN	-0.00932686623141312	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.042401188498154e-11	-1.536777047009049e-13	-1.1168517669013025e-13	NaN	18.026514334037426	424.5427886380785	425.9033003495039	0.1	1	135.6380598588423	3.1944145779310134	3.2046515636029764	0.1	1	0.0985748759764764	2.158126741341082	2.165042785577174	0	1	NaN	NaN	NaN	NaN	9	271.9519523527357	272.30179038068985	95369.70123350693	1.2186881868766994	1006.8593617143107	0.02373832628123676	0.002215492876947146	0.00242491197562223	304.73208314837035	572.8737188546415	0.0019897722827993325	53.193587542753335	268.1416357062712	263.93815003459827	1.0321951215970282	-0.12025831243646694	0.13520141352374404	1.0479352331979395	4.882676915391658e-14	-1.1329983992755156e-15	1.0479352331979395	4.764301996338523	338.6454189633776	353.3545810366224	7.412789648462597	NaN	0.15739251909225596	0.9098241217467992	46.9514533825243	0.06176592610186169	-4.536159397705778	-0.036208070679697245	1	11.24670096123087	5	10	20	37	78	310	0.02992391494719472	1.0088866202161209	-6.818182282937378	1.015165951036681	1.380825509942859	1.1164101489051936	-0.21104402761184238	1.1164101489051936	0.030624681193276285	1.1164101489051936	-0.006315658781848623	1.209140047322182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	0	0	23	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8314	0	0	0	18000	18000	18000	18000	100	NaN	0.4233629532051816	1.3262799476867517	0.07000534260166505	2.8028203328431727	2.7427576926464416	0.005272923550881401	4.399271508840293e-7	NaN	-0.005556575170802277	-0.005025891073392898	0.0007293090146946848	-0.0000063156587818486235	NaN	424.54297009878223	3.194409077363154	95786.45703776041	11.369999885559082	-9.21610060400434	100.32574759080674	100.13190015792847	100.51956178198921	-0.3876979805123488	0.0002615243632107093	-1	0	2.1550790672765836	78.32011221546594	1.000008259801401	-273.1499938964844	9.000173042588763	-273.1499938964844	035
DATA	2026-02-10T060000_AIU-0547.ghg	2026-02-10	06:30:00	41.27	0	18000	18000	0.054104852085564425	0	NaN	-36.18035741682882	0	NaN	-0.8910259677041512	2	NaN	0.49873748445284305	1	NaN	-0.01978538345384464	2	NaN	0.00017649679862939883	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.755753676945403e-11	7.737369380176589e-13	5.348676667515083e-13	NaN	17.89332129648257	423.5038259837748	424.9311032989142	0.3	0	141.91341939704932	3.3588440668588975	3.3701639219524897	0.1	1	0.09810168777530387	2.160466745959277	2.167747873041087	0	1	NaN	NaN	NaN	NaN	9	273.1860390489367	273.56838249206555	95362.53349001736	1.2128791151076936	1006.9654946903579	0.023850535936916193	-0.0012820928478091324	0.0025377363125900993	320.39379901160004	628.1926238796179	0.002092324190415934	51.002477079864256	307.7988248680179	264.57819407047026	1.2064442642497781	0.0904809534496558	0.18609587733703206	1.2240613715170463	-8.006828701428512e-16	5.452175990861555e-15	1.2240613715170463	6.209022739556284	327.71095842486613	4.289041575133906	8.744672923263725	NaN	0.2112075058947648	0.752593017630319	21.92796309763746	0.13225122584744084	40.60527832881504	-0.1402592130395774	0	65.51730530317843	-9.942503847138905	22.48997077361474	56.00320715951987	85.4084245083148	119.78652976700293	179.462049554594	0.053582313532147936	1.0097520715133546	-35.60895294523537	1.0183822661382966	-0.7779085722669781	1.1454121981295655	0.43542183789143424	1.1454121981295655	-0.01727359241166958	1.1454121981295655	0.010864277080313	1.2579547994843945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	4	0	4	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10626	0	0	0	18000	18000	18000	18000	100	NaN	0.4293776547778	1.0076662532538676	0.06814212722897033	1.4888990084154936	1.0825935079148241	0.01053885615457324	2.789571241163619e-7	NaN	-0.02915594329270701	0.010420052913453009	-0.00041337326535261095	0.000010864277080313	NaN	423.50385542976227	3.358833363257665	95776.1520889757	11.36027577410804	-8.57879239190951	100.24743020672267	100.05937209553187	100.43546327590943	-0.3761196016073237	0.00026302075095170743	-1	0	2.157284543395042	79.54588231362241	1.0000081685491735	-273.1499938964844	9.000135502947701	-273.1499938964844	006
DATA	2026-02-10T063000_AIU-0547.ghg	2026-02-10	07:00:00	41.291	0	18000	18000	0.0644398736457534	0	NaN	12.514767716914324	1	NaN	9.490143300491042	1	NaN	-0.5121258252987084	1	NaN	0.21095533800508937	1	NaN	-0.002898581274480872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0588743666326225e-10	-8.878304796441118e-13	-5.81809528840917e-13	NaN	17.785564786851893	422.6577489343615	424.1609085238148	0.1	1	149.12596822669798	3.5438428182470827	3.5564463049433375	0.1	1	0.09772463471483853	2.1634671344263525	2.1711613891224495	0	1	NaN	NaN	NaN	NaN	9	274.2755536982219	274.69352127583824	95384.37950520833	1.2081032766929038	1007.0816846121176	0.023943144021423498	0.01366990590272979	0.00266715384670624	338.11792051352603	681.2501322910264	0.0022077200667871564	49.63197869429314	343.13221177750034	265.2697724723862	1.3691044973530295	0.11816728403413836	0.22164802202684852	1.3919549121134132	5.4925018108767476e-15	-5.953560538124733e-15	1.3919549121134132	4.144729807107238	327.0670314873174	4.932968512682562	9.162499088875377	NaN	0.2309539045801609	0.8703820246988133	-82.90618861238549	-0.03497929465264025	1.3187121965025315	0.04453779626440054	0	69.29213106407839	-10.515348219726466	23.785746304144833	59.22987144463534	90.32929113339904	126.6881151768558	189.80188213207518	0.06376802706278645	1.0105357906448236	12.851442078826498	1.0137968554745966	8.728277434122127	1.0872870818004128	-0.47101251718239073	1.0872870818004128	0.19401990655105866	1.0872870818004128	-0.007390905667316093	1.147983724623446	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	6	1	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9519	0	0	0	18000	18000	18000	18000	100	NaN	0.5911332356051029	1.0787990787121362	0.07083173508038748	1.5613425184385639	0.5926739787139487	0.016052394201430602	3.209832283953417e-7	NaN	0.010562898418084847	-0.011317639227817054	0.004661972294272086	-0.0000073909056673160925	NaN	422.65777918516085	3.5438265034447776	95795.40119921874	11.36305694887373	-7.889314636521871	100.19660060797796	100.01305024634468	100.38009101231893	-0.3670830272378194	0.0002642806094938553	-1	0	2.1601126136183737	80.11749431461757	1.0000216734392775	-273.1499938964844	9.000130635182062	-273.1499938964844	104
DATA	2026-02-10T070000_AIU-0547.ghg	2026-02-10	07:30:00	41.312	1	18000	17998	0.17497736654766122	0	NaN	-210.93621907361046	1	NaN	-21.11815237166468	2	NaN	5.50601054925431	1	NaN	-0.470279439393058	2	NaN	0.013400255213391027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.133059425093701e-11	-7.531893128070233e-13	-4.468672230394358e-13	NaN	17.617746151056455	421.0212309279257	422.669221885894	0.2	0	163.15506162147477	3.8990086635954713	3.914270437944673	0.1	1	0.09679989887256485	2.162048345764367	2.1705111876895997	-0.1	0	NaN	NaN	NaN	NaN	9	276.30585029602037	276.5893113403319	95399.6738532986	1.1998537399620972	1007.3028209655129	0.024104521971633642	-0.030474107672670156	0.0029148114782985503	372.06393030517	779.6663069612258	0.0024293056571967077	47.72091944761612	407.6023766560558	266.5087928627334	1.5263724990206022	-1.044779213588615	0.19390497022482117	1.8596563651421902	1.7983488240441677e-13	-4.61640175500315e-15	1.8596563651421902	7.658684053982595	6.391058376751971	325.62082435175694	5.985066439208907	NaN	0.38187988510523324	1.8106084386788226	22.240762402551486	0.13039121355243238	9.988384180646149	-0.45702085057410696	0	70.15816477432243	-10.646772176435435	24.083027652060842	59.970144034563916	91.45825354143395	128.2715010064672	192.17408263550806	0.17333743029222065	1.0094609470826692	-208.32607120529494	1.0188851252095839	-18.283993707749676	1.1550076372381242	4.767077179178127	1.1550076372381242	-0.4071656534822566	1.1550076372381242	0.07438014420237701	1.263304241945925	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	7	4	6	6	9	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11272	0	0	0	18000	18000	18000	18000	100	NaN	0.9803467815684482	2.4531351705138666	0.1877349252753306	3.3720069947107505	2.177820956050664	0.036000252439096575	7.195337557761368e-7	NaN	-0.17236745283750488	0.11535801917137456	-0.009852960523796112	0.00007438014420237701	NaN	421.02120091319256	3.8989726996990015	95816.0290842014	11.369999885559082	-6.656473670005865	100.09156235376992	99.9073335211012	100.27578716574777	-0.36845464659068333	0.0002659420442117458	-1	0	2.1583173149559234	80.51450199148387	1.0000535225288736	-273.1499938964844	9.00034358578258	-273.1499938964844	011
DATA	2026-02-10T073000_AIU-0547.ghg	2026-02-10	08:00:00	41.333	1	18000	18000	0.09371140464795609	1	NaN	-64.76863748240142	0	NaN	-2.105291432644415	2	NaN	0.49048889779964	0	NaN	-0.046969077978180326	2	NaN	-0.0006767234323318163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.731393031681534e-12	3.7187590576390184e-14	2.0527127140185236e-14	NaN	17.44079401622329	420.1385458080925	421.905130158505	0.2	0	173.8174193111433	4.187160155527879	4.204766184960858	0.1	1	0.09594523899173982	2.1623004460148065	2.1713924138119354	-0.1	0	NaN	NaN	NaN	NaN	9	278.3047029825847	278.52377668762205	95432.42891905383	1.1917992892387008	1007.4905605683184	0.0242647777659	-0.003043596252986085	0.0031095536099012815	399.6980499343369	892.8504398006266	0.002609125242797893	44.766517673843495	493.15238986628975	267.44529943597337	1.2083119528158013	-1.9276585688632806	0.16936054815081697	2.281352302626556	-4.10674623114644e-15	2.1394628181553097e-16	2.281352302626556	8.3106606668264	29.91932852104094	302.08067147895906	4.257378301858586	NaN	0.2804107524297968	1.208229367489924	28.6866408981177	0.10109235202195757	30.76468961878917	-0.19236497055733628	0	49.02999648377463	-7.440491125349857	16.830411184463514	41.91010355821446	63.915552294917944	89.64247088768464	134.3007563866621	0.0928812631943283	1.0089376632603602	-63.805092216667724	1.0181350666713482	-1.8301533916543515	1.1503360550239754	0.4263874853417658	1.1503360550239754	-0.04083074487063816	1.1503360550239754	0.0186588302113686	1.2482357088701614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	22	10	8	37	31	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13978	0	0	0	18000	18000	18000	18000	100	NaN	1.028810839890958	1.1397220923466314	0.24792580274225878	0.3258749701571894	0.06955989954560525	0.007958676143579266	4.810765975958879e-8	NaN	-0.05313873759757069	0.010389712634071712	-0.0009949159401360006	0.000018658830211368602	NaN	420.1383665966344	4.187151768173223	95846.51114583333	11.369999885559082	-5.709187259409137	99.96364638307361	99.78549427244397	100.1417972416348	-0.3563024501866764	0.000268054233593931	-1	0	2.1583928406669033	80.99642308192784	1.0000669386055734	-273.1499938964844	9.000353602515327	-273.1499938964844	178
DATA	2026-02-10T080000_AIU-0547.ghg	2026-02-10	08:30:00	41.354	1	18000	18000	0.050531858063952405	2	NaN	-87.71083756401559	1	NaN	-8.653625015598225	2	NaN	0.29122123259072014	2	NaN	-0.19316109491420372	2	NaN	0.0011199834801445129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.711166983535021e-10	2.843401119379367e-12	1.4925373932137211e-12	NaN	17.415037495142183	420.64101391322765	422.5049252705595	0.2	0	182.6443646165821	4.41157308672387	4.4311213022046845	0.1	1	0.0958723487840194	2.1661551604576137	2.175753656732998	-0.2	0	NaN	NaN	NaN	NaN	9	278.8556129201253	279.05959015655515	95453.76302842882	1.1896757495639365	1007.6214661047939	0.02430602376430784	-0.0125168389504404	0.003270652129517912	421.214207955861	926.6627392043071	0.0027491962668960315	45.454963293068516	505.44853124844605	268.13543540506197	1.4245168591843451	-1.8353438437385703	0.1506770906969168	2.3281836036941757	-1.9783474951518683e-14	1.5567965238612227e-14	2.3281836036941757	7.730482865233574	24.182886285949564	307.8171137140504	3.7107036690852224	NaN	0.20609541460239514	1.448363533716688	8.41203409506299	0.344744204223091	10.13573356898596	-0.3550249777310021	0	38.66880767967805	-5.868140750605963	13.273750355607177	33.05351520602885	50.40869624068782	70.6989132221156	105.91985503547242	0.04979973668501778	1.014701310241162	-85.65283829189335	1.0302754674747685	-6.9285446073531585	1.2489816413124142	0.23316694413915368	1.2489816413124142	-0.15465487123672408	1.2489816413124142	0.024298326967519015	1.4072203025537362	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	6	6	9	48	24	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14229	0	0	0	18000	18000	18000	18000	100	NaN	1.5021911626690154	1.15208614199794	0.24244976276642102	0.24930632602268193	0.06558192856138892	0.011592794814171406	3.31885673269076e-8	NaN	-0.07145222198706665	0.005692480816706444	-0.003775706247622535	0.000024298326967519015	NaN	420.6408809276538	4.411561167434193	95860.3040954861	11.369999885559082	-5.020578850216415	99.89314097340903	99.71457068485685	100.071663678911	-0.35713793183945935	0.000268412540909291	-1	0	2.1620354342427524	81.17301462364196	1.0000911464558708	-273.1499938964844	9.00051709151268	-273.1499938964844	249
DATA	2026-02-10T083000_AIU-0547.ghg	2026-02-10	09:00:00	41.374	1	18000	18000	0.05580687225518451	1	NaN	-57.72921955122515	1	NaN	5.22066761857013	1	NaN	1.5222800119789734	1	NaN	0.11658224846425438	1	NaN	0.015139838815813256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.618210806594551e-10	3.976857440914613e-12	1.997239798414906e-12	NaN	17.417036806957967	421.5466551323978	423.50890519224487	0.2	0	191.43459606663038	4.633314756289155	4.654882291097285	0.1	1	0.09614143824321338	2.176906137974943	2.187039379805983	-0.2	0	NaN	NaN	NaN	NaN	9	279.20514067162406	279.50585497199165	95445.53945746527	1.1875742095409692	1007.7496176837633	0.024346990875071025	0.007554529700483684	0.003429267040320953	442.3478496988508	955.6819810860031	0.002887623369361028	46.28609291096839	513.3341313871524	268.78346963392465	1.2393020569286264	-2.8113205841017974	0.1563029846466514	3.076332823007219	5.138248877476108e-15	2.0773974624369542e-14	3.076332823007219	8.036170236570447	38.21088715991476	293.78911284008524	2.9123503245056344	NaN	0.21677713022972112	1.505295142263062	14.872570446777939	0.1949898311376477	-11.057823207491689	-0.22251988358224692	0	35.039895584794216	-5.317439339774875	12.02806226486094	29.95157572800811	45.6780428160855	64.06410453051713	95.97970259501918	0.0551392735188538	1.0121074996772026	-56.13777259905948	1.025304899017164	4.318056571465201	1.209031779034487	1.259090156583511	1.209031779034487	0.09642612418124778	1.209031779034487	0.028098150455496785	1.3263609969837573	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	6	22	8	45	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15376	0	0	0	18000	18000	18000	18000	100	NaN	1.2046661091520807	1.4627560243580162	0.343168151016027	0.08104981935355034	0.13234313434596873	0.002484834448072125	6.01795157539761e-8	NaN	-0.04690744493446856	0.030797790687939395	0.0023586171124087806	0.000028098150455496787	NaN	421.5466170121807	4.633311710805919	95857.69824913195	11.369999885559082	-4.368792461024396	99.87099418852065	99.69491889339022	100.04706414434645	-0.35214652488132286	0.0002691609635674266	-1	0	2.17258950677183	81.17131900660198	1.0000834369808436	-273.1499938964844	9.000446361197366	-273.1499938964844	049
