DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-13T090000_AIU-0547.ghg	2025-07-13	09:30:00	194.395	1	18000	18000	0.025099520067927383	2	NaN	20.084682528118883	2	NaN	71.84650808167181	2	NaN	6.69361853084267	2	NaN	1.6328513298034746	2	NaN	0.0023084440679169717	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2702151897394107e-10	-7.061660431829884e-12	-6.85920647611744e-13	NaN	15.849497456349425	414.9537835159044	424.75240782318065	0.1	1	881.1402190431427	23.069025923816262	23.613772657409136	0.1	1	0.08558784092174347	2.122718582591966	2.1728439766169503	0.6	0	NaN	NaN	NaN	NaN	9	299.6634580531651	297.7776209776199	95580.49870257243	1.1084849705720765	1018.418380738807	0.025901969276304906	0.10580876617126515	0.01604912158744871	2205.540456609515	3089.092705520596	0.014478429580480411	71.39767779283339	883.5522489110813	292.22198788186944	2.5117716710089604	0.6385146343967817	0.43770755375092507	2.6283618031451907	4.9986314153715194e-14	-8.014230061474619e-15	2.6283618031451907	5.944308452187743	317.7370171784579	14.262982821542108	9.586269696473279	NaN	0.15047619610303917	0.7019552252209846	-14.363095673170069	-0.20190633453880927	0.27954987743158705	0.11823365877245554	1	46.30362467204642	20	37	63	96	159	382	0.02489839202600415	1.0080779530546862	24.161707391139974	1.0136540245409076	65.40671627388592	1.0984576535048745	6.093651866765355	1.0984576535048745	1.4864945631663613	1.0984576535048745	-0.00853770976167125	1.1542426869562303	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	12	2	0	93	79	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13632	0	0	16	18000	18000	18000	18000	93	NaN	0.6143931849910159	0.5894139053538373	0.20010336009711616	0.046274508315764025	16.32252002820367	0.1811750702620362	2.4023870465087637e-7	NaN	0.021402848750610957	0.16156574762624534	0.03941259046158931	-0.00000853770976167125	NaN	414.94553359905365	23.06884271848585	95965.19330230035	11.4399995803833	19.062347661336258	96.00981956630282	96.03067101245456	95.98896350669861	0.04170923070588854	0.0002908189768915892	-1	0	2.102764663934708	53.19428403260968	1.0000536591675546	-273.1499938964844	9.000601566685571	-273.1499938964844	023
DATA	2025-07-13T093000_AIU-0547.ghg	2025-07-13	10:00:00	194.416	1	18000	18000	0.07975905882877823	0	NaN	18.44321422222102	0	NaN	84.82819484686922	1	NaN	6.483579989253231	1	NaN	1.9299891109672185	1	NaN	0.008864394930947593	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.19791982356764e-12	-4.0391990960231943e-13	-3.9089603961515063e-14	NaN	15.595844173812688	409.4697965313938	419.099825836339	0.1	1	875.179513424471	22.977889064324682	23.518289716411022	0.1	1	0.08469604929520805	2.1112587133362166	2.1609119074227547	0.2	0	NaN	NaN	NaN	NaN	9	300.3892904018826	298.90066380838863	95585.37238550337	1.104414824768641	1018.3911157145899	0.02599833067428454	0.12506329439067576	0.015926467480589353	2196.9392305057077	3302.5662210985165	0.014420729533330666	66.52218558012595	1105.6269905928089	292.1593517069426	2.479232954336162	0.3412739257873066	0.41696118038558316	2.537108700910788	1.6990706341354396e-14	-4.615280675639103e-16	2.537108700910788	6.709919034103938	324.16231844377216	7.837681556227893	9.459187476234671	NaN	0.2687347920410534	1.0661380957742739	-89.09718296076251	-0.032548728294553714	0.21741844507612682	0.061019112214280274	0	49.2293960105671	-7.470750772828912	16.898858589451912	42.08054727464623	64.1754897168287	90.00703681787856	134.846942582703	0.07911504809135471	1.0081401800663747	23.311934541359264	1.0135682566003188	77.29549150585862	1.097453333878337	5.907841171105319	1.097453333878337	1.758606996205249	1.097453333878337	-0.002860702102260708	1.1535706541863437	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	0	3	35	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13319	0	0	21	18000	18000	18000	18000	93	NaN	0.8958703005591465	1.0109956818133672	0.22541020917603408	0.071859630012121	28.662559270685016	0.23079349034688956	2.7482479607810597e-7	NaN	0.0207267631856142	0.1572072684714597	0.04679641753749127	-0.000002860702102260708	NaN	409.4649957876952	22.977660121861536	95976.92515972222	11.401968505541484	19.00027443959977	95.99116305965848	96.01745627848307	95.96487227630615	0.05258007610620322	0.0002920720883428455	-1	0	2.0913903955751003	51.67580158519748	1.0000537970248196	-273.1499938964844	9.000615701304541	-273.1499938964844	035
DATA	2025-07-13T100000_AIU-0547.ghg	2025-07-13	10:30:00	194.437	1	18000	18000	0.05527596218672116	1	NaN	23.635694038827758	1	NaN	90.46934629116367	1	NaN	-1.632791788855511	2	NaN	2.0592711217137976	1	NaN	0.002929524243865006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0502344617155474e-10	6.102941925535068e-12	5.768204974943156e-13	NaN	15.292227251479757	402.73767952126735	412.3888992266337	0.1	1	888.6356164262221	23.403199561059143	23.964034646171633	0.1	1	0.08398953236200116	2.098472848951949	2.148760725008284	0.9	0	NaN	NaN	NaN	NaN	9	301.0169791853163	299.3684442571004	95581.85187434897	1.1024696148102813	1018.643986889562	0.02603997722104697	0.13344076868705407	0.01619531613780405	2237.5211842507424	3395.2094191434326	0.014690034011133292	65.90230256887187	1157.6882348926902	292.4530163315392	2.412853567612949	0.2840682773184501	0.40853921658508635	2.4636276943582924	3.442352530596898e-14	6.867766509380909e-15	2.4636276943582924	6.426386434195259	325.28540504210304	6.714594957896921	9.545356040459993	NaN	0.22391585245011023	1.0885185279249467	-40.21990115867277	-0.07210360832462319	0.261256381390879	0.09399277326859282	0	44.6440161467693	-6.774901687988861	15.324846064890234	38.16103353352017	58.19798395515443	81.62349999495638	122.2868767415397	0.05482645623654476	1.0081987051695815	28.8282269760942	1.0135062801604031	82.49560820961031	1.096656516081355	-1.4888816734431212	1.096656516081355	1.8777722026146528	1.096656516081355	-0.010070223709207455	1.1530459753584121	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	2	0	1	37	78	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5486	0	0	0	18000	18000	18000	18000	93	NaN	0.8963265777927845	1.0808860406887426	0.19982443736836625	0.039601062789588595	17.141786791271194	0.22912083796735128	2.494454309881648e-7	NaN	0.025670177886073644	-0.0396997963394025	0.050069240118456496	-0.000010070223709207455	NaN	402.7324483809888	23.402972000427695	95971.01818923611	11.411370718797048	19.29353961743249	95.97780000008477	96.00723699061076	95.9483606768714	0.05888946824676046	0.00029290463763754815	-1	0	2.078428987642131	51.04772782251582	1.0000436288317045	-273.1499938964844	9.000513916598425	-273.1499938964844	023
DATA	2025-07-13T103000_AIU-0547.ghg	2025-07-13	11:00:00	194.458	1	18000	18000	0.1008670076411749	0	NaN	17.328164204120565	0	NaN	113.03028569018217	0	NaN	5.630198546440348	1	NaN	2.5723878405945917	0	NaN	0.004486263548178429	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.645274822960372e-10	-9.657155643998598e-12	-9.053139231236697e-13	NaN	15.174324051196468	399.41554451875635	409.00433101443133	0.3	0	890.676786089768	23.444217502275517	24.00704386011881	0.1	1	0.08349685198987215	2.0846169877428213	2.134662479199112	0	1	NaN	NaN	NaN	NaN	9	301.11902035692003	299.2015494999789	95581.30704600291	1.1030610235264051	1018.6635945168824	0.02602560855696994	0.16669073207052953	0.01623265814148713	2241.430030183398	3361.8995797004004	0.014716010986946592	66.67153426346974	1120.4695495170026	292.48105495853616	2.392743102867189	0.07416423791447656	0.3841471206185574	2.4245182822125493	-3.926779708940535e-14	-1.0842491681404716e-14	2.4245182822125493	6.353468306056359	330.2246577968873	1.7753422031128336	9.11651406535421	NaN	0.3023951343796116	1.0454759154629722	-135.12212698187477	-0.021462065945638976	0.15330549771074048	0.05099732909667462	0	56.026240606944796	-8.502198162723504	19.231995393811903	47.8903878076258	73.03586310853335	102.43383648245805	153.46455293962399	0.1000433518741748	1.008232988515179	23.892024708402435	1.0134760426202651	103.1077846971398	1.0962342564355143	5.1359447247592405	1.0962342564355143	2.3465676478300344	1.0962342564355143	-0.008094992985974622	1.1527731951454234	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	5	0	1	64	63	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13247	0	0	16	18000	18000	18000	18000	93	NaN	0.7924627082592864	1.0919235455714245	0.20656557709523374	0.021813313661422643	14.069917848180937	0.2621069853920042	6.574724356935168e-8	NaN	0.021262906558891403	0.13687589602034433	0.0625373843726763	-0.000008094992985974622	NaN	399.40513049847465	23.443958085420054	95965.74087760417	11.4399995803833	19.32045258580312	95.98473185539245	96.01270037841797	95.95675474442376	0.05596034762966957	0.0002927488167705532	-1	0	2.0647058050698703	50.44726521386047	1.0000511645658148	-273.1499938964844	9.00053416853481	-273.1499938964844	128
DATA	2025-07-13T110000_AIU-0547.ghg	2025-07-13	11:30:00	194.479	1	18000	18000	0.06389776735232139	0	NaN	12.878677499035309	0	NaN	96.91437990999505	0	NaN	2.79620408099693	1	NaN	2.2061564989513744	0	NaN	0.0017310957006526214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4123063127094544e-10	-8.387612054986199e-12	-7.822580769488343e-13	NaN	15.03915583706444	396.0358164976328	405.57508711235	0.1	1	893.1674641726843	23.52035644653541	24.08688865335022	0.1	1	0.08329992593084237	2.082141082587011	2.1322933830038506	0.7	0	NaN	NaN	NaN	NaN	9	301.3598096101549	299.45375608825685	95586.28770117188	1.1021574159082321	1018.7127081230624	0.02604618913437774	0.14295894113204904	0.016272508359739833	2248.826620302713	3412.3472782452745	0.014764232517848173	65.90263056282838	1163.5206579425617	292.5339945143533	2.107259532164042	0.2952067324814552	0.342449334221283	2.1552172274059056	5.298015072742725e-14	-9.390861614910487e-15	2.1552172274059056	4.9450551927534	324.0253123185689	7.9746876814310825	9.142658692394178	NaN	0.24078034273217497	0.7230724008959253	-91.78483436707019	-0.03159563363596849	0.132887168147759	0.04763815011574184	0	52.252695186487344	-7.92954808673768	17.936659362723965	44.66481793826361	68.11666553652634	95.53459194327772	143.12822741297273	0.06335666981656092	1.0085404983773159	18.541288154562153	1.0133271528879446	88.63058360467166	1.0934643095917371	2.5571973922413056	1.0934643095917371	2.0175843688717	1.0934643095917371	-0.008261627886504641	1.1510298321060088	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	0	3	1	43	41	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14513	0	0	0	18000	18000	18000	18000	93	NaN	0.6136596449024792	0.6765811152636113	0.15590404162576027	0.025649765835221345	6.3190445856129775	0.1843850439337403	6.215948313765042e-8	NaN	0.0165137061511466	0.06821000080726426	0.053816507027188536	-0.000008261627886504641	NaN	396.0343522392343	23.520170347274245	95972.97125911458	11.446175277286107	19.37468122837279	95.97541218206618	96.00337820349799	95.94743662431505	0.0559403889805286	0.0002926884043311778	-1	0	2.06215052446723	53.71755670171322	1.0000401361402538	-273.1499938964844	9.000496571090487	-273.1499938964844	064
DATA	2025-07-13T113000_AIU-0547.ghg	2025-07-13	12:00:00	194.499	1	18000	18000	0.07606228404823856	1	NaN	9.64566238906059	0	NaN	108.78027266885064	1	NaN	-0.032968695329116275	2	NaN	2.477563961682753	1	NaN	-0.00310363187981625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.906392485024653e-11	-6.031133411620019e-12	-5.557386487156994e-13	NaN	14.830044227846619	391.13042778595405	400.67141621138893	0.1	1	902.8713063163657	23.81250081588332	24.393367909121416	0.1	1	0.08319505563742086	2.0848226480757917	2.1356784939555737	-0.8	0	NaN	NaN	NaN	NaN	9	301.60621539306646	299.9903936997947	95595.81703363715	1.1001728651229172	1018.8915241589565	0.026090264308766677	0.16054614471704237	0.016446796666225887	2276.9860847312266	3521.8883827780714	0.014949284051273489	64.65242044198845	1244.9022980468449	292.73415345879573	1.130812518601703	0.11242362773959921	0.24460738873775953	1.1624150717045356	2.042458575862236e-14	-6.679948038471291e-15	1.1624150717045356	4.752031828974919	326.32239921957944	5.6776007804205735	12.147571947353931	NaN	0.262938521556158	0.6033182369134327	-159.613063507732	-0.018168938909311254	0.0886710627985274	0.03272570126168777	0	64.32879507168767	-9.762142834208362	22.081993671280028	54.987286489440706	83.85908138570144	117.61355400794116	176.2065358994927	0.07517709716716116	1.0117746882286387	16.072523763913523	1.014414987934611	100.14091617344725	1.0862719937616685	-0.030350313290273146	1.0862719937616685	2.280795211430571	1.0862719937616685	-0.012444046778623288	1.1479883781267255	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	9	2	0	44	52	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12291	0	0	0	18000	18000	18000	18000	93	NaN	0.5774939208342507	0.5185866466917919	0.11055590630082286	0.06158827834999375	9.305610041567887	0.36329652640650384	1.884946019424777e-7	NaN	0.01433821861649664	-0.0008111688354545883	0.06095851393268723	-0.000012444046778623287	NaN	391.1285564016316	23.81214736431094	95989.41394401042	11.449999809265137	19.5739423570633	95.92432673687406	95.95080766105653	95.89784557236564	0.05296243302938053	0.00029308991086145393	-1	0	2.0645738497641353	55.84071667650025	1.00003420117663	-273.1499938964844	9.000422355810802	-273.1499938964844	009
DATA	2025-07-13T120000_AIU-0547.ghg	2025-07-13	12:30:00	194.52	1	18000	18000	0.0382380738663901	1	NaN	7.0275794075609035	0	NaN	43.884732470850814	0	NaN	-0.6101991486111467	1	NaN	1.0003102293679038	0	NaN	-0.005154306307493741	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.32580477900584e-10	7.787049585763887e-12	7.484865677588665e-13	NaN	14.619022732435845	387.18564258427324	396.1955896921505	0.1	1	858.6411567942155	22.741159523956643	23.270354364744296	0.6	0	0.08253207653388275	2.0750350645259132	2.1233218657967012	0.5	0	NaN	NaN	NaN	NaN	9	302.3932502695719	300.81036053212483	95587.01213476562	1.0975213612596781	1018.3013922970547	0.026163986943519898	0.06482010286304016	0.015662586230749277	2174.3425793475103	3695.1801721701268	0.01427087142319724	58.84266742183101	1520.8375928226164	291.9937672763224	1.6811809763423577	0.5774144437198644	0.3038809304899602	1.8033636724042243	1.7374754323898995e-15	9.069038356881551e-15	1.8033636724042243	5.6463876346705	313.0445745475879	18.955425452412065	9.701073476857973	NaN	0.18665581015334262	0.7179963290345044	-78.35269543115366	-0.0370121280964501	0.1601372279580096	0.03368797679288089	1	23.033341948463704	10	19	35	58	105	305	0.03788990327327112	1.0091890071771337	9.601517915751664	1.0133336469601044	40.25300273485977	1.0902225794163156	-0.5597014409092826	1.0902225794163156	0.9175284462586081	1.0902225794163156	-0.009457644175578029	1.1491948161246528	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	5	0	44	15	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1303	0	0	0	18000	18000	18000	18000	93	NaN	0.8698204524988765	0.4399952732672663	0.12617693230286597	0.02374175459483172	1.0908042757229963	0.1582633110297501	8.109113496877778e-8	NaN	0.008591135667844009	-0.014984886290740674	0.024564988457718977	-0.000009457644175578029	NaN	387.1856110607737	22.7410123953325	95975.79059526909	11.41196873442332	18.83509754959741	95.87553621037802	95.90208904075622	95.8489821542104	0.05310159522315679	0.00029453756687709956	-1	0	2.0558135533763298	62.90097607869049	1.0000222995770356	-273.1499938964844	9.000329143020842	-273.1499938964844	196
DATA	2025-07-13T123000_AIU-0547.ghg	2025-07-13	13:00:00	194.541	1	18000	18000	0.0644424668883136	0	NaN	40.74069343814728	1	NaN	69.12903282178944	1	NaN	-0.9191892725408459	2	NaN	1.577038457348577	1	NaN	0.002053918412399745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0622522029042223e-10	-1.8671223737521084e-11	-1.7324923292871983e-12	NaN	14.509822190183927	385.4831534887297	394.7615313582688	0.1	1	884.6957028805043	23.50375386784682	24.06947692932141	0.3	0	0.08209041574032978	2.0726344130506984	2.1225216392385398	0.4	0	NaN	NaN	NaN	NaN	9	303.2204893069797	301.66282189941404	95559.7186015625	1.0937891742656691	1018.7556149624402	0.02624562669265457	0.10219209203618779	0.016137456229001715	2246.614574663188	3883.1646626655033	0.014753717268993657	57.85524874242788	1636.5500880023155	292.5181782744954	0.4631605734975364	0.3535626460605227	0.17383821095417895	0.6080657736787445	5.023032836070373e-14	-2.1104684556202716e-14	0.6080657736787445	3.0647367747647034	294.6429906808016	37.357009319198426	16.611887053419867	NaN	0.24272765948777505	0.3595741261846339	-29.71962591289665	-0.09757861719051998	0.5893427374164829	0.15062793160795165	0	75.64531213114097	-11.479467957382637	25.966587775822212	64.66047506568177	98.61130430599431	138.30375641062204	207.20422934721898	0.06325850825034954	1.0187161959823408	44.44391995042	1.0186496420765276	63.533534768690494	1.0880715684003845	-0.8447875114430029	1.0880715684003845	1.449388535780823	1.0880715684003845	-0.0144277968981301	1.1526029839355965	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	4	1	1	36	0	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2507	0	0	0	18000	18000	18000	18000	93	NaN	0.44009198021894097	0.21622576775799246	0.06283050439233434	0.18367139780618497	0.7787268124331916	0.22892296523210653	1.0152170944351381e-7	NaN	0.03988491957303175	-0.022705792161989955	0.038955967518029155	-0.0000144277968981301	NaN	385.4832214104531	23.503496821300107	95956.2571653646	11.415685533099705	19.35988019572362	95.84582746103075	95.8742876625061	95.81736591339111	0.05692475707063249	0.00029528758199335746	-1	0	2.0528538458148633	66.77682898219425	1.0000127148048745	-273.1499938964844	9.00023534268803	-273.1499938964844	069
DATA	2025-07-13T130000_AIU-0547.ghg	2025-07-13	13:30:00	194.562	1	18000	18000	0.4311512045770002	1	NaN	61.955691011811375	2	NaN	61.070765021784645	2	NaN	2.1937247548276346	2	NaN	1.3940511102281739	2	NaN	0.04165774401556442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9110609454662916e-10	-2.3360571880051096e-11	-2.2040210759433728e-12	NaN	14.404209842928967	384.2258595364563	393.2508158836108	0.1	1	860.3562667596426	22.949618875871757	23.488675015373797	0.4	0	0.08117281351222054	2.054898704911436	2.1031655527806135	0	1	NaN	NaN	NaN	NaN	9	303.9392714411418	302.2854574463396	95513.80354785881	1.0912424185129075	1018.4565293146284	0.02631244071386588	0.09033451194278566	0.015716981321729738	2192.5933710495106	4025.675651860992	0.01440283208853637	54.465226726249476	1833.0822808114813	292.1276223270428	0.27704640938481123	0.11432179096814607	0.19448781151328404	0.3572809730035457	2.95581006371908e-14	-2.7152207501241263e-14	0.3572809730035457	3.3309190303799445	309.5767574257477	22.423242574252313	32.98062196947954	NaN	0.6285707710616166	0.664750733892301	-339.24273185386426	-0.008548451382148502	1.0144901736487346	0.08868767847422263	0	91.3492484664946	-13.862600882446685	31.357240941096332	78.08396364994219	119.0829713682287	167.01556054525727	250.21974391663002	0.4192616870874502	1.028358225556322	64.54432293783488	1.024941211676111	55.778845976506815	1.094873225729817	2.0036335744399527	1.094873225729817	1.273253448406259	1.094873225729817	0.015585448369905075	1.1615176990364315	NaN	NaN	800000009	800000009	800000009	800000019	800011119	800011119	899999999	899999999	89999	89999	89	89	0	3	0	29	3	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1204	0	0	21	18000	18000	18000	18000	93	NaN	0.8186218221663883	0.24795398407642066	0.262925661541793	0.21663805277978188	0.862209314590477	0.31580657863407935	2.1853726765838318e-7	NaN	0.05807568129152474	0.05395916406204669	0.0342895490430798	0.000015585448369905075	NaN	384.2250790267766	22.94914765091938	95902.21971918401	11.430000305175781	18.966820890638566	95.83198536894056	95.85942308256361	95.80454795010886	0.05487312896156468	0.0002965659896597368	-1	0	2.035883141398431	67.44940251784864	1.000010219797492	-273.1499938964844	9.000193455351724	-273.1499938964844	063
DATA	2025-07-13T133000_AIU-0547.ghg	2025-07-13	14:00:00	194.583	1	18000	18000	0.09301615688091991	1	NaN	25.787474974230474	1	NaN	50.49147565144202	1	NaN	-0.6585997883952281	1	NaN	1.152963153593235	1	NaN	-0.002457211775470004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7166066773846397e-10	1.5256997857604835e-11	1.5217830403325305e-12	NaN	14.382987534126444	384.37090994431685	392.85140377603983	0.1	1	807.7768924774452	21.587026927254144	22.063308154489413	0.3	0	0.08057031840847813	2.0419434494604025	2.0869954770198884	0.5	0	NaN	NaN	NaN	NaN	9	304.0064791827732	302.64447563680017	95466.7137044271	1.0899767654978498	1017.6943536691424	0.026356685726447848	0.07471201235284163	0.014758996481253903	2061.3953185839464	4109.899438896176	0.013540652377587784	50.1568310668348	2048.50412031223	291.14276951247166	0.6919408454899894	0.33531598576426547	0.21717090644321857	0.7989882017726211	-1.3065687259997231e-14	1.888763840571342e-14	0.7989882017726211	3.438059954017186	306.14507427543805	25.854925724561948	15.77184608033642	NaN	0.2921262446411735	0.47390710012951487	-81.76731475112658	-0.035466494268848965	0.5107292793787458	0.07957994567830981	0	83.3051647062267	-12.641880137552265	28.59596729237444	71.20800183878148	108.59669575908713	152.30840990255754	228.18575226013147	0.09161803883534772	1.0152602922235088	28.58472939475723	1.0164645480569297	46.476461267925075	1.0863881258164516	-0.6062288170724175	1.0863881258164516	1.0612810709126173	1.0863881258164516	-0.012802213575981245	1.1498415797481667	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	0	1	0	24	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	93	NaN	0.5651312820902993	0.311175945692415	0.07150697247631546	0.0749488430255203	0.2461051082720381	0.38159172134463887	1.1558195736170239e-7	NaN	0.02576911358630518	-0.016330810621953316	0.02858917243399105	-0.000012802213575981245	NaN	384.37069218109843	21.586388089202845	95853.34433116319	11.430000305175781	17.980319418960164	95.86362481564956	95.89175583133752	95.83549547802211	0.05626211067071837	0.00029698268175707185	-1	0	2.0241098420686194	66.56853834772103	1.000005554139614	-273.1499938964844	9.000161286830902	-273.1499938964844	247
