DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-14T090000_AIU-0547.ghg	2026-09-14	09:30:00	257.395	1	18000	18000	0.04723838615565323	1	NaN	21.834527206952373	1	NaN	67.81846686974258	1	NaN	2.4958458781062256	1	NaN	1.54105477284142	1	NaN	0.003405736678354593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1204529658438525e-10	1.0456186870029346e-11	1.1172361880491108e-12	NaN	16.142195102818125	421.8174107384256	430.7777079457059	0.2	0	795.9894004079883	20.800280613428576	21.242122726974536	0.1	1	0.08505090569759703	2.1058504624482843	2.1505831964162665	-0.1	0	NaN	NaN	NaN	NaN	9	299.19178101094565	297.60947703976103	95568.23279839409	1.1099286452195456	1017.1242562031392	0.025890665963535023	0.09986034928012401	0.014477073073516864	1988.3792785985634	3058.190433446078	0.013043246641006619	65.0181642337422	1069.8111548475144	290.5705958519934	3.1833173034162137	1.5035295535365043	0.5272909171811576	3.559795764356229	1.6074102542833973e-15	1.3136088074376336e-14	3.559795764356229	9.168000451766387	306.7179160688771	25.282083931122934	8.51822082748786	NaN	0.20630036486613923	1.3472974750893165	-34.029023203203224	-0.08522137067181572	0.32195548225661696	0.09375074444515438	0	35.36812933455203	-5.367250077634535	12.140734289523852	30.23214500049834	46.105928659490466	64.66422050985963	96.87878568752343	0.04686759236489628	1.0079115177897355	25.567881093037794	1.0149390739069872	61.12718734589845	1.1094648684877386	2.2495943305606425	1.1094648684877386	1.389007274238401	1.1094648684877386	-0.007682467344946986	1.16208131715324	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	0	1	44	52	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16800	0	0	0	18000	18000	18000	18000	100	NaN	1.3833388592311011	1.0076175996373948	0.3036384913101367	0.04619478722580367	8.915380811680715	0.14701898858162307	5.088676068390433e-8	NaN	0.02264778150932921	0.05948104976412855	0.036726448710919575	-0.000007682467344946986	NaN	421.8156906893878	20.80013176499286	95987.01815603298	11.340811812029944	17.41640100410252	97.0945247124566	96.94361170811123	97.2454396733178	-0.3018252652502722	0.0002903746694193816	-1	0	2.087917689080371	73.78632573173583	1.0000907008283668	-273.1499938964844	9.000843256950379	-273.1499938964844	219
DATA	2026-09-14T093000_AIU-0547.ghg	2026-09-14	10:00:00	257.416	1	18000	18000	0.0829780937639165	1	NaN	21.203014428074994	1	NaN	68.91962923976277	1	NaN	-1.669976395627669	1	NaN	1.566433911576711	1	NaN	0.00599505200619677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.063545407819317e-11	2.8716524525587318e-12	3.2194752330733294e-13	NaN	16.005988917703906	418.70678883855595	427.17757446841784	0.1	1	758.0323761058892	19.82965898994813	20.230829438803404	0.1	1	0.08498474314209248	2.105588143247646	2.148185937842056	-0.1	0	NaN	NaN	NaN	NaN	9	299.32506367492675	297.8444350297716	95585.2100766059	1.1096604289643905	1016.5802360648327	0.025906504059079117	0.10150491747017086	0.013793079155197105	1895.9305472207272	3101.447525251327	0.012430000020880018	61.13050541027902	1205.5169780305998	289.81908215168755	3.271982804438913	1.345734299530189	0.45960932948047234	3.56764810669742	3.970398838236702e-15	3.788297892117463e-15	3.56764810669742	8.723330739803398	309.64311711178254	22.356882888217495	7.4018132142778255	NaN	0.27345550913408123	1.8952529226871129	-81.60919053468096	-0.035535213387119735	0.3076484110834717	0.06873519520582702	0	37.704718182319915	-5.721836449900779	12.942809629055628	32.229426004084125	49.15190821081784	68.93625014037035	103.27906453975042	0.0823266581729182	1.00791281470007	24.997077592526004	1.0149522804399103	62.11465990598932	1.1095549640627957	-1.5050866786380814	1.1095549640627957	1.4117677468099343	1.1095549640627957	-0.005223720753994256	1.1621533390565606	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	6	2	0	27	52	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13912	0	0	0	18000	18000	18000	18000	100	NaN	1.9836256853749716	1.352236473408621	0.4546436865906332	0.0167565484282306	1.2124535437800001	0.13543039803337578	7.950456490012843e-9	NaN	0.022159373469367243	-0.03978058110384886	0.03731409104131419	-0.0000052237207539942564	NaN	418.70531814827814	19.829520468831333	95993.92526888021	11.349191737439899	16.66324934297138	97.13037755733066	96.9779143125746	97.2828369723426	-0.30492777538630667	0.00029097048127732706	-1	0	2.088490483197901	73.56171063681353	1.0000912288294899	-296.0426198577871	9.000797502729627	-273.1499938964844	074
DATA	2026-09-14T100000_AIU-0547.ghg	2026-09-14	10:30:00	257.437	1	18000	18000	0.1196762702030674	1	NaN	13.504843164691573	0	NaN	67.86281413938879	0	NaN	0.8004755501462468	0	NaN	1.5428954101319818	0	NaN	0.006810983135742667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3997104403734087e-10	1.5629527562727556e-11	1.8164936226896554e-12	NaN	15.946101612883057	417.539775116559	425.7115656116605	0.1	0	733.0919472342938	19.19560367912552	19.57128633510488	0.1	1	0.08520134992255932	2.113448038443118	2.154810935157854	0	0	NaN	NaN	NaN	NaN	9	299.5584489398533	298.1657598410713	95605.83599717882	1.1089715956272446	1016.2299284797689	0.02592885780938955	0.09997962257655242	0.013340533037257908	1835.704013334511	3161.468922401752	0.01202964358136908	58.064907749905565	1325.764909067241	289.31200540574605	2.858970090509316	0.927747668297338	0.4375856860499035	3.037417809109079	4.732481035241565e-14	2.1320009886471183e-14	3.037417809109079	8.381230094827828	314.0215379463363	17.978462053663712	8.283140869395767	NaN	0.3285063822725823	1.8362821754025012	-222.14710554633075	-0.013054412718401047	0.19900210941669633	0.036478194102462926	0	49.8842207872674	-7.57012295902334	17.12363874519367	42.640281644871536	65.02911994853893	91.2042653553376	136.64060909542	0.11873647214964919	1.0079149905366376	17.335799217111767	1.014139217610624	61.51682193065516	1.1031586484732119	0.7256214246737013	1.1031586484732119	1.398616066934137	1.1031586484732119	-0.0021536557007747737	1.1574942864600908	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	5	5	2	13	48	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10688	0	0	0	18000	18000	18000	18000	100	NaN	1.9750311869606958	1.3716464169646472	0.325886746879659	0.03519491805616926	1.066072302255241	0.12024975889052146	4.4071197622438315e-8	NaN	0.01538266084235148	0.019182860096538377	0.03697445448614341	-0.000002153655700774774	NaN	417.5377081339012	19.19545502686234	96015.17131510416	11.369999885559082	16.156422350618584	97.14885822635227	96.98936351924472	97.30834672525194	-0.3189828060343865	0.00029106990979764507	-1	0	2.0968391926189263	72.7436312720863	1.000081743892696	-301.81624510023715	9.000766254848903	-273.1499938964844	094
DATA	2026-09-14T103000_AIU-0547.ghg	2026-09-14	11:00:00	257.458	1	18000	18000	0.060049295155003714	2	NaN	11.935645779265494	1	NaN	89.95941643862484	1	NaN	0.18757240852057172	1	NaN	2.045956466204028	1	NaN	0.006238926216050463	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.494904449462822e-10	1.1037566729904706e-11	1.3438811319844885e-12	NaN	15.877041888921175	416.06856998821974	423.87078325593984	0.2	0	702.4072980437846	18.40705605559278	18.75222939320076	0.1	1	0.08552174024477197	2.123982313697213	2.1638117172707645	0.1	0	NaN	NaN	NaN	NaN	9	299.82054636213513	298.50988265397814	95630.85289279514	1.1083158039738126	1015.7941979744367	0.02595199236764472	0.13257797901002102	0.012781105631740806	1760.7546469802403	3226.869948701927	0.011532007019943929	54.56540471017554	1466.1153017216868	288.66015937425396	2.64114015654874	1.0866663677048776	0.41186980660697337	2.8854985459759814	3.164739483917118e-14	1.5713912370564062e-14	2.8854985459759814	8.182796545007669	309.63585446145174	22.364145538548257	8.206303910183479	NaN	0.23276742060902345	1.685111836043613	-89.42207181923948	-0.032430472041199726	0.13267811477421748	0.04554644379799336	0	41.88297380975944	-6.355902861178105	14.37706957779695	35.80093607132698	54.598686412107774	76.57543401361417	114.72395402342912	0.05957533534090379	1.0079556382081245	17.07130361821294	1.0139417344920336	81.67873504535234	1.1013811169905439	0.17030654114817384	1.1013811169905439	1.8576280586637244	1.1013811169905439	-0.003618849990203932	1.1562451752735594	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	10	4	6	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8400	0	0	0	18000	18000	18000	18000	100	NaN	2.1893359807706854	0.9275862445952519	0.2533014467212886	0.030571394828897876	0.5684033651765608	0.44152392379573036	5.517793532034413e-8	NaN	0.015163429363027907	0.0045026976970081655	0.04911342526982317	-0.000003618849990203932	NaN	416.06831510679365	18.406612411976717	96038.80023394097	11.363602516916066	15.497933635976603	97.16475648540921	96.99467287932502	97.33484301609464	-0.3401729486882685	0.00029127060010796413	-1	0	2.1079576517983716	73.56508811311386	1.000073369771242	-273.1499938964844	9.000679641750123	-273.1499938964844	183
DATA	2026-09-14T110000_AIU-0547.ghg	2026-09-14	11:30:00	257.479	1	18000	18000	0.12810114648953183	1	NaN	11.923753164431988	1	NaN	197.9659606423683	1	NaN	3.329170293026224	1	NaN	4.503007746996222	1	NaN	0.012496189155700747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3076734102079073e-10	5.364239144695778e-12	7.058375553618641e-13	NaN	15.848858215954003	415.5904368835092	422.7983183276622	0.1	1	650.139897141725	17.04803716500819	17.343713436248606	0.5	0	0.08554673706064872	2.124810378888981	2.1616624812067986	-0.1	0	NaN	NaN	NaN	NaN	9	299.97580686102975	298.6578307418823	95649.11439279513	1.1085516719557815	1015.0347633159437	0.02595989749148213	0.2917949020053552	0.011833853930966537	1631.067056112339	3255.3483478948206	0.010675058484272956	50.10422485713773	1624.2812917824815	287.47234633494355	2.830071528096339	0.9908472420947795	0.47759963483711476	3.0363110055633524	1.2369144487805538e-15	8.250899795996398e-15	3.0363110055633524	8.420231048309523	312.70414267510625	19.295857324893753	9.049982209306703	NaN	0.33993707850225313	2.130466268338548	-278.7826764731026	-0.010402368026191888	0.060231330304165887	0.03117292693940455	0	48.55341743636616	-7.368168416251889	16.666817019564093	41.50273095648127	63.29428337360813	88.77113239193066	132.99533254136009	0.1270951615518027	1.0079152103466906	23.306967798248206	1.0141377141731873	179.45632169436388	1.103142863807989	3.017895870290191	1.103142863807989	4.081980579969565	1.103142863807989	-0.00471841256539501	1.1574850116747113	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	5	0	0	7	27	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9700	0	0	0	18000	18000	18000	18000	100	NaN	1.805628610655764	2.0819380479659184	0.37336587805541355	0.02912031685993418	0.6726649437201186	0.4059751254162099	3.2053728515895915e-8	NaN	0.020713282025083622	0.07970341875805338	0.10780617407328622	-0.000004718412565395011	NaN	415.5891269692528	17.04761604029262	96050.34757552083	11.359999656677246	14.308979337268381	97.19918511687385	97.01243852742513	97.3859336842431	-0.37349853878385836	0.00029160370470749015	-1	0	2.1099588348644747	71.73051235794144	1.0000678550236755	-273.1499938964844	9.0006201775074	-273.1499938964844	255
DATA	2026-09-14T113000_AIU-0547.ghg	2026-09-14	12:00:00	257.499	1	18000	18000	0.0439321320451841	2	NaN	8.358106822109827	1	NaN	113.50915580131856	1	NaN	0.8416987285896089	1	NaN	2.582730373392371	1	NaN	0.004386267408826387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1732843492756538e-10	4.782737853939643e-12	6.34559827577978e-13	NaN	15.826969912097885	415.3680684933097	422.52218358314514	0.1	0	645.1654124465791	16.93192776096608	17.223555762931	0.4	0	0.08559868121229938	2.129089778479692	2.165760275003623	0	0	NaN	NaN	NaN	NaN	9	300.344894170973	298.9801479000515	95662.24845290798	1.1075575885374254	1014.9781126579115	0.02598434586099744	0.16736092819582563	0.011742198364837506	1620.1807600494822	3318.1507238225636	0.010601885162778357	48.82782293213635	1697.9699637730814	287.3689010725002	2.3321012874585123	0.8204799582210645	0.35712210760128743	2.4978830990552723	6.776287908846117e-14	7.413196308529113e-15	2.4978830990552723	7.210615777720421	312.61710645050965	19.382893549490326	8.219738462269243	NaN	0.19916268915246807	1.5562146298585167	-79.99018527584171	-0.03625444784256357	0.07363376780582784	0.03733162904298031	1	32.95523675046339	14	28	50	82	149	432	0.04357609523686315	1.0081704614969669	14.922925209139335	1.013534325693393	103.46978521472168	1.097027074771278	0.7672542892937231	1.097027074771278	2.3542995727164264	1.097027074771278	-0.005712642538350718	1.1532891185561074	NaN	NaN	800000009	800000009	800000009	800001009	800001109	800001119	899999999	899999999	89999	89999	89	89	2	5	3	3	7	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8500	0	0	0	18000	18000	18000	18000	100	NaN	1.6112725901826133	1.1927621113038394	0.3083945582305808	0.06773354770337116	16.801367653319215	0.22842678777459327	5.563401781420672e-8	NaN	0.013274891137244482	0.020280073666906154	0.062228871750727686	-0.0000057126425383507175	NaN	415.3665312039317	16.932673291704255	96068.57698828125	11.350271472930908	14.209831636197052	97.26612338066101	97.03793722195095	97.4944543946584	-0.4566591312762644	0.0002921907742970183	-1	0	2.1143208617455427	72.78351401123298	1.0000607328431474	-273.1499938964844	9.000665561225679	-273.1499938964844	114
DATA	2026-09-14T120000_AIU-0547.ghg	2026-09-14	12:30:00	257.52	1	18000	18000	0.07053434015144674	1	NaN	8.893615442431939	1	NaN	117.99275934793529	1	NaN	1.3466799488210142	1	NaN	2.6853938368315378	1	NaN	0.00026255981748402654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.669347189177207e-11	-2.281628110953328e-12	-3.0685424378550225e-13	NaN	15.786116342129807	414.7489047659024	421.78922698211807	0.1	1	635.3120669297093	16.69156480498286	16.97490248995216	0.5	0	0.08544258502498268	2.127374499611487	2.163486474302003	0	0	NaN	NaN	NaN	NaN	9	300.6863003955417	299.2276264156766	95669.54281792535	1.1068271939362821	1014.8500535343169	0.026003871375810592	0.17401352062668363	0.011566816286406515	1597.302718454953	3367.0853123896713	0.010450426543343851	47.43873618460006	1769.7825939347183	287.1494997751537	2.51973452120954	1.2280787362088625	0.42121034069522656	2.834547157979904	-2.566667243933773e-14	-3.591350187916022e-15	2.834547157979904	8.028224970948497	306.0161285385635	25.983871461436507	8.545734403241683	NaN	0.25244129156466844	1.4482259245063727	-153.0848028759295	-0.01894374846829414	0.07537424746722447	0.03136434724221349	0	43.836205586277806	-6.6523133188811885	15.047550840185844	37.47052921629425	57.144921303180396	80.14656465241384	120.07415846555443	0.06997633312029751	1.007974225088216	15.696875641742174	1.0138797963509572	107.18865296247247	1.1007952435902466	1.223370065107489	1.1007952435902466	2.4395034884717695	1.1007952435902466	-0.00985941561055173	1.1558366835501515	NaN	NaN	800001009	800000009	800000009	800001009	800001109	800001119	899999999	899999999	89999	89999	89	89	6	1	0	1	183	170	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9512	0	0	0	18000	18000	18000	18000	99	NaN	1.8060017582304408	0.8246069512701197	0.26584313951218475	0.046371218281106734	60.76914166081594	0.5304499646948871	8.780062912108644e-8	NaN	0.013974346826888372	0.032352516801950296	0.06451365768236676	-0.00000985941561055173	NaN	414.7926694212721	16.69634698405867	96074.2429453125	11.356128007305994	14.001915521182775	97.16641144140738	96.94688839103735	97.35401003964978	-0.43083466361142553	0.00029234562936956846	-1	0	2.112799634233669	74.58995962186206	1.0000581702391307	-273.1499938964844	9.000628245962991	-273.1499938964844	205
DATA	2026-09-14T123000_AIU-0547.ghg	2026-09-14	13:00:00	257.541	1	18000	18000	0.10492583234665463	1	NaN	9.532547602333247	0	NaN	129.58074117207943	0	NaN	-1.416267543442034	1	NaN	2.95056161420072	0	NaN	-0.010059327337566138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.411817412310218e-11	-1.3745844378015024e-12	-1.8313605076047202e-13	NaN	15.725552532192372	414.091514226206	421.1171379833262	0.1	1	633.5655509755106	16.683300496305915	16.966355300104652	0.3	0	0.08441001491993663	2.106491609191076	2.142231094269301	0	0	NaN	NaN	NaN	NaN	9	300.9571980421278	299.7287743089464	95651.11612934028	1.1047672210814952	1014.858775046695	0.026052440686995755	0.19119639260020665	0.011539536111274938	1596.2043632961704	3468.108585602415	0.010445219491558126	46.0252129913893	1871.9042223062447	287.13889716800526	2.059262040592828	0.7783708809081161	0.38832767076646474	2.2354462104812374	2.679375386238499e-14	-2.1696009760711163e-15	2.2354462104812374	6.979135781934663	311.29414236426896	20.705857635731046	10.003813088597473	NaN	0.3081809726356557	1.3004951536727145	-259.8262914903527	-0.011161303128200468	0.0735645398854009	0.027588416247434595	0	54.73111762493176	-8.305658253586582	18.787421584206566	46.78333616191026	71.34753949805545	100.06593861304876	149.9170104437631	0.10404821104697083	1.0084347562620526	17.066403224902977	1.0133597479175456	118.41777230210369	1.094267681725148	-1.2942605973789183	1.094267681725148	2.6963801119933155	1.094267681725148	-0.02006532168643684	1.1515232346412503	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	12	1	5	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5900	0	0	0	18000	18000	18000	18000	100	NaN	1.3985505495444983	0.9749756336023228	0.22746412419860793	0.04438387377241916	0.6260224675677146	0.27397932149665855	6.178431600959594e-8	NaN	0.015221785969847875	-0.03429088605892274	0.07143944842264129	-0.00002006532168643684	NaN	414.09148222722314	16.6829815172133	96057.88458333333	11.369999885559082	13.97872431911362	97.17254803721113	96.9864479781257	97.35866885693865	-0.37222302489975495	0.0002925974478485942	-1	0	2.092156401107709	72.88343911998717	1.0000602900220288	-273.23074389987516	9.000593080917994	-273.1499938964844	182
DATA	2026-09-14T130000_AIU-0547.ghg	2026-09-14	13:30:00	257.562	1	18000	18000	0.12961477060700385	0	NaN	1.713468674340378	0	NaN	109.78560384538676	0	NaN	0.2433020155994901	1	NaN	2.50104695341251	0	NaN	0.004689102587967865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.800996583342817e-11	-3.769749993232396e-12	-5.311268688165567e-13	NaN	15.673583633206874	413.5951705235984	420.2810349094847	0.1	1	602.8518762635541	15.908080142912455	16.1652380452658	0.3	0	0.08493688705480922	2.1238392521625706	2.158171619243658	-0.1	0	NaN	NaN	NaN	NaN	9	301.14710570017496	300.23115388912623	95637.14686328125	1.1030828368671977	1014.4392871901084	0.026099919281391194	0.16206784258113063	0.01098331400937785	1521.8114972964172	3572.020719107104	0.009956925846630821	42.60365818025892	2050.209221810687	286.40539089425573	1.7814091384477073	0.9458287420079271	0.36771379478797533	2.0501765686473545	6.8736731889331e-15	-6.2531944274555774e-15	2.0501765686473545	6.232142453347861	304.0341945997494	27.965805400250595	10.33231696261289	NaN	0.3427860851425187	1.1255536313969028	-1988.7090555301857	-0.001458232410586005	0.015607407659327445	0.004467029261871395	0	65.24144344084915	-9.90064074524856	22.395276323154192	55.7674045887037	85.04881070957191	119.28216630103658	178.70642117551967	0.12849684984179044	1.0086999857707784	8.160060445057557	1.0133016800337056	100.49532990316533	1.0924448325227978	0.22271332002882877	1.0924448325227978	2.289403436177924	1.0924448325227978	-0.0031652336008425367	1.1504229871947158	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	4	2	22	8	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5000	0	0	0	18000	18000	18000	18000	100	NaN	1.4083979367267911	0.6613146554278831	0.18139467063913123	0.03316126647175628	0.31134257139530747	0.35618223232223356	5.6015451951644405e-8	NaN	0.007292210357590106	0.005906790578862782	0.060719433603169205	-0.0000031652336008425366	NaN	413.5949922480366	15.907530679685213	96045.71180902778	11.357205758359697	13.242813056654441	97.09276538891262	96.92878373887802	97.25674625057644	-0.32796288127203893	0.00029358980765068225	-1	0	2.1100519032478338	73.70394374783858	1.0000532378918594	-294.87174480861773	9.000501027504603	-273.1499938964844	175
DATA	2026-09-14T133000_AIU-0547.ghg	2026-09-14	14:00:00	257.583	1	18000	18000	0.040702633804236624	2	NaN	9.209115691022715	1	NaN	90.03996060707912	1	NaN	-0.45189015689316336	1	NaN	2.051691827551118	1	NaN	0.0024215315779138897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.105450318609186e-11	-2.377228757038746e-12	-3.332268443028128e-13	NaN	15.674938783552022	414.31315980979053	421.10635028819826	0.1	1	610.3221432742778	16.13176926388923	16.396270110093663	0.4	0	0.08555159919264849	2.1417629469437203	2.1768798707335995	0	0	NaN	NaN	NaN	NaN	9	301.25974741872153	300.46869691172344	95616.4668588359	1.10187865902956	1014.5706867453955	0.026126218926413092	0.13294963042531244	0.011126542571459298	1542.876530507797	3622.091180687987	0.01009779296502448	42.59629185300465	2079.21465018019	286.6162342585771	1.5359956535285977	0.6595566344808167	0.2857223653019137	1.6958581520222116	5.171283728531041e-14	-3.8950393382178555e-15	1.6958581520222116	5.7223174440622095	308.76131129930644	23.238688700693547	9.69959820074944	NaN	0.1921960113152384	1.3410039798808953	-65.21466746305018	-0.044468523919762436	0.10227809551372323	0.04286052399635292	1	20.279368291553318	9	17	31	50	90	259	0.04032101343511027	1.0094645530113102	14.452270223916356	1.0133966129755345	82.65493840929244	1.0893476220527487	-0.4148264041203202	1.0893476220527487	1.8834133255690628	1.0893476220527487	-0.006340383370637433	1.1487627744213973	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	4	6	4	12	9	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5188	0	0	0	18000	18000	18000	18000	100	NaN	1.553919002752221	0.9521566337952817	0.17593232321428767	0.04813256914940924	0.484782411414902	0.4334284305139526	5.019677633715675e-8	NaN	0.01292766206873041	-0.011015594139891874	0.050013491393173716	-0.000006340383370637433	NaN	414.3132457435379	16.13120830501542	96017.30075347223	11.350000381469727	13.450622758494555	97.11283462058174	96.93175026194254	97.29391479407417	-0.36216502664155825	0.00029398874593284237	-1	0	2.1276588417567597	73.08933886441142	1.000028997189469	-273.1499938964844	9.000407273636924	-273.1499938964844	201
