DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-11T040000_AIU-0547.ghg	2026-08-11	04:30:00	223.187	0	18000	18000	0.19937826606345663	0	NaN	5.653606294929794	1	NaN	33.129818681529734	0	NaN	3.1767513773786167	0	NaN	0.7526599675915858	0	NaN	0.00046079009236401817	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.990557044458409e-10	-1.0944082571699548e-11	-1.0610247818659985e-12	NaN	16.030476318503922	418.64577013938964	428.50881947919487	0.1	1	881.355583261441	23.01714431873927	23.5594147685316	0.1	1	0.08544709977742145	2.115843371279345	2.165691402848563	0	1	NaN	NaN	NaN	NaN	9	299.7107073109945	297.39508451080326	95404.02454926215	1.1078834561320658	1018.3800812301275	0.025916545390033453	0.04877236589993476	0.01600402142678234	2196.51723613319	3019.179832053655	0.014445582103605824	72.75211674420575	822.6625959204648	292.156273114195	-0.43536323220559103	-0.8444634746808392	0.19148416379445662	0.9691882629347445	-7.864077164431311e-14	-1.241732937255717e-14	0.9691882629347445	5.521221194814621	89.27337333684403	242.72662666315597	11.394993918706579	NaN	0.4242207122485623	1.2244725704972332	-1141.77062356561	-0.0025399147080379897	0.17065008261218606	0.011812170842937484	0	72.97770126164464	-11.074647716227968	25.05088328808836	62.3802414166623	95.1338041171414	133.42651295033278	199.89722989358458	0.19676119690275412	1.0133007381633075	7.568355983472345	1.0152783044873828	30.506675667940286	1.0859858688682402	2.9252234936438604	1.0859858688682402	0.6930660786368888	1.0859858688682402	-0.0033978365077835943	1.1485956251668714	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	12	19	3	19	40	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17300	0	0	0	18000	18000	18000	18000	100	NaN	1.1151264478608516	1.1238786185792056	0.2099400745544094	0.03249505412951874	3.7567540466549607	0.020807061625303092	3.363891107340794e-8	NaN	0.006708069875504717	0.07759825682504733	0.01838516601676844	-0.0000033978365077835943	NaN	418.6447621918869	23.01710789446977	95809.85672721354	11.381216253386603	19.002749208503296	99.22498652691311	99.23575560951232	99.21421295759413	0.02154126061592239	0.0002905221162897457	-1	0	2.095937481287712	85.6296479196407	1.000080228070418	-273.1499938964844	9.000779610686832	-273.1499938964844	014
DATA	2026-08-11T043000_AIU-0547.ghg	2026-08-11	05:00:00	223.208	0	18000	18000	0.19665364771263402	0	NaN	32.997588640239954	1	NaN	17.130169947740576	0	NaN	-5.746750162475524	2	NaN	0.3894188002043363	0	NaN	0.006897622357411503	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.586039237297474e-10	2.0033157044538523e-11	1.920767922608619e-12	NaN	15.81494215684996	413.60101028743156	423.38351102767876	0.1	1	883.4906673169412	23.105530766897687	23.652023319403547	0.1	1	0.08470859235684461	2.103852575664593	2.1536129458447992	0.6	0	NaN	NaN	NaN	NaN	9	300.4249122712878	298.0486543358696	95416.34774175347	1.1055595714726394	1018.4445086862896	0.02597014631973884	0.02523433825324099	0.016032319049235282	2205.236731191398	3139.4780735310324	0.014501542443235094	70.242144698629	934.2413423396342	292.21977973159954	-0.19509486758691924	-0.9021394240246438	0.24610379166710913	0.9552406105328598	-2.5378804920934886e-15	2.267500697588227e-14	0.9552406105328598	4.7841110631935875	74.20275582240447	257.79724417759553	14.929800962986246	NaN	0.42175469785378034	0.8135239114370167	-192.2557270066754	-0.015084076012462859	1.926284954609703	0.06948687096925542	0	81.08912237783686	-12.305587164673087	27.835271672065357	69.313762186879	105.70786077059543	148.25677775581033	222.11566900026207	0.1940465711224164	1.013435313879228	33.756444864564884	1.0153575438063183	15.773761842726664	1.0859914152716432	-5.291708646737384	1.0859914152716432	0.35858368190408707	1.0859914152716432	-0.0048077503327429065	1.1486685995814652	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	15	1	2	4	37	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.8914847416545009	0.5761219322991915	0.15944114892034114	0.14186531964455823	10.629211257598888	0.021948814635906814	2.2437678254143023e-8	NaN	0.02998038336328296	-0.14067775390277337	0.00953278994064712	-0.000004807750332742907	NaN	413.5978190016567	23.105494854734886	95825.2096375868	11.390000343322754	19.066641443040634	99.21302941068015	99.22563538063898	99.20042572127448	0.02520840311857537	0.0002909301797788227	-1	0	2.0840009320047166	82.7000377910828	1.0000848057236937	-273.1499938964844	9.00079055568907	-273.1499938964844	070
DATA	2026-08-11T050000_AIU-0547.ghg	2026-08-11	05:30:00	223.229	1	18000	18000	0.5676115188671204	1	NaN	-54.66264590984915	1	NaN	96.67988376426244	1	NaN	7.460067377023385	2	NaN	2.198581240391644	1	NaN	0.08060356969973914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3398197706465526e-10	-2.4200971126960142e-11	-2.313815412616491e-12	NaN	15.861830300210361	415.5150750981543	425.371426949257	0.1	1	884.5337304386322	23.17116577808707	23.720804470871215	0.1	1	0.08456882857019239	2.103845858176371	2.153750774415025	0	1	NaN	NaN	NaN	NaN	9	300.77377648671467	298.4070857085511	95426.33683899241	1.1043195813845768	1018.4897803747759	0.025998656060400544	0.14246806437737852	0.01606023070981929	2211.732585247995	3207.2107948591915	0.014543100548559729	68.96124784791697	995.4782096111967	292.26694799381755	0.7743902168862368	0.12276114473435853	0.2606203775099291	0.8262405750380521	2.3881692642650998e-14	-2.7360145005390692e-14	0.8262405750380521	9.166083194739684	322.9920762504606	9.007923749539371	18.386724237546332	NaN	0.7169324098011218	1.7343415807481792	570.1204073993522	0.005086644790051582	-0.5653983412219937	-0.06778927471661816	0	89.78920780165633	-13.625858692882074	30.821729463701047	76.75046435344451	117.0493008023198	164.16330866048204	245.94655084489352	0.562380094289861	1.009302293289497	-48.65855465866201	1.0129680903598828	88.4885146141832	1.092569857068957	6.828000359662629	1.092569857068957	2.01230266986295	1.092569857068957	0.08244302361042015	1.1682808039650214	NaN	NaN	800000009	800000009	800000009	800000019	800101019	800111119	899999999	899999999	89999	89999	89	89	4	0	4	16	18	5	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	15200	0	0	0	18000	18000	18000	18000	100	NaN	2.1110686703270614	1.0005200123376587	0.35709447883163836	0.13490858924679686	87.37352027821456	0.1395917210884094	1.3725023449807132e-7	NaN	-0.043262115856425705	0.1817308787841923	0.053558511029726925	0.00008244302361042015	NaN	415.51032499750664	23.171020184604913	95830.88830078125	11.394550569057465	19.111618577586285	99.1677505745358	99.18090104950798	99.15460288174947	0.026298175860662003	0.0002910144894445289	-1	0	2.0839444263091784	86.15262654292405	1.0000669927762615	-273.1499938964844	9.000630846659343	-273.1499938964844	147
DATA	2026-08-11T053000_AIU-0547.ghg	2026-08-11	06:00:00	223.249	1	18000	18000	0.12439824579525467	1	NaN	2.4977586733160804	2	NaN	2.738433943852794	2	NaN	1.5458441360619224	1	NaN	0.06227802368182516	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5225606439311425e-10	-7.566452861552731e-12	NaN	NaN	15.834390499125535	414.7080098222686	423.4346393157302	0.1	1	786.8991608354627	20.609153534448325	21.04282841607425	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.42315949079716	298.4690925598227	95152.09916678468	1.1020974544815465	1016.9583827555531	0.0262497429891529	0.00403561593458227	0.01414783196952977	1948.687507768155	3216.5901272609913	0.012837187775000583	60.58240032675572	1267.9026194928363	290.2517806894822	2.6190917811888426	0.9806443583516903	0.4470991373587802	2.8321727974268835	-5.15401168660677e-14	-9.615530474729842e-15	2.8321727974268835	9.780183924858152	311.4730178384889	20.52698216151112	9.082957538477165	NaN	0.33596739226534333	2.865851232120571	-1280.804768041606	-0.002264201439876117	0.9121120773875234	0.006633308066391018	0	42.51380908587277	-6.451634548106374	14.593614914286325	36.340164577264844	55.42104390693736	77.72880209294142	116.45190957744278	0.12341400094138734	1.0079751474416163	2.6397088742840946	1.0138769672100518	2.487750580198497	1.100767080771536	1.4043335443665599	1.100767080771536	0.05657693145962725	1.100767080771536	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	24	14	1	41	38	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10654	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	3.0860311539400653	2.137328986587096	0.5083423237139808	0.12724971938443494	10.94454741570124	3.042788962382637	NaN	NaN	0.0023552274405168085	0.03763413073816705	0.0015161808559350039	NaN	NaN	414.69887786967837	20.60627204361614	95854.32574305555	11.399999618530273	17.203136858357137	99.17344361623128	99.18894017473856	99.1579456293318	0.030989662258523728	0.0002915702000124537	-1	0	1.0626728440891948	31.263898777669812	1.0000652956648006	-273.1499938964844	9.000672777493795	-273.1499938964844	000
DATA	2026-08-11T060000_AIU-0547.ghg	2026-08-11	06:30:00	223.27	1	18000	18000	0.24042192283447164	0	NaN	20.79170984783537	1	NaN	116.80003472845837	0	NaN	2.6530178412760335	0	NaN	2.6551557274433635	0	NaN	0.0014358587004313634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5201325384780827e-10	-1.5304141865291134e-11	-1.857619717683061e-12	NaN	15.685080404477658	410.28132200305487	417.732588048868	0.3	0	681.9251634837802	17.83740665437742	18.16135818573213	0.1	1	0.08277220904130828	2.0510217667515223	2.0882711077042297	-0.2	0	NaN	NaN	NaN	NaN	9	299.8166471794977	298.0291666403876	95475.8272202691	1.1085443306751328	1015.4615187579956	0.025952270470845976	0.17205409113832995	0.012385431701642535	1703.4979785528856	3135.8315241686164	0.01117269860926489	54.32364479480521	1432.3335456157308	288.14555826830207	1.2360559477877067	0.027560996788448797	0.2608278185754166	1.2635762998523616	6.405159763346722e-15	-2.2442553354544375e-14	1.2635762998523616	7.765623667517446	330.7226571966206	1.2773428033792775	11.912655617737753	NaN	0.46570457082166045	2.479237180487283	-410.59552759349964	-0.007062911807629518	0.17801116152210752	0.03966095522088739	0	51.30296800821139	-7.785423323363399	17.61064875554935	43.85300543065374	66.87860024012987	93.79818776144141	140.5267775343124	0.23776640499905002	1.0111685998509008	27.496021033610816	1.0140993131682303	107.48699944846886	1.0866433645722369	2.4414798155238433	1.0866433645722369	2.4434472376211307	1.0866433645722369	-0.011969900450299534	1.1479076536579094	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	12	14	6	44	53	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.0184805278550444	2.329400818427133	0.6105930146923881	0.03122986955596578	0.9249566310574533	0.08912078749669188	1.2307847279436743e-8	NaN	0.024426054164035958	0.0645129977723959	0.06456498439811881	-0.000011969900450299534	NaN	410.27890641592455	17.83730656732833	95875.444390625	11.376348162386154	14.989390296432711	99.22018021710714	99.24021071751912	99.20015094481575	0.04005524081033134	0.0002909998873171085	-1	0	2.0360663147294327	85.49707711389577	1.0000809876223404	-273.1499938964844	9.000787694719103	-273.1499938964844	075
DATA	2026-08-11T063000_AIU-0547.ghg	2026-08-11	07:00:00	223.291	1	18000	18000	0.09042777487448618	1	NaN	10.585536095877874	1	NaN	100.5709402222524	1	NaN	2.9248551023794365	1	NaN	2.285206987680547	1	NaN	0.0013667003249640795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1528587657880655e-10	-4.9441813375405795e-12	-6.133921950163742e-13	NaN	15.735994359336999	410.9666478250715	418.33981468717377	0.1	1	674.8581174719575	17.62482700245922	17.941034634130908	0.1	1	0.0837252264308448	2.07005340533908	2.1071923051787693	-0.2	0	NaN	NaN	NaN	NaN	9	299.29332057020395	297.56896461119305	95508.46717070219	1.110728179931129	1015.3306813290388	0.02590334077245426	0.14808141280169945	0.012260943127604357	1683.7717439809148	3050.7853216348226	0.01103865315487413	55.1914201251838	1367.0135776539078	287.96474311250563	1.5714771954790343	0.29257710917798413	0.29538820282304573	1.6255448720636827	6.48846556867343e-15	-7.326253044212698e-15	1.6255448720636827	7.719945351181084	321.45344215586175	10.546557844138238	10.469752692085768	NaN	0.285329731056333	1.8170913549563543	-185.5181126864083	-0.015631896842881497	0.10525442113283247	0.03289656333479418	0	41.54325273506785	-6.304348877441362	14.260454326213578	35.510547606258584	54.155825680467274	75.95431554059833	113.79340536824681	0.08956170231354163	1.0096701216990334	16.398708626460568	1.0134573290855429	92.36764201862407	1.0888113848567693	2.6862826225537626	1.0888113848567693	2.0988088657625132	1.0888113848567693	-0.008106065704596472	1.148519968897396	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	11	4	4	51	27	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.4948953344918547	1.7508420785358276	0.3884452968850263	0.03616298443491555	2.4332089551974643	0.11438727457955154	2.173482563621016e-7	NaN	0.014541002499130757	0.07083243853103022	0.05534181278035988	-0.000008106065704596472	NaN	410.96460606305703	17.624701442132515	95906.17362369792	11.369999885559082	14.807760177691788	99.23995990477668	99.25896252102322	99.22095665232341	0.038005743598462365	0.00029042102963204445	-1	0	2.055106298029421	85.26285540859787	1.0000897296468416	-273.1499938964844	9.00084363998307	-273.1499938964844	221
DATA	2026-08-11T070000_AIU-0547.ghg	2026-08-11	07:30:00	223.312	1	18000	18000	0.19475825452048878	0	NaN	-36.099544966307015	1	NaN	149.8110773291308	0	NaN	9.333953108807291	0	NaN	3.402923239344234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.519527147779993e-11	-3.6362148794221386e-12	NaN	NaN	15.8061789421513	412.62763381082135	420.02483321420414	0.1	0	674.6226880823557	17.611338231542945	17.92705770834093	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.8878979687161	297.2253093377086	95123.09380222748	1.1076075958753087	1015.2583995775583	0.02612356142324837	0.22050942590950637	0.01214827929577447	1666.3206656192247	2986.9178442710554	0.010968035377343232	55.78729488041487	1320.5971786518307	287.8032240842565	1.0454973902992089	0.1571138819472966	0.28842964464817233	1.0958746392424998	-5.21119689170338e-14	-5.3899979109185276e-15	1.0958746392424998	5.6482563775972086	323.4537309801975	8.54626901980247	15.259776752151073	NaN	0.4193290730571384	1.2678656355372329	172.17450709924964	0.01684337622833037	-0.24096712746412813	-0.07655688194141927	0	67.13254956845991	-10.187623396047627	23.044431860656225	57.38389366338615	87.51405854279467	122.73971143967367	183.88645384041334	0.19317748670305507	1.0081829815907255	-27.14466574135658	1.0128559555542107	136.52853011590736	1.0972877039102895	8.506386315589666	1.0972877039102895	3.1012133164507287	1.0972877039102895	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800111119	899999999	899999999	89999	89999	89	89	6	13	1	20	25	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4426	0	0	0	0	0	0	15533	0	0	0	18000	18000	18000	18000	100	NaN	1.289628550857312	0.9933684396857352	0.2527342805314184	0.20122625801697275	17.769458879730553	0.2565399135713904	NaN	NaN	-0.024139150445887644	0.22617920405853342	0.08245921752284385	NaN	NaN	412.6234608112994	17.611083710708236	95833.23120355903	11.369999885559082	14.781161624590535	99.26932687081231	99.28768436050414	99.25097241571214	0.036710420988241316	0.00029007594245841675	-1	0	6.483607968967321	64.02259651811497	1.0000786511401336	-273.1499938964844	9.000771435366737	-273.1499938964844	234
DATA	2026-08-11T073000_AIU-0547.ghg	2026-08-11	08:00:00	223.333	1	18000	18000	0.5321775856885232	0	NaN	-30.681599561621848	2	NaN	136.1526574620613	1	NaN	13.490259895173562	1	NaN	3.0905029227767593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.675356334377765e-11	3.7787316659957636e-12	NaN	NaN	15.804524548265112	411.54877590479214	419.0608019478264	0.3	0	688.3988976900075	17.92586185135384	18.253063750509426	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.18884796312125	296.50066270172135	95123.09380222748	1.1101844217089545	1015.415787465299	0.026062462677253	0.200264589395934	0.012394225369115806	1695.9091629576162	2859.407507262359	0.011164113931662672	59.30981011451935	1163.498344304743	288.076216282624	1.1832947606880373	0.41161113652721437	0.3443393191094506	1.2992997287268957	-1.1168415461584559e-13	5.489159960417836e-15	1.2992997287268957	7.48097896806297	312.819681016172	19.180318983827988	15.368091126849611	NaN	0.6923580163858575	2.013018403131152	911.8769451460311	0.003180253668476709	-0.22534704891949112	-0.039310469617548686	0	87.48882839425039	-13.276767242887669	30.03208365330971	74.78413463487169	114.05052391354594	159.95748143536164	239.64545525959895	0.5281814956333578	1.007565751712626	-22.581848158618413	1.0122097425691159	124.41175579402737	1.0943713204037713	12.326949403422134	1.0943713204037713	2.8239984593497107	1.0943713204037713	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800111119	899999999	899999999	89999	89999	89	89	2	15	5	33	29	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10371	0	0	0	0	100	0	15967	0	0	15	18000	18000	18000	18000	100	NaN	2.508125160098145	1.1625529023314156	0.35535874383274363	0.12326218273769696	8.988484562452967	0.22330084015634571	NaN	NaN	-0.020031821539194986	0.3271024287660778	0.0749363629762697	NaN	NaN	411.54542962438927	17.92564166342591	95784.1065811632	11.379101204978094	15.048905754725137	99.31911727608573	99.33398338296678	99.30425259484187	0.029730704546802652	0.0002895641112910299	-1	0	2.9733418856212053	26.2310071742401	1.0000940713783104	-273.1499938964844	9.000774189286762	-273.1499938964844	171
DATA	2026-08-11T080000_AIU-0547.ghg	2026-08-11	08:30:00	223.354	1	18000	18000	0.1714304064138835	1	NaN	50.19459488690416	1	NaN	-0.6810230985419129	2	NaN	-0.6752232133043493	2	NaN	-0.015449805975134087	2	NaN	-0.025558170531511173	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.681690742014807e-10	3.490414404068285e-11	4.068260275452495e-12	NaN	15.9505269136434	415.5585774298589	423.5562481030577	0.1	1	724.761654193556	18.882192646235914	19.245591614695375	0.1	1	0.08447475587684398	2.074348360904907	2.114270422325496	0	1	NaN	NaN	NaN	NaN	9	297.63930400933157	295.92605115827337	95371.91005640142	1.1147639392593347	1015.9999274067518	0.02579720997382652	-0.0010011474271886887	0.013189686701015616	1801.3138325174884	2763.364654423907	0.011831820385021636	65.18552770926347	962.0508219064184	289.0158680999861	0.8443485693312626	0.003665516639620263	0.2922898676938675	0.8935162613520929	-1.9765742972396347e-14	4.815947951816073e-14	0.8935162613520929	3.155555640871321	331.7512670460185	0.2487329539804243	19.09425604540134	NaN	0.39215022775695124	0.5200725494529291	-101.48296027655078	-0.02857622592105337	-73.70468783565788	0.11301286720756556	0	95.16597275740679	-14.441803518609166	32.66739888114513	81.3464421683369	124.0584569588061	173.99374983082328	260.6743430589833	0.16905003697271695	1.014080857264472	49.67684871304776	1.015743151301939	-0.627052158911994	1.0860708935657994	-0.6217119133792909	1.0860708935657994	-0.01422541204875597	1.0860708935657994	-0.03839928083804682	1.1490475160021278	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	1	3	7	36	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	11600	0	0	0	18000	18000	18000	18000	100	NaN	0.5898779868233608	0.357885024261505	0.09238208782099246	0.14828439215271724	49.51174273909255	0.7735981780026504	1.7165456623677496e-7	NaN	0.04386089099804658	-0.016347186291100785	-0.00037404054164684046	-0.00003839928083804682	NaN	415.54976445580724	18.88145242626725	95776.26842621528	11.390000343322754	15.848231425974136	99.29248473103841	99.30783407296074	99.27713660430908	0.03069654924970942	0.0002897062292888424	-1	0	2.058261642767324	79.11240408201373	1.0000989525583055	-273.1903688981798	9.0008620534473	-273.1499938964844	148
DATA	2026-08-11T083000_AIU-0547.ghg	2026-08-11	09:00:00	223.374	1	18000	18000	0.16578866611526405	1	NaN	18.11278797689235	1	NaN	-59.6565290464262	2	NaN	-2.027032883880312	2	NaN	-1.3524872059410964	2	NaN	-0.02062101647191964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.947939891206089e-10	2.8219229875492637e-11	3.170118238447742e-12	NaN	15.99578457436895	415.6771555402915	424.03975544773795	0.1	1	758.8992662994892	19.721263867385574	20.118016580865255	0.1	1	0.08525393555583774	2.0877270943558903	2.1297280226564634	0.1	0	NaN	NaN	NaN	NaN	9	297.0661643244425	295.246118947347	95373.15864236112	1.1169887362297195	1016.4597239581127	0.025737600262700847	-0.08764117094498304	0.013807704578203609	1881.383753394049	2651.5173719949616	0.012361543254957157	70.95498499331062	770.1336186009125	289.69791501728326	0.67647069722211	-0.22126411690047626	0.2667769553050299	0.7600923348579521	-7.776065669974065e-14	3.7184421080144126e-14	0.7600923348579521	3.7200763561043644	350.11219779340996	341.88780220659004	20.547247688363125	NaN	0.3852592029781736	0.8271264626752483	-266.70317172976996	-0.010873511481664528	-0.30361786490790516	0.041408863681013645	0	93.91440498339854	-14.251873280324038	32.237776165003325	80.27662085933133	122.42691196090404	171.70548477286783	257.2461050256784	0.16320535113520931	1.0158286169055484	14.45023549527899	1.0168180316128597	-54.90191977579691	1.086601876401512	-1.8654789098958817	1.086601876401512	-1.2446943405068598	1.086601876401512	-0.020603613449322024	1.1502591648098448	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	3	2	0	19	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11300	0	0	0	18000	18000	18000	18000	100	NaN	0.5710057302709223	0.9910829281039896	0.09216426697558475	0.2499443028496372	22.78324523003767	0.8533782499184382	1.9239001661199205e-7	NaN	0.012727290478661916	-0.048979140128515106	-0.03268011136306965	-0.000020603613449322023	NaN	415.6722606322163	19.720448873700047	95774.11826497396	11.390000343322754	16.528890782197365	99.33338475439282	99.34583470450507	99.32093367428249	0.024900871719492484	0.00028910068008473086	-1	0	2.0707922774751975	79.1892825787862	1.0000754085332155	-407.47762453713847	9.000551910797755	-318.2488707902635	064
