DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-19T093000_AIU-0547.ghg	2026-02-19	10:00:00	50.416	1	18000	17917	0.6916259527557833	1	NaN	-150.78853862973185	1	NaN	7.165386608539569	1	NaN	2.4695976518221685	1	NaN	0.1608294374711322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.19200756174828e-11	1.7435864053080049e-12	NaN	NaN	16.487743406715307	405.8747976608395	410.56712447193524	-0.1	0	464.27277375673475	11.42889074991323	11.561020388895434	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.8846377670469	284.85098560390986	95272.85643951858	1.1602209611452454	1011.5652116909729	0.02494776547299287	0.010421747548129367	0.008255192837413796	1085.2028129471041	1370.6410844794123	0.007115190221408478	79.17483469855848	285.43827153230814	281.3271456038584	0.47933522507337695	-0.10533094255499503	0.09042483534558973	0.5016201687928198	-8.187122083264099e-14	3.75552154652427e-15	0.5016201687928198	16.044617565312144	344.39341612350995	348.63811884196343	10.385227687503825	NaN	0.7720853056896363	2.120529226325704	257.24195214827307	0.011273433340796812	-21.044019934671073	-0.1664057973814741	0	100.74281775770294	-15.288111263009817	34.581749303300775	86.11344539600118	131.32843766082468	184.1900011348513	275.9501855126698	0.6831491831378461	1.012408372617825	-148.74297467797152	1.014772466516424	6.541496533922988	1.0953742116014589	2.2545698316300213	1.0953742116014589	0.14682602143426066	1.0953742116014589	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110119	899999999	899999999	89999	89999	89	89	17	80	1	30	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17852	0	0	0	0	101	0	17206	0	0	16	18000	18000	18000	18000	93	NaN	1.134791795796344	2.795680283684045	0.31058637317101795	3.105932924439289	0.7003513016297516	0.020598057043767527	NaN	NaN	-0.12673654686424687	0.056894535015600343	0.0037051849539090566	NaN	NaN	405.87459266010256	11.428867594150258	95169.6655735677	11.399999618530273	8.148006584193986	95.48443497551814	95.00378615866765	95.9650823343065	-0.9612968014511819	0.0002737559157637104	-1	0	8.769562815056554	0.44962168112066087	1.000135379668739	-273.1499938964844	9.00089460489485	-273.1499938964844	111
DATA	2026-02-19T170000_AIU-0547.ghg	2026-02-19	17:30:00	50.729	1	18000	16243	4.135373783428808	1	NaN	104.3951660876017	1	NaN	-11.752279222375831	2	NaN	-2.011194001157327	2	NaN	-0.2639018850582417	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.068588699924826e-10	1.4345075167281441e-11	NaN	NaN	16.956943778387313	418.24471920809765	423.2548397650646	0.1	1	479.9139316866233	11.837125264173961	11.978921255606249	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.3903812676255	285.3180268116929	95198.52614764807	1.157241079509424	1011.799659453733	0.025011412741476186	-0.01710084215177406	0.008528306782184678	1122.9426300681732	1413.4956227164207	0.007369516113098911	79.44436558707766	290.5529926482475	281.83132319032035	0.04011999738961801	-0.07569917278308477	0.03879471269274713	0.09177228432446975	6.0106142012891716e-15	2.989093297805858e-14	0.09177228432446975	18.661816610694288	34.07674366480512	301.72788646212047	25.006936683886913	NaN	1.8903641140143717	4.25423263411477	-5450.82798848747	-0.0005320292634669454	-8.882971899513569	0.047164643346671954	0	104.6246463275017	-15.87719372466725	35.914255435519884	89.43157407278662	136.38879325426197	191.2872218061667	286.5831153612341	3.824549240235771	1.0812708959066442	98.18773920444661	1.0605447760428655	-10.312955995283684	1.139564565945048	-1.7648793769657372	1.139564565945048	-0.2315813363671818	1.139564565945048	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811111119	899999999	899999999	89999	89999	89	89	3	2	0	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17876	0	0	0	0	101	0	17104	0	0	16	18000	18000	18000	18000	93	NaN	0.8989563733155084	5.915588570353227	1.6939203245608043	96.62711857758924	3.4986526595505083	0.04074388726384723	NaN	NaN	0.08385691666055307	-0.04466903345313657	-0.005861315280986787	NaN	NaN	418.24427609157794	11.837082611069997	94893.93806380208	11.399999618530273	8.621745359526741	94.839206867218	94.28433776431613	95.39407700517444	-1.1097385857668176	0.00027411286620190374	-1	0	11.69174720240897	0.3399547604372249	1.000110138013959	-294.46799479166657	9.000781653669145	-273.1499938964844	182
DATA	2026-02-19T173000_AIU-0547.ghg	2026-02-19	18:00:00	50.749	0	18000	18000	0.38363848599754663	1	NaN	67.32141288734678	1	NaN	17.02531468077275	1	NaN	4.005005814754699	1	NaN	0.38276499340429054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.428156643539916e-10	1.795582179050303e-11	NaN	NaN	16.932560870748468	417.2814536290651	422.2026291058869	0.1	0	472.9785882824626	11.655956494736936	11.793420086185673	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.61833952331534	286.5578203574992	95198.52614764807	1.1523124692921696	1011.722981494759	0.025118654369586806	0.024803171572598027	0.008361926421037627	1105.8197378759955	1533.1093221761498	0.007256648386504143	72.12921621964674	427.2895843001543	281.6044547198457	0.25175587421451745	-0.24551271176284592	0.03556846101953492	0.35344395207439167	1.0118998770041956e-13	3.796328678578536e-14	0.35344395207439167	6.955452864964305	16.280694424396074	315.7193055756039	5.775677297949601	NaN	0.5770001864298313	1.0075913855599752	-240.36856560634416	-0.012064805531807271	3.954194923831574	0.10007956105559919	0	100.96002130273381	-15.32107273894489	34.65630825161321	86.29910771944164	131.61158441866007	184.58711848868538	276.5451396729697	0.3729708951260174	1.0286016710980221	66.85507192251563	1.0251019450024998	15.547361821010119	1.09506132788171	3.657334719784137	1.09506132788171	0.34953749498643355	1.09506132788171	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800111109	899999999	899999999	89999	89999	89	89	28	45	2	17	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8674	0	0	0	0	101	0	16908	0	0	16	18000	18000	18000	18000	93	NaN	0.5229139411186837	1.3197385286325134	0.17253030136875308	0.8983580813770835	3.4549575744238004	0.035730654206422394	NaN	NaN	0.05734591461164643	0.09294699281684346	0.008883096988628656	NaN	NaN	417.28103517313724	11.655918182217476	94905.74637890625	11.399999618530273	8.3962359500726	95.0033544404772	94.46315053558348	95.54355751715767	-1.08040615531471	0.00027409297077651395	-1	0	3.878304692103563	19.52899680474239	1.0001441659066412	-273.1499938964844	9.000948713355594	-273.1499938964844	050
DATA	2026-02-19T180000_AIU-0547.ghg	2026-02-19	18:30:00	50.77	0	18000	16745	2.833835300113663	1	NaN	-379.3581068236927	1	NaN	-9.567301721989844	2	NaN	-0.7209436178932832	2	NaN	-0.2152028801399997	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0900795375912886e-10	-3.009264798004614e-12	NaN	NaN	17.019086899449277	419.0683916162504	423.97323978868496	0.1	1	469.8275431704929	11.568768290374267	11.704171134257377	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.14351428500424	287.08898222440666	95188.07810230336	1.1500918344668292	1011.6852584572251	0.025167281717683464	-0.013945146633071979	0.008283342257735651	1097.4581088618595	1587.0190471538428	0.0072023311612987185	69.15216996481793	489.56093829198335	281.4925402592112	0.32156892095804335	0.06380798572930944	0.0024422139844803028	0.2747079674341707	-4.8604191453202375e-14	-6.4050412576867595e-15	0.2747079674341707	19.18111965347969	320.7767485003302	351.54703467127575	0.5093787362017469	NaN	1.5697158478020798	4.8045406403980255	858.7776854514526	0.003376892587137372	39.651525356596814	-0.2077066420092586	0	124.42544154259558	-18.882040790514598	42.711227680045155	106.3569960086051	162.20112963633997	227.48939059909029	340.820561111909	2.780140052894958	1.0193138641209072	-374.66632277674876	1.0176902161552734	-8.73312325559795	1.0955189159682572	-0.6580841347281425	1.0955189159682572	-0.19643921889728028	1.0955189159682572	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110019	899999999	899999999	89999	89999	89	89	9	18	2	7	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17843	0	0	0	0	101	0	17205	0	0	16	18000	18000	18000	18000	93	NaN	1.490670944599194	7.361130894041997	0.7572794421548605	63.849622863313485	3.2009465554559093	0.023030347961568196	NaN	NaN	-0.32200804046547116	-0.016755367563234976	-0.005001505343717794	NaN	NaN	419.06789091093157	11.56874240407071	94929.74326367187	11.40305746629503	8.289732141759643	94.9526706559923	94.40477261522082	95.5005696521335	-1.0957973963750713	0.0002736570619696674	-1	0	5.512493162856796	0.5204073209067435	1.0001344215323527	-273.1499938964844	9.000872934526868	-273.1499938964844	107
DATA	2026-02-19T183000_AIU-0547.ghg	2026-02-19	19:00:00	50.791	0	18000	18000	0.18135449753528915	1	NaN	36.4886249264028	1	NaN	25.4357933127042	1	NaN	2.343444432403506	2	NaN	0.5700213433057951	1	NaN	0.024340549512856195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.580683380102894e-11	2.294179381806411e-12	4.600769948225379e-13	NaN	17.110114555424367	420.85880976335426	425.64833935849384	-0.1	0	457.4655688196439	11.25231594315156	11.380371478578962	0.1	1	0.0917405961392624	2.12012887397709	2.1442567281454106	0.5	0	NaN	NaN	NaN	NaN	9	287.014804049174	283.21608980996814	94567.38175898696	1.1583217954545633	1011.45991838101	0.02489926787527145	0.03693738304621552	0.008143481880089468	1064.3874915812187	1229.7218286750942	0.007030414097400023	86.55514334717411	165.33433709387555	281.0424140719551	0.34202114522601945	-0.14134744337115512	0.03483946520981553	0.3717140727296524	-5.4889134656864885e-14	5.0149771658791064e-15	0.3717140727296524	4.543959628353339	354.45389186680643	337.5461081331936	5.378027541054563	NaN	0.3956849673230768	0.5780843543609375	-142.32201686944921	-0.020376327315963668	1.434538505554617	0.07871002321540425	0	119.10367636003696	-18.07444239255985	40.88443790494771	101.80803117261247	155.2636712390166	217.7595065554217	326.2434217974825	0.17650375080889855	1.0274824002558594	37.14378257888439	1.0243645378080228	23.24596772913193	1.094202384219435	2.1416919449277527	1.094202384219435	0.5209469029921993	1.094202384219435	0.009547837830397938	1.1606752460827527	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	29	58	4	9	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	44	0	0	0	0	101	0	15508	0	0	21	18000	18000	18000	18000	93	NaN	0.33096094213611693	0.7715326195962969	0.053675146989461256	0.39192286175950325	9.282954202406948	0.0889367680346657	1.6678806373214139e-7	NaN	0.031703573929225064	0.0539336021631399	0.013118853568386985	0.000009547837830397938	NaN	420.85812314856514	11.252226791114804	94961.54067925348	11.40999984741211	7.883381497356643	95.17031384023028	94.64598057428995	95.69464702139963	-1.0486661022470996	0.00027369724731963487	-1	0	2.112329410120688	58.259016623209625	1.0001480649113654	-273.1499938964844	9.000964834250786	-273.1499938964844	023
DATA	2026-02-19T190000_AIU-0547.ghg	2026-02-19	19:30:00	50.812	0	18000	18000	0.061161016998484176	1	NaN	-5.537783531520325	1	NaN	-10.214603329615823	2	NaN	-0.05380521359867977	2	NaN	-0.22890352050669244	2	NaN	0.019711233215046003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7887496266081497e-11	1.5501727522858397e-12	3.110393810920377e-13	NaN	17.17663804715489	422.18359237811666	427.01124481365616	0.1	1	459.97422576691054	11.305679871840992	11.434959867449727	0.1	1	0.09229300301522012	2.132582107650819	2.1569680984658475	0	1	NaN	NaN	NaN	NaN	9	287.56417607031926	283.18032908121745	94574.00329427083	1.1585257086510936	1011.4890724819986	0.024894380844337864	-0.01483294812883367	0.008183708446300399	1069.5102133033115	1226.7809279819373	0.00706389887180746	87.18021196031005	157.27071467862584	281.11294003401696	0.6643570789308959	0.4230014354894898	0.16254890533930302	0.8041907046084453	-3.1843855897498132e-15	3.370129597373096e-15	0.8041907046084453	3.5051579598761795	299.5147683013395	32.48523169866054	11.661386077648256	NaN	0.22976533746785585	0.3676695760225591	183.62166475456146	0.015793343361069592	0.5421437673907797	-0.020567646206493522	0	103.06849024307398	-15.641041035166747	35.3800774088747	88.10139525719781	134.36018663124887	188.44207217330538	282.32056275706435	0.0605883426670522	1.009451889690711	-6.042652690989566	1.0136022236933933	-9.305226749691043	1.09772750351892	-0.04901509110976958	1.09772750351892	-0.20852490237596305	1.09772750351892	0.020393001712401562	1.1777925033327155	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	21	36	2	17	1	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16309	0	0	0	18000	18000	18000	18000	93	NaN	0.5437221580840547	0.165636865490999	0.025980128470064628	0.17071635820029743	4.112749246693067	0.0559166341438904	2.3565718127014025e-7	NaN	-0.0051565681577842035	-0.0012341570727227563	-0.0052504744412241264	0.000020393001712401562	NaN	422.1831054170369	11.305622466690469	94974.72401974826	11.397216831048333	7.956654422468639	94.95072672822738	94.4018110029432	95.49964134979251	-1.0978299100630904	0.000272681624326247	-1	0	2.1224584827688013	49.03193431764322	1.000155597296026	-273.1499938964844	9.000969149774976	-273.1499938964844	070
DATA	2026-02-19T193000_AIU-0547.ghg	2026-02-19	20:00:00	50.833	0	18000	18000	0.06249463392788079	1	NaN	-19.168601241999475	1	NaN	-23.62680769882014	1	NaN	-1.9986935820372573	2	NaN	-0.5292876329641641	1	NaN	0.012733114723932355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9904806511030746e-10	7.781549107855315e-12	1.6128995874389269e-12	NaN	17.211892426053492	422.8647148037844	427.5694280514499	0.1	1	447.87176972054505	11.003390184153588	11.125811832866086	0.1	1	0.09283141217711899	2.1413388550687236	2.165162988240623	0	1	NaN	NaN	NaN	NaN	9	287.66796491071915	282.83317871178525	94568.50121875	1.1600133530226842	1011.3145392305375	0.02486530945827825	-0.03429783861607783	0.007974205784507322	1040.8532410322923	1198.5522224322328	0.006874236200582241	86.84254399195719	157.69898139994052	280.71451358960087	0.6007626503822419	0.37124816730462173	0.15445284996928582	0.722908463558848	-6.516663220705685e-15	1.737450233291262e-14	0.722908463558848	3.4428162745137465	300.285532509611	31.714467490388955	12.336618269034432	NaN	0.2321078720423615	0.2694999033635498	54.68175139303674	0.053034146239311755	0.8113072864666648	-0.07039653992839624	0	108.22772746089092	-16.42397518743504	37.15107659307374	92.51143363343257	141.08577341170866	197.87480326179042	296.45251279626797	0.06186528839399987	1.010172837631869	-20.216790073787575	1.015594928158749	-21.231449226380317	1.1128212420593298	-1.796059876012591	1.1128212420593298	-0.4756268239314803	1.1128212420593298	0.01868298253144897	1.20581549828989	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	4	87	3	43	0	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16106	0	0	0	18000	18000	18000	18000	93	NaN	0.3677564553091773	0.14777835731129269	0.02346499410662956	0.23620629485285188	2.2938994383081384	0.07988238329970458	2.4273007901772784e-7	NaN	-0.017233082300811428	-0.04515659352218643	-0.011958224468665665	0.00001868298253144897	NaN	422.86430015799215	11.003309109468091	94968.35530208334	11.390000343322754	7.55676523717248	95.24122036531233	94.72116906144879	95.76126951302422	-1.0400989445547246	0.0002731710801922923	-1	0	2.131419761539829	60.483475002288955	1.0001451653126214	-273.1499938964844	9.000947366264132	-273.1499938964844	177
DATA	2026-02-19T200000_AIU-0547.ghg	2026-02-19	20:30:00	50.854	0	18000	18000	0.5281223136730975	1	NaN	96.4026138562194	1	NaN	74.58618350734086	1	NaN	-1.6305919508357265	2	NaN	1.670162499359974	1	NaN	-0.08202017872948555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2373107074362472e-9	3.112652994387344e-11	6.722088311118568e-12	NaN	17.38295273365845	426.36270928160707	430.9853878380478	0.1	1	437.29598032678075	10.725835925968296	10.842126799104031	0.1	1	0.09443848071578476	2.1736381954829924	2.197205056413795	0	1	NaN	NaN	NaN	NaN	9	287.8064439375136	282.3845722817316	94585.6564561632	1.1621894297371276	1011.1522568451163	0.02482136744526805	0.1082265299585263	0.007786821863209615	1014.7823637290971	1162.9219230016179	0.0067001313761482885	87.2614354977368	148.13955927252073	280.34354526235956	0.6235599772873577	-0.02229552677669484	0.016784520562043576	0.6241841522493965	2.107852490604506e-13	7.117954736426649e-14	0.6241841522493965	5.207386642113447	334.0477510986615	357.9522489013385	1.5408884073069382	NaN	0.6741069396439671	1.5020084598505445	-266.37479736405953	-0.010886915836998327	1.2924996202109114	0.12169326262247113	0	126.06952010650376	-19.131536055483355	43.27558664872862	107.76232963725494	164.34435209125493	230.49529056587852	345.3239470088473	0.5186075532361162	1.018346744812352	99.10440793129935	1.0184127597371215	68.56246794102128	1.0878573328413628	-1.4989023850919874	1.0878573328413628	1.5352771442903221	1.0878573328413628	-0.11287186757129557	1.152287998419092	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	10	20	1	34	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16609	0	0	0	18000	18000	18000	18000	93	NaN	1.5569638331634517	1.311902042568688	0.13515104396894956	0.314028864751843	0.9077475907111905	0.062013778467659764	5.569735179082757e-7	NaN	0.0843333776424277	-0.03760829547419238	0.038520958436997405	-0.00011287186757129556	NaN	426.3624353125345	10.725773102932909	94981.10991536458	11.380276787439982	7.185745652940514	95.16717092005413	94.63245047929549	95.70188890118071	-1.0694399580955523	0.0002727509331711594	-1	0	2.1638029329710555	64.21023460059752	1.0000929224722914	-364.43787272982394	9.000732665194406	-273.1499938964844	171
DATA	2026-02-19T203000_AIU-0547.ghg	2026-02-19	21:00:00	50.874	0	18000	18000	0.1644593005400085	1	NaN	16.73923980598555	1	NaN	-32.884712372760845	2	NaN	1.247262573792821	1	NaN	-0.7357941121579975	2	NaN	0.053753112290376596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1889112864483337e-10	-9.79380598313764e-12	-2.3253776165400024e-12	NaN	17.43760489869147	426.96918852373176	431.2744606781473	0.1	1	407.69667226157696	9.98267355698683	10.083332170410705	0.5	0	0.09680084715249691	2.218991780646377	2.2413666118540454	0	1	NaN	NaN	NaN	NaN	9	287.8582659776476	281.5702365734795	94580.0921385273	1.16581090468333	1010.7250620466335	0.02475124409313522	-0.047679458467838234	0.007267827827247105	944.4154463199511	1100.6224343236404	0.006234139514436323	85.80739560340851	156.20698800368928	279.29858489694084	-0.2676436247607559	0.42870891514420695	0.03145119253321296	0.5063730061041223	5.204751129646558e-14	-2.4022285805791328e-14	0.5063730061041223	4.610850148362711	210.02340447208724	121.97659552791278	3.5609742397486825	NaN	0.375590987655889	0.627537629928032	-265.29316636286404	-0.010931303055252554	-0.5090280132676801	0.03782330026102459	0	91.85374332272357	-13.939159923233044	31.530417699809547	78.51519826518717	119.74063136574655	167.93793804282566	251.6016334871739	0.16098939032079446	1.0215536577429094	14.644661623393553	1.0204834743887132	-30.17261263408645	1.0898861418321626	1.1443971309664507	1.0898861418321626	-0.6751109899618362	1.0898861418321626	0.046915570139526255	1.1551162537861253	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	29	49	0	74	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17801	0	0	16	18000	18000	18000	18000	93	NaN	0.375215870058116	0.7872670126972184	0.09259237710072948	0.08249609786340925	0.7956909654059467	0.0465996980699376	4.0393914480467783e-7	NaN	0.012428485028303725	0.028610943045467487	-0.016878373390236612	0.000046915570139526255	NaN	426.96910287994933	9.982625638978158	94978.94588368056	11.383058517773947	6.142176241027008	95.82511256366304	95.36205473242867	96.2881675860087	-0.9261178710328201	0.0002721134418550516	-1	0	2.2095852424701024	53.80378501235128	1.000073335328036	-363.42849768744384	9.000654902007845	-273.1499938964844	103
DATA	2026-02-19T210000_AIU-0547.ghg	2026-02-19	21:30:00	50.895	0	18000	17337	1.4068883172409314	1	NaN	124.77526180526888	1	NaN	-2.9295383299519084	2	NaN	-1.151993561707842	1	NaN	-0.06551245489450572	2	NaN	0.027426639114361894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.707312221497365e-12	2.1613848717068888e-13	5.385830204396426e-14	NaN	17.548784755649244	428.80977793534555	432.94338217926037	0	0	390.733057948867	9.547678551195117	9.639715455691043	0	0	0.09736451535793729	2.2255892307631924	2.2470432776689995	0.7	0	NaN	NaN	NaN	NaN	9	286.11854953767994	280.99762039577956	94606.56619488003	1.168706510415543	1010.4739691739952	0.024693996515613353	-0.0042452070771639705	0.006967246890620534	903.5153763036229	1058.5957963942226	0.005961502591564475	85.3503650195067	155.08042009059966	278.6591824938463	-0.11793615574029118	0.5153878767212983	0.11957980551726913	0.4719743605469648	2.6114911944989625e-14	5.53161507002496e-16	0.4719743605469648	19.601360588617425	229.110925263104	112.80549493325437	14.790005125262558	NaN	1.097177972676794	5.421951290428244	-887.2982717746244	-0.0032683485274911097	-42.59212468038171	0.09629878692175078	0	150.1681719933396	-22.788599452504705	51.54787401021998	128.36149481412536	195.75937871520748	274.5553120858274	411.3338880328478	1.37556670429254	1.02276997026073	122.38841911559948	1.021275546772602	-2.685855564103621	1.0907281720972266	-1.0561692557118203	1.0907281720972266	-0.0600630446434146	1.0907281720972266	-0.015474653464697532	1.1562306706088918	NaN	NaN	800000009	800000009	800000009	811110019	811110019	811110019	899999999	899999999	89999	89999	89	89	42	68	3	42	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	250	0	0	0	0	101	0	17701	0	0	16	18000	18000	18000	18000	93	NaN	4.438265305515984	6.1744326689340285	0.2312046064064754	65.97574431000642	0.973829333366751	0.013741925281060927	2.634100084952013e-7	NaN	0.10363578266984623	-0.026332521813428357	-0.0014974980806345159	-0.000015474653464697532	NaN	428.8097218204074	9.547662718825851	95007.72347417535	11.390000343322754	5.504742293993653	96.00841490893895	95.55970847702027	96.45712142011854	-0.8974143600397642	0.00027163737467102085	-1	0	2.216314652760825	17.552047917525176	1.0000746147202122	-273.1499938964844	9.00064021454917	-273.1499938964844	018
