DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-14T090000_AIU-0547.ghg	2026-08-14	09:30:00	226.395	1	18000	18000	0.05516220181967199	0	NaN	2.7886564836126566	1	NaN	12.588352671195523	0	NaN	1.952271863521982	2	NaN	0.2863224161553448	0	NaN	-0.03345740520570569	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5705805009732005e-10	-9.33004994650081e-12	-8.171227488982495e-13	NaN	16.309402232785455	428.0068039083758	439.1731272185142	0.1	1	968.8617510224433	25.42578909793471	26.089125705881973	0.1	1	0.08485259798579596	2.114398821498305	2.1695616381447427	-0.1	0	NaN	NaN	NaN	NaN	9	301.06401569535996	298.59685653940835	95567.32035112847	1.1042976353324325	1019.7836689059056	0.02597681148898434	0.018553692566866342	0.017637758490465227	2430.526320023403	3243.5850398753205	0.015971924530251883	74.93333117965143	813.0587198519174	293.788818423988	0.8727931090747907	-0.652353125053179	0.28171621050866724	1.1254760922731464	-9.672990670539093e-15	-9.629908432916021e-15	1.1254760922731464	4.104210712284895	8.775599000468674	323.2244009995313	14.49576721788652	NaN	0.22350010182938257	0.5258740505596686	-339.0753570237381	-0.008552671080125047	0.22152672048929944	0.011079574940810476	0	57.54938082179188	-8.733340566639106	19.75484014082207	49.192345154472584	75.02143021104716	105.21862257585447	157.63666996199822	0.054506768037170146	1.0120248146442086	3.5211311538368197	1.014550750245989	11.589659996258675	1.086171007196004	1.797389039652102	1.086171007196004	0.26360712471464154	1.086171007196004	-0.032021627480123355	1.1480539173143616	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	10	0	1	33	38	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15867	0	0	0	18000	18000	18000	18000	100	NaN	0.4118060097703294	0.5344206122678994	0.10552147908110852	0.015992766728242878	44.99571000401896	0.03329757709452216	2.1607013757199285e-7	NaN	0.003126712910171478	0.047908884188824774	0.007026371548224925	-0.00003202162748012335	NaN	428.00049497514425	25.425741525880287	95976.09326475694	11.369999885559082	20.635521145343784	98.9117862247891	98.90494004885356	98.91863939815097	-0.013682927731657298	0.00029203065363819607	-1	0	2.0924574320779894	62.59237514819037	1.0000487709277206	-273.1499938964844	9.00053947599729	-273.1499938964844	219
DATA	2026-08-14T093000_AIU-0547.ghg	2026-08-14	10:00:00	226.416	1	18000	18000	0.16156513657145105	1	NaN	8.34258231711861	1	NaN	87.01079887611964	1	NaN	18.818194635545876	2	NaN	1.9798380879532602	1	NaN	0.0016110732293447571	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.98477171836728e-10	2.981632479150697e-11	2.540606555296154e-12	NaN	16.39320862512626	430.7744276939346	442.1676269609252	0.2	0	980.55690482411	25.76669699972714	26.448179219880277	0.1	1	0.08355185683202139	2.0860485410935765	2.141220726769789	-0.8	0	NaN	NaN	NaN	NaN	9	301.30625749460853	298.99991585540766	95588.41844726562	1.1029089064348598	1019.9875749293136	0.02600613485192536	0.12829350809937126	0.017854090603403462	2463.6584879046704	3322.0365811151537	0.016188182450277422	74.16108846934071	858.3780932104833	294.00871836906873	0.7773847054525622	-0.22582929833866902	0.27785747832128826	0.8558800327842394	-3.788963290238153e-15	3.040754151525286e-14	0.8558800327842394	4.57449911014153	348.19851583142537	343.80148416857463	18.944090407176812	NaN	0.3827401335812171	0.5544609723571517	-569.3355860559667	-0.00509365666054629	0.09587984968390235	0.01937590387444985	0	85.72520474928406	-13.00913055066046	29.426688726772273	73.27661566895223	111.75146237178748	156.73301493345105	234.81461686501	0.15925281893723858	1.0145197909188894	13.470609726626627	1.0160093935511958	80.10816039841482	1.0861664834565519	17.325331725998364	1.0861664834565519	1.822775898638246	1.0861664834565519	-0.006437440218442842	1.1493297946349	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	6	7	1	7	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12933	0	0	0	18000	18000	18000	18000	100	NaN	0.5896727491962274	0.4049814291001552	0.11426776641792094	0.02850670843690828	108.16156233333382	0.15258699905716655	1.8116167058365108e-7	NaN	0.011974371521546083	0.4624848158683766	0.04865743347274617	-0.000006437440218442842	NaN	430.76422113799487	25.76653823649078	96003.30629861112	11.369999885559082	20.855190675947412	98.8507546395196	98.84228538386029	98.85922571669683	-0.016937314154373193	0.0002918086444616266	-1	0	2.064148070398305	64.07588423252463	1.0000474234124024	-273.1499938964844	9.000570442146724	-273.1499938964844	088
DATA	2026-08-14T100000_AIU-0547.ghg	2026-08-14	10:30:00	226.437	1	18000	18000	0.2087729811170699	1	NaN	-74.34942530028256	2	NaN	84.18884396737536	1	NaN	39.39485333857459	1	NaN	1.9184659863714386	1	NaN	-0.009436860446584787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.713243691952543e-10	-5.3502228825873004e-11	-4.610944118112192e-12	NaN	15.817994633819206	417.91397118325955	428.9206387100031	0.1	1	971.2777449879636	25.661314782721945	26.337160960615517	0.1	1	0.08370693153515456	2.1042996236696236	2.159720901567573	0	1	NaN	NaN	NaN	NaN	9	302.3755190684001	300.522466486613	95601.02413151042	1.097510059949597	1019.9597333309748	0.02613511527797715	0.12431659591686922	0.017693317798268545	2453.906031588491	3633.509453289133	0.01612132630390751	67.5354244466644	1179.6034217006422	293.9442611615646	-0.27946089806157615	-0.22213342037813774	0.1763006407981017	0.3981501801331095	1.9634791471895766e-13	-5.508437633000231e-14	0.3981501801331095	3.2254439195406697	113.52007379670283	218.47992620329708	26.282627523669078	NaN	0.4361470018961395	0.38769289418546427	94.54191340768384	0.030674225806014883	-0.8831268110664906	-0.1522836185658349	0	84.73505148272939	-12.858870972425036	29.086801151677918	72.43024754911066	110.46069758640957	154.92269896900166	232.10243366750512	0.20586735936038436	1.014114047830181	-68.7832595679133	1.0164295225507072	76.32819874664756	1.102984812294854	35.71658729970201	1.102984812294854	1.7393403471983504	1.102984812294854	0.008320672870080746	1.1886534691743376	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	9	8	4	4	29	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3467	0	0	0	18000	18000	18000	18000	100	NaN	0.3872991542343629	0.23533175300974057	0.15275488112682514	0.28401480302687154	94.12509261657748	0.22429311858235973	1.1694883646951004e-7	NaN	-0.06144566040242935	0.9580485052932217	0.04665542107499939	0.000008320672870080746	NaN	417.9086857381431	25.661089459341998	96023.7323483073	11.369999885559082	20.791313816282454	98.75884909862943	98.75379755528768	98.76390049023098	-0.010104058693558007	0.0002940310531590108	-1	0	2.082352211097876	66.01264901320135	1.0000251830452018	-273.1499938964844	9.000342721276812	-273.1499938964844	240
DATA	2026-08-14T103000_AIU-0547.ghg	2026-08-14	11:00:00	226.458	1	18000	18000	0.21028560813073394	1	NaN	45.97455122648154	1	NaN	-36.99260070737156	1	NaN	-10.215518945281087	1	NaN	-0.8430705233219068	1	NaN	-0.026987087009652192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.081006879107057e-11	1.2833955404285447e-12	1.1035208975337772e-13	NaN	15.76483755913534	417.41694757217414	428.44639046278684	0.1	1	972.2467725650349	25.74287737305766	26.42308357330326	0.1	1	0.08359812678849032	2.102697721712476	2.1582574793426796	-0.3	0	NaN	NaN	NaN	NaN	9	302.7673150566949	300.63953535630964	95626.91719097222	1.097345653335714	1020.0091200326984	0.026138216836590948	-0.054630969911259555	0.01774744853907821	2462.3723309961283	3658.4781619084547	0.01617307043148116	67.30591852738094	1196.1058309123264	294.00023053932614	0.4113776668549371	-0.3993824197869828	0.24083456392193134	0.6218835817107483	4.081680757718458e-14	1.3200306513156326e-15	0.6218835817107483	4.552847048920473	16.152367140168906	315.8476328598311	22.784508210131932	NaN	0.4377569516931085	0.8989721187594201	-154.62384249233102	-0.018755192946028572	-1.2428039755885596	0.09382896905362546	0	84.66212698436867	-12.847804398454283	29.061768531224075	72.36791278473352	110.36563313764711	154.78936972792243	231.90268216859968	0.2064866008975173	1.0183983232650633	43.299544815318484	1.0184458504860863	-34.004113357217065	1.0878860542182087	-9.390247173103345	1.0878860542182087	-0.7749621571606278	1.0878860542182087	-0.03583272704570312	1.1523316310852376	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	7	1	4	17	27	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1733	0	0	0	18000	18000	18000	18000	100	NaN	0.6390864601588747	1.0046414973221411	0.15421628003782423	0.064416005226135	3.5225571277219396	0.09617273885650318	1.019156359391479e-7	NaN	0.038684396705760835	-0.2519314980721131	-0.020791505655132835	-0.00003583272704570312	NaN	417.41626260306975	25.742771173743485	96033.40377951389	11.369999885559082	20.8457290142907	98.73228451538085	98.72817065260145	98.73639818064372	-0.008227153188742127	0.0002943648332034678	-1	0	2.080692783653737	65.51392701430703	1.0000261693663068	-273.1499938964844	9.000358115328682	-273.1499938964844	016
DATA	2026-08-14T110000_AIU-0547.ghg	2026-08-14	11:30:00	226.479	1	18000	18000	0.4228332590253674	1	NaN	-25.78766795309102	2	NaN	63.7622942235274	0	NaN	6.305908672658724	2	NaN	1.453859988777278	0	NaN	0.1192632575742954	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.799489831124291e-10	4.164994679966257e-11	3.5889030475537336e-12	NaN	15.52783026391025	412.03116320765406	422.699580723845	0.1	1	951.1497486850649	25.238770045434876	25.892258811536124	0.1	1	0.0819589097713674	2.0657030507504044	2.1191887687682134	0	1	NaN	NaN	NaN	NaN	9	303.20956029001866	301.1352928886878	95617.03485653717	1.095636743105066	1019.7319958616739	0.026184024936905696	0.09421012727276762	0.01736947032044055	2413.903685641329	3765.8779535299946	0.01585331126374511	64.09936050579188	1351.9742678886655	293.67750228498784	-0.19860460617494533	-0.2516697950190476	0.22123908243864981	0.3895230505593812	1.2366928626960245e-13	4.3789053045792564e-14	0.3895230505593812	3.4132220590210993	100.27865051973129	231.72134948026869	34.609088074825756	NaN	0.6212283634750633	0.6948363376168973	787.7167839390652	0.0036815262276096595	-0.404434443068953	-0.037154220900612295	0	84.6431155409819	-12.844919338573723	29.055242517918824	72.3516620888683	110.34084980109535	154.75461074602254	231.85060687979785	0.41662065993557806	1.01491188432842	-21.788680874601948	1.0155975568196758	58.32791485684535	1.0931694434820736	5.7684640841885475	1.0931694434820736	1.3299493481507283	1.0931694434820736	0.10951833000945214	1.1702485363145747	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011019	899999999	899999999	89999	89999	89	89	3	6	0	10	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	100	NaN	0.488147387314182	0.590775737591936	0.3107495503276767	0.11656023057750946	1.3047317748416223	0.1277880907720126	4.570967154898556e-7	NaN	-0.019501961896454423	0.1549534920211338	0.03572533220273579	0.00010951833000945214	NaN	412.0313583399453	25.238633956264888	96017.41460633681	11.369999885559082	20.521799338128822	98.70801845635307	98.70242577679952	98.71360806359185	-0.011181185941942395	0.0002949304835055955	-1	0	2.0445433903932573	66.50217612331875	1.0000178515613078	-273.1499938964844	9.000267835776011	-273.1499938964844	238
DATA	2026-08-14T113000_AIU-0547.ghg	2026-08-14	12:00:00	226.499	1	18000	18000	0.11626194438267126	0	NaN	11.14002379375343	0	NaN	53.112475707021275	1	NaN	-0.2821352719307636	2	NaN	1.2109815321559443	1	NaN	-0.002016138665693729	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5208522241170393e-11	-9.363054244104315e-13	-7.996397551406636e-14	NaN	15.50865087065332	411.0811177406634	421.7548961867239	0.1	1	954.7827004632632	25.308013119864178	25.965139203485077	0.1	1	0.08154200380626134	2.054851101174261	2.1082055960586854	-0.1	0	NaN	NaN	NaN	NaN	9	303.2841626273261	301.0934979705811	95623.33887152778	1.0958321048467372	1019.7706241228187	0.02617866487061953	0.07847160328370519	0.017420689958321054	2420.6858639563748	3756.7188631202503	0.015897225388151505	64.43617295188825	1336.0329991638755	293.7230010769807	-0.4318396817201566	-0.905329347082747	0.22555569303647385	1.0280963515442325	4.886940034261922e-14	-9.806476635533233e-16	1.0280963515442325	3.559975260870948	87.50101743528501	244.49898256471496	12.673300660176407	NaN	0.325721766151242	0.6074791599169589	-262.8499981846649	-0.01103290857914562	0.20974401297359896	0.030605030748802855	0	75.67209308810183	-11.483532070923042	25.97578081171635	64.68336702489269	98.6462159881868	138.35272054129464	207.27758653739934	0.11479561383080814	1.0127734022488375	14.260766285699088	1.0149716014375711	48.90634103228711	1.0860038716034255	-0.259792141914012	1.0860038716034255	1.1150803084780867	1.0860038716034255	-0.008342540252004897	1.1483361800694096	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	2	10	2	28	30	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5500	0	0	0	18000	18000	18000	18000	100	NaN	0.5332289940674464	0.5686869560667218	0.11304236969974966	0.04232828289049955	2.4833977851373428	0.14510578829369336	5.3823796982851015e-8	NaN	0.012761341923281133	-0.006977649225856814	0.029949478817552517	-0.000008342540252004897	NaN	411.079915564089	25.307861511982377	96017.65704470486	11.369999885559082	20.56604592355089	98.73595771535237	98.73137974993388	98.74053434371949	-0.009150470200086951	0.00029470208399288826	-1	0	2.033738820380635	64.80591878954576	1.0000136572851075	-273.1499938964844	9.000273752053578	-273.1499938964844	235
DATA	2026-08-14T120000_AIU-0547.ghg	2026-08-14	12:30:00	226.52	1	18000	18000	0.14744208228795766	1	NaN	-123.69767319787759	2	NaN	222.4569138308356	1	NaN	37.224804564571556	1	NaN	5.065701001646606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.17254268066774e-10	-3.247891682462209e-11	NaN	NaN	15.829025072926761	417.82901484730115	429.0864871461644	0	0	993.9204381626829	26.235904965770924	26.94277299765165	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.29784958309614	299.7984238149513	95193.88243036659	1.0954033965877776	1020.1462253324983	0.026401952071576862	0.32825742490670007	0.01790666895773004	2477.3385643996676	3478.0448257529983	0.016347100085237987	71.22790787675724	1000.7062613533308	294.09875894482695	-0.24566356181351826	-0.9381914259145762	0.24036892327121379	0.9991651297644111	-9.070650347035395e-14	-3.2677582206339544e-14	0.9991651297644111	4.732708190941104	76.6733504018697	255.3266495981303	13.920170949027328	NaN	0.36687970334821435	0.5248064046605946	33.72409734306949	0.08599192353464037	-0.5560522757766111	-0.30171807905152304	0	100.34066257488325	-15.227082662492306	34.44370244276188	85.76968919434567	130.80418776358698	183.4547331998398	274.84862016266266	0.14609121768470798	1.0092467201290984	-109.87745559401984	1.01594668252675	198.24979584855393	1.1221041256495106	33.17410899191251	1.1221041256495106	4.514466069460721	1.1221041256495106	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800101009	899999999	899999999	89999	89999	89	89	0	6	4	5	28	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7080	0	0	0	0	0	0	9167	0	0	0	18000	18000	18000	18000	100	NaN	0.43603778389778114	0.5427409843232162	0.07083404110019188	0.7201786577200596	78.21393521622205	0.9370139119279163	NaN	NaN	-0.0983268403750171	0.8992637992376283	0.12237543170013461	NaN	NaN	417.82231277550693	26.235022244277992	95981.06886805556	11.369999885559082	21.137529815885728	98.80641764238146	98.79807320658367	98.81476339891223	-0.01669131868339636	0.00029349467634650256	-1	0	2.908778704494521	33.58678813462299	1.0000331103321578	-273.1499938964844	9.000391160488128	-273.1499938964844	010
DATA	2026-08-14T123000_AIU-0547.ghg	2026-08-14	13:00:00	226.541	1	18000	18000	0.11075265449916907	1	NaN	-2.75214289760403	2	NaN	45.143384848608164	1	NaN	3.3728936495577466	1	NaN	1.026953502819475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0140773405242927e-10	6.816442553032882e-12	NaN	NaN	15.943764878830159	418.35363079574546	430.4585410028621	0.1	1	1071.7107367710241	28.120966490559443	28.93463643208256	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.4333102357654	298.7632764359201	95089.45865610677	1.0972277415248104	1021.1909389784985	0.02635535606910522	0.06654658698270197	0.019227204652958865	2650.8185650920504	3271.0956581973055	0.017523440144011436	81.03763515594991	620.2770931052551	295.20435312995437	0.030645561120834754	-0.4946318357863951	0.20092864543810104	0.5347636150182843	-4.528625007799673e-14	6.360338027003686e-15	0.5347636150182843	3.3558616106076675	58.45469686168343	273.54530313831657	22.069659571664424	NaN	0.31770838894275316	0.4057622144203291	983.8916833635169	0.0029474789237836675	-0.060964478114203316	-0.007731051481587019	0	87.54446632887442	-13.285210514119392	30.05118235582515	74.83169310456543	114.12305358058805	160.0592053246635	239.79785618229272	0.1094308985322841	1.0120784530202411	-0.05095461323692909	1.0140853603111801	41.386563700921165	1.090773932690705	3.0922022872673005	1.090773932690705	0.9414906902718158	1.090773932690705	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810101019	899999999	899999999	89999	89999	89	89	16	0	2	4	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12705	0	0	0	0	100	0	16000	0	0	15	18000	18000	18000	18000	100	NaN	0.3076920131571216	0.42912345866422785	0.07470895701930881	0.29268146542442336	38.08932551491191	0.35426239065265014	NaN	NaN	-0.000045475740268166686	0.083833116687315	0.02552488212772448	NaN	NaN	418.3504021504342	28.12061991252601	96011.89152690972	11.369999885559082	22.284134249899118	98.82761589982775	98.81030073165894	98.84492816162108	-0.03462819846502204	0.0002917869648323783	-1	0	2.0154929424911203	17.81397398105173	1.0000418752729894	-273.1499938964844	9.000511918756697	-273.1499938964844	046
DATA	2026-08-14T130000_AIU-0547.ghg	2026-08-14	13:30:00	226.562	1	18000	18000	0.16967314765953073	0	NaN	-3.9319343875876807	2	NaN	9.713660056258064	2	NaN	3.2400802350931364	1	NaN	0.22131247677851193	2	NaN	0.010549448765241937	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2799074844797946e-10	1.5071181068117076e-11	1.2130169962320444e-12	NaN	15.626840752993795	412.28540165102453	423.8365845913356	0	0	1033.0022078274717	27.25386000231377	28.017443484667638	0.1	1	0.0831420729123056	2.0897601740337204	2.148309911606219	0	1	NaN	NaN	NaN	NaN	9	302.62123213365345	300.3413108656142	95589.7740501302	1.097375102830107	1020.8694917204893	0.02612243499212786	0.014341048495247572	0.018800489533398385	2605.8891343400846	3595.164665721579	0.017132236265350216	72.48316493500754	989.2755313814941	294.92423825995104	-0.4361894676218655	-0.37535873277676673	0.1766822541696162	0.6019734619354185	-2.567965548264757e-14	1.4589689115779907e-14	0.6019734619354185	4.4006323181478	111.28666943080225	220.71333056919772	17.067915569720835	NaN	0.39321403159343016	0.5235770846331784	1310.299647549024	0.0022132342059502067	-0.4047840221724165	-0.00892589815367681	0	80.96326449813091	-12.2864877458649	27.792068734717464	69.20618076427296	105.54379231314132	148.0266694113959	221.7709247690989	0.1677978116922314	1.0111761646256687	-3.3319892275753933	1.013737092448145	8.900954387404097	1.091305452593268	2.968994819364035	1.091305452593268	0.2027960881645073	1.091305452593268	0.009960068037327512	1.1669981844264958	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	5	2	3	13	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10833	0	0	0	18000	18000	18000	18000	100	NaN	0.5106999582766653	0.3973228464785392	0.1391313645111524	0.08979600076773261	1.3705355902210354	0.06453085215328393	6.636379092494566e-8	NaN	-0.0029742554128371038	0.07973093271663735	0.005445991739421441	0.000009960068037327511	NaN	412.28505309380444	27.253780750084104	96024.07514192708	11.369999885559082	21.775016131507027	98.79969693925645	98.78864759487575	98.81074604797364	-0.02209876301589734	0.0002934869805823029	-1	0	2.0666226238144767	75.01279980737192	1.000033415587412	-273.1499938964844	9.00041515408622	-273.1499938964844	076
DATA	2026-08-14T133000_AIU-0547.ghg	2026-08-14	14:00:00	226.583	1	18000	18000	0.17297191817610147	1	NaN	26.525148355485236	1	NaN	29.610980010780835	1	NaN	0.2809021121053066	1	NaN	0.6752210681049939	1	NaN	0.006589224214262545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8391824903692458e-10	1.204597502287389e-11	9.795350112796491e-13	NaN	15.41742849703359	408.9066889032517	420.1593538038463	0	0	1009.7853778225391	26.78189786498958	27.518906405703333	0.1	1	0.08211208553705308	2.071726511095791	2.1287381590528502	-0.4	0	NaN	NaN	NaN	NaN	9	303.4205379079183	301.2169948569404	95571.16458702258	1.094169114953688	1020.617103154783	0.026203699683499084	0.043754325213203604	0.01841762093235964	2560.263748287929	3783.8385745311903	0.016832517643435026	67.66313355757097	1223.5748262432612	294.635423967161	-0.5044141919762939	-0.5362564805862373	0.20339351220885288	0.7637889831927058	-3.841665219615644e-14	1.1929242874212883e-14	0.7637889831927058	3.569043509028499	105.24741894406861	226.75258105593142	15.443941401187285	NaN	0.3975992668167722	0.518097597880099	-200.76098453465946	-0.01444503774835465	0.8957875877741263	0.05973996352334371	0	87.92481621883577	-13.342930077320293	30.181744164944053	75.15681046984837	114.61887807631764	160.75460622988848	240.83969345695576	0.1702861243428993	1.0157722412414172	28.097082632472148	1.0167827662009483	27.251560353135428	1.086579250034538	0.25851967272187265	1.086579250034538	0.6214190709821961	1.086579250034538	-0.0037280328699591764	1.1502170985565512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	7	0	21	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4000	0	0	0	18000	18000	18000	18000	100	NaN	0.5685752000430224	0.3518757165675156	0.11574427914966004	0.12977183366136782	4.557115742045767	0.30811471521602235	2.80038352817781e-7	NaN	0.025160191082247395	0.006960641048897852	0.016731705747980687	-0.0000037280328699591766	NaN	408.9056394941458	26.781594458855015	95989.09036848959	11.369999885559082	21.48103265317277	98.76204099210102	98.75199896091885	98.7720831044515	-0.02008069454490513	0.000294770660750348	-1	0	2.049210170831945	75.69301181639982	1.0000178455958764	-273.1499938964844	9.000261004315481	-273.1499938964844	236
