DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-15T090000_AIU-0547.ghg	2026-03-15	09:30:00	74.395	1	18000	18000	0.05480941834495809	0	NaN	-1.463202483351317	2	NaN	5.459812878479204	1	NaN	-1.139691483299914	2	NaN	0.12220955421537252	1	NaN	0.013974379899627284	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.580019502199013e-10	2.327960385634411e-12	8.49469260341898e-13	NaN	17.383207411980678	427.15242242207586	429.8577557253346	0.1	1	256.11973886421293	6.2935547101944485	6.333414400224595	0.1	1	0.09345770936417906	2.141130054179941	2.1546907180978376	0	1	NaN	NaN	NaN	NaN	9	281.58228109402125	281.9680888298883	95851.70452539063	1.1814700084571788	1008.6991866145327	0.024457391781809192	0.007919179113156139	0.004637038112347017	603.4097613716816	1130.6818677507224	0.003924803913052594	53.36689112845253	527.2721063790408	272.9780148086237	-0.24846149598171227	0.41749474894566085	0.06328848295428759	0.4899391926120172	-6.308378503557165e-15	9.089343898123474e-15	0.4899391926120172	5.2724982856103315	211.24207208267018	120.75792791732982	7.42199064952627	NaN	0.21538539242313567	0.3156878299261016	577.4816948196355	0.005021804199188954	-0.26799498735914234	-0.005700380050644197	0	64.29822130124336	-9.757503146589077	22.071498685252294	54.96115249030999	83.81922538807083	117.55765540456501	176.12278960557603	0.05412101915351279	1.0127196272762837	-1.1525049118584332	1.0145839371674075	4.997143147594875	1.0925868475684979	-1.0431129441437497	1.0925868475684979	0.11185340047552678	1.0925868475684979	0.012863817520586162	1.169472407531989	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100109	899999999	899999999	89999	89999	89	89	25	18	7	5	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16013	0	0	0	18000	18000	18000	18000	93	NaN	0.22877489335510875	0.32832927390872624	0.07427149258836818	0.0565608017215069	5.798226458096625	0.018827260823255792	1.0130147649320645e-7	NaN	-0.000967071117329892	-0.025673442503975425	0.0027529730717125826	0.000012863817520586162	NaN	427.1523030864587	6.2935269755041165	96262.47280338542	11.390000343322754	-0.17724544330271738	94.22804423734878	93.77166882281833	94.68441810226439	-0.9127488447361515	0.00027351147471280313	-1	0	2.1353685516119	75.92027291788882	1.000100582950645	-273.1499938964844	9.000585841576259	-273.1499938964844	150
DATA	2026-03-15T093000_AIU-0547.ghg	2026-03-15	10:00:00	74.416	1	18000	18000	0.16167681419599572	0	NaN	36.07416715562195	0	NaN	12.25275925742668	0	NaN	-0.00475523047489906	2	NaN	0.27448132169979006	0	NaN	0.001404817482331493	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7965641389266086e-11	-7.294043645511601e-13	-2.569922259638217e-13	NaN	17.291669623432828	428.46139050448585	431.2713522333272	0.1	1	262.9511235209108	6.51553068454471	6.558261236870802	0.1	1	0.09264599697714986	2.1309766658731424	2.1449521675376144	-0.1	0	NaN	NaN	NaN	NaN	9	282.25597896321614	282.81439562140565	95845.42164431424	1.177758212057018	1008.8364922608305	0.02453240691999034	0.017786389646146396	0.004785908913466915	624.6512968614641	1197.0413186880844	0.004063575073790458	52.18293530135285	572.3900218266203	273.4546138159645	-1.068660119725628	0.31426822677704785	0.04685982737414893	1.1148967724749548	-3.250924802161372e-15	-2.7739161361413818e-15	1.1148967724749548	5.3450378595734165	168.38739015363973	163.61260984636027	2.4088880125228234	NaN	0.3705064739498979	0.6529972111492345	-119.23046815478534	-0.024322642063563917	2.9441668115495343	0.08194521289946059	0	81.3088962029702	-12.338938690529915	27.910712914362826	69.50162154709272	105.99435814813476	148.65859440142054	222.71766355596563	0.1597439826008312	1.012099558078468	36.29188307168593	1.0145918536303167	11.280940618281456	1.0861469510415058	-0.004378072847637487	1.0861469510415058	0.2527110364178531	1.0861469510415058	-0.010754391916487326	1.1480769516169502	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	16	27	2	0	22	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8553	0	0	0	18000	18000	18000	18000	93	NaN	0.7502237184389363	0.4335531756334486	0.12221752822608406	0.06088990486666392	0.04986413646354558	0.015671446705879555	1.3117697141161121e-8	NaN	0.03054446892300195	-0.00010810924265633016	0.006240279618182486	-0.000010754391916487325	NaN	428.4615801343681	6.515514976932354	96251.96973697917	11.390000343322754	0.29917508191282266	94.1501584854126	93.70341270446778	94.59690396542018	-0.8934902203149268	0.00027546604531623116	-1	0	2.1250636670059633	76.1458535349104	1.0000626134243276	-362.29799763997056	9.000597278992336	-273.1499938964844	209
DATA	2026-03-15T100000_AIU-0547.ghg	2026-03-15	10:30:00	74.437	1	18000	18000	0.23644026112460245	1	NaN	32.37295100727353	1	NaN	27.036391614504275	1	NaN	-0.3694681348853108	1	NaN	0.6055771548275977	1	NaN	-0.0037930242940114934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0172478920974515e-10	-1.5677510831503294e-12	-5.459833961226177e-13	NaN	17.24480928395432	428.12091230011043	430.9644447899384	0.3	0	265.77168302502866	6.598067483766347	6.641891129659672	0.1	1	0.09255737575358124	2.127662110840278	2.1417938109411807	-0.1	0	NaN	NaN	NaN	NaN	9	282.4720220370822	282.6744545966255	95837.11738997395	1.1782023166772881	1008.8790194094579	0.024522392571066698	0.03924139963282833	0.004848514587231592	632.5093864375818	1185.8372398361848	0.004115179981062293	53.33863410504452	553.327853398603	273.6272950537207	-1.0179269051984428	0.4854168261276592	0.05288052648170458	1.128982298132211	2.6017488692956738e-14	-5.898864263137803e-15	1.128982298132211	5.362826487395324	177.49498322237713	154.50501677762287	2.684665600920897	NaN	0.4479719063797959	0.8910575635240057	-234.82485255425743	-0.012349629813266637	1.1973843058962919	0.0607956558801035	0	89.07179944502884	-13.516989206984698	30.575466390172036	76.13723448038637	116.11408655342608	162.85165737890702	243.98145821093692	0.2336365798976195	1.0120001809143566	33.43944053571631	1.0145373477434763	24.89125399102418	1.0861803758160853	-0.34015357219809506	1.0861803758160853	0.5575290884560553	1.0861803758160853	-0.015356277305462539	1.1480467535072314	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	26	3	4	15	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9188	0	0	0	18000	18000	18000	18000	93	NaN	1.185929742211628	0.4539400439056207	0.1422453409307626	0.0691378030059174	0.03820354056943008	0.035732437014357445	3.189942017314513e-8	NaN	0.028131963151191014	-0.008396796925826204	0.013762779281589175	-0.00001535627730546254	NaN	428.1210055081269	6.598019859063438	96238.28375217013	11.390000343322754	0.46846901753377657	94.10169327969021	93.6576494170295	94.54573501692876	-0.8880850870509942	0.0002755916317142288	-1	0	2.1216789392232887	75.98823534815399	1.0000956796126232	-311.0217454867924	9.00070916724205	-273.1499938964844	016
DATA	2026-03-15T103000_AIU-0547.ghg	2026-03-15	11:00:00	74.458	1	18000	18000	0.1951792703535995	0	NaN	31.75483065646612	0	NaN	21.06280590386194	0	NaN	0.45894350617486446	0	NaN	0.4721395265781833	0	NaN	-0.0022862159557317267	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0840115124286503e-10	-1.710938736194319e-12	-5.795993374251265e-13	NaN	17.176705980906426	427.59927740442055	430.5047411844197	0.1	1	271.1068220771113	6.748970457341679	6.794828554518828	0.1	1	0.09184042135654766	2.119108535422422	2.133507514609035	-0.1	0	NaN	NaN	NaN	NaN	9	283.1492929111057	283.4766207851833	95811.94562282987	1.1744925360487888	1008.9769574126422	0.024598442395542323	0.03059464132226628	0.004944071163916244	646.8054426551872	1251.3354939538406	0.004209538172587302	51.68921090949624	604.5300512986533	273.93663569255443	-0.8602529526620732	0.31777655753981116	0.07443111630079226	0.9200853624308858	7.615082168410534e-15	-6.310939441087448e-15	0.9200853624308858	5.40530336229691	172.27417814835317	159.72582185164683	4.640062869108749	NaN	0.40765400600672985	0.6960724213978753	-180.3745298337543	-0.016077657985708076	1.5076258501078321	0.06573347279481068	0	82.03526064415374	-12.449167296811465	28.160050321901444	70.1225069465253	106.9412475577842	149.98662026196067	224.70728829305094	0.19252389346776522	1.013792453694995	32.47915441072067	1.015569931302404	19.394370255642	1.0860268019135384	0.4225894843167989	1.0860268019135384	0.43474021612200653	1.0860268019135384	-0.013318817129012736	1.1488719688509457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	23	20	6	0	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6150	0	0	0	18000	18000	18000	18000	93	NaN	0.8081176222672642	0.43932703729189154	0.14470018323659475	0.08540782096400827	0.022888649378707347	0.01878153781893396	2.3892193773550253e-8	NaN	0.027407738667879603	0.010465694697723706	0.010766615222598606	-0.000013318817129012737	NaN	427.59924787759473	6.748949287931041	96216.73222482638	11.390000343322754	0.7806264739139893	94.02952861775292	93.58781744999355	94.4712345797221	-0.8834193005959191	0.00027633094719688715	-1	0	2.1130321892499926	75.80583513306513	1.0001526677178012	-273.1499938964844	9.00094817354944	-273.1499938964844	232
DATA	2026-03-15T110000_AIU-0547.ghg	2026-03-15	11:30:00	74.479	1	18000	18000	0.246374036451241	1	NaN	15.379239354701745	1	NaN	-8.040688036347262	2	NaN	-0.01856166780116868	2	NaN	-0.18027352495572688	2	NaN	0.0018806197117273446	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.059253578004871e-11	-1.1410111724648078e-12	-3.774545507108023e-13	NaN	17.126968495878035	427.16115746869053	430.1309324517053	0.1	1	276.8290186534526	6.904351114874184	6.952352598287166	0.1	1	0.09157699361859145	2.1151713894363287	2.1298768067414993	-0.2	0	NaN	NaN	NaN	NaN	9	283.5409980672201	283.6800929005941	95786.16105598959	1.1732651576489292	1009.0659986147441	0.02462272489443358	-0.011681724417131101	0.005052909852795863	661.5186856760397	1268.4474797738721	0.00430670749902881	52.15183886005037	606.9287940978325	274.24874579683495	-0.9720968196312919	0.357697860854984	0.09615318316703626	1.0402718015165346	2.4413986718066185e-14	-4.1217180843789304e-15	1.0402718015165346	6.085927169534335	172.201862195582	159.79813780441802	5.303466315065867	NaN	0.4582467384464035	0.7788026971501416	-528.9351668090981	-0.005482713538399802	-1.9126770352463833	0.028347823978988523	0	87.53801704894245	-13.284231811008233	30.048968526722906	74.82618035708003	114.11464629283935	160.0474139840555	239.7801906053984	0.2432910856729367	1.0126718608278513	14.749176446201739	1.0149134525724253	-7.403826791756027	1.086017847594755	-0.01709149425331997	1.086017847594755	-0.16599499295060896	1.086017847594755	-0.0025144649048707054	1.148291593894185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	28	14	5	8	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8783	0	0	0	18000	18000	18000	18000	93	NaN	0.989891726350485	0.4122624741555196	0.15545119379427857	0.09027813723117965	0.11107590098287025	0.027348150710904795	2.5397021515325954e-8	NaN	0.012458106094078231	-0.00042376577354763496	-0.004115672717093481	-0.0000025144649048707054	NaN	427.16072317941814	6.904323048959603	96181.03163628472	11.390000343322754	1.0904091489165844	93.95414889526367	93.51092021306354	94.39738102510242	-0.8864592699855566	0.00027688470699811465	-1	0	2.1089717356231485	75.65562237766055	1.0001619347102113	-273.1499938964844	9.00101726298862	-273.1499938964844	216
DATA	2026-03-15T113000_AIU-0547.ghg	2026-03-15	12:00:00	74.499	1	18000	18000	0.2123800038897966	0	NaN	18.681851567112133	1	NaN	9.890609684888211	2	NaN	-0.08804578450273216	2	NaN	0.2218932435720863	2	NaN	0.000831535419788715	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.896730707775148e-11	1.0051553860618632e-12	3.148501100879572e-13	NaN	17.041963593504246	426.0748280102271	429.19199016571054	0	0	290.4969269241753	7.262861905414189	7.315996981188991	0.1	1	0.09099388083730636	2.108637865913375	2.124064654174818	-0.1	0	NaN	NaN	NaN	NaN	9	284.24322844865594	284.35868387688527	95724.6355373264	1.1695544876736161	1009.275793477766	0.02469748862956554	0.014378682183471192	0.005299193603891926	695.4212982315148	1327.0156902339986	0.004530950596780365	52.40490397735147	631.5943920024838	274.9451595440502	-1.2995976409305368	0.4996901699555485	0.02983186790949709	1.392671617649126	-1.8797087642580875e-14	3.4601239906549032e-15	1.392671617649126	6.197171013445882	173.03155492237497	158.96844507762503	1.2274041083944138	NaN	0.4261343882398084	0.8483653349084155	-350.0184956310588	-0.008285276453095724	1.8888473170320323	0.037140095648299086	0	81.53811050705801	-12.373722845489683	27.9893947675919	69.69755048672711	106.29316214345047	149.07767125344583	223.3455170461004	0.210166400441387	1.0105326229300242	19.009614579718864	1.0137954282174544	9.096599650468221	1.0872864658146324	-0.0809775411273654	1.0872864658146324	0.20407983594814294	1.0872864658146324	-0.005630588626941619	1.1479846645624756	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	18	18	5	1	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12525	0	0	0	18000	18000	18000	18000	93	NaN	1.0900833470668418	0.4461090395349587	0.16053828321503033	0.10916470236880788	0.18964032972052222	0.1410184218571643	7.005173817939396e-8	NaN	0.01610434236376946	-0.0020145774236401213	0.005077143914195369	-0.000005630588626941619	NaN	426.07506878068705	7.262721137620598	96123.76378255207	11.390000343322754	1.7753921045330086	93.86211165406971	93.41376887385051	94.31045471742416	-0.8966867656707769	0.0002780139623565547	-1	0	2.1021549450953807	75.68910268063014	1.0001545431978174	-273.1499938964844	9.000977793799507	-273.1499938964844	002
DATA	2026-03-15T120000_AIU-0547.ghg	2026-03-15	12:30:00	74.52	1	18000	18000	0.19534098825878485	0	NaN	14.209410391646314	0	NaN	9.202764645896718	1	NaN	-0.09573831296672523	2	NaN	0.20650008556120347	1	NaN	0.0015026381730667403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8018479855007452e-10	3.0620790061538926e-12	9.63619407521681e-13	NaN	17.0175505618427	426.2553310782743	429.3655810476681	0.1	1	289.19800521962156	7.243826954654166	7.296682862654223	0.1	1	0.09100902030487261	2.110878338311745	2.1262807481080523	-0.1	0	NaN	NaN	NaN	NaN	9	284.42771254306365	284.5530985663545	95702.44449335305	1.168492905829532	1009.2691963889713	0.024720104841679195	0.013381205544365985	0.005280469674195267	693.4379045433654	1344.228012956703	0.004519042989350951	51.5863304334888	650.7901084133375	274.90525414452276	-0.6389633446787468	0.13995241282928342	0.07633800753816772	0.6585501690035868	8.288739349820378e-14	1.0588174713821076e-14	0.6585501690035868	6.23550928549144	164.35441981042882	167.64558018957118	6.656593263205198	NaN	0.40886849743516046	0.7922412244154022	-406.41942759395414	-0.007135485666047771	1.544037138663753	0.029468586770113363	0	82.39984276208428	-12.504494039774238	28.285199565126543	70.43414625743162	107.41651717017533	150.65319265104037	225.7059351972849	0.19195935503532105	1.017616402299547	14.493273830443142	1.0179464104416938	8.462686896241483	1.0874518647244202	-0.08803912713045652	1.0874518647244202	0.18989354127737348	1.0874518647244202	-0.0035748292331986313	1.1516756705996833	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	10	5	2	1	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	5422	0	0	0	18000	18000	18000	18000	93	NaN	0.8610631341811498	0.5794604539657096	0.14395886068394503	0.04843490135095172	0.03031369488223738	0.031218899744202316	1.9387774133563674e-8	NaN	0.012289476944334243	-0.002192220780475098	0.0047284495068812635	-0.0000035748292331986315	NaN	426.25539575671417	7.243794992980882	96102.3593624132	11.390000343322754	1.7472888748248683	93.81776553429498	93.37084209442139	94.26469130749173	-0.8938496967636874	0.0002786645875571088	-1	0	2.1044389105419317	75.24122902413654	1.0001673755099376	-273.1499938964844	9.00102130598492	-273.1499938964844	049
DATA	2026-03-15T123000_AIU-0547.ghg	2026-03-15	13:00:00	74.541	1	18000	18000	0.1730540119509345	0	NaN	29.281132008137376	0	NaN	14.734131599961831	0	NaN	-0.031828237366631436	2	NaN	0.33072524869178604	0	NaN	-0.004744921091662503	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7174186715106286e-12	-4.749727635723601e-14	-1.456467214488585e-14	NaN	16.9874479864175	426.1591449350758	429.35732446902193	0.2	0	296.9205739528196	7.448759696602946	7.504660106339753	0.1	1	0.09104839570522708	2.1152932034695895	2.1311677599868797	-0.1	0	NaN	NaN	NaN	NaN	9	284.71670836385084	284.89156068250867	95669.43160047743	1.16661143715021	1009.3883528218543	0.02475804858343652	0.021430996115227734	0.005421536014046136	712.8097587000012	1374.6625403971432	0.004647250868112372	51.853435861725664	661.852781697142	275.2907638725384	-0.9331263078636204	0.26371828724964386	0.03508675792709116	0.9703108378447224	5.743762327213455e-15	-1.5996626884057984e-16	0.9703108378447224	5.842625802936448	167.7812467735979	164.2187532264021	2.0722859435544705	NaN	0.38514806575131294	0.7326869088956495	-164.81829104008065	-0.017595134506611133	1.9872994760148084	0.06456179885139753	0	81.71275659520465	-12.400226063154857	28.049345118113315	69.84683533610877	106.5208309580655	149.39698000309085	223.823899738741	0.17078427233736493	1.0132900973989336	29.715443937760828	1.0152720366771169	13.567513359698255	1.0859861501024182	-0.029308142984723836	1.0859861501024182	0.3045391036161886	1.0859861501024182	-0.014415181281624454	1.1485900104499047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	16	2	5	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6226	0	0	0	18000	18000	18000	18000	93	NaN	0.9098050709828387	0.42512662765572135	0.13044211915273893	0.10737345241985273	0.11820196018859931	0.01833908174553957	4.430843793442476e-8	NaN	0.025234674306684846	-0.0007310593742023468	0.007596392805434251	-0.000014415181281624454	NaN	426.1591577238989	7.448734706981662	96070.03076736111	11.390000343322754	2.1346856708129214	93.79143751970926	93.34636318503485	94.23651338619655	-0.8901510376615659	0.000278847121798511	-1	0	2.108651733458043	76.15402082783027	1.0001283311661746	-273.1499938964844	9.000863555616803	-273.1499938964844	132
DATA	2026-03-15T130000_AIU-0547.ghg	2026-03-15	13:30:00	74.562	1	18000	18000	0.26119669257155603	0	NaN	21.72504472738074	1	NaN	5.7382383628176	2	NaN	0.6824931583055689	1	NaN	0.12897316403024428	2	NaN	0.0064709395361720445	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.13435490843048e-11	-1.1043698925973127e-12	-3.2777552627848754e-13	NaN	16.85974933111088	425.1477145271961	428.4268715307046	0.1	1	303.5266109632455	7.653948016361557	7.712982785654045	0.8	0	0.09008629745783929	2.1065326356635494	2.122780285619841	0	1	NaN	NaN	NaN	NaN	9	285.9772147148981	286.2788927875507	95612.74707798127	1.1601797886330323	1009.5293037163406	0.02489336189341449	0.008357461029159829	0.005540599385834468	732.0112974621286	1505.840115437413	0.0047756386037052165	48.61148869377116	773.8288179752844	275.6638432266922	-0.9847609407909322	0.34726291305411056	0.11938237024305705	1.0509984736502462	-4.070797805154638e-14	-3.638461514437172e-15	1.0509984736502462	5.020968607442034	171.42452386566984	160.57547613433013	6.522275110871801	NaN	0.4744835812692859	0.7629821742517531	-415.1987715504748	-0.006984606407120482	3.7860129457419873	0.039092663848929864	0	84.43257867565478	-12.812969557003907	28.98297202501524	72.17169834296836	110.06639373356786	154.36968220891532	231.27391378804808	0.25795050671107006	1.0125845298847271	21.774984418042212	1.0148636389226975	5.283686335776843	1.0860293359889475	0.6284297630727304	1.0860293359889475	0.11875661159079118	1.0860293359889475	-0.0010657067114825255	1.1482544011044575	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	21	8	3	6	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	172	0	0	0	0	0	0	6354	0	0	0	18000	18000	18000	18000	93	NaN	0.8088771559251702	0.5346748157040218	0.18241237687431422	0.34692499549064887	0.1357964852365413	0.022701108953009582	1.6339036659401578e-7	NaN	0.01859146561540313	0.015764421948650603	0.002979058988478519	-0.0000010657067114825256	NaN	425.1477055621947	7.653919494088466	96027.66562413194	11.390000343322754	2.509520399252593	93.67830178833006	93.23995487043595	94.11664686563282	-0.8767005324231265	0.0002803158073737803	-1	0	2.100487650957371	75.2782439833118	1.0001696704311502	-273.1499938964844	9.001104098055098	-273.1499938964844	058
DATA	2026-03-15T133000_AIU-0547.ghg	2026-03-15	14:00:00	74.583	1	18000	18000	0.6021521023022359	0	NaN	46.18185689467287	1	NaN	85.1969222889075	1	NaN	-4.3750977491202345	2	NaN	1.9161009178326631	1	NaN	-0.013246519093756997	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.665351054202606e-11	-1.6261180360605327e-12	-4.62093056480442e-13	NaN	16.7708275171502	424.54885396586616	427.95838872016316	0.1	1	314.71714111422983	7.966977267330716	8.030959741022288	0.7	0	0.08943299467766769	2.0979393029616253	2.1147877690428185	-0.2	0	NaN	NaN	NaN	NaN	9	286.8340934287178	286.9352411058214	95538.38303645833	1.156488359496292	1009.7149189993243	0.024969855242823608	0.12416333947555656	0.005749530040162368	761.3562968092886	1571.6455332468872	0.004971541644108354	48.443257764134046	810.2892364375987	276.21761337964244	-0.8425375692851975	0.23482872068368807	0.16754227886380177	0.8905529175302568	-4.3815666020647955e-14	-5.16691919068468e-15	0.8905529175302568	7.751157167656381	167.57400558925778	164.42599441074222	10.843840809074306	NaN	0.7215766490987032	1.61778109642344	-686.6196229696349	-0.004223590330054185	0.542060154920475	0.05480862180340371	0	86.75825426981582	-13.165899800931713	29.78130119773617	74.1596508615119	113.09814675661379	158.62175893122904	237.6442995479	0.593771577866991	1.0141140545415634	50.288512436446254	1.0157632284950902	78.4446207737497	1.0860773045819523	-4.028348378759536	1.0860773045819523	1.7642399023982915	1.0860773045819523	-0.0318017447238165	1.1490680391152377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	47	28	2	7	5	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4421	0	0	0	18000	18000	18000	18000	93	NaN	1.7641714778991073	1.0772285021749664	0.3941622127728065	0.23344062733740661	0.8473124924525796	0.1083163061695738	6.910901635954191e-8	NaN	0.043065426253016195	-0.10139530667617366	0.04440669702184556	-0.0000318017447238165	NaN	424.5491810388596	7.966857263724308	95932.57226258682	11.390000343322754	3.0517984101110525	93.58745648172165	93.15243598196241	94.02247894138762	-0.8700419939772945	0.00028151166337192995	-1	0	2.0909150083396164	76.15703937435148	1.0001095458385016	-273.1499938964844	9.000796096351412	-273.1499938964844	110
