DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-21T040000_AIU-0547.ghg	2025-06-21	04:30:00	172.187	0	18000	18000	0.029252991608884126	0	NaN	39.93287350948644	0	NaN	12.728225671829325	0	NaN	1.6548644899623786	0	NaN	0.28773639988212146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6100527097910155e-11	1.593858353614439e-12	NaN	NaN	16.488984014626382	422.3121467024809	430.3358955487154	0.1	1	727.9978168476274	18.645316203528825	18.99956917859454	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.0043229344686	292.2733471198558	95217.10328216765	1.1270525478230504	1015.7256619573336	0.025671353744437554	0.01864531871236147	0.013088075022812964	1765.3115069892365	2206.220839211568	0.011612657322937722	80.01517688592325	440.9093322223316	288.7004803125994	1.8120939849732391	1.3727898059165282	0.45867130527521444	2.319184302268191	-2.1105795939478936e-14	2.1893724359176747e-15	2.319184302268191	4.217287463631192	294.85348742501526	37.14651257498476	11.406741817007504	NaN	0.161106499230151	0.3102119119500735	-8.833912204622028	-0.32828037372645374	3.13734801213241	0.21651944826881736	1	33.02891582853844	15	26	44	67	108	252	0.029011106298074005	1.0083376796570553	40.36479951772331	1.0134048462422693	11.622560663579739	1.0951309302875296	1.511111086532721	1.0951309302875296	0.262741551648601	1.0951309302875296	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	1	3	1	25	51	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4945	0	0	0	0	101	0	14400	0	0	16	18000	18000	18000	18000	93	NaN	0.2916893465869055	0.25351645921474897	0.07521801809849259	0.13964144194403524	10.173512999734367	0.0613970090041002	NaN	NaN	0.03525999202903796	0.03952505615016301	0.006872343585090254	NaN	NaN	422.3134247840087	18.645248613156728	96095.61132855903	11.470000267028809	15.71553889867995	92.63196308920118	92.91034183353848	92.35358274947272	0.5567659734553759	0.0002847765450876774	-1	0	1.936752958510687	25.659414327096613	1.0001405997673671	-273.1499938964844	9.001085516638225	-273.1499938964844	069
DATA	2025-06-21T043000_AIU-0547.ghg	2025-06-21	05:00:00	172.208	0	18000	18000	0.05099202985887486	0	NaN	55.76306016985312	0	NaN	33.03556868792118	1	NaN	0.03098749287740572	2	NaN	0.746596640247689	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.418491611811219e-10	6.248304296775739e-12	NaN	NaN	16.369633077523158	419.0052654439709	426.8841532032135	0.1	1	721.0648821837556	18.456735158992615	18.80379176355744	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.69241505177814	291.98068052210635	95217.10328216765	1.1282615031275163	1015.6143129646869	0.02564411911906774	0.04837946228805025	0.01296945984844937	1747.562346988199	2166.3155212741794	0.011495083198795945	80.66979762764757	418.75317428598055	288.54290959230093	2.0083955580343567	1.1248714678047913	0.5117110142994464	2.3581426374943573	-1.4081834609731615e-14	8.665384282552574e-15	2.3581426374943573	3.950158238619814	302.74748278877246	29.252517211227502	12.532741613312687	NaN	0.21259168061239359	0.3038593784454015	-14.535151128367238	-0.19951632937206087	1.6879703418044023	0.22890841119593805	0	67.97438151914928	-10.31537464237319	23.333405527684935	58.10347895325417	88.61147151294703	124.2788487340638	186.19236197494595	0.05057244229580172	1.0082967629014028	57.22773645276423	1.0134293790750784	30.154612559991257	1.095539484123644	0.028285144740532626	1.095539484123644	0.6814876607071033	1.095539484123644	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	3	1	1	26	38	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3169	0	0	0	0	101	0	12760	0	0	21	18000	18000	18000	18000	93	NaN	0.27413928537863763	0.2706119750644929	0.06296749644767245	0.17025518474457044	5.7949174311383675	0.08658319541691109	NaN	NaN	0.049942236360492734	0.0007389091532463122	0.017802895298580448	NaN	NaN	419.00631460726765	18.456644107397477	96098.22793207465	11.461142842080857	15.556491137080737	92.63431791326735	92.91182442220052	92.35680915429857	0.5550199766589534	0.00028414972899352297	-1	0	2.0185309860879994	27.635777381253142	1.000141062984864	-273.1903688981798	9.001113023810916	-273.1499938964844	167
DATA	2025-06-21T050000_AIU-0547.ghg	2025-06-21	05:30:00	172.229	1	18000	18000	0.05798232643687812	0	NaN	37.39387319497017	0	NaN	18.74582675670891	0	NaN	-0.09710245524881818	2	NaN	0.423541500290725	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8923515359213884e-10	-8.154238854489038e-12	NaN	NaN	16.329523336987062	417.50833558986545	425.1571881302568	0.1	1	703.6474520835377	17.990646174957618	18.320239114711004	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.37829585011804	291.71137068912	95111.49413224586	1.12824648940786	1015.347898307384	0.025645135469183337	0.027445489218838978	0.012641440323719574	1701.7953909367461	2130.196659438831	0.01120450224520903	79.88912119433421	428.4012685020848	288.1300247075535	2.0101451179020975	1.0086031876449657	0.4745120431323757	2.2985050498597177	-5.3585255083623665e-14	-1.158852892928682e-14	2.2985050498597177	3.8617137766461336	305.35449772833294	26.645502271667084	11.914028918830446	NaN	0.2266970260870485	0.33194874979218303	-26.259214901004448	-0.11043742209859714	1.994783888717383	0.14399113765397495	0	71.13098324877342	-10.794401133091068	24.41696475397907	60.80169463483934	92.7264206745442	130.05012344230263	194.83878315183222	0.05750158349533836	1.0083605165687086	38.17680558084073	1.0133927241174372	17.12075335080025	1.0949183352280876	-0.08868465539814922	1.0949183352280876	0.38682473994966493	1.0949183352280876	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	0	5	1	21	28	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2630	0	0	0	0	301	151	12403	0	0	11	18000	18000	18000	18000	93	NaN	0.2537134689869383	0.3462647801520586	0.06391925044536918	0.21621346081211848	13.36051071538604	0.11208434691919511	NaN	NaN	0.03332581055675875	-0.0023157651456811906	0.010100904674444041	NaN	NaN	417.50770470423	17.99053091817158	96117.44488541667	11.462190088272095	15.160647865454347	92.65763595072428	92.93554539638096	92.37972674518161	0.5558147307750251	0.0002843922396649658	-1	0	2.1048016419072932	30.398820560660536	1.00012266790039	-273.1499938964844	9.000983914719688	-273.1499938964844	143
DATA	2025-06-21T053000_AIU-0547.ghg	2025-06-21	06:00:00	172.249	1	18000	18000	0.04287429318349673	0	NaN	52.334946932002	0	NaN	18.289623662140723	0	NaN	3.0299217931214755	0	NaN	0.4131211374206841	0	NaN	-0.021452648947221212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2504220539653374e-10	-9.681765203385736e-12	-1.1958518657583802e-12	NaN	16.42924459390964	419.44221695600396	427.15024653333603	0.1	0	706.8189202418721	18.0452420193806	18.376856848772203	0.1	1	0.08730336945467138	2.0989018116681257	2.1374730298007796	-0.1	0	NaN	NaN	NaN	NaN	9	292.96830877516004	291.42802210459683	95771.55059091427	1.1370753639342526	1015.4331904657886	0.02529908475771801	0.02677024970486033	0.012853242315872418	1728.6843859216895	2093.95417042025	0.01130377345561381	82.5559799895118	365.26978449856074	288.3737674400891	1.7770145786884433	0.6492278493400035	0.4550311709500845	1.9458496806706824	-2.559722891467594e-15	-1.3697659932578849e-14	1.9458496806706824	3.597851550243781	311.93034980177424	20.06965019822577	13.52366895969	NaN	0.1941797160330159	0.31624229519492797	-11.849641241130309	-0.24473314769514287	2.8614556482282705	0.23342497538887583	1	21.662792733823743	10	17	29	45	75	181	0.042496700954936836	1.008885212735932	52.98840921881574	1.0132980888779928	16.75678820449018	1.0914754927343295	2.775987013259466	1.0914754927343295	0.3784978592471612	1.0914754927343295	-0.03668548136813316	1.1498674888720801	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	0	3	0	42	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	906	0	0	0	0	101	0	13963	0	0	16	18000	18000	18000	18000	93	NaN	0.2856220551299167	0.2799398786575498	0.06692265660238947	0.14123979933776878	3.1501416872631594	0.0423331640052569	0.0000015451718625732434	NaN	0.04589234785885187	0.07152088867326443	0.009751667830210737	-0.000036685481368133164	NaN	419.4395041667898	18.045192941995957	96150.31241297744	11.470000267028809	15.214691087563835	92.67905812242296	92.9539821073744	92.40412969758775	0.5498677218771644	0.0002838052878683407	-1	0	2.0747879147117945	32.82422499455963	1.0001357034875287	-273.1499938964844	9.001102779706319	-273.1499938964844	230
DATA	2025-06-21T060000_AIU-0547.ghg	2025-06-21	06:30:00	172.27	1	18000	18000	0.03515574664097027	0	NaN	32.49291558483989	0	NaN	-2.3261188111389943	1	NaN	2.3149223869026407	1	NaN	-0.05253119963459656	1	NaN	-0.04458192769770782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1334657453826774e-10	-4.798586945872246e-12	-6.056913996474569e-13	NaN	16.51669263016889	421.23538349555537	428.8837627955785	0.1	0	699.2428837569707	17.833221873845197	18.157020040800646	0.1	1	0.08826044119521498	2.11968173892733	2.1581688427411523	0	0	NaN	NaN	NaN	NaN	9	292.70609806993275	291.2198089729639	95789.21013115294	1.1381900248783006	1015.3091182754639	0.02527634885480478	-0.003404021736321857	0.012713650437359277	1708.6884520673068	2066.7518547408913	0.011170059620509033	82.67506561795369	358.0634026735845	288.19282952662826	1.3150305705793646	0.32798885351561347	0.3528476113037385	1.400494029402317	-4.2398104551890884e-14	-6.8625467020699e-15	1.400494029402317	2.679131970201277	317.99528659074497	14.004713409255029	14.592643212783797	NaN	0.1757481553697552	0.20196500811705986	-14.151686814744721	-0.20492256774496123	-13.96872568556788	0.15998705541765282	1	16.079896611159384	7	13	22	35	58	144	0.03479050623666707	1.0104982779445233	32.10217604923824	1.0137800155626242	-2.1392908312681644	1.0873317349563356	2.128993675509344	1.0873317349563356	-0.04831202653779445	1.0873317349563356	-0.050716420479670316	1.1479953505452172	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	0	0	53	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	62	0	0	0	0	101	0	15022	0	0	16	18000	18000	18000	18000	93	NaN	0.203057791756454	0.15832433537999593	0.04254788909766982	0.10603019196534054	5.188294939894339	0.032854949233822844	0.0000012423352074043626	NaN	0.02777930719908629	0.054790540817382605	-0.0012433301669420016	-0.000050716420479670315	NaN	421.23528949816614	17.833182225168287	96170.67375998264	11.464477362844681	15.034259768909877	92.70894909477234	92.98414322068956	92.43375306765239	0.5503876458240878	0.0002835714776463445	-1	0	2.1040872503320345	40.006041937192336	1.0001428733004465	-273.1903688981798	9.001137346691555	-273.1499938964844	000
DATA	2025-06-21T063000_AIU-0547.ghg	2025-06-21	07:00:00	172.291	1	18000	18000	0.016874755313802607	1	NaN	27.682892799745773	0	NaN	5.069027460627051	0	NaN	0.2746615361414935	2	NaN	0.1144755710325197	0	NaN	0.003035605945408433	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4553477398007158e-10	6.138476155402894e-12	7.736025023739559e-13	NaN	16.44885700655933	419.2978549149611	426.84683896239795	0.3	0	693.7923752313826	17.68546316469708	18.00386994340313	0.1	1	0.0874353021856352	2.099757908160095	2.137561676451242	0.1	0	NaN	NaN	NaN	NaN	9	292.65739830017094	291.22637267498556	95813.87636360833	1.1385214952431566	1015.2256398212668	0.025270411283969955	0.007418017002907276	0.012611272848195541	1694.9673162110714	2067.604629562826	0.011076886032355607	81.97734189487934	372.63731335175476	288.0675912506782	0.9246160106221395	-0.1579640127358955	0.2814516336043816	0.9793275338093468	7.529552075491578e-14	8.847713486842065e-15	0.9793275338093468	2.2526014277710518	341.69497278239396	350.30502721760604	16.701928009503412	NaN	0.12174415645222283	0.16653514666636993	-5.522376686487219	-0.5251362166394862	5.461184224147274	0.19672499100837224	1	13.449585270286924	6	11	18	27	44	102	0.01665482027347671	1.0132054886642128	27.712196644194798	1.015222279005749	4.667678233069195	1.0859847674834158	0.25291472253149067	1.0859847674834158	0.1054117649346015	1.0859847674834158	-0.005961800911502764	1.1485462116859269	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	56	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	164	0	0	0	0	101	0	16812	0	0	11	18000	18000	18000	18000	93	NaN	0.09000797035343536	0.21198077219056383	0.03108155078874064	0.07142029764722208	4.0888303845881255	0.023349081417047335	1.4363912722803344e-7	NaN	0.02397547058321005	0.006506357876462607	0.002711770434671607	-0.000005961800911502764	NaN	419.2980795693528	17.68543253676668	96197.73499869791	11.460000038146973	14.909490103509693	92.71814464526706	92.9941652868059	92.44212223837111	0.5520437201195291	0.00028355885546706204	-1	0	2.0844038541212124	43.54231395661335	1.0001420292970207	-273.1499938964844	9.00109194085333	-273.1499938964844	178
DATA	2025-06-21T070000_AIU-0547.ghg	2025-06-21	07:30:00	172.312	1	18000	18000	0.0034412895700598523	1	NaN	13.080139642359532	0	NaN	11.077256410689598	1	NaN	0.4496783765326939	1	NaN	0.25026101017996766	1	NaN	-0.0050299616474515085	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.069290957149697e-11	-2.158254543404178e-12	-2.7058923945723694e-13	NaN	16.274139455313765	415.1230101556202	422.5918538900888	0.1	1	692.8727452482447	17.67389424503946	17.991880844351886	0.1	1	0.08686830279140997	2.089993591068321	2.1275965067242812	0	0	NaN	NaN	NaN	NaN	9	292.9752795130412	291.6388563870838	95851.20578008897	1.1373591640332363	1015.2272378304931	0.025296347941257628	0.016216913459661902	0.012590101167648181	1694.5184889715738	2121.8180253929186	0.01106959135318513	79.8616313318284	427.2995364213448	288.0634796000781	0.23171494798509745	-0.592205198710735	0.1785142167015408	0.6605044587770191	3.246692961460463e-15	-3.1149364125022865e-15	0.6605044587770191	1.4370912552810182	40.630847812041395	291.36915218795855	15.680304915568584	NaN	0.05500621899073182	0.05435904263098523	-1.0782997554024119	-2.6894191392241815	1.180810406242573	0.20593951932358984	1	12.99341754927887	6	10	16	24	38	83	0.0033818475084436053	1.0175768012803166	13.555467325555544	1.0179213510455531	10.186631789736555	1.087430726793363	0.41352369898422336	1.087430726793363	0.23013972661775178	1.087430726793363	-0.009228202335696208	1.1516431479706362	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	0	10	0	36	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	93	NaN	0.025172649370892978	0.06222742915483308	0.021318006736244406	0.07852370768295386	35.70756002384931	0.036493789018331994	1.048365003614633e-7	NaN	0.011739608181623352	0.010648897341567574	0.005926466437084093	-0.000009228202335696207	NaN	415.12298525150067	17.673850833882867	96238.88502148437	11.47771404335234	14.905831808355094	92.6966969104343	92.97545957374572	92.4179378698137	0.5575238356060451	0.00028360820893431074	-1	0	2.0747541273021035	48.037142607715396	1.0001366109616228	-273.1499938964844	9.001110521713892	-273.1499938964844	085
DATA	2025-06-21T073000_AIU-0547.ghg	2025-06-21	08:00:00	172.333	1	18000	18000	0.0015824705657861164	1	NaN	5.46800073453078	1	NaN	4.0018062721135435	0	NaN	10.313449727632237	0	NaN	0.09050038333241195	0	NaN	-0.0022045260769191014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.052606376760199e-10	4.682225674481474e-12	5.648873480791573e-13	NaN	16.02612957971445	409.7589128589339	417.36623961300324	0	0	712.8776438887265	18.226981562100132	18.565372259976247	0.1	1	0.08600515860564892	2.079459998588163	2.1180659475616817	-0.4	0	NaN	NaN	NaN	NaN	9	293.7827404649523	292.67256306627075	95853.35827604166	1.133128886599677	1015.5608840069739	0.02538544014624439	0.0058644248399402936	0.012938527419043179	1747.5860397089625	2263.18508734282	0.01141840753691264	77.21799023343615	515.5990476338577	288.54312086306254	0.17078791187260398	-0.5091778461374243	0.17335083157785408	0.5643412980171532	-1.135556465277337e-14	6.568063558481187e-15	0.5643412980171532	1.10815658643944	43.45756987130227	288.54243012869773	17.8889896879873	NaN	0.03737043600818244	0.034324008691225955	-0.808966720605967	-3.5848199018962332	1.366383168679195	0.1271496366176495	1	15.171347193614068	7	12	19	28	44	94	0.001551717997625583	1.0198184001265633	5.624829429056157	1.019359289007324	3.6756116918938506	1.0887456585631934	9.472781495397918	1.0887456585631934	0.08312353084543583	1.0887456585631934	-0.003889945055669983	1.153561822210483	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	6	0	38	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.01499365084570106	0.041636477749900105	0.012017888786850745	0.067129715894466	99.02215866500637	0.042081068499165826	2.141991032202508e-7	NaN	0.004887919908741425	0.24493637602117033	0.002149313421539	-0.000003889945055669983	NaN	409.75826772054046	18.226932108749967	96244.71665125868	11.47561965084076	15.385901253435343	92.62727372847664	92.90546595742967	92.34907791413201	0.5563867296079796	0.00028411551323046685	-1	0	2.0638391627249897	49.19985880385507	1.0001144776874118	-273.1499938964844	9.000959344969855	-273.1499938964844	125
DATA	2025-06-21T080000_AIU-0547.ghg	2025-06-21	08:30:00	172.354	1	18000	18000	0.002907542929325017	1	NaN	14.760562797977672	0	NaN	26.37800200659288	0	NaN	10.473364477398377	1	NaN	0.5980977452116399	0	NaN	-0.007383781981971157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3303474569354853e-11	5.7503022062145e-13	6.881726965902182e-14	NaN	16.667514127355844	429.814213244275	437.95059809231094	-0.1	0	720.4376778336153	18.57831655779804	18.930004167665366	0.1	1	0.08621904061740367	2.11070090673903	2.1506564837002946	0	1	NaN	NaN	NaN	NaN	9	294.8271281450059	295.37710852941643	95874.29983874602	1.1228487474329087	1015.8170843568204	0.025614427270332054	0.03875673388971427	0.013070027550269496	1781.6608756705689	2672.751859204556	0.011640060676160163	66.66016785414615	891.0909835339869	288.8443977012671	0.02726084663929383	-0.46556890818282326	0.19366037668947497	0.5049771316857317	6.8297532756164715e-15	7.981678892067231e-16	0.5049771316857317	1.0054215603690253	58.648938449972434	273.35106155002757	22.550852255409527	NaN	0.05088648330688171	0.027730657532457074	-0.7568299499584997	-3.831772249709488	0.5595785000808036	0.2543101574946934	1	8.872471585844597	4	7	11	17	26	56	0.002846068007599996	1.0215999482657694	16.06963430669536	1.0205136134802921	24.201839635146065	1.0899172296095447	9.60932095839093	1.0899172296095447	0.5487551980675673	1.0899172296095447	-0.012792611728386371	1.155158356489472	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	9	0	48	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	11797	0	0	16	18000	18000	18000	18000	93	NaN	0.01595399956700812	0.027486533476030296	0.012020782021875731	0.08620222776520663	349.39985986701936	0.11034716132181477	0.000002196625136976527	NaN	0.01408864487380852	0.2507979055223071	0.014322203922187454	-0.000012792611728386371	NaN	429.81027337822604	18.578203345730632	96288.5375748698	11.460000038146973	15.689366973770971	92.42308386823865	92.70647224299111	92.13969605551827	0.5667756113724572	0.0002863031516107085	-1	0	2.0944509201844586	43.8426320142181	1.0000732649142543	-314.7362456427703	9.000698401053747	-293.90274476793377	153
DATA	2025-06-21T083000_AIU-0547.ghg	2025-06-21	09:00:00	172.374	1	18000	18000	0.0013261802857566446	1	NaN	12.813454870794121	0	NaN	48.09144269621182	0	NaN	5.367968006940094	0	NaN	1.091419444771387	0	NaN	0.013753283589320679	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7242214054542845e-11	1.226986008897197e-12	1.4848005807607226e-13	NaN	15.68468672992122	407.3072867403138	414.9190052150522	0.1	1	706.4363833650898	18.345070674198933	18.687901548865337	0.1	1	0.08548729526539152	2.101414834539597	2.140685868080798	0	0	NaN	NaN	NaN	NaN	9	295.6122258826361	296.3126326217025	95921.21690953222	1.1199508763945338	1015.7068391072369	0.025682985547820114	0.07072398002118588	0.012871485622169089	1760.153519296051	2828.7763271785534	0.01149290195977734	62.22314229600626	1068.6228078825025	288.6548335122956	-0.05186526331349438	-0.4392146102897823	0.18095104688307584	0.4778522374109686	-1.1760970179566204e-15	1.73686695333058e-15	0.4778522374109686	1.1017037514019126	68.73466314747799	263.265336852522	22.251678689699904	NaN	0.03441135681323895	0.02731167860318383	-0.2696970537332846	-10.752805638240076	0.2664393944622385	0.3273385061531014	1	8.465951018027416	4	7	11	16	24	51	0.0012969333071687138	1.0225508732224473	15.400091572920704	1.0211324256782786	44.097375179675296	1.0905738153407691	4.922150093309161	1.0905738153407691	1.0007753986192613	1.0905738153407691	0.005605440122576535	1.156028871403286	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	6	0	43	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	91	0	0	0	0	0	0	3911	0	0	0	18000	18000	18000	18000	93	NaN	0.01717578582705313	0.02681586233576353	0.010631709043551008	0.10271897118345415	125.04766803284548	0.29892574502118924	5.195358244735219e-7	NaN	0.013538044977268387	0.12877859585581872	0.026183364618731237	0.000005605440122576535	NaN	407.30701754650687	18.344778946925732	96321.82448524305	11.454477133962845	15.493935813691861	92.22035202492606	92.50477724795871	91.93592636023627	0.5688497662511137	0.0002885368371029876	-1	0	2.0855499170595855	45.49179268187938	1.0000416198141044	-273.1499938964844	9.00051164176729	-273.1499938964844	153
DATA	2025-06-21T090000_AIU-0547.ghg	2025-06-21	09:30:00	172.395	1	18000	18000	0.023327817702718946	1	NaN	11.968717017527302	1	NaN	24.440513225245155	1	NaN	20.98335768805939	1	NaN	0.5550640856042373	1	NaN	-0.009072113966454251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.527493735104957e-11	4.46917853404339e-12	5.282991815894998e-13	NaN	15.42617721223268	402.2964176125627	410.03417761874164	0.3	0	723.6146459507497	18.871012292476873	19.233976907124433	0.1	1	0.08553809661662651	2.1101023720975527	2.1506880323941457	-0.8	0	NaN	NaN	NaN	NaN	9	296.9172851554024	297.0462807265496	95941.35985538756	1.117195634463339	1016.0207409842504	0.025741169206721964	0.03596815274715457	0.013210575036665242	1810.99623148554	2956.639569882428	0.01182476428402008	61.251843137496635	1145.643338396888	289.0997428974995	-0.25945646412249956	-0.4348148565446031	0.1942122217692031	0.5423098775897318	1.6794171876725833e-14	6.176185845673954e-15	0.5423098775897318	1.5041542159909127	92.82476460507235	239.17523539492765	20.984807176842104	NaN	0.14450152864716723	0.06787327843966737	-21.38548505846552	-0.13560599593938247	0.48970808866503446	0.07296983324054356	1	4.948602548791309	2	4	7	12	20	54	0.022860613650471637	1.0204370739731945	13.229522780732296	1.0197591457644877	22.440144333815308	1.0891424253637918	19.26594465462182	1.0891424253637918	0.509634068674569	1.0891424253637918	-0.013330628635577428	1.1541104831080973	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	0	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	579	0	0	0	0	101	0	2810	0	0	21	18000	18000	18000	18000	93	NaN	0.048582280478103645	0.0713024905349954	0.01586178586623569	0.41885020282355356	102.02194803370928	0.35597816747856253	3.4938490207966733e-7	NaN	0.011655002601152063	0.5054692157249074	0.013370968183375829	-0.000013330628635577429	NaN	402.29509026006593	18.870666469466162	96332.25177105035	11.449999809265137	15.93655716551681	92.12962430063882	92.41384448009066	91.8453990764618	0.5684432826489206	0.00029003903972786967	-1	0	2.097382285683795	51.61571284566989	1.0000357388142083	-273.1499938964844	9.000463150103887	-273.1499938964844	110
