DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-08T040000_AIU-0547.ghg	2026-06-08	04:30:00	159.187	0	18000	18000	0.03398289719512654	0	NaN	16.83437846129209	0	NaN	1.538246602200509	2	NaN	2.5472020665351303	1	NaN	0.03481168731300602	2	NaN	0.02231841341240594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0389422237379047e-10	5.0746198773458474e-12	5.400815943375678e-13	NaN	16.9797568676417	437.66870506654453	447.22936621750205	0.1	1	829.3609571764927	21.377534377534353	21.84451627516735	0.1	1	0.08826721978385622	2.144626127691787	2.191474448042299	-0.4	0	NaN	NaN	NaN	NaN	9	295.1791459579468	293.3988552534315	95511.27681857639	1.1249389101606333	1017.3653493447894	0.025539581961724928	0.00225579733788279	0.015083378289466296	2042.3432936878075	2367.3786968622376	0.013408175460223432	86.27024043068236	325.03540317443003	290.9952087017435	0.9596113284865692	0.25311365175516215	0.32920496102717944	1.045608114366701	4.8981163370806655e-15	6.118710838067507e-15	1.045608114366701	2.280297236988118	317.2238115537275	14.77618844627252	18.351484222230038	NaN	0.1738063868851286	0.1571222970442073	-26.382497717838227	-0.10992135888783562	10.943874952956174	0.08463022090824406	1	11.13499805582496	5	9	16	26	45	119	0.0335591062764222	1.01262819442251	16.790700366176463	1.0148884700127154	1.4164045383654662	1.0860220795223159	2.34544224704484	1.0860220795223159	0.0320543089955573	1.0860220795223159	0.0150922000756641	1.1482732017072437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	1	0	33	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.1442215563159241	0.1352179892383072	0.03480504853418332	0.03502978850604194	8.204724486637796	0.03271386831810578	1.7394980183745966e-7	NaN	0.014671108572702134	0.061210494964437964	0.0008365416466055444	0.0000150922000756641	NaN	437.6685655416793	21.37749106290969	95902.65563085937	11.369999885559082	17.839167826016745	97.05782137595283	96.64087811321683	97.47476647610135	-0.8338856908844579	0.000286459566123085	-1	0	2.125696060568093	55.74621172210994	1.0001474209295378	-273.1499938964844	9.001156646172205	-273.1499938964844	109
DATA	2026-06-08T043000_AIU-0547.ghg	2026-06-08	05:00:00	159.208	0	18000	18000	0.026204424583914584	1	NaN	19.73070803584249	0	NaN	11.838189875146357	0	NaN	-0.28089543666323535	2	NaN	0.2678429018105867	0	NaN	-0.046303310415831724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.133875805989334e-11	1.0281102539443426e-12	1.0856337054582689e-13	NaN	17.195714955775422	442.6983892098512	452.3466690125362	0.1	1	828.4967110229827	21.329392838786724	21.794250979556804	0.1	1	0.08748516522397815	2.123121762223153	2.169393610769203	0.1	0	NaN	NaN	NaN	NaN	9	294.90076452975813	293.15041468429473	95542.42833552252	1.1262801640137914	1017.3333772460825	0.025509635772770704	0.017356220037326016	0.015067077749134178	2038.4086216453882	2331.2748744338023	0.01337773515910885	87.43750657633014	292.86625278841416	290.96458370765583	0.789980756625007	0.5282431796216528	0.3285036691959543	1.0054974457102508	1.2772820341180845e-14	1.2409346232345182e-15	1.0054974457102508	2.0446546113386463	298.23020293706384	33.76979706293617	19.069062276800633	NaN	0.15253309977941512	0.14801185854057783	-15.218114972097878	-0.1905623663191594	1.6666997441277784	0.11289347604131363	1	12.214884549939447	5	10	17	27	45	114	0.02586894677485062	1.0129683597861088	20.255723582181442	1.015084123567516	10.900839992610736	1.0859887754678552	-0.258654088337352	1.0859887754678552	0.24663505540855818	1.0859887754678552	-0.04921070785062586	1.1484270445021447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	6	0	0	36	52	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	127	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.09822440825006432	0.16048242935238527	0.037316879478706065	0.06630999698288817	4.395371560394807	0.030354327939139038	0.0000010453506580736626	NaN	0.017678199600101436	-0.00674201320647449	0.006428728080165981	-0.00004921070785062586	NaN	442.6975278677932	21.329351629586473	95930.13157617187	11.369999885559082	17.807942513148006	97.03161314392091	96.60626903703476	97.45695764668783	-0.8506886757711554	0.00028608226447734834	-1	0	2.1387566551168784	52.452112053944	1.0001419778830476	-273.1499938964844	9.001131272792817	-273.1499938964844	194
DATA	2026-06-08T050000_AIU-0547.ghg	2026-06-08	05:30:00	159.229	1	18000	18000	0.03260328437732768	1	NaN	26.384414271085035	0	NaN	9.345370491417967	0	NaN	-0.6223705952733971	1	NaN	0.21135401910428656	0	NaN	-0.013616099217341722	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.8116694055393384e-11	-2.776889652829249e-12	-2.9573084201351255e-13	NaN	17.252774971562168	443.3288550522897	452.92304106769103	0.1	0	824.3595593283121	21.182817267994515	21.64123969388291	0.1	1	0.08779194605506367	2.126213871704625	2.1722277757426434	0.1	0	NaN	NaN	NaN	NaN	9	294.44418253750274	292.7193593155509	95570.44301590005	1.1283324853099899	1017.2419029858504	0.02546465912002313	0.013695740437957769	0.014989965972462346	2024.9942682391313	2269.7753605662933	0.013285061068098302	89.2156247450809	244.781092327162	290.8597836154176	0.9141655573310901	0.5264009649141387	0.3427893083361538	1.1091894121305939	1.1575111945756114e-14	-3.368541823050924e-15	1.1091894121305939	2.449553549371256	302.06551240103465	29.934487598965358	18.001679935777002	NaN	0.16998559904522043	0.1475592182778862	-15.753472490233442	-0.18408639757348041	2.823260382808188	0.1352302944700242	1	12.076504640681652	5	10	17	26	45	113	0.032212212830778984	1.0121404744406453	26.721067276512056	1.0146145017807837	8.604264577159382	1.0861323948854271	-0.5730154060445358	1.0861323948854271	0.1945932375275315	1.0861323948854271	-0.021208378771016098	1.1480897464999966	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	2	0	55	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	17208	0	0	11	18000	18000	18000	18000	100	NaN	0.10126977357345185	0.15642127845875106	0.037427384523569536	0.06569118672533851	3.4158363856710023	0.024391735464597778	1.3068357642304222e-7	NaN	0.023280508759875054	-0.01490750974577293	0.005062517611747631	-0.0000212083787710161	NaN	443.3290790986189	21.182781890270615	95959.3193936632	11.369999885559082	17.703387150976393	96.95055887222289	96.50698017798531	97.39413729053072	-0.8871585164070133	0.0002857369713617825	-1	0	2.107428662726541	53.51984504752141	1.00012588063048	-273.1499938964844	9.001017401032978	-273.1499938964844	159
DATA	2026-06-08T053000_AIU-0547.ghg	2026-06-08	06:00:00	159.249	1	18000	18000	0.021127317312212065	1	NaN	20.088412645617986	0	NaN	-0.8774038406307475	2	NaN	1.1680221720332327	0	NaN	-0.019845824655179787	2	NaN	0.00007377684429145402	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9801503456077605e-10	-9.26979008618516e-12	-9.996634496081868e-13	NaN	17.282353675299603	444.1356584010148	453.5660098393934	0.1	0	809.0486215887166	20.791574398879373	21.233042787714734	0.1	1	0.0872486138778321	2.1139236410002145	2.158808672119534	0	0	NaN	NaN	NaN	NaN	9	294.5379292110867	292.8519737506618	95607.25622881459	1.128424226946842	1017.021087168614	0.025466386190771143	-0.00128600943765565	0.014712106157528689	1988.3585940697014	2288.542668858655	0.013037743967386255	86.88317771507133	300.18407478895347	290.570431168096	0.9413501386938662	0.2990573260618926	0.3229153205378917	1.0391581554933274	-8.628657891077243e-16	-1.14576427656254e-14	1.0391581554933274	2.4285682157215205	314.37547897616	17.62452102383996	18.10425632584531	NaN	0.13683146494998552	0.16514554647287902	-10.794178000050252	-0.2686633479628091	-22.895286885428767	0.12792554758728394	1	14.348546579385882	6	11	20	30	50	122	0.020862756089994695	1.0126810293460817	19.874971373509894	1.0149187045249963	-0.8079114963951926	1.0860147980881838	1.0755122067299767	1.0860147980881838	-0.018273991008332758	1.0860147980881838	-0.006036588248812914	1.1482955192836206	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	4	1	50	19	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	41	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.10877206032725606	0.1926254848145055	0.028893547803996524	0.051095629833843	5.245612351532025	0.11066054054972423	6.197221480574401e-8	NaN	0.017318255885129093	0.027971129017804082	-0.0004752564935719019	-0.000006036588248812914	NaN	444.1341524766852	20.791458906216864	96001.24853993056	11.369999885559082	17.413551757706564	97.0597924741109	96.63597565163508	97.48360994254216	-0.8476343359881002	0.0002861543897371222	-1	0	2.091734609125389	58.90483532983275	1.0001347621844874	-273.1499938964844	9.001080450057984	-273.1499938964844	031
DATA	2026-06-08T060000_AIU-0547.ghg	2026-06-08	06:30:00	159.27	1	18000	18000	0.041290432576395066	0	NaN	14.955352705571899	0	NaN	-3.143865714195123	0	NaN	-0.46629811212571914	2	NaN	-0.07112980011612907	0	NaN	-0.014935166359862308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.377529997795383e-10	-6.287290194307206e-12	-6.964674666197276e-13	NaN	17.393120817864876	447.27952751552925	456.60086410541965	0.1	0	793.8527519660299	20.414627572273503	20.840069836567192	0.1	1	0.0879381415433144	2.132985326220372	2.177436889379178	0	0	NaN	NaN	NaN	NaN	9	294.7612520336575	293.13316362295575	95628.70437153667	1.12775667702353	1016.8115529222188	0.02548512121310979	-0.004609211047525164	0.014434759484926058	1952.7480484892367	2328.7859067150584	0.01279953360420218	83.85262221222158	376.03785822582176	290.28465641046375	0.7526480934182268	0.3155182061130965	0.30157311349339694	0.8700443860499256	5.662706016373179e-15	-7.919970269972999e-15	0.8700443860499256	2.0779503609886767	309.25604276829824	22.743957231701742	20.280600639913594	NaN	0.19134495356191125	0.17226106522069554	-39.652822232970905	-0.07313476914610835	-4.7569947526848155	0.06815908756162373	1	7.123349865158511	3	6	11	17	31	87	0.040706291205288965	1.0143501496650769	14.636348964587778	1.0159062210604135	-2.894567435918884	1.0861262636975317	-0.4293221955044957	1.0861262636975317	-0.06548943938983648	1.0861262636975317	-0.01807459574061057	1.1492183176521407	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	2	31	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	44	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.15375490404181055	0.15222627740806202	0.03854094899151848	0.042073133669231454	7.877715566677234	0.10189341626715502	7.983539718887265e-8	NaN	0.012763708480378323	-0.011169408673960258	-0.001703798033348999	-0.000018074595740610573	NaN	447.27969930214226	20.41452040111457	96021.02364865452	11.369999885559082	17.12757865577274	97.17175571102567	96.76503215705024	97.57847952185736	-0.8134479317565755	0.0002858305870807575	-1	0	2.1149514638185507	66.40845572858385	1.00014541044169	-273.1499938964844	9.001135405010647	-273.1499938964844	226
DATA	2026-06-08T063000_AIU-0547.ghg	2026-06-08	07:00:00	159.291	1	18000	18000	0.02777488170203334	0	NaN	15.330106767453287	0	NaN	5.153776224573848	1	NaN	3.019842043088343	1	NaN	0.11662161197343666	1	NaN	-0.0036435707612768988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0527862181515326e-10	-4.677420523087029e-12	-5.388781627089901e-13	NaN	17.207569111522034	442.3472020270433	451.21494269600214	0.3	0	764.5145379656434	19.653029697940152	20.047014264638115	0.1	1	0.08807850129142065	2.1371797870139218	2.1800238606902864	0	0	NaN	NaN	NaN	NaN	9	294.8108421351115	293.290147839042	95664.15105107479	1.1278980913935202	1016.3814586694318	0.025489321363777465	0.007557080455878696	0.013893959598628993	1880.5947159828513	2351.5213899202654	0.012318452974295737	79.97353220106656	470.9266739374141	289.691319263949	0.7981514553145496	0.04397254743507416	0.28481073865732615	0.8485849912667354	-9.60072588473422e-16	-6.118157720759037e-15	0.8485849912667354	2.211633698205562	328.8465922554217	3.153407744578309	19.61086379222778	NaN	0.1569246533886475	0.2104240855288835	-21.340534033764577	-0.13589163211247088	2.9745386876437174	0.0852172285478962	1	9.242934363996321	4	8	13	21	36	95	0.02737495515018941	1.0146092130434472	15.48065568362594	1.0160641006817976	4.744820466541825	1.0861899329839309	2.780215458996542	1.0861899329839309	0.107367605270525	1.0861899329839309	-0.008399415468873229	1.1493889555155554	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	1	22	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.126798447432697	0.2658117646218459	0.028237959003224063	0.03792367975887951	56.873599491741544	0.12567634973193698	5.166027092759966e-8	NaN	0.013504010149755339	0.072286841819744	0.002791605619499868	-0.000008399415468873228	NaN	442.3463788595023	19.652900228898297	96056.45569552951	11.369999885559082	16.533817486604033	97.25147002580431	96.85683441119724	97.64610538736979	-0.7892697970469804	0.0002859165936436814	-1	0	2.119820892108811	68.00734386179175	1.0001440399885178	-273.1903688981798	9.00110466533237	-273.1499938964844	040
DATA	2026-06-08T070000_AIU-0547.ghg	2026-06-08	07:30:00	159.312	1	18000	18000	0.035862413659393425	0	NaN	-1.9585665180111422	2	NaN	-1.8834725028475496	2	NaN	7.65137065815298	2	NaN	-0.04263458003384935	2	NaN	-0.00809753063460886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.159351002351767e-11	-3.1795377463532797e-12	-3.7321031395452745e-13	NaN	16.718317247319376	430.0159030812667	438.38798541006486	0.1	1	742.4768072678611	19.097426497596693	19.469238855605777	0.1	1	0.08715103403386516	2.117548318689041	2.1587753726938845	-0.1	0	NaN	NaN	NaN	NaN	9	295.0833148464627	293.6456314301779	95700.82925250112	1.1272031285404271	1016.0733933723402	0.025510434954216392	-0.002762720786193438	0.013489994662995077	1828.1297973714704	2403.723992754511	0.011967669643059599	76.05406456323435	575.5941953830406	289.24720396139804	0.7612994787499628	-0.02142738170361935	0.2866119237787513	0.8137459209629315	-1.7398785595042127e-14	-4.282339482162717e-15	0.8137459209629315	2.482628013513274	333.612209829872	358.38779017012797	20.622734344466615	NaN	0.17836870740232857	0.23658237145522457	245.3430295270748	0.011820185010310109	1.0398699822004627	-0.009587213439203424	1	6.608677774689343	3	6	11	20	39	136	0.035529020036230916	1.0093836988136045	-2.052488588415649	1.0133567740673215	-1.7188497016850353	1.0957749831187273	6.982611189366744	1.0957749831187273	-0.03890815239503409	1.0957749831187273	-0.006537389442932299	1.1741842753268805	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800110119	899999999	899999999	89999	89999	89	89	0	0	3	53	12	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.14610027207655926	0.2898418454105353	0.0372226254233546	0.19520936297773073	45.503506641965856	0.2436539521911241	3.496695008717936e-7	NaN	-0.0017920638800534227	0.1815984417209259	-0.0010118936388636712	-0.0000065373894429322986	NaN	430.01315862644117	19.097187203946103	96096.18954253472	11.369999885559082	16.087844478978063	97.27129149225023	96.88446498298644	97.65811399141947	-0.7736514162520561	0.0002859730396384192	-1	0	2.100375901372066	67.98463206526648	1.0001492496099738	-273.1499938964844	9.00114204425282	-273.1499938964844	017
DATA	2026-06-08T073000_AIU-0547.ghg	2026-06-08	08:00:00	159.333	1	18000	18000	0.24649127433775198	0	NaN	-73.4420590552859	0	NaN	168.47971755146952	0	NaN	25.365240518274266	0	NaN	3.821372667710058	0	NaN	0.04081541722717952	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.135594697362935e-11	-2.5629002526927306e-12	-3.3436531809408005e-13	NaN	16.038814832225928	413.31147012825795	420.5724174363024	0.2	0	669.9575935821015	17.264440098818632	17.567737246177042	0.1	1	0.08740511209995994	2.1421514345927766	2.1797841881372237	0	1	NaN	NaN	NaN	NaN	9	296.93739127434617	295.7135155186778	95713.18553026514	1.1202468233853335	1015.0838535742496	0.025686765667671498	0.24762494886761174	0.012111498190785842	1652.877806332171	2727.9684473178177	0.010811455063256025	60.59006320096213	1075.0906409856466	287.67778652527625	0.7677228171052216	-0.14136617783638453	0.29917791405769273	0.8359964978395292	-4.662949798232104e-15	-3.825466383610225e-15	0.8359964978395292	6.639035560985977	342.4334009174234	349.5665990825766	20.969431721278834	NaN	0.4690767575844889	0.9824516516991276	118.9769752508287	0.02437446399932579	-0.43591038804329546	-0.13768457524725256	0	77.78937749749895	-11.804838148584585	26.702576034236916	66.49318989300959	101.40631005502645	142.22379171490036	213.0771565569856	0.24422265361605153	1.0092891494220966	-63.169816701094064	1.013688437690648	153.25317306252072	1.0993554925139266	23.072828298943474	1.0993554925139266	3.476011803035267	1.0993554925139266	0.047859748492584286	1.1805243104103655	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	4	7	7	11	10	1	5	NaN	0	0	886	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	14010	0	0	0	18000	18000	18000	18000	100	NaN	0.916020237959696	0.8300695484683214	0.21881351697023793	0.9313834730091716	124.43501710638621	1.2792305101545207	2.6476065345223866e-7	NaN	-0.055551267924002126	0.6030809821667522	0.09085650814181824	0.00004785974849258429	NaN	413.30013087696983	17.263215054829352	96115.37691514757	11.369999885559082	14.496351149347179	97.27511747190687	96.906720258077	97.64351331965129	-0.7367924643258247	0.0002866241794658385	-1	0	2.126638935931747	62.29100105651336	1.0001160114308199	-273.1499938964844	9.000986239539252	-273.1499938964844	177
DATA	2026-06-08T080000_AIU-0547.ghg	2026-06-08	08:30:00	159.354	1	18000	18000	0.184629374379664	0	NaN	22.404048239575964	0	NaN	75.15755203185694	0	NaN	-0.22511160200097646	1	NaN	1.708225471574441	0	NaN	-0.020413975600462965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.63172371590025e-11	3.899218868453359e-12	5.284781680982223e-13	NaN	15.708517652016964	403.3101173087499	410.00435585739604	0.1	1	635.9292503694105	16.32723763299339	16.59824105905428	0.6	0	0.086190269542014	2.132139932897881	2.1675297054757556	-0.3	0	NaN	NaN	NaN	NaN	9	297.70389971584746	297.85255513848205	95747.8066844618	1.113000910589406	1014.6104455729028	0.025863215348443144	0.11069301055802376	0.011375879728168439	1563.7165304981684	3102.9519767313463	0.010220907835685574	50.39448055349504	1539.235446233178	286.8223488751335	0.21958427425872973	0.4762405363915638	0.18092188471068416	0.5547567308032337	4.643249014172442e-14	6.131529358318252e-15	0.5547567308032337	5.286541473381942	266.75341111447267	65.24658888552734	19.03394837544437	NaN	0.40728896092134836	1.297114765388411	-255.3417830186032	-0.011357326504564736	0.2980944380689726	0.048711220476650746	0	62.256297630865745	-9.447633351817336	21.3705723657671	53.215746848443075	81.15737165574515	113.8243676969619	170.52964432549646	0.1809946484370437	1.020081952554993	26.467581702780475	1.0195294408939612	69.02068511760818	1.0889134453503584	-0.2067304825394517	1.0889134453503584	1.568743116239894	1.0889134453503584	-0.030062987625374557	1.1537947153010908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	10	6	2	17	23	3	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13647	0	0	0	18000	18000	18000	18000	100	NaN	1.281243053753774	1.0250914839137377	0.28789499310931016	0.021068621502234822	0.15169990060519448	0.08526955162848326	2.4520427310119136e-7	NaN	0.0234379386748254	-0.005435485253691327	0.04124636081921051	-0.000030062987625374557	NaN	403.3102157239258	16.32711861946323	96157.49919965278	11.369999885559082	13.667513405005135	97.21172789510089	96.86028896670871	97.56316258324517	-0.7028709728171416	0.00028556931462016006	-1	0	2.1178268799980478	62.87157610049967	1.0000926756030983	-377.88274829441906	9.000767159607676	-339.7283716922286	173
DATA	2026-06-08T083000_AIU-0547.ghg	2026-06-08	09:00:00	159.374	1	18000	18000	0.1134342876803216	1	NaN	19.770685376283875	1	NaN	93.1015048526484	1	NaN	-1.6854495623042116	2	NaN	2.1152592146706133	1	NaN	0.0013446608712335316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1247410633789301e-10	8.582679910192174e-12	1.165523092043725e-12	NaN	15.769193733905526	405.56895397401973	412.323872059529	0.1	1	636.9808754234169	16.382553966057976	16.655412154506113	0.4	0	0.0865016436899365	2.1360054324914812	2.171581483333891	-0.2	0	NaN	NaN	NaN	NaN	9	297.5236010335286	297.45948243035207	95780.61038151041	1.1148300262977435	1014.6314831769985	0.02582023780257045	0.13706879711065573	0.011433420163819055	1569.5519212621564	3030.8517085533426	0.010255751903084705	51.78583686007258	1461.2997872911862	286.87962994541067	1.2344996695966937	0.22809777896796324	0.24579493012725653	1.2792314797099031	-8.605254890552088e-14	1.3473999363775331e-14	1.2792314797099031	6.706032410030211	321.53155685364015	10.468443146359853	11.077853448047092	NaN	0.31898322566524456	1.541402531163703	-139.03635152114435	-0.020857854570205506	0.21235623857611008	0.05479448989066396	0	46.14067603016891	-7.002025599445537	15.838600971016783	39.44035589132332	60.14903127119472	84.35987159699827	126.38646003358947	0.11219075680905076	1.0110840759670365	25.027650960793252	1.0140569687850116	85.67262494990125	1.0867124114277034	-1.5509619146521922	1.0867124114277034	1.9464756198851392	1.0867124114277034	-0.010752066871229848	1.1479075162235584	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	18	3	27	6	15	12	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7921	0	0	0	18000	18000	18000	18000	100	NaN	1.5931167229868952	1.116255191528865	0.373433147811646	0.017576639614268454	1.1678225921927992	0.08410121808432493	1.301414330338516e-8	NaN	0.022126009694777005	-0.04071337340880817	0.051095767081615624	-0.000010752066871229848	NaN	405.5690949568186	16.382440480742883	96175.15945551216	11.369999885559082	13.722402493874226	97.17901930978563	96.83299244117737	97.5250408115387	-0.6920475371066066	0.0002859405646514562	-1	0	2.1216200110647407	64.12494245648554	1.0000642779353592	-488.7928779517296	9.000425099081463	-378.4076233164479	022
