DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-07T040000_AIU-0547.ghg	2026-02-07	04:30:00	38.187	0	18000	18000	0.20146099390507566	1	NaN	-17.581935590309776	0	NaN	6.8011619764659565	1	NaN	0.38469626594538375	1	NaN	0.1507041061764623	1	NaN	0.0009115815084289702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1676243540639565e-11	1.967176992797893e-13	1.7683205945967347e-13	NaN	17.42660429692182	420.9548647424037	422.0582258333742	0.1	0	108.2237386876883	2.6142390396297785	2.621091198567504	0.1	1	0.09728370484523877	2.1209885068389203	2.1265478111464584	-0.3	0	NaN	NaN	NaN	NaN	9	270.9533018438551	271.35132195301946	94399.03016964484	1.2107755652871472	1006.5337263286384	0.023898708351803098	0.009765626080234756	0.0019711771702392474	246.8478265325167	534.2442804297814	0.0016280285353890201	46.20504806039964	287.3964538972647	261.28595956271397	0.9545444279277995	-0.6665469012566149	0.06842823623280887	1.1662427963236026	-1.3136297752792942e-13	1.817694543407677e-15	1.1662427963236026	14.648030552216088	6.926134034447898	325.0738659655521	3.363709692353203	NaN	0.4079093518309222	3.9230832753837994	322.6670692882141	0.00898759209112117	-2.5851370179314217	-0.03536804407816709	0	50.768417497772795	-7.704303221095275	17.427154863345553	43.39607969424274	66.18175966182146	92.82085894221856	139.0625608704883	0.19987263014040182	1.0079468797881834	-17.032650435748053	1.0126031855097752	6.204711156432301	1.0961287004335933	0.3509590304434235	1.0961287004335933	0.13748760169937033	1.0961287004335933	0.005975057633958179	1.1718803867258023	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	6	21	6	71	11	6	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.3482192455731767	4.017074389832191	0.48087291536223165	0.0169724847655232	0.036229360290872266	0.01704877642378797	1.872321092637747e-8	NaN	-0.013976236918757566	0.00840945774179421	0.00329439073002532	0.0000059750576339581795	NaN	420.9548638508753	2.614221768833854	94802.09101041667	11.369999885559082	-11.880230011542533	100.64512741470337	100.4950248544481	100.79520028809442	-0.3002040896111479	0.000268362420672525	-1	0	2.118591794126564	84.0420552599801	1.000001800855001	-273.1499938964844	9.000074944310718	-273.1499938964844	220
DATA	2026-02-07T043000_AIU-0547.ghg	2026-02-07	05:00:00	38.208	0	18000	18000	0.13259604699028324	1	NaN	-17.966642627913846	1	NaN	18.76864854296528	1	NaN	1.2495464271881163	1	NaN	0.415682288944317	1	NaN	0.004245101185212978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0537228831320391e-10	4.97925153248789e-13	5.866798399313618e-13	NaN	17.4325907102611	419.61575080994743	420.44943816100954	0.2	0	82.37578911762603	1.982848055900741	1.9867875537391606	0.8	0	0.0970591954602486	2.110379809158443	2.1145726854969413	-0.2	0	NaN	NaN	NaN	NaN	9	270.3801852895242	270.83184012853775	94460.26724084794	1.2141749915621092	1006.1874938669207	0.023837492573331936	0.02693621232359174	0.001498937963782044	187.35059859647706	514.1235113750083	0.001234532068440621	36.4407762826122	326.77291277853124	257.90419866191536	1.591161414601227	-0.32061500588120523	0.15151375273999979	1.6301978550413165	-2.1932903403616204e-14	6.044557006158592e-15	1.6301978550413165	13.97194937786699	343.3924076509858	348.6075923490142	5.33287757763886	NaN	0.33046437390554784	3.48436573890592	167.95494811414295	0.017266535059325235	-0.9572688511260958	-0.04450226178592053	0	43.31769886464445	-6.573627923461592	14.86956426150262	37.02731746924721	56.46899542395276	79.19856899603094	118.65388822486672	0.13164067502028168	1.0072574222963713	-16.806400335758216	1.0129160772241421	17.006561683796082	1.1036121758137698	1.1322332741270629	1.1036121758137698	0.3766561279897131	1.1036121758137698	0.008375089823945785	1.1798758672572975	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	13	12	4	106	16	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.7994739466345133	3.699933376447666	0.46932415472966055	0.05319528651336021	0.25026923650616983	0.024432974635568643	8.606391256242344e-9	NaN	-0.01375670758371464	0.027043239281421633	0.008996380894999626	0.000008375089823945786	NaN	419.61568464577397	1.9828228467885378	94860.0974435764	11.37639169851939	-15.279682970285306	100.71357174449497	100.56000533379449	100.86715773434109	-0.30714334470364774	0.00026733384898236387	-1	0	2.108559005790286	84.86398355249473	1.0000080696625842	-273.1499938964844	9.000147602478663	-273.1499938964844	034
DATA	2026-02-07T050000_AIU-0547.ghg	2026-02-07	05:30:00	38.229	0	18000	18000	0.23921860698038444	1	NaN	-13.55081282572503	1	NaN	13.007067598434631	1	NaN	0.16535861040399355	1	NaN	0.2878550373338601	1	NaN	0.001373122218636685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.141327644258013e-11	-3.3808788161357805e-13	-4.5381364228228987e-13	NaN	17.477759010901593	419.130174046652	419.86095764390745	0.1	0	72.58052712711924	1.7405371562917533	1.7435719079822631	0.1	1	0.09742447205479397	2.1100627110418846	2.113741757108938	-0.1	0	NaN	NaN	NaN	NaN	9	269.54053599887413	270.01825181240497	94548.13349001735	1.2190779968905157	1006.0475238985862	0.02374379760553772	0.018653006419234133	0.0013209546600269518	164.60868209304243	483.96116613999607	0.0010835686177556247	34.01278730810932	319.35248404695363	256.3515325800802	0.7450643728193158	-0.7199571962790625	0.09852207737892066	1.0407525564943976	-4.628877701716181e-14	-4.6581072774718625e-15	1.0407525564943976	9.182245554269636	16.018175245623752	315.98182475437625	5.4319966160297195	NaN	0.44297756561866325	2.743199059769013	536.7021682358461	0.005403369264432776	-1.041803828816561	-0.0249421349749107	0	59.00200977258756	-8.953782614200712	20.25348065262463	50.43403053333355	76.91507875944994	107.8744915901507	161.61564570811285	0.23724702354488145	1.0083102557243675	-12.733801212135962	1.0125670467394092	11.891994888617939	1.0937666657495748	0.1511827116167147	1.0937666657495748	0.2631777383127586	1.0937666657495748	0.004731304373349078	1.168813792793543	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	7	4	52	17	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	2.284214797855767	2.812704803348114	0.3894785183341453	0.11720785095055991	0.05566866427929856	0.01010677539684605	2.1928404014679788e-8	NaN	-0.010382646709516934	0.0035959122037469236	0.006259737180482832	0.000004731304373349078	NaN	419.1301587991393	1.7405266098674492	94948.46090711806	11.380000114440918	-16.819260044521716	100.76263238504198	100.60824096934	100.917009267807	-0.30876956691675733	0.00026637424431100946	-1	0	2.1084645532369612	85.21374966089463	1.0000036155150995	-273.1499938964844	9.000152153094609	-273.1499938964844	034
DATA	2026-02-07T053000_AIU-0547.ghg	2026-02-07	06:00:00	38.249	0	18000	18000	0.3430533911789357	1	NaN	-62.554075001513304	1	NaN	11.08971108259715	0	NaN	0.8231570832716355	1	NaN	0.2451614505464566	0	NaN	0.0008391160064726696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7628191954577955e-10	1.2464430217612933e-12	2.0895454383633794e-12	NaN	17.61477450714634	420.3838940891075	420.970108388265	0	0	58.34936951218585	1.3925318864130467	1.3944737355545722	0.1	1	0.09781727424915282	2.1071569886979318	2.1100953637753617	-0.2	0	NaN	NaN	NaN	NaN	9	268.3903423377144	268.8909299273744	94646.82815798977	1.2256282103746399	1005.8479605987449	0.023620011731238053	0.015886461995410387	0.0010623798712988577	131.8340797709446	444.76672057067333	0.0008668043557630892	29.641174501947972	312.9326407997287	253.73684074985016	1.1943493852271563	-0.555801800303434	0.09550931952588382	1.320798290932145	1.593001101222002e-13	2.136172219480422e-14	1.320798290932145	11.997062063878971	356.9553599221213	335.0446400778787	4.146781002728072	NaN	0.5290558051401741	4.523726815251695	198.19691430637866	0.014631912964684678	-5.640730812155972	-0.0959098107595321	0	57.61007195272727	-8.742550679906433	19.77567344211	49.24422302037063	75.10054722983836	105.32958531964779	157.80291237225993	0.3404462744424035	1.0076579388063571	-61.23794588040702	1.0127929083302762	10.083615857000364	1.0997752433119834	0.7484775532796049	1.0997752433119834	0.22291959383278223	1.0997752433119834	0.019611426593449263	1.17673214233559	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	18	14	2	15	37	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	4.0453839469889115	4.412352229460411	0.5897174540540675	0.10317977715981558	0.04485789951532724	0.00544265334373226	1.6105635180995544e-8	NaN	-0.04967404499108688	0.017703708180081552	0.005272707804723716	0.000019611426593449265	NaN	420.3838798116048	1.3925250464660912	95044.01185611979	11.341104595979054	-19.429862746927462	100.84223037486606	100.68838250202603	100.99610541004604	-0.30770678934372087	0.00026528435918832363	-1	0	2.105868503603671	85.74879970054273	1.0000691484361888	-413.53387479146176	9.000544549067815	-338.47674663966706	169
DATA	2026-02-07T060000_AIU-0547.ghg	2026-02-07	06:30:00	38.27	0	18000	18000	0.22117222142559537	1	NaN	-35.66448593650634	1	NaN	15.437497717523275	1	NaN	1.0107078271660874	1	NaN	0.3410677824886983	1	NaN	0.002297975671196503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3491610179337266e-10	1.1031193641582908e-12	1.8588071917767e-12	NaN	17.684379387165837	420.42293963938664	421.0059296291846	0.2	0	58.24736774566861	1.3847548188014198	1.3866750237226313	0.1	1	0.0981495109102036	2.1078400804837605	2.110762969677369	-0.2	0	NaN	NaN	NaN	NaN	9	267.7410706740485	268.2367342775133	94744.57090690105	1.229889787807712	1005.8365427837481	0.02353823746771338	0.022101192305267647	0.0010601168543980866	131.23319359355912	423.33891530588363	0.0008619608560924415	30.999558237809662	292.1057217123245	253.68368238685872	0.9803328872490253	-0.995213823947463	0.012267507210570036	1.3970159687460122	-7.604735884498617e-14	1.893852729920694e-14	1.3970159687460122	12.272896887165837	17.431576098948028	314.568423901052	0.5031334197079778	NaN	0.42406476820315525	4.103625165679664	179.15340347597208	0.016187244806593618	-2.310250442727074	-0.06798454120170613	0	47.773436468365695	-7.2498032951719855	16.39907479339755	40.83601495634545	62.27749940614911	87.34507842025502	130.85884383073318	0.21951647463108584	1.00754269945931	-34.46067793287235	1.0128446885005151	14.020894827638903	1.1010351270228393	0.9179614731266623	1.1010351270228393	0.3097701191522687	1.1010351270228393	0.012283854252147638	1.1781006773121991	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	39	36	11	52	26	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.998552542114914	3.6036561883800116	0.6050416008644013	0.022981302593969313	0.025698369814304883	0.0017024931396510583	1.0376024505410389e-8	NaN	-0.027856734929056683	0.021637165346681045	0.007301556202276361	0.000012283854252147638	NaN	420.4228959552499	1.3847526000091674	95144.49351757813	11.346116667588552	-19.474361120329966	100.87716039048301	100.71905087979634	101.03528121927049	-0.31622495065629463	0.00026425148388079835	-1	0	2.106562214430835	85.97500049533139	1.0000266001903348	-273.1499938964844	9.00036502787802	-273.1499938964844	210
DATA	2026-02-07T063000_AIU-0547.ghg	2026-02-07	07:00:00	38.291	0	18000	18000	0.0955677554892968	2	NaN	-10.859098922576718	1	NaN	4.7710486599724895	1	NaN	-0.01778459328981391	2	NaN	0.10536828699940404	1	NaN	-0.0005948744679468359	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0357829390844508e-10	3.4440571175013103e-13	5.751207986227587e-13	NaN	17.7355585475237	420.65853919501194	421.24774754535514	0.1	1	58.97208222260547	1.39872166385834	1.4006808264744808	0.1	1	0.09847708637572833	2.1108318525071317	2.1137884542108503	-0.3	0	NaN	NaN	NaN	NaN	9	267.3373406278822	267.8273690804375	94820.00304144966	1.2327438089761322	1005.8396087129826	0.02348361817243741	0.006827864997561381	0.0010732998905666252	132.6623681542863	410.4019615796496	0.0008706593233334226	32.324983936154894	277.7395934253633	253.8097622725973	0.8154819734204349	-0.41200349393889474	0.06301652031037815	0.915821385327697	-1.3863506241487106e-14	5.840148401918081e-15	0.915821385327697	10.091275495658962	358.8041369813369	333.19586301866315	3.945568354367336	NaN	0.27843208404704645	2.9707175377615247	166.63810171165278	0.017402982692506314	-2.2760402788764122	-0.03145378744477639	0	38.403141392904026	-5.827824866640909	13.182555716306393	32.82642765985066	50.06237340440286	70.2131905199763	105.19215391740288	0.09472670923597165	1.0088786600960669	-10.48385443799932	1.0133208278947776	4.345222456047345	1.0979987119721597	-0.016197280648781714	1.0979987119721597	0.0959639440834569	1.0979987119721597	0.002534815357110992	1.1774533405922558	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	14	13	4	58	30	22	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.454588467105074	3.036643244490655	0.45020336392732013	0.02976174768831201	0.029785305241758923	0.0034615778151198995	1.541901455238898e-8	NaN	-0.00845511304864645	-0.0003809036753224341	0.0022567380162406853	0.0000025348153571109918	NaN	420.6585463532289	1.398716982649227	95221.31317382812	11.359999656677246	-19.352622363779336	100.8950991200871	100.736330350452	101.05386217122609	-0.3174903517272326	0.0002635476729548021	-1	0	2.1095387134022188	85.80153846157924	1.0000100730773476	-273.1499938964844	9.000263946559693	-273.1499938964844	173
DATA	2026-02-07T070000_AIU-0547.ghg	2026-02-07	07:30:00	38.312	1	18000	18000	0.3591480868626241	0	NaN	-28.72469183165363	0	NaN	8.86470862550477	0	NaN	0.3020198367938485	0	NaN	0.1956866766128977	0	NaN	0.00036994271479596293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.50002312256002e-10	-5.219157285402671e-13	-8.332106900878814e-13	NaN	17.784808227683545	420.8197497824598	421.4368149278429	0	0	61.880187068442936	1.464193738007244	1.4663407449437755	0.1	1	0.09878842608225134	2.1127542016346976	2.115852219204606	-0.2	0	NaN	NaN	NaN	NaN	9	266.8478083962335	267.3407568893432	94893.18617447917	1.2359102054602966	1005.8695492277581	0.023422873046871837	0.01268049664451577	0.0011264532561041697	138.97927869931382	395.48200155935393	0.0009114361635072336	35.141745553863295	256.5027228600401	254.3528689193139	0.9819361766070257	-0.829063604484481	0.13176681402223853	1.2918620702257297	3.668152792898242e-14	-8.434294614575086e-15	1.2918620702257297	11.673007375902142	12.174909757681803	319.8250902423182	5.854212066451505	NaN	0.5390677112040961	3.3024688703630583	457.43169220274115	0.006339744380270602	-3.240342468675106	-0.04286309031679927	0	68.50952440626928	-10.396584640088122	23.517102763634178	58.560911044342795	89.30908431408788	125.25726060678912	187.6582012502749	0.35643161867901585	1.007621288463902	-27.94537346001172	1.0124017465495219	8.088267815884615	1.0959959322928572	0.2755665672608964	1.0959959322928572	0.17854690044653282	1.0959959322928572	0.0088034902371158	1.1704055683622685	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	7	11	3	47	36	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.9752288326817724	3.2327035984488064	0.39700530959553804	0.02717991092200494	0.02699011579999343	0.0018989912635361183	7.174895193237043e-9	NaN	-0.02247922521968229	0.006464027848788581	0.004188215385753164	0.0000088034902371158	NaN	420.81983045196534	1.4641896792865947	95294.39425195313	11.359999656677246	-18.804675694730534	100.90076508691575	100.73956604978774	101.06201179462009	-0.32242850958224767	0.00026254313284233735	-1	0	2.111398563451237	86.00214648488999	1.0000119664155775	-273.1499938964844	9.00031354827351	-273.1499938964844	075
DATA	2026-02-07T073000_AIU-0547.ghg	2026-02-07	08:00:00	38.333	1	18000	17996	0.3131013062136	1	NaN	-20.809391532464662	0	NaN	9.185247314110946	0	NaN	0.2573729999454487	1	NaN	0.2026585154844954	0	NaN	0.0004529059203133905	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.34928832329886e-11	-2.902406681552392e-13	-5.192009164777438e-13	NaN	17.823142310427347	420.6769765968949	421.2270805171956	0.1	0	55.330422529734044	1.3059557320607593	1.3076634826815738	0.1	1	0.09897856929950757	2.1113123443043817	2.114073230357563	-0.4	0	NaN	NaN	NaN	NaN	9	266.2666285798815	266.79647757720943	94968.33510677083	1.2394864834148325	1005.7793027769585	0.02335668949111413	0.0131322718033953	0.0010075624246280485	124.05770984050619	379.36721010083835	0.0008128869803018551	32.70122101684297	255.30950026033216	253.03146731906932	1.4576841722592702	-0.24728005887616014	0.12590737736273477	1.4832159254676733	6.502330947114748e-14	-5.2455892235282785e-15	1.4832159254676733	12.947959386757853	341.627940302982	350.3958905549248	4.869590043122314	NaN	0.5025989097099267	4.160130169693797	512.0229386890453	0.005663808749320874	-2.2655232701786905	-0.03321187158027984	0	55.60911016167237	-8.438897008353857	19.088808010271777	47.53383097686125	72.49209144423321	101.67118899156796	152.32196802570235	0.31083989330495604	1.0072751694919202	-20.109675861796763	1.0123335339753183	8.370288841838633	1.097363243691038	0.23453765325669312	1.097363243691038	0.18467769596769343	1.097363243691038	0.006365662449312552	1.1707855410365045	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	5	4	3	43	15	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.8081337935579325	3.930739597675492	0.5813869481541714	0.04350376486872259	0.04623160188640553	0.009939498490957033	6.110616878517136e-9	NaN	-0.016130973620385063	0.005485188475932546	0.0043191016692534345	0.000006365662449312552	NaN	420.67700609102985	1.3059458090693385	95367.94454622395	11.359999656677246	-20.152245799700264	100.92449599541558	100.76351081551446	101.08546461529203	-0.32192048474318447	0.00026252780198410627	-1	0	2.1100983423093953	86.02287116358087	1.0000181802031067	-273.1499938964844	9.000382918543286	-273.1499938964844	140
DATA	2026-02-07T080000_AIU-0547.ghg	2026-02-07	08:30:00	38.354	1	18000	18000	0.2329120460006471	1	NaN	-6.448676464389704	1	NaN	9.284202308659541	0	NaN	0.18179688499461324	1	NaN	0.20473434569454652	0	NaN	-0.0027170480225140654	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.687710805107638e-11	1.8528442349783357e-13	3.71524514640396e-13	NaN	17.86328117468752	420.4901765281371	420.9806091749403	0	0	49.490593279001835	1.1649768091798371	1.1663355630625265	0.1	1	0.09923645118210053	2.11120733905026	2.113669715250793	0	1	NaN	NaN	NaN	NaN	9	265.6644527342054	266.23944042544895	95041.21740516493	1.243099304023128	1005.6984184461888	0.023290050023884595	0.013266785601006614	0.0009013669974766421	110.75051387956742	363.48225181320987	0.0007250965345724882	30.469304437037845	252.73173793364245	251.72696183216738	1.120870144862401	-0.8743950821516449	0.051976575619386386	1.4225393512124287	-8.056653541087273e-14	3.743831124700765e-15	1.4225393512124287	11.206297043698845	9.95792906578049	322.0420709342195	2.0939325399329323	NaN	0.43285562298304736	3.508817113461983	1056.012091580978	0.0027461806764526235	-0.6945859482591099	-0.011916643154393627	0	51.48380136120829	-7.81286548234022	17.672722993874256	44.007579060969775	67.11433477937186	94.12880880455963	141.02210810394558	0.23121650339304198	1.0073331383474946	-5.914337945002045	1.0121861934916845	8.474876959186078	1.0954970028911417	0.16594923081928156	1.0954970028911417	0.1868871801148056	1.0954970028911417	-0.0011090597654226462	1.1681909896939424	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	13	5	0	58	41	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	3.0986414767559354	3.3961192041619572	0.5228735460060739	0.0193268351785348	0.021865390178739574	0.0012759986322218484	9.905034629693145e-9	NaN	-0.004730777754895307	0.003869474944963484	0.004357689742934892	-0.000001109059765422646	NaN	420.4902133585612	1.1649749203816873	95443.09229882812	11.34055347220103	-21.430472214168987	100.9430015633901	100.78168289269341	101.10446645906237	-0.3227770123117499	0.0002617523115315837	-1	0	2.110118142452505	86.1136086620578	1.0000125192387237	-273.1499938964844	9.000381959782706	-273.1499938964844	248
DATA	2026-02-07T083000_AIU-0547.ghg	2026-02-07	09:00:00	38.374	1	18000	18000	0.12952419837504045	2	NaN	-10.78137110658496	1	NaN	12.09776375215474	1	NaN	0.42427746679815836	1	NaN	0.26672169979192495	1	NaN	-0.00001690572556758751	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.060258641446592e-10	3.033975574902177e-13	5.897811716457455e-13	NaN	17.900527697992494	420.54359063860824	421.05028403288844	0.2	0	51.223127726146274	1.2034035208978473	1.2048534457766609	0.1	1	0.09957376234533556	2.116162855049078	2.1187125211568087	-0.5	0	NaN	NaN	NaN	NaN	9	265.2280463985867	266.01238367038303	95112.62831618924	1.2450770827335211	1005.7167716342352	0.023252716247976094	0.017283566146516736	0.0009325934908795873	114.48957417826335	357.17905027226755	0.0007490247020145231	32.05383241010109	242.6894760940042	252.10710063015864	1.9293575564779277	0.020949517606040812	0.20276227007664993	1.9400958742271035	-1.0288513863088156e-13	5.9230580200465144e-15	1.9400958742271035	10.321152634596631	331.3778904446836	0.6221095553162819	5.999020945386572	NaN	0.3225353621915721	3.8225529391143627	261.4585315868839	0.011091625055793279	-0.8911871092427873	-0.02669468043854258	0	40.11037318947035	-6.086903878312275	13.768593146125715	34.28574372191991	52.28792247636929	73.33455473775412	109.8685263026649	0.12863127886398287	1.0069416981541617	-10.056765739236193	1.012818222158073	10.953349708647917	1.1044807363909217	0.38414202513350937	1.1044807363909217	0.24149058557914135	1.1044807363909217	0.0025857370386876436	1.1776622479845724	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	30	6	2	11	30	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14855	0	0	0	18000	18000	18000	18000	100	NaN	3.123062272226323	3.980167533075273	0.5418760729271291	0.013890753008023216	0.023797916505514362	0.0014894545418314867	7.813108932706814e-9	NaN	-0.008031310226904885	0.008943110566934798	0.005622079508112894	0.0000025857370386876438	NaN	420.5436182786178	1.2034019628719028	95519.16612586807	11.34305855592092	-21.050216084586246	100.95310944726732	100.78958335389031	101.1166531492869	-0.3270623602984679	0.0002613238320773235	-1	0	2.1150390614337384	86.0260472106227	1.0000160899145736	-273.1499938964844	9.000388928413392	-273.1499938964844	106
