DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-05T040000_AIU-0547.ghg	2026-05-05	04:30:00	125.187	0	18000	18000	0.03518945064326913	0	NaN	24.044221624251374	0	NaN	28.311762840954795	0	NaN	1.3171036897551094	1	NaN	0.6354265537761388	0	NaN	-0.0007897902272705379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.15054888610176e-11	-5.351492860026451e-13	-1.0820152682660888e-13	NaN	18.02067904639975	446.7844667391031	451.80762957763636	0	0	448.43219269684283	11.117923889928718	11.242921839237782	0.1	1	0.09066824752852731	2.1097735349990288	2.133493553951515	0.2	0	NaN	NaN	NaN	NaN	9	285.25438646698	284.78500492095947	94967.92808723959	1.156878617418651	1011.4135959930019	0.02493160142166979	0.04117564068469379	0.008035785128309634	1056.1294160233028	1365.0163159203723	0.006946091843446741	77.37119356783657	308.8868998970695	280.92808999305845	1.208330618671113	0.4292903595040215	0.2662532881222075	1.3096732074136341	-4.733086302038467e-14	-1.193378385223173e-15	1.3096732074136341	3.493419771840382	312.4411165726377	19.558883427362296	11.729854408717975	NaN	0.17440637137172743	0.2661167065109119	-18.55112026998	-0.15632479105280073	0.8492661428157293	0.11782346608185687	1	15.227742295568211	7	12	21	34	57	145	0.03480913366496328	1.0109257812034735	25.35272030622701	1.013979258477061	26.049273630081483	1.0868542149390534	1.211849456579572	1.0868542149390534	0.584647457811783	1.0868542149390534	-0.010055923602116391	1.1479145559022346	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	22	10	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	87	NaN	0.2687620107093354	0.21960518166958468	0.043866220642903686	0.07384084761940986	8.710724148743557	0.07681991530413845	1.049492083211296e-7	NaN	0.021667459018474975	0.030553126082423294	0.014740120891508404	-0.00001005592360211639	NaN	446.78409958479176	11.117846255130477	95366.42951878617	11.369999885559082	7.7699547914134035	89.26079489644368	88.13538100857207	90.38620905219184	-2.2508294419050228	0.0002755856180867543	-1	0	2.0998767178075175	53.711442595163966	1.000155370708969	-273.1499938964844	9.00094331465827	-273.1499938964844	164
DATA	2026-05-05T043000_AIU-0547.ghg	2026-05-05	05:00:00	125.208	0	18000	18000	0.04273410297292355	1	NaN	14.577823775721427	1	NaN	21.536495200843618	1	NaN	4.301096306308275	1	NaN	0.48359840153784783	1	NaN	-0.00026266955681175175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.951708428274068e-10	7.557866978893841e-12	1.4702661213468783e-12	NaN	18.122302601485348	449.65751220350813	454.89494852900793	0.1	0	464.02263550595757	11.513507332706304	11.647612201193262	0.1	1	0.09026842658487114	2.1056532048553587	2.1301790368157136	0.1	0	NaN	NaN	NaN	NaN	9	285.79564645131427	285.2926646345407	95007.44988333843	1.1551270749716913	1011.6433780445457	0.024965654974258376	0.031337176419652536	0.008310352999114532	1094.1623896654312	1411.5133858196145	0.007194319291077299	77.51696871298822	317.35099615418335	281.448222728465	0.6023748050131241	0.08067469916198831	0.19256165993256968	0.6375294547512709	-2.153817847254877e-14	1.6287711849774202e-14	0.6375294547512709	2.0252163374316305	324.3718968589812	7.628103141018797	17.580384915234507	NaN	0.19234124125232968	0.21941797741512545	-41.0563941299202	-0.0706345518513668	0.6768893285454539	0.06485792871996728	1	4.048033335405822	2	3	6	10	18	52	0.04197625492052986	1.0180542083572834	15.55533615052611	1.0182256805663137	19.800187207236497	1.087691493794187	3.9543347822871993	1.087691493794187	0.4446098956340227	1.087691493794187	-0.006132204276337527	1.1520409771065938	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	3	21	3	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	26	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.1573407435458123	0.2543244341105014	0.02717077717393722	0.04722543641307436	12.876235580826314	0.07206085951806507	4.1767222217143286e-8	NaN	0.013311352805193612	0.09987275193367345	0.011229300567270013	-0.000006132204276337527	NaN	449.65703401216405	11.513434154284353	95411.28697082972	11.369999885559082	8.2913298394945	89.19165732871161	88.06295165549385	90.3203623729282	-2.2574097667932502	0.0002755406944068252	-1	0	2.0950725456608668	53.87761706407161	1.0001554586837689	-273.1499938964844	9.000987661335204	-273.1499938964844	140
DATA	2026-05-05T050000_AIU-0547.ghg	2026-05-05	05:30:00	125.229	1	18000	18000	0.08495270282207677	1	NaN	2.0074261808053566	2	NaN	29.066377961825726	1	NaN	7.877246154698911	1	NaN	0.6528494525515787	1	NaN	0.00283375841913933	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6917015144447047e-10	4.37953664326073e-12	8.451955789950294e-13	NaN	18.051159393806174	448.4566530550449	453.72430340576165	0	0	467.3147913121308	11.609804260376986	11.746175053556904	0.1	1	0.09018588672474856	2.106396375702217	2.1311384762633927	0	1	NaN	NaN	NaN	NaN	9	286.0824683668349	285.5622678010729	95019.97891189237	1.154146480700776	1011.7020996000451	0.024985952656331075	0.04230464452534229	0.008373051819720544	1103.4592678845204	1436.768431139964	0.007254756618619662	76.80146946220215	333.30916325544354	281.57293730387926	0.7722701464384839	0.1673221194263104	0.23287241685692883	0.8237884639045838	2.2049915914922074e-15	9.37170559263452e-15	0.8237884639045838	2.7030871867506945	319.77509551453466	12.224904485465327	16.420503147336518	NaN	0.27130521048044653	0.30368107987787046	-836.8378037067016	-0.003465426618102932	0.06906351329504509	0.006336768864814602	0	100.05104733594943	-15.183132432641354	34.34428690317162	85.52213044406572	130.42664504939148	182.92522417502585	274.05531915431385	0.08370340991064795	1.0149252331865861	3.5871849092087666	1.0162578067911368	26.757713031333317	1.0862803531747633	7.251577487963276	1.0862803531747633	0.6009953605839972	1.0862803531747633	0.00017115608428428048	1.1496044497454483	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	2	2	0	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.33084152413400736	0.23750405289660612	0.03901658272512742	0.07295149878080125	16.38025038505363	0.13463942951803706	6.170371475827851e-8	NaN	0.003072134185322565	0.18331641032481802	0.015192875247765115	1.7115608428428047e-7	NaN	448.45521085951054	11.609670670775996	95421.44553732639	11.369999885559082	8.412727767864851	89.18163115988838	88.05639475462172	90.30686955981784	-2.2504754016995423	0.0002765179247944616	-1	0	2.0961137984593714	53.58502789848111	1.0001738146129582	-273.1499938964844	9.001075825452805	-273.1499938964844	048
DATA	2026-05-05T053000_AIU-0547.ghg	2026-05-05	06:00:00	125.249	1	18000	18000	0.03487455394646987	1	NaN	15.834887096971098	1	NaN	20.685359279933625	1	NaN	-1.2476504816663967	2	NaN	0.4645317206897665	1	NaN	0.0020446768538940185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.672261378696015e-11	9.507718433789896e-13	1.839533087896957e-13	NaN	18.046926874610794	448.1702063683268	453.43155951494373	0.1	1	467.2464229110062	11.603411884795166	11.739631666396146	0.1	1	0.09040184152820745	2.109817941166956	2.13458642667941	0.1	0	NaN	NaN	NaN	NaN	9	285.9140236968994	285.39465358818904	95016.39257291667	1.1547835357937986	1011.6953949291149	0.02497222937727626	0.030101655500696867	0.008373040411716425	1102.8100766312623	1421.0208968016354	0.007250744535391037	77.60688664842392	318.21082017037315	281.5642587639157	0.8141882208676281	0.13231443593803208	0.21229852670363258	0.8517512743739897	8.947083725388652e-15	2.034840282897313e-15	0.8517512743739897	2.1529877137565423	322.76950698730457	9.230493012695439	14.433102266509218	NaN	0.17378169911116076	0.2230464030652276	-27.879827979946285	-0.10401785843463397	0.7655118232503771	0.07799388891144889	1	7.993471002759104	4	7	12	19	33	89	0.03437372118485204	1.0145702223778594	16.783870393757116	1.0160402356642995	19.04413751721252	1.0861798945338286	-1.1486591566877316	1.0861798945338286	0.4276747553766278	1.0861798945338286	-0.004346544889285936	1.1493630242296649	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	20	1	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.14679048783508322	0.2694100914110263	0.02989222688434565	0.04309173374588465	10.508266671985883	0.08354360099731235	5.170423353712286e-8	NaN	0.014366195120954295	-0.029021417729452572	0.01080540529004005	-0.000004346544889285936	NaN	448.1697683622057	11.603327086358751	95416.84045876736	11.369999885559082	8.406440288835094	89.18384302520752	88.05730547756619	90.31038054847718	-2.2530719513098396	0.0002761759039260344	-1	0	2.099526343531079	53.883698419606255	1.0001760874638954	-273.1499938964844	9.001069478750228	-273.1499938964844	229
DATA	2026-05-05T060000_AIU-0547.ghg	2026-05-05	06:30:00	125.27	1	18000	18000	0.028880754939494862	1	NaN	15.82581025931241	1	NaN	26.009311758023383	1	NaN	-4.295160560103214	1	NaN	0.5841502156883331	1	NaN	-0.0015486528639114354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2816376420328535e-10	3.309731017194209e-12	6.43979672735774e-13	NaN	17.980710207218802	446.4634580563044	451.67103390471914	0.3	0	464.3380650838208	11.529576743930072	11.664058400403205	0.1	1	0.09034700210923373	2.1094659972226144	2.134070931807884	0	0	NaN	NaN	NaN	NaN	9	286.01142940690784	285.4987823419834	95025.12370213594	1.154500805696935	1011.6562085436469	0.024979045371533632	0.037852933976603984	0.008317490656475177	1095.8933392815106	1430.7859422279219	0.007204404375841188	76.59380113667181	334.8926029464112	281.4715134584706	0.5228927776383454	0.06268790894858899	0.1977943419439756	0.5625559816940326	3.154934977927453e-14	7.127847717151396e-15	0.5625559816940326	1.7893080507734036	325.1636240388499	6.836375961150059	20.5851724049814	NaN	0.1581638218099608	0.11291116559468743	-21.031598868049667	-0.13788775728342556	0.6084670908076008	0.08567056133021961	1	4.485465966393118	2	4	7	10	18	50	0.02831815482524191	1.0198671176750354	17.013971272172384	1.0193905541571733	23.888563842009255	1.0887767021090102	-3.9449416503708163	1.0887767021090102	0.5365197607156797	1.0887767021090102	-0.007994452442522865	1.1536045456401416	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	14	2	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.07433286032132355	0.12767980402454646	0.023809666843504846	0.041114661550175506	15.84801897368655	0.09105206779340669	5.048422000257387e-8	NaN	0.014567281198912105	-0.09969057491857176	0.0135581126772542	-0.000007994452442522864	NaN	446.46273412596867	11.529484932432823	95426.61087565104	11.369999885559082	8.313461992475732	89.195847448349	88.07048637580871	90.32120536740621	-2.2507185061772668	0.0002757539989640161	-1	0	2.0992821302347706	56.37754366613323	1.0001729584617747	-273.1499938964844	9.001047528717253	-273.1499938964844	000
DATA	2026-05-05T063000_AIU-0547.ghg	2026-05-05	07:00:00	125.291	1	18000	18000	0.028040306458189175	1	NaN	20.513475532706536	1	NaN	22.243898140973894	1	NaN	2.779653829257151	2	NaN	0.49945263999673484	1	NaN	-0.006378043885722458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.872836448709084e-10	-7.403569131458122e-12	-1.4595828951068856e-12	NaN	17.828430728790618	442.53886041876183	447.64408078552066	0.1	1	459.4553910833507	11.404641736355172	11.536208056232558	0.1	1	0.09057972148060797	2.112150223213993	2.1365164276350077	0	0	NaN	NaN	NaN	NaN	9	285.71583943006726	285.2292442847357	95041.12606163195	1.1558412380049703	1011.581583136525	0.02495126094618763	0.03236453107178842	0.00823652351893372	1084.2007403341602	1405.6295306441607	0.0071259990110322585	77.1327520301385	321.4287903100005	281.3135491283093	1.1487767350280371	0.2710962081599808	0.24255459370956028	1.2049953825430455	6.4345720607899775e-15	-1.6113793145404677e-14	1.2049953825430455	2.680339137783021	318.7218771482591	13.278122851740905	11.612456952880521	NaN	0.15575510335875503	0.1535302453607941	-15.49691263274862	-0.18713404848599444	0.9222068633249192	0.1126413542696546	1	15.585878074023219	7	13	22	34	57	142	0.02772133627457283	1.0115063062060583	21.524158632353654	1.014272693143049	20.474588387459857	1.0864149119890338	2.5585564028830348	1.0864149119890338	0.45972550126574135	1.0864149119890338	-0.013770306928235224	1.1479374875670705	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	4	0	41	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.18177763619598686	0.09903207635603717	0.026250778169564167	0.06992027443995485	16.828791207767136	0.1402237838715493	5.3826196933672915e-8	NaN	0.01840886805828517	0.06457587067255909	0.011603095589826272	-0.000013770306928235225	NaN	442.5384910571209	11.404502666886076	95438.9931635923	11.369999885559082	8.152399951669949	89.21271234533522	88.08897033691407	90.33645711644492	-2.2474850043720673	0.00027576863130282915	-1	0	2.1020138453774977	53.666784651247696	1.0001623852501313	-273.1499938964844	9.000981096108754	-273.1499938964844	133
DATA	2026-05-05T070000_AIU-0547.ghg	2026-05-05	07:30:00	125.312	1	18000	18000	0.006729382947638416	0	NaN	13.310473229131526	0	NaN	9.20333123495114	0	NaN	0.26141576352472895	0	NaN	0.20658793753235238	0	NaN	-0.0019773133861747177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.81485699449204e-11	2.5225647877319184e-12	5.03632289997445e-13	NaN	17.63372825173162	437.10542147145105	442.0717715535658	0.1	1	453.21314400418163	11.234261949505536	11.361904561595784	0.1	1	0.09048440487310291	2.106859875179799	2.1307978160062473	0	0	NaN	NaN	NaN	NaN	9	285.3821446160211	284.932633269416	95073.90687868923	1.157518423515338	1011.4812187107632	0.024916719957922745	0.013386898352096433	0.008124721237007007	1068.3716769795233	1378.3967202152903	0.007019085892674216	77.5082863526152	310.02504323576704	281.0972912716117	1.036637021018427	0.03232804785140407	0.22268157874020184	1.060777310058075	1.1291881151549738e-14	5.565956815472774e-15	1.060777310058075	2.057436395675052	330.2137811488607	1.7862188511394035	12.117841184945117	NaN	0.07624715886871879	0.09106328666411581	-2.8023799683623904	-1.0348346879223003	1.4462668885134602	0.14910221506804583	1	22.497814840107676	10	18	29	43	68	150	0.006646262670260189	1.0125063184382048	13.669659027189827	1.0148193129935545	8.474188542061897	1.0860427743931023	0.24070485038751094	1.0860427743931023	0.19022081119023784	1.0860427743931023	-0.006574297431674062	1.148222538136928	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	3	0	26	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	0.05916787867278602	0.10145369901279241	0.02150499564265318	0.038853107444592375	2.997721003693199	0.058942908064451634	1.2354579326786142e-8	NaN	0.011675404785509717	0.006065737714955926	0.004793545068778568	-0.000006574297431674062	NaN	437.1052792795672	11.234201533270248	95471.31840603298	11.369999885559082	7.939850270059352	89.24368600718181	88.11995300038657	90.36741918987698	-2.247465175655153	0.00027585997216455225	-1	0	2.0968956451217333	53.44014762655898	1.0001401450054512	-311.34474550034963	9.000912113613552	-273.1499938964844	010
DATA	2026-05-05T073000_AIU-0547.ghg	2026-05-05	08:00:00	125.333	1	18000	18000	0.008143947250382208	0	NaN	11.046289024901531	0	NaN	18.66837274929831	0	NaN	0.349014987499715	1	NaN	0.41902723510879036	0	NaN	0.00006589717172017784	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.130874269428323e-11	8.283713880375079e-13	1.6243161959096457e-13	NaN	17.40801766166567	431.18020987883483	436.15597774603776	0.1	1	460.58392999628484	11.408230360424296	11.5398799694474	0.1	1	0.09031383119606312	2.1024355612267533	2.1266974152468077	0	0	NaN	NaN	NaN	NaN	9	285.2923422249688	284.87469933742943	95105.42045073785	1.1580610671585583	1011.5770939705951	0.0249033991865709	0.027152964835049614	0.008254949980001806	1085.2755806457233	1373.1321428584472	0.0071282510172423945	79.03649960349094	287.85656221272393	281.3281325104825	0.7466009263633279	-0.315086176607453	0.16214747899665494	0.8264284886671326	-6.590293750054193e-14	1.7985242951142254e-15	0.8264284886671326	2.0149225254019396	354.881085771455	337.118914228545	11.314988999397908	NaN	0.08385939895174292	0.1415710363845814	-4.4936949792627034	-0.6453486525860759	0.5917114026618484	0.11244346210797841	1	16.815118984416053	7	13	22	33	53	122	0.008024458846432827	1.0148905248610627	11.93629516979564	1.0162365818797825	17.185760538096073	1.0862698050467825	0.32129677717101224	1.0862698050467825	0.385748764406412	1.0862698050467825	-0.00454847997520581	1.149580524177149	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	3	0	43	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.0708370238659435	0.19466673161746356	0.017638317285755746	0.028783499154535486	6.280202258071084	0.04183753323967332	1.5251511284425014e-8	NaN	0.010189176888286107	0.00809374193973416	0.00971734288830113	-0.000004548479975205809	NaN	431.1799681348944	11.408186489558553	95505.4913077257	11.369999885559082	8.17212608528138	89.20359859424167	88.07177547899883	90.33541905233594	-2.2636464243266325	0.00027503913725053687	-1	0	2.092337950971392	57.486391044387226	1.0001645272589392	-273.1499938964844	9.000981017377642	-273.1499938964844	056
DATA	2026-05-05T080000_AIU-0547.ghg	2026-05-05	08:30:00	125.354	1	18000	18000	0.008594514522694744	1	NaN	4.648623938595451	0	NaN	14.60780224081224	1	NaN	11.903107939845539	0	NaN	0.328349335093003	1	NaN	-0.009962417957010016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.041666947935453e-11	-8.318225236393509e-13	-1.5568439082842068e-13	NaN	17.548820544565327	435.84456036267187	441.102188424039	0.2	0	479.9179016684437	11.919297159126533	12.063080601469947	0.1	1	0.08982171562512253	2.105625980374226	2.1310263162920298	-0.3	0	NaN	NaN	NaN	NaN	9	286.3642690141466	286.3520309583878	95109.18525173611	1.1519084547579455	1011.8897180512358	0.02503155482918595	0.021277036914026593	0.00858059916586303	1133.9387270699515	1513.0509974232004	0.007449028723090761	74.94385377631714	379.11227035324896	281.9754122271616	0.21556924343745668	-0.5332335985645277	0.12594990469044562	0.5887882028758663	4.174568210660415e-15	-1.733260044577425e-15	0.5887882028758663	1.1716807421525837	39.98809571909413	292.01190428090587	12.35180843566885	NaN	0.0863777111636476	0.03895961043434094	-11.67098712734269	-0.248479410383883	0.3182288383948558	0.046171243733484385	1	12.3720937241393	5	10	17	26	44	109	0.008432746440562014	1.0191833210298624	5.386055693508694	1.0189497710274138	13.421949324245888	1.0883517653001555	10.936820538498223	1.0883517653001555	0.30169412644123184	1.0883517653001555	-0.0115854086729651	1.1530058919320954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	10	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.027184456699291447	0.04248703835603434	0.008247725813356086	0.3165847980620921	83.03531054260839	0.07470440527413245	1.709919605417104e-7	NaN	0.004620826805575336	0.2770689762801809	0.007642996652324483	-0.000011585408672965101	NaN	435.84272379175195	11.9192210582172	95522.35301475694	11.369999885559082	8.81997119967141	89.13135115771824	88.00064182747735	90.262059697681	-2.261416999724176	0.0002762626709429442	-1	0	2.095138878650137	58.14702123428275	1.0001572747677565	-284.97986939324045	9.001037706851958	-273.1499938964844	098
DATA	2026-05-05T083000_AIU-0547.ghg	2026-05-05	09:00:00	125.374	1	18000	18000	0.009322666053757377	1	NaN	-1.822533359128956	2	NaN	25.972298631844883	1	NaN	12.343506710261638	1	NaN	0.5857621049931795	1	NaN	-0.012120146599247062	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.460726082432997e-11	-6.858860838049373e-13	-1.2765609742890294e-13	NaN	17.157826167231427	433.6044099143812	438.9090626393039	0.1	0	478.2455991530979	12.085994973592257	12.233853262632094	0.1	1	0.08901035936135793	2.1204235039373236	2.146364453939129	-0.5	0	NaN	NaN	NaN	NaN	9	288.18635755242235	289.84723624759266	95102.64303081598	1.1378675061251997	1012.0538392961599	0.025338832290724502	0.03795738440355803	0.008595093517211213	1149.7183827283843	1895.05191382071	0.00755368570676584	60.66949271117217	745.3335310923258	282.1800460528284	0.03678847793804993	-0.42623211536222927	0.12153552117579271	0.44474497319545025	-3.6037349655501825e-14	-1.4341712396717084e-15	0.44474497319545025	1.295858042094065	57.06697504412057	274.9330249558795	15.858952304025749	NaN	0.09051576288247834	0.05196431490507633	34.25671337560791	0.08465493955018204	-0.07017220096546752	-0.01748461033198856	1	6.6525830578724285	3	6	12	22	47	190	0.009200186261943343	1.0133127513212068	-0.36631775548979667	1.0154985322326313	23.651889296517542	1.0981067223102974	11.240716826040586	1.0981067223102974	0.5334291222266625	1.0981067223102974	-0.011983449436752289	1.1796876618448002	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	10	8	1	0	2	2	0	NaN	0	0	9793	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12511	0	0	0	18000	18000	18000	18000	87	NaN	0.026586331839136522	0.07221811048039165	0.005124187490624492	0.21314800658053332	113.91754097499235	0.13386305943495913	2.7433416633385816e-7	NaN	-0.0003180992588545379	0.2883121119085488	0.01368187448921482	-0.000011983449436752289	NaN	433.6017578284383	12.085856744306431	95533.40590559896	11.369999885559082	9.025029347393255	89.0580875138177	87.95990247005886	90.15626988029479	-2.1963635148207343	0.0002807249323717161	-1	0	2.109753215491772	56.92735318991903	1.0001407489279905	-273.1499938964844	9.001092633750703	-273.1499938964844	209
