DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-13T040000_AIU-0547.ghg	2025-09-13	04:30:00	256.187	0	18000	18000	0.03168839031198727	0	NaN	34.55652187503061	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.02401013915393418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0916424068872055e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08896548220821238	2.2177778158183057	2.2177778158183057	0	1	NaN	NaN	NaN	NaN	9	288.44323851691354	287.3039086659396	95819.75513765521	1.1619062849654866	1005.4130036466221	0.024928520149285302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1698840786758635	0.5858241737942969	0.32717194408253014	1.348651252598604	-5.576993309602201e-14	-1.2270403979066346e-14	1.348651252598604	2.5219603079764727	305.40039679416	26.59960320584005	14.039570295598395	NaN	0.16514466140529005	0.18326091720093865	-11.009604438118467	-0.2634063754333764	NaN	0.17912239456172757	1	16.00930778079342	7	13	22	34	56	136	0.031351848749560284	1.0107343450498023	34.083171477013515	1.0138880971900264	NaN	1	NaN	1	NaN	1	0.02091588531626852	1.1479379806724666	NaN	NaN	800009909	800009909	800009909	800009919	800009919	801019919	899999999	899999999	89999	89999	89	89	5	4	0	56	0	0	5	NaN	0	0	7452	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15227	0	0	0	18000	18000	18000	18000	6	NaN	0.17140152553712534	0.15152087239184878	0.04359943647290316	0.09134935024990092	NaN	NaN	2.515890090562257e-7	NaN	0.029175909335541865	NaN	NaN	0.00002091588531626852	NaN	NaN	NaN	96200.16924782986	11.435818772315978	NaN	0	0	0	0	0.0002744700397565288	-1	0	2.0830666712853643	58.75532784731767	1.0001307899256546	-324.62812105814595	9.000846889151466	-273.1499938964844	178
DATA	2025-09-13T043000_AIU-0547.ghg	2025-09-13	05:00:00	256.208	0	18000	18000	0.00936071100274921	0	NaN	30.192396049293677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03594898271146945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1397808775258004e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09018543777296542	2.245229666472474	2.245229666472474	-0.1	0	NaN	NaN	NaN	NaN	9	288.0332332221137	286.95238867277857	95828.6809431347	1.163438000121998	1005.4052505307087	0.024895700701976504	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.129877890905154	-0.02457744198306438	0.21935185617028957	1.1512355692107727	2.069559257694629e-14	-1.2638191992759484e-14	1.1512355692107727	2.3105343058802905	333.2461184268727	358.7538815731271	10.984068003396542	NaN	0.08969800757607127	0.14139140848473392	-2.0192238492679113	-1.436195398074078	NaN	0.2877599768489229	1	18.052147181469106	8	14	23	34	54	118	0.009251097754573678	1.0118486747285034	29.762188656175383	1.0144548305263508	NaN	1	NaN	1	NaN	1	-0.03131428352410951	1.1480059150576314	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	1	0	60	0	0	9	NaN	0	0	6714	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	0	0	16415	0	0	0	18000	18000	18000	18000	6	NaN	0.08635835244344851	0.16431292983401516	0.0321115346920042	0.07715286800183636	NaN	NaN	4.858901840216107e-7	NaN	0.025443712038014016	NaN	NaN	-0.00003131428352410951	NaN	NaN	NaN	96209.21306380209	11.4399995803833	NaN	0	0	0	0	0.0002751546085281815	-1	0	2.1082040644996187	64.40131254625989	1.0001407505340045	-301.0491200680158	9.000893780840768	-273.1499938964844	189
DATA	2025-09-13T050000_AIU-0547.ghg	2025-09-13	05:30:00	256.229	0	18000	18000	0.0016529565236720251	0	NaN	24.627836291444996	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.002261318595845905	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5382316680689088e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0901487095362118	2.242583127760962	2.242583127760962	0.1	0	NaN	NaN	NaN	NaN	9	287.77796205732557	286.7296174853707	95828.24606469345	1.1643366356458953	1005.4003751259132	0.02487648618930191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9492785368553505	-0.18305580127871973	0.20742994484887992	0.9887701193584079	2.5225164633199852e-14	-1.7063268858563273e-15	0.9887701193584079	1.921552354310527	342.91475668162093	349.08524331837907	12.109800727116083	NaN	0.037678311657527906	0.06155469340235346	-0.18347554600114596	-15.80592107888801	NaN	0.5583637538843566	1	14.321923881622705	6	11	18	26	40	84	0.0016315532777956597	1.0131183248304847	24.259780000210263	1.0151714603855246	NaN	1	NaN	1	NaN	1	-0.0019689302703794686	1.1485011073602343	NaN	NaN	800009909	800009919	800009909	800009919	800019919	800019919	899999999	899999999	89999	89999	89	89	4	3	0	66	0	0	5	NaN	0	0	17594	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	120	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	6	NaN	0.033384843342011084	0.06374224710733126	0.025982296355364573	0.04681344856296955	NaN	NaN	2.2949932948322275e-7	NaN	0.020723793327614298	NaN	NaN	-0.0000019689302703794684	NaN	NaN	NaN	96209.92216514757	11.403395170847574	NaN	0	0	0	0	0.0002750165915381836	-1	0	2.1051670500553317	64.56574919823221	1.0001678071800206	-273.1499938964844	9.001030804024802	-273.1499938964844	250
DATA	2025-09-13T053000_AIU-0547.ghg	2025-09-13	06:00:00	256.249	0	18000	18000	0.007415989978750974	0	NaN	32.542419145916135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.007065932326049548	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.1800054770502465e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09011279527021669	2.2407482568929193	2.2407482568929193	0	1	NaN	NaN	NaN	NaN	9	287.6078726009793	286.56659937077836	95814.00292287668	1.1648258315513182	1005.3968261276992	0.024866038725951185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2259898503108018	0.058951438118730055	0.2669079332433427	1.256091648706265	4.213419097513463e-14	-5.748357335400845e-16	1.256091648706265	2.3878491178709607	329.24706612764965	2.7529338723503596	12.268360205627495	NaN	0.0797910298671995	0.11966196954551137	-1.3185448190566433	-2.199394330846344	NaN	0.3482549201725577	1	19.55855859152454	9	15	25	37	57	123	0.007333778275192132	1.0112100066942218	32.089314570845694	1.0141201076162	NaN	1	NaN	1	NaN	1	0.006155480729169247	1.147909097102019	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	6	0	53	0	0	2	NaN	0	0	13239	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	77	0	0	0	0	0	0	16118	0	0	0	18000	18000	18000	18000	6	NaN	0.09485900118278394	0.11305217585361417	0.031412762054624635	0.08346114220154424	NaN	NaN	8.554211823546703e-7	NaN	0.02740071765484027	NaN	NaN	0.000006155480729169247	NaN	NaN	NaN	96195.55456085273	11.399999618530273	NaN	0	0	0	0	0.0002746368319559325	-1	0	2.102786915087697	61.067028643784425	1.0001727907194031	-273.1499943451784	9.001046109835308	-273.1499938964844	059
DATA	2025-09-13T060000_AIU-0547.ghg	2025-09-13	06:30:00	256.27	1	18000	18000	0.012450860282440109	1	NaN	47.81193164643455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.025104922957631632	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0294175064039867e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09089779686658753	2.258944289661203	2.258944289661203	0	0	NaN	NaN	NaN	NaN	9	287.3851207286003	286.3658639772204	95802.99888888889	1.165508474133778	1005.3924777083744	0.02485147459598718	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2121517902248435	0.08166724849576644	0.28892278219905987	1.2487825575719016	1.991960303066374e-14	-3.332773302361027e-15	1.2487825575719016	2.368478169025866	328.1455917024718	3.854408297528157	13.377363706526676	NaN	0.10335749190426376	0.11616025243363973	-1.9504491060828646	-1.4868370525310153	NaN	0.394769199323052	1	16.52374315607098	7	13	21	31	50	109	0.01231233674144595	1.011250792104139	47.14526189356323	1.0141407582882118	NaN	1	NaN	1	NaN	1	-0.021870086479326385	1.1479114625981526	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	9	0	0	43	0	0	2	NaN	0	0	1145	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14333	0	0	0	18000	18000	18000	18000	6	NaN	0.06682415656993472	0.12674322062995996	0.03875312766738475	0.13547627673599877	NaN	NaN	2.3913689029770996e-7	NaN	0.040233423210360005	NaN	NaN	-0.000021870086479326384	NaN	NaN	NaN	96185.3312593316	11.399999618530273	NaN	0	0	0	0	0.00027718425526270776	-1	0	2.1191784887446308	66.29737353685154	1.0001649433672428	-273.1499938964844	9.001023078653548	-273.1499938964844	165
DATA	2025-09-13T063000_AIU-0547.ghg	2025-09-13	07:00:00	256.291	1	18000	18000	0.010758672463017541	0	NaN	32.05925343492292	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.007345225254076806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7186648604136867e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09158349899271176	2.272985703505459	2.272985703505459	-0.1	0	NaN	NaN	NaN	NaN	9	286.9569913982815	286.00431588144653	95808.30012434896	1.1670464089643917	1005.384706124595	0.024818725299918316	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3168852227073595	0.1833751780645062	0.25197651872186305	1.353257296932998	-3.0633527915970275e-15	4.0604092454576555e-15	1.353257296932998	2.5585532611813404	324.07258620414905	7.927413795850972	10.731103483618854	NaN	0.09601415844533089	0.14524099405785948	-2.3319071910802185	-1.2436172464722413	NaN	0.2845756417439681	1	21.38678895308294	10	17	27	41	64	140	0.010644640859861826	1.0107125834170412	31.620428282258715	1.0138779003480614	NaN	1	NaN	1	NaN	1	0.006398603522170184	1.1479419264886037	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	6	2	0	71	0	0	14	NaN	0	0	31	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15324	0	0	0	18000	18000	18000	18000	6	NaN	0.11394459643056783	0.13653501643307342	0.040002375252077706	0.07217109171373988	NaN	NaN	2.9865273877767606e-7	NaN	0.026949291178658758	NaN	NaN	0.000006398603522170184	NaN	NaN	NaN	96189.22412131076	11.417456684748332	NaN	0	0	0	0	0.0002776254909242401	-1	0	2.13159412881732	63.00858775128231	1.000103440047966	-273.1499938964844	9.0007219575776	-273.1499938964844	214
DATA	2025-09-13T070000_AIU-0547.ghg	2025-09-13	07:30:00	256.312	1	18000	18000	0.01713712706510818	1	NaN	46.45757050062157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01725685938764096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.104138695680141e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09153293591857464	2.2697041442908827	2.2697041442908827	-0.1	0	NaN	NaN	NaN	NaN	9	286.7594407984416	285.84971426550476	95842.01250915849	1.1680884797874855	1005.3814066379496	0.024796584109461464	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1298786593690107	-0.12994188266600254	0.2569697282061852	1.1659949052130034	-2.8036074641898428e-14	-7.761292287182617e-15	1.1659949052130034	2.3131535811787742	338.56048852128754	353.4395114787124	12.731744679332493	NaN	0.12112426035829256	0.1718544139661343	-3.231494442870333	-0.8974176039195391	NaN	0.3266019449064063	1	14.706442354918204	7	12	19	29	46	103	0.016938081478111097	1.0117513655400885	45.79796795689337	1.0144024412687707	NaN	1	NaN	1	NaN	1	-0.01503232655071395	1.1479832698832209	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	8	5	2	49	0	0	3	NaN	0	0	17	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13727	0	0	0	18000	18000	18000	18000	6	NaN	0.07960299072469278	0.2176360288033734	0.0464698084042024	0.12095936307802801	NaN	NaN	1.0241601854574179e-7	NaN	0.03899775611628958	NaN	NaN	-0.00001503232655071395	NaN	NaN	NaN	96224.88300282118	11.430000305175781	NaN	0	0	0	0	0.0002774897500672118	-1	0	2.1288973474800583	66.62474376882618	1.0001585811509026	-273.1499938964844	9.000971660110686	-273.1499938964844	074
DATA	2025-09-13T073000_AIU-0547.ghg	2025-09-13	08:00:00	256.333	1	18000	18000	0.01694782717143506	0	NaN	31.500948105896313	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02148346315674467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8692693521025336e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09033186577440312	2.239488897728864	2.239488897728864	0.2	0	NaN	NaN	NaN	NaN	9	286.6527351633708	285.8019988716973	95844.53370052083	1.168314227741641	1005.3803911721988	0.024791792780211305	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.942073486127387	-0.16744397224363555	0.23098279591890628	0.9843236201145824	-5.3699735438860346e-14	-2.0693354843028373e-15	0.9843236201145824	2.5766430831237366	342.07848980568474	349.9215101943152	13.571666535862374	NaN	0.12044178421523631	0.1929856141636401	-4.6857825246291736	-0.6188934259661362	NaN	0.22266726186542185	1	13.153690958153067	6	10	17	26	42	98	0.016727703035345997	1.0131592565712062	31.029447068507498	1.0151952768074735	NaN	1	NaN	1	NaN	1	-0.018705315642674473	1.1485218195266433	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	3	2	1	43	0	0	8	NaN	0	0	2429	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15620	0	0	0	18000	18000	18000	18000	6	NaN	0.14217032136674393	0.20759405815136875	0.036206848809167524	0.08664528866638446	NaN	NaN	2.0190919748314708e-7	NaN	0.026417028248722472	NaN	NaN	-0.00001870531564267447	NaN	NaN	NaN	96229.40977365451	11.420848984612359	NaN	0	0	0	0	0.00027588377362311196	-1	0	2.100509742299717	68.57136837461188	1.000162572072612	-273.1499938964844	9.001008671442667	-273.1499938964844	155
DATA	2025-09-13T080000_AIU-0547.ghg	2025-09-13	08:30:00	256.354	1	18000	18000	0.019491094854045356	1	NaN	19.296881516743078	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0022983958796445937	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5416770326222924e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0900170224747724	2.2340622380575543	2.2340622380575543	0	1	NaN	NaN	NaN	NaN	9	286.9223998803034	286.14149513159856	95856.2065249566	1.167070185467518	1005.3876456839	0.024818219672658674	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.3544000435757033	-0.6967023045043186	0.11335761142262292	0.7898376035967906	3.445048118468469e-14	-5.0453535428758634e-15	0.7898376035967906	1.5330977951670512	35.0383708547763	296.96162914522364	8.251593740624202	NaN	0.129231870471366	0.07373790812674821	-9.450110117426485	-0.30687473097824036	NaN	0.1272585531461476	1	10.090919184571739	4	8	14	21	36	87	0.019195693109526644	1.0153889595355172	18.98282152056258	1.0165444318085328	NaN	1	NaN	1	NaN	1	0.0019987195873998574	1.1499341349001269	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	4	7	0	24	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	6	NaN	0.04664512668405357	0.07681142321685086	0.024019266352592005	0.14456773288453406	NaN	NaN	2.21030472608246e-8	NaN	0.016178201701717635	NaN	NaN	0.0000019987195873998576	NaN	NaN	NaN	96244.02215299479	11.420000076293945	NaN	0	0	0	0	0.00027777513118215	-1	0	2.0964371699094766	72.47042102432249	1.000136845484376	-273.1499938964844	9.0009130314721	-273.1499938964844	241
DATA	2025-09-13T083000_AIU-0547.ghg	2025-09-13	09:00:00	256.374	1	18000	18000	0.012771425181998088	1	NaN	20.32532372368362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.014235519498260386	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.884912636476435e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0896709923277666	2.2370470675568077	2.2370470675568077	-0.5	0	NaN	NaN	NaN	NaN	9	288.20923716396766	287.6095101386178	95849.55846549479	1.1610327032996084	1005.4198036808141	0.024947276811434445	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2856347220039992	-0.6622367376643974	0.1255160061978123	0.732051199670119	9.779707595959075e-15	3.217219483789657e-15	0.732051199670119	1.4681446434001926	38.66858680092923	293.33141319907077	9.872598823336668	NaN	0.10488115354307577	0.03681626293734955	-4.795814623953467	-0.6046939315618005	NaN	0.16601530512105214	1	10.558625652404595	5	8	14	21	35	81	0.012566902732208559	1.0162746902834972	19.983656064843558	1.0170973548449498	NaN	1	NaN	1	NaN	1	-0.012372257798503225	1.1505999737560089	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	6	0	1	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	6	NaN	0.03308634035373893	0.021638625556423745	0.018907559964536417	0.2025022765811068	NaN	NaN	1.6696402296794172e-7	NaN	0.01711918394434914	NaN	NaN	-0.000012372257798503225	NaN	NaN	NaN	96247.10003971354	11.420000076293945	NaN	0	0	0	0	0.0002792761913830569	-1	0	2.1024398565027447	73.56238149091922	1.0001589762518803	-283.12261931525256	9.001056201378505	-273.1499938964844	055
DATA	2025-09-13T090000_AIU-0547.ghg	2025-09-13	09:30:00	256.395	1	18000	18000	0.005260433728434751	1	NaN	39.24976617919946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01895159647298281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.676947626734902e-15	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08845424227002599	2.2338600466093954	2.2338600466093954	0	0	NaN	NaN	NaN	NaN	9	290.0465821507771	291.1371484790377	95845.19604513889	1.146912549094409	1005.5023179714856	0.025254413912563372	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.11932300862823667	-0.3770489971400026	0.17059844227848853	0.4307061122624364	2.7590512252445368e-14	8.679004454415351e-17	0.4307061122624364	0.8380197387676278	44.43921609142575	287.56078390857425	23.333980366259105	NaN	0.06772447148251691	0.02827056382978583	-0.6686961460807316	-4.336797837099966	NaN	0.5025486013245325	1	4.731610035157374	2	4	6	9	14	31	0.0051348104784735196	1.0244650217350528	38.39045359006547	1.0223834966450192	NaN	1	NaN	1	NaN	1	-0.016368492670494398	1.1578095096773742	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	4	8	0	16	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13472	0	0	0	18000	18000	18000	18000	6	NaN	0.014110828592402314	0.030780798607604784	0.011649500459564562	0.3233455044053977	NaN	NaN	4.534817206165738e-7	NaN	0.033289698562886	NaN	NaN	-0.000016368492670494397	NaN	NaN	NaN	96267.07746592881	11.431637565506827	NaN	0	0	0	0	0.000281691424079731	-1	0	2.107645340402921	75.13358492618138	1.00012199921906	-284.45499437120094	9.001018587032954	-273.1499938964844	087
DATA	2025-09-13T093000_AIU-0547.ghg	2025-09-13	10:00:00	256.416	1	18000	18000	0.013706345149723999	1	NaN	9.767327648713469	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007151252169675669	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.373927845091905e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08826726089808222	2.2347325953022597	2.2347325953022597	-0.2	0	NaN	NaN	NaN	NaN	9	291.4730965703328	291.90583810933435	95857.67417751736	1.1440412532190325	1005.5212799694885	0.025317797024228417	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.4551900648751138	-0.6542522001425282	0.15525384353021618	0.8120022736934147	2.2485092557414477e-14	8.354091619095567e-15	0.8120022736934147	1.9591092374791779	96.82791776791498	235.172082232085	11.022751852674771	NaN	0.10945610493330404	0.0641424991850979	-11.345451665066447	-0.2556090392530896	NaN	0.07757161190571317	1	13.98019149211717	6	11	19	30	49	121	0.013502699074552515	1.0150818791152119	9.610159488811007	1.016354375812956	NaN	1	NaN	1	NaN	1	-0.006220025324852508	1.1497143172556523	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	3	10	1	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3654	0	0	0	18000	18000	18000	18000	6	NaN	0.04481390326495623	0.06741075335407476	0.01606034175116479	0.5144520676244447	NaN	NaN	1.6538226472714205e-7	NaN	0.008354061038804298	NaN	NaN	-0.000006220025324852509	NaN	NaN	NaN	96255.07733615451	11.4399995803833	NaN	0	0	0	0	0.00028414149821360797	-1	0	2.1105959903664058	75.95621564547224	1.000096142401298	-273.1499938964844	9.000941946003172	-273.1499938964844	073
DATA	2025-09-13T100000_AIU-0547.ghg	2025-09-13	10:30:00	256.437	1	18000	18000	0.04539120740911942	1	NaN	25.143649473314717	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.02512227657105388	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.755464233845955e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08932497621741553	2.2726939145545506	2.2726939145545506	0	1	NaN	NaN	NaN	NaN	9	293.0094282709758	293.38620918443473	95869.76791796875	1.1384122463606494	1005.5587874182057	0.02544298370729874	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6594445709655117	-0.437557820624216	0.14822740227328288	0.805167902583031	-2.4322846056690217e-14	8.68230204167005e-16	0.805167902583031	2.2556406347813316	118.43473990063512	213.5652600993649	10.608374755838328	NaN	0.19968069890646042	0.17832821830184178	-26.76164759609622	-0.10836403063700117	NaN	0.1099981043729944	1	5.7006128233252875	3	5	8	13	24	65	0.044712694254964366	1.0151749556912402	24.737660172185276	1.0164117906990222	NaN	1	NaN	1	NaN	1	0.021849635777172697	1.149780107424045	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	13	4	2	19	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5783	0	0	0	18000	18000	18000	18000	6	NaN	0.12013294489986825	0.19012203849781087	0.04640145320600448	0.30171439803756306	NaN	NaN	3.4473840854707497e-7	NaN	0.02160984215312924	NaN	NaN	0.000021849635777172696	NaN	NaN	NaN	96265.20963802084	11.421696700890857	NaN	0	0	0	0	0.0002853304843269547	-1	0	2.1503388748698775	76.13218224737382	1.0000914575722482	-273.1499938964844	9.000896263917287	-273.1499938964844	145
