DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-30T040000_AIU-0547.ghg	2025-11-30	04:30:00	334.187	0	18000	18000	0.1831049832245374	1	NaN	12.803214128171438	1	NaN	8.166235293470958	1	NaN	0.42154751167926463	1	NaN	0.18143246898864052	1	NaN	0.0010975113002558007	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.625656322806667e-11	5.722548661630414e-13	4.715685140809542e-13	NaN	17.734715861323256	426.22146623539356	427.43010849133816	-0.1	0	117.65803171205921	2.827695644115188	2.8357141807520563	0.1	1	0.09695648995728702	2.1398171803854065	2.1458850903080426	0.1	0	NaN	NaN	NaN	NaN	9	273.6311727074517	274.1485547440285	96007.40427528092	1.2187418779073738	1006.6868405280427	0.023740576066472178	0.011756823990463905	0.0021463285573754157	271.55254043275613	655.0755175275017	0.00176110183483704	41.45362376809567	383.52297709474556	262.4792657725131	-1.3418120851622197	0.5244660753096578	-0.005406310288054396	1.440678161224444	8.190190186460371e-15	4.863712726076386e-15	1.440678161224444	5.305726932331615	173.34874050147454	158.65125949852543	-0.21500949871756006	NaN	0.3876093232672501	0.5604037385800364	-384.8253788043441	-0.007535885520363355	1.5678233198114953	0.026922703496112473	0	83.97189718983684	-12.743059364210488	28.824834978565494	71.77791473777533	109.46584888939597	153.52740952601607	230.012035826887	0.18123315070403076	1.0103283119740245	13.064160672064931	1.013705967919287	7.508691407661291	1.0875710360314927	0.38760457727660363	1.0875710360314927	0.16682355724613723	1.0875710360314927	-0.0035486507018250074	1.1480567610493126	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	9	27	2	34	26	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.7705916478495459	0.22680860796928504	0.12340722134124184	0.006851487103708101	0.05701701647399298	0.0043844604220531855	9.453933035811431e-9	NaN	0.010648180075569674	0.009228057086852115	0.003971721181714796	-0.0000035486507018250073	NaN	426.2213138478803	2.827686715327382	96400.38922938368	11.380000114440918	-10.67756616849369	97.16612166192796	96.90772438621521	97.42450917371114	-0.5167774736334878	0.0002668080523370817	-1	0	2.137164144217968	73.18336600187084	1.0000136600351996	-273.1499938964844	9.000079494926664	-273.1499938964844	082
DATA	2025-11-30T043000_AIU-0547.ghg	2025-11-30	05:00:00	334.208	0	18000	18000	0.09695541786985488	1	NaN	8.022650290912576	1	NaN	24.183069259740307	1	NaN	1.190817708719721	0	NaN	0.5367018244148475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.46818423378445e-11	1.962327362255201e-13	NaN	NaN	17.779479243366104	426.48823413596256	427.9392865449405	0.2	0	141.35556871461898	3.390790363495979	3.402326940900648	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.2975851347181	273.0038093336063	95128.89416771258	1.2123980578596572	1006.9729882002819	0.023885446611038665	0.03477827822208211	0.002558128570594645	322.30146306084185	602.9617965344695	0.00210997415742377	53.45304875255341	280.66033347362765	264.65424158059795	-0.6270804729223965	0.4738743625212294	0.06991105330695396	0.789097197023306	1.5503767813801267e-14	1.3882207684487618e-15	0.789097197023306	3.0586102032847067	189.07773944735465	142.92226055264535	5.082855582147967	NaN	0.2827895945507042	0.28582019945086407	-236.9484922899183	-0.012238946835971867	0.3317465704929602	0.0232376059822551	0	76.8289587787793	-11.659090902699745	26.37289536720573	65.67223841743464	100.15430725584905	140.46783998724104	210.4464208926532	0.09548499731918733	1.0153994930298027	9.151290862969303	1.0165509776850787	22.259020972089427	1.0864390347654302	1.0960741197750012	1.0864390347654302	0.4940008663539276	1.0864390347654302	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801010009	899999999	899999999	89999	89999	89	89	18	32	4	53	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15320	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.22219663173484272	0.2674083219116892	0.08203544525519624	0.04373135637574911	0.220657854943029	0.07786641217927388	NaN	NaN	0.007495822711748311	0.026269221308519768	0.011839544288771002	NaN	NaN	426.48818315899575	3.390712939896202	96400.86334874132	11.370760458522373	-8.407044552564455	97.20226620165506	96.93825193532308	97.46627568626404	-0.5280323052290424	0.0002665631940665965	-1	0	9.793721121231465	9.035085376436346	1.000027375486162	-273.1499938964844	9.000163670486874	-273.1499938964844	032
DATA	2025-11-30T050000_AIU-0547.ghg	2025-11-30	05:30:00	334.229	0	18000	18000	0.0814457989084772	1	NaN	11.314952275297804	0	NaN	16.699918690984585	1	NaN	1.3251501868156694	0	NaN	0.3704533551731137	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.008862750631509e-11	-7.271330373021452e-13	NaN	NaN	17.827239414936972	426.59888600616557	428.25758586484653	0.2	0	161.855373804146	3.8731359663632094	3.888195476105966	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.8467794113159	272.5118085688421	95175.30982630292	1.2149586042220624	1007.2271807116455	0.02383441806667768	0.024005377415217764	0.0029282825833822604	368.2725582105829	581.7187027190232	0.00241019123878483	63.30767026902051	213.44614450844034	266.37551604309357	-0.5744635655973273	0.4610125688159164	0.05116939036558736	0.7383490254042557	-2.0582462255306177e-14	-4.4924862252767494e-15	0.7383490254042557	2.9881444826890986	190.74738008403895	141.25261991596105	3.973922776432969	NaN	0.2589128488518221	0.24540757506385438	-128.99459515267358	-0.022481562088455406	0.6775453512480966	0.03571167373356245	0	72.00250470603856	-10.926657876582354	24.716129867864183	61.54665806838304	93.86253691506661	131.64354262369574	197.22601544455017	0.08014965974390531	1.0161714867999854	12.001153649800685	1.017032760018002	15.366886988198305	1.0867470232461551	1.219373192168859	1.0867470232461551	0.34088278803520916	1.0867470232461551	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801011019	899999999	899999999	89999	89999	89	89	27	29	4	40	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17891	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.18672879917464935	0.22320930989137394	0.08087704106168546	0.02385804511502415	0.21147457716936804	0.04511518927784236	NaN	NaN	0.009806952640482949	0.029175944212250893	0.008156302984603046	NaN	NaN	426.59849333845256	3.8730909691511624	96402.0047235243	11.37514555888706	-6.6673028222984225	97.20255410554674	96.92923080274792	97.4758761914571	-0.5466471647156604	0.00026597621366413984	-1	0	10.221378409422165	0.6128060706265135	1.0000172952314217	-273.1499938964844	9.000110905594296	-273.1499938964844	024
DATA	2025-11-30T053000_AIU-0547.ghg	2025-11-30	06:00:00	334.249	0	18000	18000	0.09479591739060293	0	NaN	13.627001399577491	0	NaN	-1.3041970465901327	2	NaN	1.865957859667169	1	NaN	-0.02893013746444167	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.323057005604026e-11	5.884619949224673e-13	NaN	NaN	17.8086411314562	426.12483155757707	427.8214756388814	0.2	0	165.73800422464984	3.965775861930851	3.981565859709977	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.82585560946995	272.48290721336593	95102.21541471434	1.214111887565064	1007.2769444146766	0.023850907716984504	-0.0018746729076958202	0.002996250000394978	376.78042160386934	580.4911205190175	0.0024678532770188444	64.90718088279966	203.71069891514816	266.6729152939044	-0.6696446948263111	0.39227443009960555	0.03399990157090774	0.7768263893083448	-1.9693009895719e-14	3.5505555752006975e-15	0.7768263893083448	3.220209926995652	182.3615533113524	149.63844668864758	2.5085056053723633	NaN	0.2794251297224771	0.2950009556683272	-134.56359055613584	-0.021551149073940682	-10.448575570084097	0.03987743671007036	0	78.63798126350308	-11.933617044009992	26.993874246327547	67.2185636287571	102.51255077037405	143.77531004744557	215.4016137427951	0.09334190220064666	1.015577304036838	13.353236343228527	1.0166613739739672	-1.2003600876978968	1.086504841302562	1.7173948874725269	1.086504841302562	-0.026626791123874446	1.086504841302562	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010019	800011019	899999999	899999999	89999	89999	89	89	8	47	1	39	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16890	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.3029966874298519	0.21143736974926058	0.0755678541575418	0.019130511096020906	0.63429057032474	0.04748300921498203	NaN	NaN	0.010918901065205652	0.04112435537644162	-0.000637599208370772	NaN	NaN	426.1246127677448	3.9657284908410335	96373.54735828991	11.390000343322754	-6.362959721989074	97.19110832744175	96.91482072533503	97.4673942021264	-0.552576111863056	0.0002659627878973778	-1	0	12.97401908992745	3.517185153831635	1.0000078541537125	-273.1499938964844	9.000053751442168	-273.1499938964844	101
DATA	2025-11-30T060000_AIU-0547.ghg	2025-11-30	06:30:00	334.27	0	18000	18000	0.03343393085896874	1	NaN	13.914463623796985	0	NaN	0.4444030167483056	2	NaN	0.6184579955824236	0	NaN	0.009857071731273226	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9070085921289464e-11	5.088536875785719e-13	NaN	NaN	17.7848628595556	425.9071560366387	427.7965753414252	0.1	1	184.42790305442853	4.41663027170935	4.436223430404139	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.77633665890164	272.3945133251691	95102.21541471434	1.2142995291758716	1007.5202296308861	0.023846578684761338	0.000638738248186505	0.0033374883630877014	419.5550629946482	576.7490353823894	0.0027484885589577797	72.74482266216184	157.19397238774116	268.08334574889307	-0.26865895552019325	0.49869546184766633	0.0740714104543551	0.571280466929653	1.317893767744307e-14	2.759092735703873e-15	0.571280466929653	2.2822989389052704	213.68761067586848	118.31238932413153	7.449863041801522	NaN	0.16593225173356593	0.16731268759711793	-27.59869341491682	-0.10507743813816123	31.310461674200678	0.06854188776610098	1	4.292628060400208	2	4	6	10	18	51	0.03279015906611356	1.019633079289343	13.693874121754849	1.019239494538228	0.408222343367577	1.0886298213915995	0.5681067920699128	1.0886298213915995	0.009054567069155698	1.0886298213915995	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	11	3	0	25	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13696	0	0	0	0	101	0	17703	0	0	21	18000	18000	18000	18000	100	NaN	0.0982694988312599	0.19672303918351694	0.03963283717945899	0.025967438044784793	0.36314234331859685	0.028831492415499912	NaN	NaN	0.011193005826078909	0.01360743417975936	0.00021687722649967945	NaN	NaN	425.9070436198007	4.416601307187209	96324.11706380208	11.378190073013306	-4.9473545090622	97.12588937717013	96.8428342535231	97.40894104152255	-0.5661018521073785	0.00026637879864008733	-1	0	7.159567849748745	10.105211306778953	1.0000065589878295	-273.1499938964844	9.000052072048188	-273.1499938964844	085
DATA	2025-11-30T063000_AIU-0547.ghg	2025-11-30	07:00:00	334.291	0	18000	18000	0.0276753404152423	0	NaN	15.435277502712365	0	NaN	0.14516548949935384	2	NaN	0.2048700570773395	0	NaN	0.003219632058446853	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.236936395597435e-11	4.4834310187495794e-13	NaN	NaN	17.787361510106972	426.0608610410197	427.9904475962097	0.1	0	188.22186809080225	4.508480425269894	4.528898877205803	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.7159764602096	272.3263080172526	95167.1854515094	1.215391360881077	1007.5692262689386	0.023825025585583515	0.00020863215738735607	0.003409978233329831	428.5603812627008	573.878675956716	0.002805662721559767	74.67787168572617	145.31829469401526	268.36390471582195	-0.14994644698882206	0.5794943447139387	0.058988807774561954	0.6014792697696815	-2.6357237037298053e-14	2.3819926261632237e-15	0.6014792697696815	3.20087528007241	227.49267721903698	104.50732278096301	5.628209447111055	NaN	0.15089971281991793	0.17820695778245152	-18.721094058668758	-0.1549054767265144	106.3288358407049	0.08352855895977335	1	5.4512720422444305	2	4	8	13	22	58	0.02716270690112558	1.0188726961559003	15.180384825639619	1.0187500664798104	0.1334039349412838	1.0881649747681488	0.1882711370313958	1.0881649747681488	0.0029587719997446597	1.0881649747681488	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810010009	899999999	899999999	89999	89999	89	89	23	4	1	34	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14708	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	100	NaN	0.14512600539530185	0.1550006587827879	0.05628725138681329	0.026921123087252505	0.2621148006750428	0.030611047430329514	NaN	NaN	0.012396290398173667	0.004505855591970974	0.00007081170045833116	NaN	NaN	426.06066642153814	4.5084496544522725	96320.78048502604	11.369999885559082	-4.675766412615792	97.08516228866577	96.79973695627848	97.37058505333795	-0.5708466297272182	0.00026647753301302943	-1	0	14.190616031632523	5.845966712068092	1.0000045284910335	-273.1499938964844	9.000047943989436	-273.1499938964844	192
DATA	2025-11-30T070000_AIU-0547.ghg	2025-11-30	07:30:00	334.312	1	18000	18000	0.1517420124098554	1	NaN	54.45105725052333	1	NaN	-23.02664069060434	1	NaN	0.8878468903388855	1	NaN	-0.5105652353152234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.264154970401818e-10	-4.437050916837601e-12	NaN	NaN	17.81626860985493	426.0218969238541	427.9188420333862	0	0	185.38653383540753	4.432955325169049	4.452693918385906	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.411918955485	272.02919789249944	95167.1854515094	1.2167534354426484	1007.5243823096887	0.02379846249997489	-0.03308462724842647	0.0033565973570063457	421.39134709390055	561.5271032258416	0.0027586504046197605	75.04381260906304	140.1357561319411	268.1409860026465	-0.7462938132687807	0.10850633049341103	-0.07342039811484213	0.7577061662278495	-3.1146732613159165e-14	-2.3934051870115688e-14	0.7577061662278495	3.9696202256816058	160.27247219980038	171.7275278001997	-5.560585410499469	NaN	0.35314383513767755	0.402774442046349	-68.01771330452128	-0.04263595259394336	-2.364698263292102	0.125775641610695	0	91.51888322581307	-13.888343611628354	31.415471064597405	78.22896489081445	119.30410740958744	167.325706987523	250.68439980322546	0.14937218092454105	1.0158652800718733	52.437841196837624	1.016840977882749	-21.191092279898186	1.0866188673269734	0.8170729563374353	1.0866188673269734	-0.46986597662452484	1.0866188673269734	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	19	30	0	13	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15814	0	0	0	0	101	0	17450	0	0	16	18000	18000	18000	18000	100	NaN	0.29247471773164835	0.43046779673604496	0.0826063696250047	0.07533597655680392	0.06982000579612842	0.020199804088555543	NaN	NaN	0.04277466903512557	0.019531564039844625	-0.01123182127300274	NaN	NaN	426.0219048428006	4.43293487716364	96333.86310416667	11.360760785208807	-4.89446307606174	97.11337401792737	96.82510899861654	97.40163880793253	-0.5765283922702088	0.00026608203992105296	-1	0	10.859111389205117	4.251650538190168	1.0000222275753816	-273.1499938964844	9.000168268415663	-273.1499938964844	030
DATA	2025-11-30T073000_AIU-0547.ghg	2025-11-30	08:00:00	334.333	1	18000	18000	0.1541329157672017	1	NaN	63.418088866856195	1	NaN	10.283527662698386	1	NaN	0.17550428639223148	1	NaN	0.2281499113050192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.729988352062512e-10	-1.890556563448991e-12	NaN	NaN	17.829696177093417	425.97575772909784	427.96800242955055	0.2	0	194.84552651304395	4.655125357837108	4.676896899188511	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.05804887220586	272.6552164232699	95152.09916678468	1.2136657219337272	1007.6531797725038	0.02385869190698836	0.014784114252565242	0.003515924540730319	442.40916196247946	587.8319221378033	0.002896946397339471	75.26116655140873	145.42276017532384	268.78530933927476	-0.771311741908714	0.28886346997517964	-0.04618038619665275	0.8249221390904735	4.204962395942882e-15	-9.702848185854693e-15	0.8249221390904735	5.114277907596643	172.53139566290704	159.46860433709296	-3.209181915153141	NaN	0.35636755219088206	0.46933244041827227	-60.01015791458867	-0.04832515195389946	6.166958552257675	0.14551401718332488	0	96.02156695122676	-14.57164323842487	32.961096680895025	82.07779121664181	125.17381040282328	175.55804889489843	263.01794810957887	0.15186853166934206	1.0149101599453783	63.02831920346925	1.0162486752558695	9.466771330540396	1.0862761234681018	0.16156507779247448	1.0862761234681018	0.21002938974357266	1.0862761234681018	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	14	52	5	95	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15574	0	0	0	0	101	0	17757	0	0	21	18000	18000	18000	18000	100	NaN	0.4657738980491219	0.3982871064186926	0.07460387636872999	0.17432420779261323	0.08946027491515482	0.014270667382974413	NaN	NaN	0.051537762514852765	0.0038727376865619473	0.005034434074858149	NaN	NaN	425.9756981003667	4.6551107030635634	96332.91827842881	11.362572493341235	-4.24428750105699	97.04977683639527	96.75155578125847	97.34799141820272	-0.5964370480047332	0.000265718817770701	-1	0	10.881008783048408	4.877825532749324	1.000008644176854	-273.1499938964844	9.000073615241934	-273.1499938964844	114
DATA	2025-11-30T080000_AIU-0547.ghg	2025-11-30	08:30:00	334.354	1	18000	18000	0.07974565517895893	1	NaN	24.071188576734876	0	NaN	3.4064325385277523	1	NaN	0.40015335854050577	0	NaN	0.0756008459816248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.007606435317302e-11	-7.956005397127605e-13	NaN	NaN	17.840776725418632	426.2500296212854	428.32284694171244	0.1	0	202.55320732770593	4.839380703661326	4.862914196788827	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.43580486311737	273.016468362872	95199.68711236304	1.2125818275306675	1007.7581312912365	0.023879755812104254	0.0048989348196092864	0.0036518648875773995	460.12329849669294	603.5027938538893	0.0030116440842711213	76.2421157254975	143.3794953571964	269.30758385361935	-0.5212333472925123	0.4171992831101661	-0.008344703266482062	0.6676893575833069	2.2442349615169896e-14	-3.927859500272329e-15	0.6676893575833069	3.3426549908249705	190.67405560815953	141.32594439184047	-0.7160945739663942	NaN	0.25644721532742903	0.2672052832151331	-58.93998422374916	-0.049202592063665326	7.066392275344562	0.07681254970418562	0	74.4596439986904	-11.299538243946332	25.559586274117805	63.646983779115544	97.06566614652307	136.1359769150467	203.9565006417036	0.07837918087432931	1.0174341488311875	23.86223111148034	1.0178304319630553	3.132767279635841	1.0873557575345087	0.3680059224110986	1.0873557575345087	0.06952724116074356	1.0873557575345087	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	34	59	2	83	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17183	0	0	0	0	101	0	17404	0	0	16	18000	18000	18000	18000	100	NaN	0.19642656662092378	0.26502470220543267	0.07295929760390975	0.034294259460151015	0.07194339684221199	0.005038065429370432	NaN	NaN	0.019527366673002845	0.0088305718714259	0.0016683571179217272	NaN	NaN	426.24996916281725	4.8393750544408665	96324.44244769965	11.369999885559082	-3.7264944640133315	97.02621880155243	96.72432585862559	97.32810808438724	-0.6037763174093429	0.00026557382787965856	-1	0	11.861577414367037	1.4917989223335313	1.0000170516322056	-273.1499938964844	9.00016667289204	-273.1499938964844	196
DATA	2025-11-30T083000_AIU-0547.ghg	2025-11-30	09:00:00	334.374	1	18000	18000	0.09341105039033187	1	NaN	20.12883165383797	0	NaN	0.1570725668432587	2	NaN	0.21460783581203552	1	NaN	0.0034860471810842604	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2727415592469159e-11	1.4603006654871775e-13	NaN	NaN	17.839344854883464	426.3810914805965	428.47726765562794	0.2	0	204.6826158395888	4.8921525907324375	4.916203407971312	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.45511594023526	273.0311825288177	95199.68711236304	1.2124923774180763	1007.787025914899	0.023881442291335733	0.00022589585733426005	0.003691426594759908	465.13298985837133	604.1483230694097	0.0030444946817897206	76.9898669080528	139.01533321103835	269.4520483617756	-0.5857070271501138	0.4457823892400702	0.033832734142520096	0.7368305871156388	-1.817261694503495e-14	7.134463566909e-16	0.7368305871156388	3.735949631077342	189.2748107160534	142.7251892839466	2.631751061865196	NaN	0.2775617514843375	0.3054350394783914	-89.36710662058628	-0.03245041838841369	128.1498867585474	0.059348694248390614	0	78.01687190398015	-11.839361302447143	26.78066750227345	66.68764869003797	101.70287199010761	142.63972404556756	213.70029898111918	0.09192226569729757	1.016196127039959	19.83033718132065	1.017048247740352	0.14453313620134098	1.0867581716655599	0.19747524463803082	1.0867581716655599	0.0032077487632244466	1.0867581716655599	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	33	52	7	96	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13269	0	0	0	0	101	0	17206	0	0	16	18000	18000	18000	18000	100	NaN	0.24924317758778144	0.285570641746224	0.07605625962277737	0.033125230176560154	0.06622256486716016	0.0038135690343068848	NaN	NaN	0.016228647185289827	0.004739148507103117	0.0000769817897441375	NaN	NaN	426.3811173390807	4.892148140145839	96312.73707096354	11.369999885559082	-3.583019458452861	97.00870618608263	96.70556725989448	97.31184314261543	-0.6062772067868046	0.0002656580102161065	-1	0	3.8123561562265307	10.308026266091092	1.0000212195747429	-273.1499938964844	9.000159981038836	-273.1499938964844	110
DATA	2025-11-30T090000_AIU-0547.ghg	2025-11-30	09:30:00	334.395	1	18000	18000	0.1000192382665107	1	NaN	17.654495356082425	0	NaN	3.889432487459735	2	NaN	0.528285558937124	1	NaN	0.0862926665342544	2	NaN	0.030193799646329653	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1967968907500327e-10	1.3927315385642153e-12	6.65325626199919e-13	NaN	17.838180410193225	426.61375909464647	428.74228103162056	0.3	0	207.58573689395902	4.964572031133797	4.989341978775387	0.1	1	0.09916635515522718	2.176014149072408	2.186871027812784	0	1	NaN	NaN	NaN	NaN	9	273.48002401775784	272.6782256358444	95916.35131753064	1.2231612748172327	1007.8262784258014	0.02363566521031813	0.005591764791419684	0.0037850252462874826	476.31136629870787	588.8449193744185	0.0030944613144763345	80.88910180370328	112.53355307571064	269.76948541587586	-0.5640307524764977	0.4381586702356085	0.04227279944813067	0.7154723611817909	-1.9740111290948252e-14	6.7091870540010364e-15	0.7154723611817909	4.4712908075533395	189.84130131153444	142.15869868846556	3.3872229502649702	NaN	0.28595645856698304	0.3330947649300023	-112.0185947117862	-0.025888559015237067	4.539092891573219	0.05008249970021429	0	78.13669725994501	-11.857545262503992	26.82179966943321	66.79007360208236	101.85907644359892	142.85880301260852	214.02851919516115	0.09839046203987978	1.016554208536705	17.58357309617729	1.0172732576323136	3.5784007455177282	1.086919203314945	0.48603940138874174	1.086919203314945	0.07939197897237839	1.086919203314945	0.022322731832731754	1.1508181479635808	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810111019	899999999	899999999	89999	89999	89	89	71	49	15	118	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	520	0	0	0	0	101	0	11172	0	0	21	18000	18000	18000	18000	100	NaN	0.27084276359181475	0.3149295098763927	0.08041725639179724	0.0384842984711757	0.07392138180021367	0.005833306295999753	0.0000025037925316935465	NaN	0.014263881761239714	0.011545196906572247	0.001885847170866389	0.000022322731832731755	NaN	426.6135823348962	4.964565540778712	96311.68344010416	11.369999885559082	-3.3872734075519837	96.98718172751532	96.68319129138521	97.29117711660597	-0.6079851485341784	0.00026601571566263574	-1	0	2.1745551796167546	43.620309099890704	1.0000233647326628	-273.1499938964844	9.000163184854719	-273.1499938964844	255
