DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-05T040000_AIU-0547.ghg	2026-02-05	04:30:00	36.187	0	18000	18000	0.003190410695414231	1	NaN	0.6536859049359899	1	NaN	-0.023591090130243072	2	NaN	0.06774455669781775	2	NaN	-0.0005226103206351372	2	NaN	-0.0001671241597728517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.622220115383353e-11	1.54603093707995e-13	9.153972385277707e-14	NaN	18.017509504686977	431.8369884973473	433.62158125126973	0.2	0	171.71299282523967	4.115553355930164	4.132561131764584	0.1	1	0.10167041013321891	2.2143940723912108	2.2235451912651842	-0.3	0	NaN	NaN	NaN	NaN	9	270.6276834586815	271.07878459421795	95278.38161284722	1.2225877490467805	1007.3431660985661	0.023654358700950427	-0.00003386514877715689	0.003135247659094952	392.22844610873426	523.6028047577487	0.0025644356910491067	74.90953878488172	131.37435864901443	267.19797679727026	-0.3233543710501661	-0.030594327630059353	0.005815920598519847	0.3248505611705055	4.0851794395411085e-15	9.003575743702854e-16	0.3248505611705055	1.0375533578071185	146.5950228546061	185.40497714539384	1.025842489748508	NaN	0.051083809475313574	0.013071065865225665	-17.162812907924135	-0.1689699710390165	-27.709016468805913	0.010390306528602395	1	11.719713447514584	5	9	16	26	44	113	0.00309573906887034	1.0305812681358952	0.6365057593864194	1.026408341976456	-0.021512902368232098	1.096601924112286	0.06177679904461035	1.096601924112286	-0.00047657250014238056	1.096601924112286	-0.0003686354296808282	1.1636725726252946	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810011019	899999999	899999999	89999	89999	89	89	4	3	1	57	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6545	0	0	0	18000	18000	18000	18000	100	NaN	0.01282337327939042	0.010768801117154128	0.002549957333906781	0.0016225531576701429	0.4407041709564272	0.0007442597467078595	2.21172762629729e-9	NaN	0.000516826594976199	0.0014673310631443696	-0.000011319615844684952	-3.6863542968082823e-7	NaN	431.8369159183446	4.11555220732537	95685.78401345486	11.369999885559082	-5.9547114630805105	100.00954161198933	99.77483504019843	100.2443729786343	-0.4694572917264368	0.0002664988191293863	-1	0	2.2104157741069796	79.33446666127386	1.0000469275630182	-273.1499938964844	9.000311705244911	-273.1499938964844	170
DATA	2026-02-05T043000_AIU-0547.ghg	2026-02-05	05:00:00	36.208	0	18000	18000	0.011461123278554485	1	NaN	0.6781154107548416	1	NaN	-0.17776034438648933	1	NaN	-0.025206551151193506	1	NaN	-0.003937576357503244	1	NaN	0.00002666118810125421	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.996159215111362e-13	-3.752172148912356e-15	-2.2534771972037474e-15	NaN	18.018264914586958	431.9448378653947	433.7038203231547	0.1	0	169.18152692360584	4.055722765940475	4.0722386368884465	0.1	1	0.10160693539100274	2.2120768707415785	2.22108497564238	-0.1	0	NaN	NaN	NaN	NaN	9	270.5846257171631	270.99148967997235	95267.18668554687	1.2228655947056155	1007.309564063431	0.023649520087498287	-0.0002551549479662102	0.0030903005737141433	386.4809395076922	520.2342972932541	0.002527097488958369	74.28978472171632	133.75335778556195	267.00480827648505	-0.5702568731982628	0.03379259513071768	-0.004309165894671455	0.5712734982705359	6.6774983895342325e-15	-2.217837973886271e-17	0.5712734982705359	1.4681540059002105	155.39129889414698	176.60870110585293	-0.4321911678470941	NaN	0.0968108935940401	0.037334378849035794	-112.59931510395309	-0.02575504120360487	-3.8147732729436687	0.00568640386927311	1	10.902040475257607	5	9	17	29	53	161	0.011240436822238567	1.019633263351412	0.6571016512551876	1.0192396134848687	-0.16328813275380527	1.0886299046269594	-0.023154380606355867	1.0886299046269594	-0.003617001830252433	1.0886299046269594	-0.00018704648973937607	1.1533992224375371	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	2	6	0	34	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13223	0	0	0	18000	18000	18000	18000	100	NaN	0.046163450999799974	0.020070154341251156	0.008435152357020458	0.002224415157155264	0.07454264044859543	0.001538009395508043	2.0871881836450895e-9	NaN	0.0005334465058610068	-0.0005498205069631783	-0.00008588879200898333	-1.8704648973937606e-7	NaN	431.9447832762967	4.055720828203264	95670.93071202257	11.369999885559082	-6.148617649714143	100.01668104171753	99.78218440267774	100.25116405741373	-0.46898694200482616	0.00026656718917850717	-1	0	2.208159459220039	79.60098224320791	1.0000454160686996	-273.1499938964844	9.000281575096977	-273.1499938964844	032
DATA	2026-02-05T050000_AIU-0547.ghg	2026-02-05	05:30:00	36.229	0	18000	18000	0.011332725525364922	1	NaN	0.8859650246732053	1	NaN	0.25055927295031316	1	NaN	0.04042899083855845	1	NaN	0.005549525136001874	1	NaN	-0.00005970271017073087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5772397318212194e-12	-3.251111339528271e-14	-2.0155860556574548e-14	NaN	18.00597465925081	431.4266270465535	433.12488587232855	0.1	1	163.6441300626666	3.920944931055528	3.936379257351352	0.1	1	0.10145417741748719	2.2074319823477357	2.2161212718150636	-0.8	0	NaN	NaN	NaN	NaN	9	270.4584605416192	270.87279423099096	95250.47799001736	1.2232493138635374	1007.2348742873286	0.023643308241166845	0.00035960922881292146	0.002988390124914831	373.572058733553	515.6849743141091	0.0024429935018530557	72.44191266779208	142.11291558055615	266.56147220316296	-0.5576150240112622	0.06580691042408411	-0.007095707178516799	0.5615295304104954	8.68563886061706e-15	-1.986695971485978e-16	0.5615295304104954	1.8976722837457762	158.73062689471072	173.26937310528928	-0.7240311905245783	NaN	0.09625198502113837	0.04817712732185028	-84.6866116405033	-0.03424390164894741	3.535949854264206	0.0074706974331103	1	10.762880138138907	5	9	17	28	51	151	0.011111658167219443	1.0198950826977067	0.8829576106582331	1.0194086133857692	0.2301253686880009	1.0887946617046647	0.03713187826918719	1.0887946617046647	0.0050969437408090274	1.0887946617046647	-0.00036507967981997227	1.1536292697497081	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	7	13	0	19	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14018	0	0	0	18000	18000	18000	18000	100	NaN	0.06433694384899982	0.021504325384451538	0.010512985410249193	0.005912169930937699	0.13208465758111754	0.005257288226747426	4.1456316646999636e-9	NaN	0.0007166285714982707	0.0008813772019544381	0.00012098310729735635	-3.6507967981997224e-7	NaN	431.42655411245573	3.920939372336784	95654.96962717014	11.369999885559082	-6.593438883648951	100.04171418529087	99.81073141649034	100.2726731192271	-0.46197771817859745	0.00026663519503361175	-1	0	2.2036499805715346	79.5938175822364	1.0000298265334633	-273.1499938964844	9.000169456270006	-273.1499938964844	157
DATA	2026-02-05T053000_AIU-0547.ghg	2026-02-05	06:00:00	36.249	0	18000	18000	0.022703566957215465	1	NaN	2.3840116164930367	0	NaN	3.771865414190026	1	NaN	0.41010160251645456	1	NaN	0.0835403675066238	1	NaN	0.0015584581093776024	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.753734995697997e-11	4.639536986292311e-13	3.235654112599516e-13	NaN	17.925836906239006	429.3539546406203	430.84558736504437	0	0	144.54538382272224	3.4621051443200432	3.4741329579056597	0.1	1	0.1008072286103335	2.192794269327776	2.2004123281687544	0	1	NaN	NaN	NaN	NaN	9	270.39329648929174	270.8602595426771	95245.27003233507	1.223451584741742	1006.9858286734889	0.02364350688567845	0.005413415814429222	0.0026386583035771633	329.83759106704827	515.2066160710347	0.0021567329156994444	64.02044942326043	185.3690250039864	264.95079986978857	-0.3320980758002624	0.19262668449726492	0.024917567797998894	0.3847272497700343	1.5315898964037611e-15	3.2097441395862724e-15	0.3847272497700343	2.012144354597895	182.11499836485206	149.88500163514794	3.713465785081079	NaN	0.13622400779946048	0.07159470100677774	-89.20844069074091	-0.03250813462880083	0.6320510820784367	0.014205108893572653	1	2.9795876605180163	1	3	5	8	15	45	0.022112188388031313	1.0267444614167744	2.5223320378021454	1.0238790064918393	3.448904510203707	1.093641590548775	0.3749872042729016	1.093641590548775	0.07638733587729078	1.093641590548775	0.00043522860769249573	1.1599685748327477	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	15	23	2	25	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16551	0	0	0	18000	18000	18000	18000	100	NaN	0.07244719116279007	0.04905918010346389	0.02168303074730152	0.001734289252071565	0.4965069876441656	0.02371400046298317	3.885614937521895e-8	NaN	0.00204735007904379	0.008896822543603349	0.0018123406989223312	4.3522860769249575e-7	NaN	429.353817181905	3.4620813235514167	95651.49926779514	11.369999885559082	-8.21270164110928	100.13250168948704	99.92556128692627	100.33951296064589	-0.4138946374936211	0.0002663621699143227	-1	0	2.1894794234103636	79.94443600993684	1.000014647172557	-273.1499938964844	9.000091532389323	-273.1499938964844	117
DATA	2026-02-05T060000_AIU-0547.ghg	2026-02-05	06:30:00	36.27	0	18000	18000	0.003989774410512594	1	NaN	0.49187100175608045	1	NaN	0.3971090912418038	1	NaN	0.009144818535641391	2	NaN	0.008795381032047515	1	NaN	-0.000047939008191489	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.328991745549677e-11	3.304152070353378e-13	2.431174195019208e-13	NaN	17.89977211990253	428.89597547759735	430.304619474694	-0.2	0	136.6220417713451	3.273597199157035	3.2843488343020604	0.1	1	0.10052563421810275	2.1866069368841035	2.1937885168283358	0.1	0	NaN	NaN	NaN	NaN	9	270.3311121495565	270.87154366726344	95239.84134201388	1.2234182012279564	1006.8839037049622	0.023645839622542242	0.000569940690876679	0.002494740025357468	311.86050871243486	515.637231660387	0.0020391555584619173	60.48060333196321	203.77672294795212	264.2330102829883	-0.21748495278185076	0.10846809566410318	-0.00460835001994426	0.24307667381597478	1.3354316186719013e-14	2.418461931555166e-15	0.24307667381597478	1.175949421038869	178.50719415475834	153.49280584524166	-1.0863026137746166	NaN	0.057106652279097836	0.05377070665504127	-31.851625570356315	-0.09104715844389974	1.2386294159570754	0.006992141078715986	1	6.316283048253	3	5	9	15	27	74	0.0038418926077464963	1.0384919147578255	0.49724349258958933	1.0316555818409148	0.36004402009943376	1.102945942921462	0.008291266307593255	1.102945942921462	0.007974444340173624	1.102945942921462	-0.00022854487570435532	1.171495769084172	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	6	19	1	13	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8817	0	0	0	18000	18000	18000	18000	100	NaN	0.05085444648473283	0.04703685662580642	0.009650110199543288	0.0034848809312296885	0.04085336726886596	0.005040257125398821	1.0007460615481391e-8	NaN	0.000403659123358579	0.00019669803623973098	0.00018918190341789924	-2.285448757043553e-7	NaN	428.89589028766716	3.2735919412344625	95647.60332790799	11.350552589999305	-8.921952377796249	100.19769046910605	100.00530363337198	100.3901221546597	-0.38477507434288927	0.0002662796199567513	-1	0	2.183482195264764	80.32617520183993	1.0000529261148638	-273.1499938964844	9.000354490121206	-273.1499938964844	190
DATA	2026-02-05T063000_AIU-0547.ghg	2026-02-05	07:00:00	36.291	0	18000	18000	0.009116572769855346	1	NaN	1.096455347398418	1	NaN	-0.09593917760912053	2	NaN	-0.03780155964091333	2	NaN	-0.002124624610921449	2	NaN	-0.0008040912661169651	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4860614146712624e-11	-1.0979979063140676e-13	-8.344105670824354e-14	NaN	17.89681852270439	428.9253511895407	430.28901315222845	0	0	132.23322450613017	3.1691768114127674	3.1792524244740386	0.1	1	0.10048908036418305	2.1842822151278236	2.1912265996560043	-0.4	0	NaN	NaN	NaN	NaN	9	270.20329856618247	270.7288559867011	95235.93347330729	1.2240611677183884	1006.8256583094885	0.02363435340615733	-0.0001376756747877099	0.0024163371909836024	301.90047186592005	510.2155489890469	0.00197403304239083	59.17116255357422	208.31507712312685	263.8193168585422	-0.43189648478350523	0.020816726891582482	-0.0031285531141323516	0.4324091783616296	3.4796813792852897e-16	-8.303494907689904e-16	0.4324091783616296	1.255721275779265	154.75943039836991	177.24056960162994	-0.4145482157659405	NaN	0.08630068466442019	0.033297645968871886	-49.31213565919681	-0.05880905300963464	-11.428650679763411	0.010309065844178292	1	8.419111102270154	4	7	13	21	37	106	0.008899519742402849	1.024389296696351	1.0687133050248558	1.0223338327190892	-0.08786521607140173	1.0918903053872613	-0.03462029056802206	1.0918903053872613	-0.0019458223966627374	1.0918903053872613	-0.001105494899029935	1.157738332383313	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	9	4	0	37	6	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4282	0	0	0	18000	18000	18000	18000	100	NaN	0.04247758787573036	0.018567540012109522	0.005550164049903897	0.0032229008749624028	0.029590292701935313	0.00090472680887475	6.514588632516791e-9	NaN	0.0008671691534321907	-0.0008208302362455544	-0.00004613450180050921	-0.000001105494899029935	NaN	428.9253118972778	3.1691756513597076	95640.63841927084	11.359175299803418	-9.334187764644616	100.3461935113271	100.17375395997365	100.51858042144775	-0.3448793357180221	0.000266387983923778	-1	0	2.1812587868637507	80.47723197915818	1.000064871410529	-273.1499938964844	9.000417521927092	-273.1499938964844	159
DATA	2026-02-05T070000_AIU-0547.ghg	2026-02-05	07:30:00	36.312	1	18000	18000	0.010529283298406078	1	NaN	0.9340741625794421	1	NaN	-0.10501669526957307	1	NaN	-0.008594847843625767	2	NaN	-0.002325378902663839	1	NaN	-0.0003536264848413338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1116623456328176e-11	8.477695250747861e-14	6.235096808279978e-14	NaN	17.949023572023165	429.7789221579561	431.1921783342143	0.1	1	136.88180812266424	3.277555223097842	3.2883329158213765	0.1	1	0.10067256485327507	2.187117076516247	2.1943090455897103	-0.4	0	NaN	NaN	NaN	NaN	9	270.10762289598256	270.6050835723877	95249.66018185765	1.2247472980869114	1006.8827804807911	0.023620143741461413	-0.00015068455289261675	0.0025004736117884784	312.26976182277565	505.55363390770844	0.0020416241094748985	61.76787997923524	193.2838720849328	264.24975592856583	-0.5041735479441056	0.06591977256080997	-0.011056548582959317	0.5085849291195977	-2.7100063161469264e-15	6.193441894886954e-16	0.5085849291195977	1.4214296633416597	159.44906308559177	172.5509369144082	-1.2456984948334862	NaN	0.09272058443819278	0.03552483968548176	-71.79606965529337	-0.04039218322010457	-8.894530152388782	0.008169205011150895	1	9.763738690098531	4	8	15	25	45	133	0.010307862445862098	1.0214807729252213	0.9109832073900579	1.0204360254472191	-0.09636005873916736	1.0898363558893	-0.007886365505408766	1.0898363558893	-0.002133695476479442	1.0898363558893	-0.0006308196831347328	1.1550501164272853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	9	1	24	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15019	0	0	0	18000	18000	18000	18000	100	NaN	0.047059169007550986	0.016196368803259857	0.0077941415601526735	0.0011514432499225207	0.20165939192196453	0.002099582802901614	4.471353087659094e-9	NaN	0.0007387286929055532	-0.00018688979275966548	-0.00005056396449517714	-6.308196831347329e-7	NaN	429.77886456101135	3.2775528805806595	95654.46065060764	11.380000114440918	-8.904252552456349	100.36513916460673	100.18609982681275	100.54419024213155	-0.35796122640868067	0.00026611579023301594	-1	0	2.183984153495895	80.1124107573474	1.0000257876680958	-273.1499938964844	9.000136507643594	-273.1499938964844	088
DATA	2026-02-05T073000_AIU-0547.ghg	2026-02-05	08:00:00	36.333	1	18000	18000	0.032526231304968505	1	NaN	2.8799791512566237	1	NaN	-0.7657899531117168	1	NaN	-0.21781276540368968	1	NaN	-0.016956522222209208	1	NaN	-0.002199533574967715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9706224172669276e-11	3.118883964732689e-13	2.2240530851115732e-13	NaN	18.006669980581865	430.8896616311589	432.35300141423596	0.1	1	141.44058124601784	3.38459494508055	3.396089331866227	0.1	1	0.10086023226168375	2.191078071338146	2.1985191682015035	0.4	0	NaN	NaN	NaN	NaN	9	270.0493868077596	270.5849681006538	95268.17543164063	1.225026792344969	1006.9404849516915	0.02361379773041901	-0.0010987826399991565	0.002582829015969129	322.53067723225	504.7995630373573	0.0021083857366295065	63.89282020998528	182.2688858051073	264.66335205189546	-0.42792144361330914	0.16571304789781643	0.02164812920355005	0.45939766830673734	-1.0985248632555267e-14	2.2050842390896205e-15	0.45939766830673734	1.955903660536876	173.16894912971264	158.83105087028736	2.7009408781763717	NaN	0.1629461409190389	0.08486144166507321	-126.40492695083489	-0.02294214371191364	-3.760795162634472	0.014328339879847265	1	2.954107888726438	1	3	5	8	15	47	0.03178695997591472	1.0232570629470052	2.78326046313483	1.0215932462339834	-0.7018685788105458	1.0910731385204597	-0.19963168161123718	1.0910731385204597	-0.015541141673786372	1.0910731385204597	-0.0029566403720945513	1.1566813017560322	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	8	1	14	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15017	0	0	0	18000	18000	18000	18000	100	NaN	0.10602243084393	0.043254050461449894	0.020446402024766535	0.0020548584122311612	0.1373310488155125	0.0014972269999547277	6.3333731040766275e-9	NaN	0.0022563395752026104	-0.004730075835262639	-0.0003682320265514018	-0.0000029566403720945514	NaN	430.88961855574007	3.3845931444772654	95673.12398198785	11.380000114440918	-8.49008591429393	100.36407972484164	100.17863035710653	100.54946484353808	-0.3708572984975246	0.00026661006510484087	-1	0	2.1878367579380673	79.85113425954182	1.0000207280268272	-273.1499938964844	9.000128706587686	-273.1499938964844	148
DATA	2026-02-05T080000_AIU-0547.ghg	2026-02-05	08:30:00	36.354	1	18000	18000	0.01716510728811072	1	NaN	2.5533293209289973	1	NaN	1.6858686470572597	2	NaN	0.279617940949367	1	NaN	0.037331549261123365	2	NaN	0.0012513868410273662	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.953221346452818e-11	4.4537492362238543e-13	3.3363185839425937e-13	NaN	17.942585005136262	429.5349362676755	430.9196772621739	0.1	1	134.2328289374324	3.2134550069660905	3.223814590102185	0.1	1	0.10055426518329318	2.184872226264645	2.1919158492251865	0	1	NaN	NaN	NaN	NaN	9	270.0283864364624	270.64623018731015	95281.01629709202	1.2249939508713839	1006.8486036375893	0.023615960925114223	0.002419084392120794	0.002452005251927293	306.2633887702099	507.0992168961571	0.002001646824609289	60.395161058378434	200.83582812594722	264.00200487239056	-0.508748158897519	0.08042341376065983	-0.0003301498024848329	0.5150657469308842	1.876205817405749e-14	3.3179284616729655e-15	0.5150657469308842	1.5687121243638629	160.9830383838166	171.01696161618344	-0.03672578053870023	NaN	0.11837399069993848	0.05571124579965501	-54.665515033832236	-0.05304989806105738	1.5145481976819009	0.01748849459593533	1	6.622192768230281	3	6	10	17	30	87	0.016807607733892657	1.0212701033887865	2.5907735598441013	1.0202993575095032	1.5471019963986532	1.0896945715160524	0.25660212343752864	1.0896945715160524	0.03425872738742319	1.0896945715160524	0.0002343644242441613	1.154859211587057	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	1	4	0	14	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6069	0	0	0	18000	18000	18000	18000	100	NaN	0.08333572400947116	0.01906091138699134	0.009025856202847517	0.003440289659412802	0.266144875252709	0.005964854205593934	1.5482671204682032e-8	NaN	0.0021005418567567693	0.006079446990105024	0.0008116617053288107	2.343644242441613e-7	NaN	429.5349692624335	3.213448837721513	95686.77111306423	11.380000114440918	-9.154041752126524	100.37603447490268	100.19988749864366	100.55221226459079	-0.3523671081372426	0.0002661290099301065	-1	0	2.1818042755524325	80.19528409929629	1.0000146741453144	-273.1499938964844	9.000091998285717	-273.1499938964844	063
DATA	2026-02-05T083000_AIU-0547.ghg	2026-02-05	09:00:00	36.374	1	18000	18000	0.021636556423439087	1	NaN	5.646034145274303	1	NaN	1.913178531495301	1	NaN	0.17584845517140277	2	NaN	0.04237064744172631	1	NaN	-0.00003505393928026536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.251265688574831e-11	-2.426709304545247e-13	-1.8192770826662648e-13	NaN	17.926232031561376	429.2095485573419	430.5889719042145	0.1	1	133.799443765224	3.2035733306690477	3.21386919631462	0.1	1	0.10030796076795898	2.180910658817445	2.1879198204037325	-0.1	0	NaN	NaN	NaN	NaN	9	270.0899274113973	270.78578715854223	95280.03959027778	1.224354645955681	1006.844968259859	0.02362838055186787	0.002745617954223865	0.0024431802374709328	305.31847026159056	512.372657129268	0.0019954841071100657	59.58914200695938	207.0541868676774	263.9626358165148	-0.49899726283472745	0.12961478908913537	0.0026279234606135914	0.5155629620607809	-1.5073804481716377e-15	-1.813691624012548e-15	0.5155629620607809	1.7949596631424	166.5608253212724	165.4391746787276	0.29204885971657035	NaN	0.1329353410242074	0.062014128765529024	-35.012744063197296	-0.08282698421939047	2.951127692647418	0.03445348904389956	1	5.37520411465576	2	4	8	13	23	65	0.021186259670926008	1.0212541883044615	5.6366724057380155	1.0202890072003532	1.7557186058453866	1.0896840331506863	0.1613756371770987	1.0896840331506863	0.038883425059663246	1.0896840331506863	-0.0019956069768992005	1.1548447833894029	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	11	0	11	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13672	0	0	0	18000	18000	18000	18000	100	NaN	0.08909641434782663	0.02147017393506476	0.013461669248166669	0.009164477891364	0.19367569214712915	0.0058503196902369905	3.935670099733958e-9	NaN	0.0045724920335850116	0.003825302892525877	0.0009217059089830894	-0.0000019956069768992003	NaN	429.2094878963883	3.2035672785845284	95687.3291312934	11.370276558558146	-9.193255604055238	100.38861994234722	100.21332100889418	100.56391906823052	-0.35057865020135914	0.0002661293177839576	-1	0	2.1778583849138684	80.23066553391351	1.0000156131651667	-273.1499938964844	9.000092420842913	-273.1499938964844	183
