DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-19T090000_AIU-0547.ghg	2026-07-19	09:30:00	200.395	1	18000	18000	0.06178282016172091	0	NaN	6.774670186570485	0	NaN	67.65891890722826	0	NaN	3.9432143047391106	0	NaN	1.53974657262983	0	NaN	-0.005283464423296274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4540075367690767e-10	-2.2103239571999632e-11	-1.8746400752476524e-12	NaN	15.42658273461683	408.17389052870243	419.1214615394622	0.1	1	987.1937172420407	26.12028258001522	26.82085078146347	0.1	1	0.08372677219311368	2.0933823894253263	2.149528686120646	-0.1	0	NaN	NaN	NaN	NaN	9	301.1184215698242	299.16025455954394	95017.91212652481	1.0955908135247139	1020.1915633883443	0.026176310347633146	0.09977557790641298	0.017981430304944594	2482.560456892142	3353.7017855897166	0.016412542057645665	74.02448445354564	871.1413286975744	294.1330139939442	0.8971417456524586	-0.7304122639129849	0.2736636924793517	1.1888049476882676	-4.48212032918944e-14	-2.2389971882874478e-14	1.1888049476882676	5.083837152878335	11.150923782750567	320.84907621724943	13.308886165117746	NaN	0.2374705035537832	0.7633532619706501	-166.75145571637486	-0.017391152524224844	0.1001297433655376	0.025523978738824327	0	56.57712253139627	-8.585796620075081	19.421095331962523	48.36127339110223	73.75399333442995	103.4410243351338	154.97350387658878	0.06107399368954906	1.0116060278581904	10.770631241188317	1.0143250849320011	62.28060773548162	1.0863561125573697	3.629762155483681	1.0863561125573697	1.417349757442928	1.0863561125573697	-0.011107288513293415	1.147953914806454	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	6	15	0	34	41	1	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	7965	0	0	0	18000	18000	18000	18000	93	NaN	0.5349906497589091	0.8674063899236475	0.12430948425874368	0.020497901181339515	2.1738558220537234	0.10859544072119547	6.078539747611782e-8	NaN	0.009636316310435444	0.09756283301052152	0.03809634124208369	-0.000011107288513293414	NaN	408.1723550563058	26.12016388649237	95424.96962782118	11.380000114440918	20.978462507036017	92.0853159336514	91.41088620906405	92.7597428887685	-1.3488489038480656	0.0002943235964824756	-1	0	2.071118773089514	68.18265325095958	1.0000464184217983	-273.1499938964844	9.000526426315307	-273.1499938964844	053
DATA	2026-07-19T093000_AIU-0547.ghg	2026-07-19	10:00:00	200.416	1	18000	18000	0.08232840030998234	1	NaN	7.997703506838661	0	NaN	55.07608906448324	0	NaN	2.7233658945175288	1	NaN	1.2542019001774853	0	NaN	0.0050593625730432825	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.453983287450976e-10	-9.393421646482454e-12	-7.934858594518083e-13	NaN	15.31296884862132	406.3458341794148	417.300758672961	0.2	0	989.2904154814842	26.251868145132185	26.959608225512767	0.1	1	0.08356783982647215	2.0958089540847893	2.1523111424024366	-0.3	0	NaN	NaN	NaN	NaN	9	301.71562603505447	299.82379623243537	95034.82998914931	1.0933058485265224	1020.2809300199748	0.026229699597095906	0.08127228313150105	0.018035230267485654	2495.5110409799736	3487.5584341790536	0.016496052126486124	71.55467322133626	992.04739319908	294.2176968931012	0.6240829096103095	-0.2732284493378448	0.2552506203766423	0.7275205445882839	-9.605883892157319e-15	-9.495110333107502e-15	0.7275205445882839	4.616246751078863	355.64418487700544	336.35581512299456	20.539316857464247	NaN	0.27441257100622063	0.6024504071230876	-217.9951856331471	-0.01330304608139494	0.14521189944106103	0.026127620316917597	0	70.18277097777508	-10.650506262740716	24.09147416545053	59.9911770471854	91.49033021278507	128.3164889941247	192.24148283890372	0.08100400166359169	1.016349792839752	11.222063054228816	1.0171446548208292	50.67616131666141	1.0868244088246521	2.505801187758303	1.0868244088246521	1.1540060105328733	1.0868244088246521	-0.0012610213588183919	1.150657919942365	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	9	3	2	25	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2335	0	0	0	18000	18000	18000	18000	93	NaN	0.4978025682157853	0.6102439730617742	0.0968542729686158	0.03187477415324448	38.63815660933505	0.24617564715397997	3.762309665672035e-8	NaN	0.010060307695985824	0.06749885886019225	0.03108550239712202	-0.0000012610213588183919	NaN	406.34269249080273	26.251613117508132	95445.73482378472	11.380000114440918	21.06235638014477	92.06885414102342	91.40138966496787	92.73631623501248	-1.3349270780550115	0.0002954445415525697	-1	0	2.0735363105369933	73.24417780230293	1.0000358789794974	-273.1499938964844	9.000426460504531	-273.1499938964844	148
DATA	2026-07-19T100000_AIU-0547.ghg	2026-07-19	10:30:00	200.437	1	18000	18000	0.06215548783283828	0	NaN	4.499674563961924	0	NaN	78.66632672198725	1	NaN	10.139381800419402	1	NaN	1.791032949165738	1	NaN	-0.0008139529135496998	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8499394862352578e-11	-1.202748302487211e-12	-1.0074685554822918e-13	NaN	15.300735129265615	405.6209024865815	416.6075370686841	0	0	994.7856857189298	26.371665427386045	27.085967500075075	0.1	1	0.08332710141707875	2.087826211932045	2.144377004854241	-0.2	0	NaN	NaN	NaN	NaN	9	301.75773051848233	299.6115028516981	95049.43800672743	1.0941986320506776	1020.3453016520331	0.026207099031271615	0.11605893510593981	0.01813315615653413	2507.2843503029635	3444.2348728514867	0.016572088124941375	72.79655548656528	936.9505225485232	294.2943483691953	0.037519804723184114	-0.5915238182216711	0.2010684954985797	0.6258887306479178	-2.064679903777835e-14	-1.2090526831595762e-15	0.6258887306479178	3.744259627710965	58.370644136269334	273.62935586373067	18.738704712288996	NaN	0.2383371028822936	0.37239479601082337	-253.8921341701083	-0.011422173473310494	0.05719950010967354	0.01691009752734502	0	69.27341425722052	-10.512507872075881	23.779321430025533	59.21387259964355	90.3048918853201	126.65389488450025	189.75061389837288	0.06103795896446687	1.0183087522474659	9.15456885494362	1.0183883902122897	72.31460227178722	1.0878346039480065	9.320701661466929	1.0878346039480065	1.6464202762677893	1.0878346039480065	-0.006982165136741982	1.152255955806255	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	8	5	7	51	32	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9965	0	0	0	18000	18000	18000	18000	93	NaN	0.22826181448646052	0.44104395464395907	0.07548382289122708	0.023657608616419967	83.16400208604159	0.4031018789740614	4.287617079590001e-8	NaN	0.00819963572555052	0.2508866243525646	0.044316923809085064	-0.000006982165136741982	NaN	405.61494117567247	26.37127489031367	95453.80318988716	11.380000114440918	21.136431324693877	92.06016341421339	91.38939891242981	92.7309236609141	-1.341518236852354	0.00029462192119293217	-1	0	2.06550344045957	72.22812947919641	1.0000369541016396	-273.1499938964844	9.000410547998216	-273.1499938964844	112
DATA	2026-07-19T103000_AIU-0547.ghg	2026-07-19	11:00:00	200.458	1	18000	18000	0.04719377083214552	0	NaN	7.364276551754078	0	NaN	56.487555643973245	1	NaN	10.813653624666337	2	NaN	1.2858792999405704	1	NaN	-0.007935817890235045	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1612017633495934e-10	-7.585482719533056e-12	-6.340436075332167e-13	NaN	15.212211525387834	403.02565701429836	413.92318477955905	0.1	1	993.7288358816495	26.32741572826933	27.039290366752205	0.1	1	0.08306227030083727	2.079607222761199	2.1358383263062346	-0.2	0	NaN	NaN	NaN	NaN	9	301.6503516828749	299.4521630732218	95067.75914973958	1.0950103891066425	1020.3166747918151	0.026188113678680163	0.08332497863614896	0.018115853832507387	2503.5597908129143	3412.0265761800615	0.016544001785487254	73.37456889376806	908.4667853671472	294.27013334505205	-0.1598798748971581	-0.7959746629662057	0.19955046430405482	0.8360368570136514	-1.5210588416923624e-13	-7.633352727258955e-15	0.8360368570136514	3.1626264891255254	73.3573317904445	258.6426682095555	13.809012068449924	NaN	0.20760280629281858	0.4446019859749305	-102.53682675325807	-0.028282521429871085	0.13036989240903338	0.031749993849743245	0	63.250308128163084	-9.598478279699249	21.711784003355604	54.06541207110875	82.45316473096452	115.6417359094095	173.25239307559056	0.04650700855627969	1.0147668555167284	10.685748140233095	1.0161605024701563	52.00317674925121	1.0862327875918967	9.955189852664512	1.0862327875918967	1.1837971700258434	1.0862327875918967	-0.012939479955149246	1.1494959077902704	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	5	9	3	7	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9100	0	0	0	18000	18000	18000	18000	93	NaN	0.31638414157080685	0.5009251290914232	0.07189470128763098	0.035992694348912925	136.94457777879	0.4652037016108372	3.707362256878768e-8	NaN	0.00956426740305615	0.267758935285791	0.03183990205426514	-0.000012939479955149247	NaN	403.0140357079779	26.326968412146567	95467.85363628472	11.380000114440918	21.110898287879106	92.06239169777764	91.39101078457303	92.73377297210693	-1.3427598746319613	0.0002944874413305015	-1	0	2.0574041338827875	69.76995964036155	1.000045945364568	-273.1499938964844	9.000462826755312	-273.1499938964844	181
DATA	2026-07-19T110000_AIU-0547.ghg	2026-07-19	11:30:00	200.479	1	18000	18000	0.13605780006062	0	NaN	10.824927164447727	0	NaN	69.13991176111382	1	NaN	5.634409335595497	1	NaN	1.5745457305035186	1	NaN	-0.017258170319397435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.369940926177382e-10	8.951004569526923e-12	7.547642807878091e-13	NaN	15.094257575283155	400.36819203074884	411.1229648827446	0	0	986.2379168930809	26.159504018616666	26.862206004541374	0.1	1	0.0831612972876423	2.085944924659171	2.141978006939493	-0.3	0	NaN	NaN	NaN	NaN	9	301.90258546362986	299.876111372206	95077.02050911458	1.0936389787738774	1020.2292154111323	0.026222634834350042	0.10203056333662801	0.01797661728007498	2487.834856492995	3498.3072264540892	0.016437432853965473	71.11539082902914	1010.472369961094	294.16754948636463	-0.33919227029465016	-1.0401436576685974	0.21645185663338234	1.1152585489722875	-2.883025631842491e-14	9.075907969270778e-15	1.1152585489722875	4.990354962753086	80.06121831846224	251.93878168153776	11.191114515182145	NaN	0.35271565175827	0.6717569304804888	-342.12148203615163	-0.008476521213285168	0.1565655334049177	0.027506068132716114	0	77.25256124290897	-11.72337421090019	26.518304385385317	66.0343274325759	100.70651585038352	141.2423203927467	211.60673366890833	0.13443158406368333	1.0120969786100733	14.89767013206043	1.0145904278158095	63.65622901137227	1.0861452655130086	5.187528330231454	1.0861452655130086	1.4496640371210643	1.0861452655130086	-0.023286063511345944	1.1480761635308956	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	3	5	2	37	23	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8335	0	0	0	18000	18000	18000	18000	93	NaN	0.7041466572518041	0.5134879080695589	0.1258792956396147	0.07936568942837713	9.290252994698129	0.23966249445188206	5.479595899514472e-8	NaN	0.013352009025037847	0.13968575124382926	0.039035432133704286	-0.000023286063511345943	NaN	400.3673499922428	26.159264304040654	95493.2675546875	11.380000114440918	21.013149423069404	92.04798462231955	91.37916200510661	92.71680687120225	-1.337644396262037	0.00029480931588396855	-1	0	2.0638629208185053	67.99799052386793	1.00003964026769	-273.1499938964844	9.000475593858296	-273.1499938964844	134
DATA	2026-07-19T113000_AIU-0547.ghg	2026-07-19	12:00:00	200.499	1	18000	18000	0.17519663864617965	0	NaN	17.127929564895226	1	NaN	129.22824604846758	1	NaN	-1.258648763704688	2	NaN	2.9454371482105466	1	NaN	0.0044407034780740455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4170807485521605e-10	9.288248324968556e-12	7.882684207301377e-13	NaN	14.9045835369294	397.02647040322046	407.6343719297611	0.1	0	976.9201452541134	26.02307915380698	26.7183735023188	0.1	1	0.08290856070340084	2.0877096811052347	2.1434898881294115	-0.3	0	NaN	NaN	NaN	NaN	9	302.69337737613256	300.741894197252	95070.84505533855	1.0904765682028095	1020.1697804146295	0.026300051365910827	0.19086432720404342	0.017830227320167855	2474.6997600953937	3680.431776520607	0.016350857817654406	67.23938685354238	1205.7320164252133	294.0814246159755	-0.579599401649499	-0.6986382230598841	0.1529497143932217	0.9205565969812016	4.391225594052378e-14	9.507684297525185e-15	0.9205565969812016	4.812142723948432	101.67954411817038	230.32045588182962	9.563998582192825	NaN	0.4008249210610377	1.014486453005369	-317.29819009911097	-0.009139667639119399	0.13254013800103212	0.03841150821500768	0	76.63689653671744	-11.629944716485989	26.306966614631158	65.5080665016341	99.90393472562776	140.11668895364164	209.92033265622513	0.1728139679687588	1.0137874889710974	24.768736899214698	1.0155669618641292	118.99202135272965	1.086024462643546	-1.158950656268781	1.086024462643546	2.7121278106764852	1.086024462643546	-0.009166348711644018	1.1488690242457638	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	22	1	17	15	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1600	0	0	0	18000	18000	18000	18000	93	NaN	0.8722263864006199	0.9909017742702492	0.16584474533986904	0.0744603742009305	0.9648929530646072	0.32774520555978665	7.308218637659252e-8	NaN	0.022264608722863517	-0.03129507444238641	0.07323542315912265	-0.000009166348711644018	NaN	397.02666924946755	26.022745111782235	95482.57815538194	11.380000114440918	20.9255015443696	92.0895004855262	91.43174298858642	92.74725731425815	-1.3155093922979306	0.0002960281694928805	-1	0	2.0658070808748406	70.91581506739712	1.0000311674558453	-273.1499938964844	9.000367372777728	-273.1499938964844	093
DATA	2026-07-19T120000_AIU-0547.ghg	2026-07-19	12:30:00	200.52	1	18000	18000	0.13068687969664716	0	NaN	27.17422666362396	0	NaN	43.190656542623046	0	NaN	-0.889347589152512	1	NaN	0.9843525646999396	0	NaN	-0.0003314790882745282	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.710154699771271e-10	1.1125743910855098e-11	9.506425149885094e-13	NaN	14.871043845141516	395.96008935133534	406.42969950848646	0.1	1	967.4646716479576	25.75995349211077	26.44107433732162	0.1	1	0.0826653081346414	2.08067635594762	2.135691674147138	-0.3	0	NaN	NaN	NaN	NaN	9	302.7003403600057	300.6675238545736	95061.71095855035	1.090751095494516	1020.0174476840582	0.02629607407778393	0.06378604619255608	0.017652611127736608	2449.442113894375	3664.4696933960176	0.016183904101176635	66.8430173759842	1215.0275795016428	293.9146827713497	-0.7881762172415211	-0.911304308644787	0.14822619894163364	1.2139474034867495	-3.731579625854131e-14	1.149989683024162e-14	1.2139474034867495	6.075860884275714	102.85613660193667	229.1438633980633	7.013468256106512	NaN	0.3461410968038562	1.0321900505144168	-128.78331762748675	-0.022518444573608663	0.6291691036649757	0.07056198177522953	0	61.33766576564933	-9.308227422166325	21.05523577332293	52.43051414674715	79.95984224045243	112.14481566473987	168.01336932677637	0.12920713124296798	1.0114525292794914	29.607874691860715	1.0142445720006696	39.75412027048965	1.0864447822955452	-0.8185851721551948	1.0864447822955452	0.9060309191417024	1.0864447822955452	-0.011149617331076321	1.147930127155184	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	5	10	3	14	9	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	93	NaN	0.9006602835105776	0.9479079727731874	0.2158118447450684	0.062145789738230914	1.668618014971918	0.11087046546194565	3.067406050707668e-8	NaN	0.026611783136041362	-0.02209489239862747	0.024455189697071795	-0.000011149617331076321	NaN	395.9599040724634	25.75983361780885	95468.65868576389	11.380000114440918	20.76000639364455	92.07451728926765	91.41440473429363	92.73462389818829	-1.3202200616200763	0.00029580291514543606	-1	0	2.059035469932689	73.09319098432837	1.0000250645329556	-273.1499938964844	9.000333765268326	-273.1499938964844	241
DATA	2026-07-19T123000_AIU-0547.ghg	2026-07-19	13:00:00	200.541	1	18000	18000	0.0999106157563215	1	NaN	55.22220605164674	0	NaN	116.67398536533366	0	NaN	-0.9494896856832442	1	NaN	2.6603445440225615	0	NaN	0.006756981392244425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4498431827343791e-10	-9.535393055592508e-12	-8.096402760763098e-13	NaN	14.84680355579206	396.16445491015514	406.7627059738996	0.1	1	976.451172165027	26.055119872332863	26.75215035671987	0.5	0	0.08290945029718066	2.0916784691305277	2.147635366034621	-0.2	0	NaN	NaN	NaN	NaN	9	303.15586688317194	301.14759746127663	95039.53273806424	1.0886354945567134	1020.1970891971929	0.026344207017447607	0.17239032645266197	0.01782225852662995	2476.9306503539883	3768.578123409475	0.016371190004131803	65.72586713720773	1291.647473055487	294.09608041082504	-0.49811217681818376	-1.014484039978221	0.16996689875773183	1.142883351326169	1.2618523834882099e-14	-9.76535573658051e-15	1.142883351326169	6.297206861079025	88.15106165174217	243.84893834825783	8.552618423192072	NaN	0.3029455466461188	1.4496051635154488	-42.480776563889236	-0.06826617200932111	0.4733035035936506	0.16412797421156552	0	52.1190545046276	-7.909267597676412	17.890784841247793	44.55058389343381	67.94245141042576	95.29025415432872	142.7621648809525	0.09873518899575134	1.0119048413491236	61.91204733648767	1.014485242895821	107.41327881755926	1.0862156583405638	-0.8741263103625306	1.0862156583405638	2.44918633200964	1.0862156583405638	-0.017808116061987966	1.148020807645283	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	22	5	3	5	22	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1600	0	0	0	18000	18000	18000	18000	93	NaN	1.3044034144363714	1.346422189067527	0.2483847235269989	0.16696941524474615	1.0995577277117847	0.3134378864505756	6.96761778003655e-8	NaN	0.05574534343556043	-0.023644387069861026	0.0662484459668443	-0.000017808116061987965	NaN	396.1637208630121	26.054808391084553	95454.24757465278	11.380000114440918	20.940804611523983	92.08726293627421	91.4330062851376	92.74151970036824	-1.308510845147902	0.00029664334573317324	-1	0	2.069647259864542	75.22360092085388	1.0000346484449174	-290.1478696102565	9.000381692012152	-273.1499938964844	227
DATA	2026-07-19T130000_AIU-0547.ghg	2026-07-19	13:30:00	200.562	1	18000	18000	0.1461352605158034	0	NaN	37.02693297435917	0	NaN	26.4941062406672	1	NaN	0.9908776587073826	1	NaN	0.6042389279991307	1	NaN	0.004125212897112699	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.150657851652262e-10	7.265806125370668e-12	6.417558717737478e-13	NaN	14.829906287289916	396.3815675640446	406.55747148000995	0.1	1	936.4314838345823	25.02943527005307	25.671990699520116	0.1	1	0.08271076779302151	2.088004127157245	2.1416073496901853	-0.2	0	NaN	NaN	NaN	NaN	9	303.3359825015598	301.37356291368275	95010.51010156251	1.0879130291603631	1019.6159320743517	0.02637202767763218	0.03915468253434367	0.017102607232465258	2378.6973018253743	3818.4655233809426	0.01572056476395436	62.29458632689788	1439.7682215555683	293.43950229581594	-0.7925759976348913	-0.38766934808623044	0.14298109247558452	0.8938164399239024	-7.532236796010178e-14	7.759036566795046e-15	0.8938164399239024	4.753870203342565	125.93555142238432	206.06444857761568	9.204978063803424	NaN	0.3665054356455195	0.6487980684717656	-112.14086655343137	-0.02586033164473762	1.3975535780680375	0.09107654115652887	0	78.94290894693152	-11.979890996388791	27.098546052602817	67.4792112262841	102.91005480247792	144.3328151044494	216.23685790890931	0.14410659897477057	1.0140775062035015	38.34190660676301	1.015741125474919	24.39448039539171	1.0860697096738376	0.9123518038312268	1.0860697096738376	0.5563537244589873	1.0860697096738376	-0.009048503925470215	1.1490454540198773	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	5	5	0	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	93	NaN	0.6847256582444284	0.4841151879145787	0.12875529078452397	0.21440572846268774	1.1431317568860722	0.21266723647957408	5.743541982673004e-8	NaN	0.034565505616772255	0.024678419616712348	0.015048943411810808	-0.000009048503925470216	NaN	396.38179839964107	25.029203182207567	95421.45392838542	11.380000114440918	20.28439487510256	92.13330678621928	91.48468641768561	92.78192686695523	-1.297240696244769	0.00029691962693080613	-1	0	2.066898251874579	75.92465558095341	1.000013547062874	-273.1499938964844	9.000265907658472	-273.1499938964844	236
DATA	2026-07-19T133000_AIU-0547.ghg	2026-07-19	14:00:00	200.583	1	18000	18000	0.3984412097627058	0	NaN	21.909635658054743	0	NaN	111.78958774960427	0	NaN	-0.39197840229351644	2	NaN	2.551033619947938	0	NaN	-0.010359159181227708	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8405551949975673e-10	1.8016792677271403e-11	1.5923171061680863e-12	NaN	14.76717631469154	395.8263929291347	406.01996473304644	0.1	1	936.6378606515269	25.10608514193119	25.752632937078378	0.4	0	0.08277968862246901	2.095665979166279	2.149634895886471	-0.3	0	NaN	NaN	NaN	NaN	9	303.8983419113158	301.97715862613245	94958.96324392362	1.0851176880800213	1019.6738696844146	0.02643919026757403	0.16530697857262638	0.017111403845223253	2384.6873117809328	3954.5525921589615	0.015769168665474176	60.302328928669745	1569.8652803780287	293.4802125037129	-0.009707313789893682	-0.6327924568487726	0.23487848830611038	0.6750469832942565	-2.4706397864802684e-14	1.9235601542669747e-14	0.6750469832942565	6.079195655195736	62.878873446792966	269.12112655320703	20.361607062666806	NaN	0.6059596465847485	1.377309674892658	-856.2094813205092	-0.0033870215914070544	0.19598994950343487	0.03267783827064791	0	85.95648852546243	-13.044228755994046	29.506080962802017	73.47431356220372	112.05296413298353	157.15587544048216	235.44813895981574	0.39166897316142635	1.0172907150306447	28.43818857085312	1.0177394681517962	102.81580664300782	1.0872801702344737	-0.36051278504323836	1.0872801702344737	2.34625231820222	1.0872801702344737	-0.022968466913374945	1.1514083572161753	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	1	10	3	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	93	NaN	1.1247425975057563	1.34537968009148	0.2844970721880798	0.24453320316667604	0.6638713820850981	0.2152492875379147	5.847681949506643e-8	NaN	0.02570181520484206	-0.009777199156090042	0.06363096438521522	-0.000022968466913374945	NaN	395.82655825069975	25.105868812984117	95367.06968185763	11.380000114440918	20.324635020467962	92.13676182174683	91.49128204642402	92.78223908911811	-1.2909576161801817	0.0002986566154609642	-1	0	2.0744522556397653	74.66247928714733	1.0000093698369132	-273.1499938964844	9.00021920967102	-273.1499938964844	175
