DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-04T040000_AIU-0547.ghg	2025-10-04	04:30:00	277.187	0	18000	18000	0.013131290075373565	0	NaN	34.791909298998064	0	NaN	4.862109682520916	0	NaN	2.1197060733669324	0	NaN	0.10895609363532013	0	NaN	-0.007474222400160585	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.00678044035356e-11	-5.324187540353835e-13	-1.0779082508184183e-13	NaN	17.072101598665125	418.3740564592539	423.07008304592756	0.1	1	452.9397874899235	11.099878660443812	11.224468903298348	0.2	0	0.09169991296491461	2.11656406545482	2.1403213729893564	-0.1	0	NaN	NaN	NaN	NaN	9	283.8189213426378	283.17023972348	96023.77796135713	1.1764192042296655	1011.3758843723316	0.02451764993050414	0.007060354867568744	0.008158196950167281	1066.1381874806423	1225.952317725569	0.0069347702934766135	86.96408270254591	159.81413024492667	281.0665500062569	1.2944054898570105	0.005722744456511361	0.2165883500427735	1.3124133629883201	-2.9531438757696496e-14	-1.1754735811263394e-15	1.3124133629883201	2.795512876614425	331.7466891396647	0.25331086033650946	9.49901143811157	NaN	0.1056507647098222	0.13266935420147125	-2.872425557762193	-1.0095997064791782	7.155722838601019	0.2767775866652263	1	19.690635202975503	9	15	25	38	60	133	0.012989548962385643	1.0109119349254057	34.699654141751374	1.0139725996403117	4.473501572066636	1.086868888765083	1.9502868241774542	1.086868888765083	0.10024768834732008	1.086868888765083	-0.017993705071816548	1.1479151514128065	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	3	3	0	78	4	0	6	NaN	0	0	40	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	82	0	0	0	0	101	0	12337	0	0	16	18000	18000	18000	18000	87	NaN	0.11201657922537393	0.11514157747068213	0.03818055170688642	0.08619065296155162	12.051450312226471	0.013328595878647641	8.382220621868674e-8	NaN	0.029164225443026725	0.048353309455393186	0.002485433135656938	-0.00001799370507181655	NaN	418.37365223666126	11.099862226447415	96411.06593185764	11.430000305175781	7.909598029851902	89.29885486772325	88.98862511825561	89.60907937113444	-0.620451228602065	0.00027238839370289085	-1	0	2.106478024095297	40.532662280215305	1.0001663249880075	-273.1499938964844	9.001063600010342	-273.1499938964844	109
DATA	2025-10-04T043000_AIU-0547.ghg	2025-10-04	05:00:00	277.208	0	18000	18000	0.029724289219292106	0	NaN	37.136513430845646	0	NaN	2.461295885333169	2	NaN	-0.4411345745127633	1	NaN	0.05515624834058221	2	NaN	-0.012254764211710456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0033789188484563e-10	-2.6750113553814084e-12	-5.390757274629879e-13	NaN	17.051271541800702	415.20812262173195	419.85569916797283	0.1	1	454.5874359245704	11.069461616100387	11.19336615308694	0.1	1	0.09160972428157468	2.114557656978226	2.1382266750845966	0	0	NaN	NaN	NaN	NaN	9	283.8486112170749	283.1801525002226	96018.27720533007	1.1763242206748563	1011.3590876652883	0.024519912837554617	0.003574124892469727	0.008135090163711261	1063.1557377646395	1226.7664216473638	0.00691568703655882	86.66325708010335	163.6106838827243	281.0254115299195	1.4117005553969908	0.08766070890847061	0.29136850325327723	1.4441185763927307	2.4916932436746125e-14	-5.884481496812139e-15	1.4441185763927307	2.815430068513759	328.4467336888245	3.553266311175479	11.640025108535232	NaN	0.1589615978399261	0.20681581882893127	-9.165679789197945	-0.316397699537545	15.088195471394425	0.19637060920580107	1	17.993724240768778	8	14	24	37	61	145	0.029420839234557048	1.0103141172254064	36.898557884075665	1.0136999928512367	2.263076145910657	1.0875886300956739	-0.4056079314418331	1.0875886300956739	0.05071425612065307	1.0875886300956739	-0.02297830401562427	1.1480627627031337	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	2	3	5	53	1	0	4	NaN	0	0	7240	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	92	0	0	0	0	101	0	11675	0	0	16	18000	18000	18000	18000	87	NaN	0.1657546593227993	0.20554817397938613	0.042328804355677076	0.13548570475863478	6.408221776791456	0.008952185984268824	1.564109449986116e-7	NaN	0.031015370418678818	-0.010056824620679436	0.0012574319682571776	-0.000022978304015624272	NaN	415.20788278605664	11.069449701748447	96406.48021853299	11.400829637527465	7.8687709977361875	89.26120005755953	88.94474939770168	89.57764522679648	-0.6328953118026253	0.00027061797094453757	-1	0	2.104464260455634	39.95029602482571	1.0001481872681115	-273.1499938964844	9.00098678806093	-273.1499938964844	177
DATA	2025-10-04T050000_AIU-0547.ghg	2025-10-04	05:30:00	277.229	0	18000	18000	0.014698719572401917	0	NaN	33.83477972199285	0	NaN	2.561088951242726	1	NaN	-1.3733588082734558	1	NaN	0.05739726207838877	1	NaN	-0.005336434060642319	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4504095486955324e-10	-3.874333928649577e-12	-7.809521261846199e-13	NaN	17.056005158705894	414.89440726845305	419.5440712468916	0.1	1	455.600002999346	11.082659241541954	11.206861063880243	0.1	1	0.09183560260539425	2.1206063850400647	2.1443717261683863	-0.1	0	NaN	NaN	NaN	NaN	9	283.9259789250692	283.26585099544087	96024.02048687935	1.1760327850080354	1011.3679408537284	0.024525866270074484	0.003719342582679592	0.00814281219489718	1064.486958845283	1233.8244332311265	0.006923967000496115	86.27539949566533	169.3374743858435	281.04378631322163	1.3843743063542784	-0.07787301458720432	0.25188402443750535	1.4092558278260237	-1.151164346391424e-14	-8.503805757558652e-15	1.4092558278260237	2.6789824303336562	335.2195757544803	356.7804242455197	10.296114070770708	NaN	0.11179697116195751	0.15398423789186394	-3.4997424199396514	-0.8286324111961378	13.211091206174265	0.254451317445167	1	21.45420767038575	10	17	28	41	66	147	0.014546560639190603	1.0104601312286408	33.63349256048948	1.0137632247028543	2.3552774736528757	1.0873831129844125	-1.2629944238366544	1.0873831129844125	0.052784764994977036	1.0873831129844125	-0.01559057328940511	1.1480069311087957	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	3	0	74	1	0	0	NaN	0	0	6049	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	301	0	0	0	0	301	0	14295	0	0	16	18000	18000	18000	18000	87	NaN	0.11291169828364096	0.1579158662936667	0.03714091120642023	0.09996421811953339	7.117523739948621	0.01313074860367041	8.84939372159564e-8	NaN	0.028277652659259304	-0.031323270591167525	0.0013091043363487483	-0.00001559057328940511	NaN	414.8941746772186	11.082642929680741	96412.68627430555	11.406110869513618	7.887089746581174	89.25734188969929	88.94075530857512	89.57393113242256	-0.6331828279478698	0.0002704902595303591	-1	0	2.1103323368535	39.53806866308484	1.0001453906065887	-282.51699428982295	9.000995458126068	-273.1499938964844	071
DATA	2025-10-04T053000_AIU-0547.ghg	2025-10-04	06:00:00	277.249	0	18000	18000	0.015297721824339191	1	NaN	34.314823618944395	0	NaN	4.320601451288329	1	NaN	2.3053666299928475	0	NaN	0.09684687033067439	1	NaN	-0.004493211784168116	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3071683024505565e-10	-3.5503008281785118e-12	-7.075992067309612e-13	NaN	16.975223462818462	413.8939611701881	418.59963236829964	0	0	461.05118832499613	11.241460417651043	11.36926758923309	0.5	0	0.0918906512180017	2.1237537179939685	2.1478992423074708	0	0	NaN	NaN	NaN	NaN	9	284.1154880136561	283.44595129003613	96034.91423596942	1.175347995107794	1011.4596548175056	0.02453867593649309	0.0062756771974277	0.00825517728508077	1079.86227104126	1248.7739006462805	0.0070236026431675395	86.47380206155789	168.91162960502038	281.25455509019827	1.243936551842432	-0.20550347688988613	0.23373548974139838	1.2822800408600576	6.648397624440962e-15	-7.700448275769102e-15	1.2822800408600576	2.7532632430450037	341.38077147644236	350.61922852355764	10.502659043181966	NaN	0.11408541965856032	0.18490217227409694	-3.6674681689759936	-0.7907362426569386	7.942140464891133	0.2530093620188473	1	18.796366143716376	8	15	24	37	58	131	0.015130262090889806	1.0110678673273092	34.19727127052862	1.014048959844846	3.975790029953415	1.0867277745396817	2.1213837393356023	1.0867277745396817	0.08911787533147109	1.0867277745396817	-0.015082743679704639	1.1479073054248463	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	2	0	54	1	0	4	NaN	0	0	5389	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	132	0	0	0	0	101	0	14070	0	0	16	18000	18000	18000	18000	87	NaN	0.09489924447057196	0.2368419022289206	0.03806319784870135	0.09888049444383575	7.8885381570596635	0.008667530290026421	8.032611981560269e-8	NaN	0.028765797463712217	0.052647946679938946	0.0022117041163661356	-0.00001508274367970464	NaN	413.89368843417697	11.241448839308983	96423.7792076823	11.420000076293945	8.097952053467429	89.23257425838048	88.91457156414454	89.55057295099895	-0.6359972441262641	0.00027124372254992414	-1	0	2.1134902445199315	40.13453855332644	1.0001595315933227	-273.1499938964844	9.001014358705945	-273.1499938964844	204
DATA	2025-10-04T060000_AIU-0547.ghg	2025-10-04	06:30:00	277.27	1	18000	18000	0.059256806978692914	1	NaN	31.903632046394126	1	NaN	-6.7047349214809575	2	NaN	-3.8638082086296826	2	NaN	-0.15027818323455433	2	NaN	-0.001742566722278342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.168935533695558e-11	1.1228197535925639e-12	2.2485051088279404e-13	NaN	17.059869691545277	419.5900316480584	424.38594155126447	0.1	1	459.4736121141696	11.300821807799473	11.429990089060864	0.1	1	0.09201198686652495	2.1259602587703155	2.1502599634577977	0	0	NaN	NaN	NaN	NaN	9	284.0455677583483	283.3808621399295	96050.26336180656	1.1757793505178062	1011.4916623290673	0.024529120539280323	-0.00973802627359912	0.00830200219121567	1085.7380704874204	1243.3527846542427	0.007060850479777108	87.32341165659973	157.6147141668223	281.3344036316585	1.3266868157938538	0.20241486894027524	0.2662983429009604	1.368204843508814	-3.719668067146293e-14	2.4437088964176827e-15	1.368204843508814	3.082112256628484	323.32518359281175	8.674816407188246	11.223307886759066	NaN	0.22449476011763028	0.40609407709426026	-30.060050035653205	-0.09647355864545828	-4.758373361514966	0.1194939130666345	0	83.08677214549964	-12.608738223898042	28.52100019344999	71.02132316260732	108.31199899920482	151.9091186488137	227.58754120163033	0.05863277583705206	1.0106430427816537	31.215358412288026	1.0138455846741046	-6.167232965912253	1.0871544756845744	-3.554056295630542	1.0871544756845744	-0.1382307543184469	1.0871544756845744	-0.011096485711638166	1.1479567322419308	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	0	43	5	1	4	NaN	0	0	60	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	35	0	0	0	0	101	0	13731	0	0	16	18000	18000	18000	18000	87	NaN	0.4814442654468108	0.2882359782983017	0.04250791044340809	0.10389037805755519	13.338557481841104	0.015167049698464547	6.672137203132948e-8	NaN	0.02624703134505903	-0.0881745878703132	-0.0034294447749790534	-0.000011096485711638166	NaN	419.5896090711975	11.30080493372462	96438.35699262153	11.432779759407046	8.177485232432693	89.2646246846517	88.95145684814455	89.5777925283644	-0.6263378502097404	0.0002728769119680188	-1	0	2.1157012373582083	44.141608902374784	1.0001622666517893	-273.1499938964844	9.001016210052702	-273.1499938964844	157
DATA	2025-10-04T063000_AIU-0547.ghg	2025-10-04	07:00:00	277.291	1	18000	18000	0.03399525456350518	1	NaN	45.3095432880891	0	NaN	5.6308949817932445	1	NaN	2.1043691672894123	0	NaN	0.1262013540133216	1	NaN	-0.0018461431867652688	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5724854289696477e-12	-4.198950834724358e-14	-8.42018713834099e-15	NaN	17.1629873803441	424.4911054333311	429.3578909093876	0.2	0	458.29703003531307	11.335032100489853	11.464988108734088	0.1	1	0.09190264210599026	2.1227945571983526	2.1471323715539175	-0.1	0	NaN	NaN	NaN	NaN	9	283.9854017401801	283.31413968817816	96068.59412013499	1.1762654181773904	1011.5096225331405	0.02451866584434413	0.00817784774006324	0.008330685007384238	1089.2326949887445	1237.817155911441	0.00708231737382243	87.99625128694477	148.5844609226965	281.38171291796823	1.4678420934882792	-0.017570268272167115	0.281695641209244	1.494731266823405	-3.031369457388941e-14	-9.162072977869434e-17	1.494731266823405	2.771906566657553	332.68580547186986	359.31419452813	10.862870022636173	NaN	0.1700029604359579	0.1940727635559185	-9.192893126644048	-0.31546108064661815	8.04659711015594	0.22400507239393957	1	17.19311332592045	8	14	23	36	59	140	0.03365480177245097	1.0101160242557987	45.17018557980987	1.0136183879756129	5.175900255730828	1.0879063937831182	1.9343292578432378	1.0879063937831182	0.1160038719640807	1.0879063937831182	-0.01611548390541822	1.148163832400824	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	2	3	44	8	25	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	74	0	0	0	0	101	0	12593	0	0	21	18000	18000	18000	18000	87	NaN	0.15724637751376092	0.18431740548760508	0.046581744110470925	0.13233140459997744	2.9823064810708524	0.006195155925236483	8.962795545741049e-8	NaN	0.03796439882956002	0.04797107220549951	0.002876878429844554	-0.00001611548390541822	NaN	424.4909255299811	11.335023872984394	96456.32529730903	11.4399995803833	8.225123716460324	89.23861323229472	88.92135582415264	89.55586969863045	-0.63451313982904	0.0002748590786714986	-1	0	2.112377768172158	37.22710795298546	1.0001331296447251	-309.28562041388074	9.000887275801764	-273.1499938964844	137
DATA	2025-10-04T070000_AIU-0547.ghg	2025-10-04	07:30:00	277.312	1	18000	18000	0.04405675757729008	0	NaN	39.160935112208804	0	NaN	0.9719901944292818	2	NaN	-1.6643691236448512	1	NaN	0.021789523734888905	2	NaN	0.007920497650536828	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.10482764201083e-11	-1.9270676881424068e-12	-3.796772906320249e-13	NaN	17.12315351762608	423.56689508219057	428.4896219481268	0.1	1	464.4373871620081	11.48855564705408	11.622076519887123	0.1	1	0.09150500001163274	2.1160230787037606	2.140615660842303	-0.1	0	NaN	NaN	NaN	NaN	9	284.2474759131538	283.552911010323	96092.38639746243	1.1754974509283664	1011.599492724299	0.02453325378338278	0.001411961138020801	0.008438496504986797	1104.258854700953	1257.7275249735135	0.007178659977801202	87.79793975839144	153.46867027256053	281.58362018174125	1.5429657153271858	0.2922033084129396	0.3202440484771725	1.6027108980436207	-4.281042514331231e-14	-4.1492518505410385e-15	1.6027108980436207	3.8525898582138685	321.27644933356714	10.723550666432889	11.526081491489533	NaN	0.19359557206956987	0.3240786998212013	-15.710705894693525	-0.18458750481603178	40.28943433447157	0.1701090186582785	1	17.24386854557361	8	14	24	37	63	157	0.0436317090332649	1.0097417349318387	38.83511162347539	1.013480716587101	0.8928417075711186	1.0886478377824422	-1.5288407011721474	1.0886478377824422	0.02001521794161995	1.0886478377824422	-0.004839013697107905	1.1484484396369852	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	31	13	1	4	NaN	0	0	12	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	136	0	0	0	0	101	0	12638	0	0	21	18000	18000	18000	18000	87	NaN	0.2960549963001715	0.3019759661426781	0.050126437199553044	0.18773099031045445	3.4996095713234543	0.028547899042652324	1.699725225243765e-7	NaN	0.03265835181469886	-0.03794346950685445	0.0004967468560057579	-0.000004839013697107905	NaN	423.5668061126755	11.488525031069791	96481.41123806423	11.410829840024313	8.426209842695075	89.13225860934784	88.79611954498289	89.46839672809179	-0.6722729785938977	0.00027489227447141375	-1	0	2.1055539494263904	35.09714799186873	1.0001524422516426	-273.1499938964844	9.00099281138844	-273.1499938964844	091
DATA	2025-10-04T073000_AIU-0547.ghg	2025-10-04	08:00:00	277.333	1	18000	18000	0.025333891856470794	0	NaN	56.74130685680757	0	NaN	4.141331622901454	1	NaN	1.984725736494767	0	NaN	0.09286369067528032	1	NaN	0.02332825717149035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.498829374458185e-12	-2.6634934483068784e-13	-5.1034604708084814e-14	NaN	16.928105075264295	419.4234185162065	424.4148462671618	0.1	0	474.66793204492825	11.7607284355301	11.900689209518893	0.1	1	0.0909500652044627	2.106186768464538	2.131251842613235	0.6	0	NaN	NaN	NaN	NaN	9	284.5590179231432	283.8416643769061	96107.68129105378	1.1743671224796142	1011.7565662246993	0.02455432870639098	0.006017567155758164	0.008630996700155805	1130.5995302606575	1282.1820377099832	0.007349487681443186	88.1777701612435	151.5825074493257	281.93178726427357	2.0138884029835347	0.5317401584444628	0.37445972714290116	2.116297281344503	1.989383791291523e-14	-5.611277418367444e-16	2.116297281344503	3.7006121928385967	317.20936435697155	14.790635643028464	10.191631317264463	NaN	0.14687538365298286	0.23748757580944008	-4.735677159350447	-0.6123728249241062	13.701222704076546	0.32514000215264455	1	27.976283597704573	12	22	36	55	87	196	0.025117963495540706	1.0085965711737905	56.43201014287687	1.0133153311244056	3.788664169480072	1.093084907409405	1.8157104933399344	1.093084907409405	0.08495560596053411	1.093084907409405	0.003837539530436162	1.1507996734165433	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	0	0	51	6	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	87	0	0	0	0	101	0	12539	0	0	16	18000	18000	18000	18000	87	NaN	0.24679109444549976	0.1727688018674375	0.05541525530594288	0.16233083340049284	2.2378667450963845	0.005812682806136989	8.69426692090168e-8	NaN	0.047494749837132776	0.04511427130406743	0.0021108597819770544	0.000003837539530436162	NaN	419.42389411190845	11.760719462562724	96496.23259722222	11.419166432486643	8.775468027273805	89.15148204252455	88.82820588990378	89.4747595032586	-0.6465496750565929	0.00027527955780775915	-1	0	2.095573388179143	36.683932893064195	1.000162878870964	-273.1499938964844	9.001029932631386	-273.1499938964844	018
DATA	2025-10-04T080000_AIU-0547.ghg	2025-10-04	08:30:00	277.354	1	18000	18000	0.03248731869955837	1	NaN	39.28979795832837	0	NaN	1.1800368262621466	0	NaN	-0.8213344024237185	1	NaN	0.026471799164155374	0	NaN	0.005103462791277303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.334107659903711e-10	3.858047551375593e-12	7.251707533189458e-13	NaN	16.81277976686821	416.49417238053326	421.57175659233934	0.1	1	486.2014195770723	12.044412682788249	12.191249118287583	0.1	1	0.09138794817957432	2.120793772336065	2.146648897543127	0	0	NaN	NaN	NaN	NaN	9	285.0057680986192	284.2790946301898	96118.56415926693	1.1725665027004915	1011.9228123410561	0.024589385135207822	0.0017153725858372682	0.008826585905631963	1158.002191742071	1320.0254779308389	0.00752757808218451	87.72574553312852	162.02328618876777	282.2864831685912	1.3251400744194768	0.1376121553134393	0.2723157688759243	1.3598121929520408	1.4318046497401398e-14	7.935080804024717e-15	1.3598121929520408	2.867743544009143	326.0712422025082	5.928757797491829	11.552154032996297	NaN	0.16645168380170555	0.17818582775558856	-9.9558611641865	-0.29128570117389346	33.2953998416996	0.19893295457496743	1	15.724076541261624	7	13	21	33	54	131	0.03214396057043662	1.0106818862090547	38.966685466056425	1.0138635842003425	1.0854815585891333	1.0871090502872407	-0.7555216307018159	1.0871090502872407	0.024350638196932388	1.0871090502872407	-0.007514291919378337	1.147948046622345	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	7	1	32	23	9	4	NaN	0	0	1121	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11881	0	0	21	18000	18000	18000	18000	87	NaN	0.1694720818021529	0.14882014238198624	0.038079431327037956	0.14325728734949686	4.022402904263702	0.022236338507704553	1.772542679801214e-7	NaN	0.03284041193626217	-0.018804360587325628	0.0006060689232170263	-0.000007514291919378337	NaN	416.49412531788886	12.044395900486617	96510.59601974826	11.4399995803833	9.129805467208257	89.11930012936062	88.79651008436414	89.44208903461032	-0.6455764141910603	0.00027482805982516665	-1	0	2.1098857766947257	39.007000617980886	1.000133323536979	-273.1499938964844	9.000899070633782	-273.1499938964844	034
DATA	2025-10-04T083000_AIU-0547.ghg	2025-10-04	09:00:00	277.374	1	18000	18000	0.017733926187256315	0	NaN	33.62670393369177	1	NaN	10.477378419812338	1	NaN	0.10115057372762128	2	NaN	0.23541305077075983	1	NaN	0.0006089004543758236	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2853924753306762e-10	4.0357676906366186e-12	6.984673481646283e-13	NaN	16.52592148579559	409.27206878926285	414.5996669657166	0.1	0	518.8670485503942	12.849981803999562	13.017253271678689	0.1	0	0.08979993875560092	2.1004526665154515	2.127794790860656	0	1	NaN	NaN	NaN	NaN	9	286.7586409403482	285.93613568318807	96124.94709747228	1.1654919729858548	1012.4033306818429	0.02473107246196382	0.015254765689945236	0.009362985629986838	1235.5351514622455	1472.4477543309372	0.008033505032213957	83.91028801043322	236.9126028686917	283.2514217995203	0.9593124013051066	0.2894853415308024	0.21967235361108875	1.0258352641628163	-4.568589323876797e-14	7.778038135032293e-15	1.0258352641628163	2.3444797726227273	315.2081094668871	16.791890533112905	12.365077332407637	NaN	0.12335245712436055	0.1440655746321189	-4.735294754263932	-0.6124222779138876	3.2094578038820196	0.2310328008949199	1	13.519388308002272	6	11	18	27	44	100	0.01750993031264806	1.0127925052018314	33.8473569295634	1.0149825789558549	9.647652326363549	1.086002901574453	0.0931402426098276	1.086002901574453	0.21677018581577023	1.086002901574453	-0.010367028012944514	1.1483448717699294	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	0	0	13	4	2	6	NaN	0	0	1488	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15417	0	0	16	18000	18000	18000	18000	87	NaN	0.13784059396226045	0.12296664430246781	0.027323910999509506	0.463858405803677	17.39753890051818	0.060865888730077214	4.901031411492158e-7	NaN	0.028685465978867918	0.0023334509342600373	0.005430763099152155	-0.000010367028012944514	NaN	409.27250691902503	12.849919202374268	96523.49309353299	11.433610043525697	10.094512261841112	88.93589477581446	88.59554536988998	89.27624562072754	-0.680700426283813	0.0002757532797760279	-1	0	2.0890102343148667	44.45241536437107	1.0001582646535503	-273.1499938964844	9.001027552684148	-273.1499938964844	024
