DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-24T040000_AIU-0547.ghg	2025-05-24	04:30:00	144.187	0	18000	18000	0.060264109491815876	1	NaN	17.54089769988028	0	NaN	70.82585680156797	0	NaN	3.27392241179021	0	NaN	1.589782879483572	0	NaN	0.0041734177548555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.857773558896554e-11	1.7515079942444597e-12	5.003651534395667e-13	NaN	16.253519286569187	406.5322992047057	409.82674910467296	0.1	0	321.39192513495254	8.038640491779793	8.103783897152072	0.6	0	0.0918142083637806	2.1339417085455863	2.1512347110007592	-0.4	0	NaN	NaN	NaN	NaN	9	285.0188684806824	284.8991785422938	95507.55049099286	1.1643457860334645	1009.7124661273999	0.024800675530088207	0.10301793059053546	0.005840820906998233	767.9568036891925	1375.354457275329	0.005016397170891948	55.8370098433074	607.3976535861365	276.33956664378803	-0.356241403362871	-1.095276716209925	0.08988764231803692	1.1552570323451734	8.085375335645891e-15	5.449757312692287e-15	1.1552570323451734	4.759485659290983	80.0172416028613	251.9827583971387	4.462550875727747	NaN	0.22750365792894955	1.0385271955645505	-56.64226071044633	-0.051198521450701265	0.24766234383897992	0.06558186123470619	0	51.26934316360549	-7.780320623468973	17.59910643449456	43.824263419219406	66.83476685918056	93.73671082140768	140.43467387557666	0.05956000525959145	1.0118217624252315	21.21630706968709	1.0144403823140986	65.20200053128414	1.086252817773367	3.0139598795252773	1.086252817773367	1.4635477611393963	1.086252817773367	-0.006157969432083712	1.1479993269649864	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	0	8	1	49	38	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.7511303612241764	1.1799688737976675	0.145955156107257	0.04452598409429626	2.4522591753729266	0.08026355901296157	5.018013760867638e-8	NaN	0.018046380021542196	0.07535414842623228	0.03659119551357422	-0.000006157969432083712	NaN	406.5311243563892	8.038548813431184	95895.70535698785	11.470000267028809	3.1760937396155424	76.03005709648133	75.56978546269735	76.49033092604743	-0.920543827111522	0.0002782638814646311	-1	0	2.1267217005049748	39.08114706198373	1.0001443391028377	-283.24374432034085	9.000920641475254	-273.1499938964844	062
DATA	2025-05-24T043000_AIU-0547.ghg	2025-05-24	05:00:00	144.208	0	18000	18000	0.058698995381322096	1	NaN	24.220813062746426	1	NaN	74.56890206255892	1	NaN	5.975695154074046	1	NaN	1.6735736909059347	1	NaN	-0.003005456917120366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.934617927344575e-12	-1.7488354055553834e-13	-5.025890542925682e-14	NaN	16.291862347067536	407.19688017577414	410.46845745072045	0.1	0	318.8920435846133	7.97035001243454	8.034386888067754	0.1	1	0.09164478835314821	2.128559265385464	2.145660934037752	-0.2	0	NaN	NaN	NaN	NaN	9	284.881447811268	284.7577235669795	95511.02680862932	1.1649967568131037	1009.6721089570376	0.024787459551444884	0.10844757517070457	0.00579428922059745	761.4605126593872	1362.5561999059862	0.004973652661873468	55.88470499139239	601.095687246599	276.21954615967496	0.4120131886942489	-1.6795894101352566	0.12272368110302338	1.7337348575259002	6.647423915570228e-14	-5.484098586772535e-16	1.7337348575259002	6.9164757961263605	48.217166279373146	283.78283372062685	4.05911797393604	NaN	0.22446724488588407	1.3457530423437354	-39.400581326939175	-0.0736029749392859	0.3248111798994518	0.0917340707170993	0	43.764435009014754	-6.641421856888862	15.022914323503997	37.40918080631584	57.05136110711123	80.01534514712539	119.8775677353078	0.05815452678651937	1.0093624456235613	28.032349061033806	1.0133705214619522	68.43364683200232	1.0896526126339285	5.484036916710074	1.0896526126339285	1.5358781977868536	1.0896526126339285	-0.015124771138062857	1.1489069983162652	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	13	10	4	56	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	73	NaN	1.0998655100985242	1.3805884664797003	0.21105210810924663	0.04131180819008088	3.2072039141684776	0.08516908384717656	1.4297069740457868e-8	NaN	0.02383166670679999	0.13702779570500534	0.03837647468652792	-0.000015124771138062857	NaN	407.19427213271973	7.970265204869776	95899.38686067708	11.469697482320997	3.055571826563949	76.03163030899896	75.56982920222812	76.49343374506633	-0.9235896190305551	0.0002782362324408799	-1	0	2.1214265597346755	42.59988767228886	1.0001515245205825	-273.1499938964844	9.00094821940528	-273.1499938964844	096
DATA	2025-05-24T050000_AIU-0547.ghg	2025-05-24	05:30:00	144.229	1	18000	18000	0.0888285330190219	1	NaN	20.169995753377155	0	NaN	100.52532838665002	0	NaN	5.074385731147405	0	NaN	2.2555485326127322	0	NaN	-0.0030845470962432724	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9278778793933778e-10	-3.730655930640172e-12	-1.0851448700570019e-12	NaN	16.330921747201533	407.83594892764995	411.0802247217878	0.1	0	316.02131400661386	7.892074585522764	7.954854893660543	0.6	0	0.09192188025340205	2.1323079689200193	2.149270169401374	-0.3	0	NaN	NaN	NaN	NaN	9	284.60629253493414	284.49243961144333	95527.50518032607	1.166318901679288	1009.6238492952301	0.02476009541403441	0.14615954491330505	0.00574372530031547	754.1124242812874	1338.8366657831887	0.004924661078582835	56.32594651418132	584.7242415019012	276.0826922925644	-0.9255785537836626	-2.21624092516914	0.11398266211049228	2.4044566007480044	4.1219667833313094e-14	-1.1805076953012398e-14	2.4044566007480044	8.181245485564515	84.66709582808562	247.3329041719144	2.717110359530939	NaN	0.27597363119848195	1.5010549212271387	-87.93768021089146	-0.03297789972450083	0.20064590762436915	0.06206707854575462	0	48.69327363722194	-7.38939213430043	16.7148251275777	41.62227793346431	63.47660005646828	89.02683413194254	133.37842034285552	0.08810155412583358	1.0082516012390654	25.400365447755892	1.013461308274954	91.71755695234563	1.096031465806276	4.629781068752916	1.096031465806276	2.0579231554757214	1.096031465806276	-0.015561754096119552	1.1526350315301677	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	8	5	5	138	57	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	73	NaN	1.5039519429126076	1.2538430855594842	0.24431481398218516	0.029033129054810262	0.944527260713683	0.052070308531708194	7.040953657961119e-8	NaN	0.021570640963487712	0.11554596297306487	0.05135981792505375	-0.000015561754096119552	NaN	407.83436310916477	7.8919923445695375	95918.0493250868	11.460000038146973	2.9221347902946953	76.04484808879428	75.58179579692418	76.50790215937296	-0.9261033662673499	0.0002777880798142481	-1	0	2.1252253626029494	36.149419107868574	1.000152208937539	-273.1499938964844	9.000950846857494	-273.1499938964844	038
DATA	2025-05-24T053000_AIU-0547.ghg	2025-05-24	06:00:00	144.249	1	18000	18000	0.055956322863541304	2	NaN	32.41882282596266	1	NaN	93.22714719758592	1	NaN	1.6560059667954878	1	NaN	2.091515518223157	1	NaN	0.0015853009202227953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7624545334844672e-10	3.420232057774768e-12	9.808969568291713e-13	NaN	16.389837572694145	408.99647578965545	412.26865843522745	0.1	0	318.06237734270576	7.937015289960726	8.00051550384229	0.5	0	0.09121790941293399	2.114639520786917	2.13155772705801	-0.3	0	NaN	NaN	NaN	NaN	9	284.4801324719323	284.3531117866849	95546.41791244448	1.1671015072351443	1009.645842668684	0.024743070677551625	0.13553020558086057	0.005780406960782878	758.5568001383696	1326.5252429995512	0.004952788532058898	57.1837440818777	567.9684428611816	276.1656063556019	-1.16383412618892	-2.4609029980329744	0.1175628254764192	2.7247705328969927	7.86948401803127e-14	1.0753337399882217e-14	2.7247705328969927	8.17022541220857	87.31085783986538	244.68914216013462	2.4728487334055083	NaN	0.21896276506593307	1.8999222871367538	-27.33097069270111	-0.10610673263699562	0.34774015724469287	0.1256461775693039	0	37.13506221753687	-5.635388959498175	12.747265170386257	31.742492653303394	48.40930412722889	67.89473735429543	101.71868859773186	0.05551093407824556	1.008023442456723	37.09371465840508	1.0137543733272962	84.78706320341843	1.0995444785476096	1.5060836547357404	1.0995444785476096	1.902165450356173	1.0995444785476096	-0.014434605943344019	1.1549759058542313	NaN	NaN	800000009	800000009	800000009	800000019	800011119	800111119	899999999	899999999	89999	89999	89	89	1	6	5	123	56	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	2.303969220288447	1.1930674510700718	0.30280790291498916	0.03398036679025019	0.43046478155875373	0.06446902732844313	1.3964136104805445e-8	NaN	0.031479123800610825	0.03756335521324842	0.047442063567600834	-0.000014434605943344018	NaN	408.9957481528388	7.936922665681067	95938.83141362848	11.460000038146973	3.00431904006004	75.99208523983425	75.52706659147475	76.45710362052918	-0.9300178460826476	0.00027729565018833253	-1	0	2.107605701784293	39.32022891845938	1.0001445342799027	-273.1499938964844	9.00089560397466	-273.1499938964844	060
DATA	2025-05-24T060000_AIU-0547.ghg	2025-05-24	06:30:00	144.27	1	18000	18000	0.1379938071502968	1	NaN	17.798713822571788	0	NaN	83.5501301286777	0	NaN	4.126887731889276	1	NaN	1.8744559926015496	0	NaN	0.0004821643679090712	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9345035497936215e-10	3.723397108228336e-12	1.0795557896260914e-12	NaN	16.39546838949161	409.0045181098222	412.2498448825412	0	0	315.56850643150705	7.872232853462077	7.934696632978466	0.7	0	0.09149542695538349	2.121202085600425	2.1380331806469055	-0.3	0	NaN	NaN	NaN	NaN	9	284.4882924806746	284.37575390472233	95568.05869610384	1.1673015834718834	1009.6106759484703	0.024739437529876816	0.1214647483205804	0.005734068863879343	752.5358170435111	1328.5191625281611	0.004912242855719093	56.64470925744432	575.98334548465	276.0531753227441	-1.174352654730323	-2.053485479218616	0.10661603890626412	2.3679682748689515	4.036304044494785e-14	1.1799013628872645e-14	2.3679682748689515	8.185556185352139	91.76448879278274	240.23551120721726	2.5805729329080926	NaN	0.34382564075417205	1.704955403891513	-192.76732572812205	-0.015044043325527811	0.21303035429339887	0.043925159819176385	0	51.47538246937853	-7.811587883024761	17.66983306074405	44.00038271885811	67.10335990358968	94.11341638522698	140.99904745491926	0.13685966494627408	1.0082868988789937	22.1341468502842	1.0134359048193202	76.25669613043834	1.0956431942155456	3.766634752697962	1.0956431942155456	1.7108270306407696	1.0956431942155456	-0.010378852583674382	1.152386914575869	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	26	4	6	87	54	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	1.8013591550602917	1.278513137673105	0.3300385150496291	0.0260323170224664	0.6358044585821541	0.04225092926223245	9.446842715791265e-9	NaN	0.01878130554194187	0.09392401521453651	0.04266082447740564	-0.000010378852583674382	NaN	409.0036864205197	7.872147873656023	95962.36632769098	11.460000038146973	2.8940762466788184	76.02302336904737	75.55764502927993	76.4884051185184	-0.9307550684627559	0.00027740812770045723	-1	0	2.114142186678118	36.128743809700005	1.000124370518658	-273.1499938964844	9.000814566400315	-273.1499938964844	035
DATA	2025-05-24T063000_AIU-0547.ghg	2025-05-24	07:00:00	144.291	1	18000	18000	0.06355357446091696	1	NaN	22.099565680118847	0	NaN	62.54737086950173	0	NaN	0.9088951889634708	1	NaN	1.4031576613556187	0	NaN	-0.0008783377613397833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0881198266855652e-10	-2.095425164008044e-12	-6.078269066845334e-13	NaN	16.39606642525344	409.041981195012	412.28960487666257	-0.1	0	315.74399561190575	7.877044784144117	7.9395852527475395	0.5	0	0.09158890494085087	2.1226426053348377	2.139495507261008	-0.3	0	NaN	NaN	NaN	NaN	9	284.39192980109317	284.30196098652857	95576.84987202498	1.1677098415468223	1009.6118842898137	0.02473074292369874	0.09092461645584408	0.005739590997337558	753.0650743334044	1322.03047251838	0.00491525445202597	56.96276220463099	568.9653981849757	276.063090079499	-1.4701196177025333	-2.318871886383961	0.11580056079931729	2.7480590033144088	1.892968438069701e-14	-6.6364687630786154e-15	2.7480590033144088	7.266526393969085	94.37390146334144	237.62609853665856	2.4151040984868253	NaN	0.2332934365706875	1.15618013247027	-48.50196492049239	-0.05979139205502026	0.353325253690154	0.08035109941924588	0	46.832473370665475	-7.107008514837112	16.076072611479344	40.03169385299548	61.050858973928214	85.62469777287131	128.28140012655308	0.06304843393705241	1.0080119440297102	25.22895828162591	1.0137800353358783	56.87088667033571	1.0998135343320912	0.8264084416050002	1.0998135343320912	1.275814142628956	1.0998135343320912	-0.011622445809363467	1.155156061217146	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	4	2	1	92	26	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	73	NaN	1.0942098765718073	1.025697531699037	0.19245285666969583	0.035494866097499134	0.41097989530091805	0.03602187408094235	1.889312895194592e-8	NaN	0.021399810325446057	0.02060000541093261	0.031802407766379985	-0.000011622445809363466	NaN	409.04135307830404	7.8769911051657795	95970.40494422743	11.460000038146973	2.9044798445304116	76.0367163319058	75.5708449321323	76.50259316783482	-0.9317522626982795	0.00027740899954935435	-1	0	2.1155662312038515	39.79564090627098	1.0001250146379073	-273.1499938964844	9.000822823206583	-273.1499938964844	017
DATA	2025-05-24T070000_AIU-0547.ghg	2025-05-24	07:30:00	144.312	1	18000	18000	0.05372840405849529	1	NaN	15.157753956199953	0	NaN	93.19694857259486	0	NaN	5.317070223776594	1	NaN	2.091060098090337	0	NaN	-0.0017267746450725983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5867903118516705e-10	-3.1812296182413414e-12	-8.82404096062847e-13	NaN	16.406451540439583	409.2147534876961	412.59973031355605	0.1	0	328.91989055430116	8.20402093643535	8.271883643026497	0.1	1	0.09123524345347643	2.116273708120793	2.133779277991165	-0.3	0	NaN	NaN	NaN	NaN	9	284.5418175226847	284.46395532002873	95599.21781179291	1.167173230172847	1009.7949525698194	0.02473904471882586	0.1355006943562538	0.005975835424844563	784.5083640666404	1336.3115637974406	0.005119921593780556	58.70699508408631	551.8031997308002	276.6413510708572	0.15696674194116864	-1.1289605689937243	0.1215658672463705	1.1462847746078455	4.7169644941374505e-14	-9.671745946650662e-15	1.1462847746078455	5.433758851380019	54.08453924268605	277.91546075731395	6.087783892779325	NaN	0.21455286153009365	0.7605694450714491	-55.01752296230169	-0.052710479204727115	0.16264217003191866	0.05994211027491016	0	50.39294128523269	-7.647323257245814	17.298266029973387	43.075128275116896	65.69228849683684	92.1343686736993	138.03407335334106	0.05309750650396963	1.0118818678326917	20.07729163585593	1.014472798998815	85.79887962250426	1.086225705774253	4.894995759639686	1.086225705774253	1.9250696121206652	1.086225705774253	-0.012232432380453	1.1480144652616753	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	5	6	4	33	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17801	0	0	16	18000	18000	18000	18000	73	NaN	0.6816471376645262	0.7039630092024227	0.13552874327594905	0.05897116454023281	2.932660976909954	0.14900274696110452	2.142440921489465e-8	NaN	0.017034783317107224	0.12209949450266483	0.048018433123152696	-0.000012232432380453001	NaN	409.21339816284177	8.20387379077616	95993.35223372396	11.460000038146973	3.4726143177218125	75.90304396502177	75.4345179892646	76.37157004801433	-0.93704387579196	0.00027708555731320903	-1	0	2.108939230167203	40.9813255594118	1.000146418525113	-273.1499938964844	9.000936608897316	-273.1499938964844	008
DATA	2025-05-24T073000_AIU-0547.ghg	2025-05-24	08:00:00	144.333	1	18000	18000	0.02308004477313513	1	NaN	16.43189797527292	1	NaN	87.85596660603638	1	NaN	3.451929795499014	1	NaN	1.9721951819447043	1	NaN	0.0015606607028381995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.645335641099727e-10	-7.420256165798821e-12	-2.038236412243417e-12	NaN	16.292264824127884	406.9464060534092	410.34554025861945	0	0	331.6368927816786	8.283589978991651	8.352780991912974	0.7	0	0.09109582949797179	2.118046942932483	2.1357385251773886	-0.4	0	NaN	NaN	NaN	NaN	9	285.0298428022596	284.9776081315591	95621.78466172167	1.1653093309075324	1009.8488731237659	0.0247778667004344	0.12779824779001683	0.006024340020216029	792.3041273991992	1382.4959145359555	0.005169734645070015	57.30969032665399	590.1917871367564	276.78154553853005	-0.22470446656021728	-1.3189931801663022	0.1037763472293467	1.3420151403250307	1.4944946241451722e-14	-2.2374640238484214e-14	1.3420151403250307	5.123309880417888	71.6681245226863	260.3318754773137	4.435038322310727	NaN	0.14073357224052335	0.4983142920587559	-14.325890562018564	-0.2024306961892204	0.18703223708136774	0.09921844335817075	1	20.838655224135675	9	17	29	44	74	182	0.02283420714690056	1.0107661993540222	21.061499922095603	1.0139029893378035	80.82317116490698	1.0870145942031904	3.1756057498283794	1.0870145942031904	1.8143226341780387	1.0870145942031904	-0.009237438818190872	1.1479328194284968	NaN	NaN	800000009	800000009	800000009	800000019	800101019	800101119	899999999	899999999	89999	89999	89	89	17	14	12	36	34	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	73	NaN	0.5045106987044189	0.4048292692290461	0.08728861618404668	0.07810255182253797	3.7481018265129435	0.16301434686085065	4.6959348750603834e-8	NaN	0.01789747183474345	0.0793421500989449	0.04533064558679764	-0.000009237438818190872	NaN	406.9447562688191	8.283425564591802	96016.86293728299	11.460000038146973	3.61227591735792	75.94267232301499	75.47722790209454	76.40811668353612	-0.9308796117520993	0.00027764871559985397	-1	0	2.110665006803141	42.41203064102596	1.0001489054179853	-289.5422445848269	9.0009520661566	-273.1499938964844	004
DATA	2025-05-24T080000_AIU-0547.ghg	2025-05-24	08:30:00	144.354	1	18000	18000	0.07320431592521076	1	NaN	5.251965348388883	0	NaN	43.82437016340039	0	NaN	0.7239952180766175	1	NaN	0.9848159515694421	0	NaN	0.02493985606360482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4630898449058424e-11	7.205367457999051e-13	1.9581486980294953e-13	NaN	16.094678736478844	403.81137745229796	407.232855322944	0	0	334.868801008329	8.401772661325998	8.472960549632392	0.3	0	0.091004783659882	2.126733404094262	2.1447531323267377	0	1	NaN	NaN	NaN	NaN	9	285.451239145067	286.08366498302973	95642.19669307643	1.1609997552470017	1009.936246253233	0.024868726073928513	0.06381607366169985	0.006087965483277466	803.779540979871	1486.7398173995002	0.00524372675856616	54.063228251045636	682.9602764196293	276.9857100505876	-0.9134046891965322	-1.3862679922894638	0.038926112956269764	1.6605909535350492	-5.12710320396304e-14	2.1516986462467837e-15	1.6605909535350492	6.221392452256977	95.38067710606094	236.61932289393906	1.3432003133313917	NaN	0.2511032184581688	1.0223078173733384	-254.64520372912713	-0.011388394352342904	0.11984120544817378	0.017837890164695967	0	56.86922513695723	-8.630124317408022	19.52136470402481	48.6109583049638	74.13477858224029	103.97508105944706	155.7736181674869	0.07251075371588339	1.0095649565586498	7.598488048294319	1.0134249967249538	40.2398074069645	1.0890800177094158	0.664776881683446	1.0890800177094158	0.9042640903840429	1.0890800177094158	0.01868068318237599	1.1486368286476436	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	2	1	1	25	38	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14409	0	0	16	18000	18000	18000	18000	73	NaN	1.0668621004706431	0.8405395613900125	0.13721397288602089	0.06449166478281344	1.0994424232921562	0.0578952647817887	3.662416906340183e-7	NaN	0.006480389316356927	0.016672268353387164	0.02267848656083873	0.000018680683182375988	NaN	403.8113605179255	8.401707509520888	96046.41778255209	11.460000038146973	3.8272424024343694	76.083651146147	75.62412278048197	76.54317913521659	-0.919051128667261	0.0002788702563832178	-1	0	2.1192528696258868	37.45326701276007	1.0001544624269008	-273.1499938964844	9.000960878345701	-273.1499938964844	163
DATA	2025-05-24T083000_AIU-0547.ghg	2025-05-24	09:00:00	144.374	1	18000	18000	0.01398683991360613	1	NaN	-1.1798125385157916	2	NaN	49.39602343030359	0	NaN	1.1048447237308727	0	NaN	1.1109389107324603	0	NaN	0.003501379566391192	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.033567279421461e-11	2.025073657126457e-12	5.135264228032962e-13	NaN	15.918771263498048	401.59814666876497	405.24646288553885	0	0	356.85442242697377	9.002709587632665	9.08449465475987	0.7	0	0.09049259732630888	2.123664859763549	2.1429572818305727	0	1	NaN	NaN	NaN	NaN	9	286.1252225248548	286.9441533622824	95625.63552236682	1.157053897343941	1010.2850691775751	0.024947846652438842	0.07198884141546343	0.00650271872393791	861.1207503231657	1572.5561890359572	0.005620065529242099	54.759299306886376	711.4354387127916	277.96884577851756	-1.022076787457151	-1.2209845546384381	0.05347819037287991	1.5932056235683556	3.3087735545272385e-15	5.67478929742244e-15	1.5932056235683556	4.401451702415402	101.9324421817148	230.06755781828517	1.9235748575179772	NaN	0.10994690470438728	0.36425609863319686	95.15547801721699	0.03047643772516478	-0.0238847675700145	-0.009179784283700648	1	35.33968611746453	15	32	62	112	230	869	0.013851480110772111	1.0097722266322102	1.5515002091310675	1.0134910032021507	45.37660912479552	1.0885789921951599	1.0149421692429619	1.0885789921951599	1.020540464860718	1.0885789921951599	0.00046860454581288096	1.148419883200242	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	1	6	4	6	34	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13281	0	0	16	18000	18000	18000	18000	73	NaN	0.40155775179614833	0.27413408249560406	0.05282036297464127	0.26363603482963605	1.7679385129518073	0.13990427202406813	0.0000014737886357657709	NaN	0.0013272548294053525	0.025550708913408018	0.025691643467193666	4.6860454581288097e-7	NaN	401.5975584055581	9.002563858286564	96029.18075954862	11.460000038146973	4.804391306188403	76.10235254775154	75.64889940071106	76.5558105943468	-0.9068998500787548	0.0002803478141027477	-1	0	2.1155429898765377	37.189474832322865	1.0001617204662827	-273.1499938964844	9.001072375615438	-273.1499938964844	003
