DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-06T040000_AIU-0547.ghg	2026-03-06	04:30:00	65.187	0	18000	18000	0.06356461207092334	1	NaN	22.01605801439451	1	NaN	12.076763843059815	1	NaN	-4.740300680242825	2	NaN	0.2713305096038535	1	NaN	-0.002063436732786677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.775781453404835e-11	2.780683496380857e-12	4.803650676229155e-13	NaN	17.719676213883076	437.8765575767847	443.3991967940956	0.1	1	504.0293857223632	12.455230539976398	12.612319891873616	0.1	1	0.08707143774959773	2.036135578850934	2.0618159721146276	0	1	NaN	NaN	NaN	NaN	9	286.512686686198	285.86450841098366	95745.68372591145	1.161358546130677	1012.1805922671249	0.024822816344730148	0.017582217022329708	0.009041812784615869	1192.8544487866743	1465.5524463227284	0.007785548067597787	81.39281891819766	272.6979975360541	282.72706866598844	1.7611045693009957	0.6064475242807912	0.30801459883785326	1.887893242960625	1.476700162150735e-14	5.516907496168395e-15	1.887893242960625	3.5976936795876786	312.9985285395737	19.001471460426306	9.389929190106574	NaN	0.23395080310102337	0.40773932880891767	-49.200064051995064	-0.058943012694765075	1.8230097317872564	0.08005541157803013	0	98.54282128256479	-14.95425331026688	33.82656170516994	84.23292149812045	128.46052006262823	180.16770592541062	269.9240543307755	0.06299756413785587	1.0090011088655209	22.47905628389001	1.013306528978361	11.0698573713332	1.090959299469759	-4.345075643561371	1.090959299469759	0.24870818713010537	1.090959299469759	-0.009189408784472183	1.1495810130781916	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	1	4	0	0	NaN	0	0	14281	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6880	0	0	0	18000	18000	18000	18000	93	NaN	0.4045185393230719	0.38082494740406914	0.030135170890694257	0.9952468553074483	31.078454076821412	0.07725943096087787	2.9708552139118197e-7	NaN	0.019122899770987214	-0.10921771137288003	0.006251522695191583	-0.000009189408784472184	NaN	437.87731330753314	12.455152097361108	96130.86745355903	11.430000305175781	9.56705054367912	93.85064259380766	93.3660471551683	94.33523803414239	-0.9691901311112698	0.0002744044946157374	-1	0	2.0254026474224203	69.65329909310866	1.0001668264667194	-273.1499938964844	9.001137261046305	-273.1499938964844	201
DATA	2026-03-06T043000_AIU-0547.ghg	2026-03-06	05:00:00	65.208	0	18000	18000	0.059067833171456335	1	NaN	24.743232787330758	1	NaN	9.24693754388821	1	NaN	-4.468763710737845	1	NaN	0.2077708764935471	1	NaN	0.0003604409202633204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.333876632559229e-11	6.632101565380377e-13	1.1438996567292342e-13	NaN	17.690818056033947	442.34507877851235	447.97612827347086	0.1	1	502.71424155623043	12.569976700903567	12.729992408885943	0.1	1	0.08670775661079426	2.0285604412160216	2.054384000233668	0	1	NaN	NaN	NaN	NaN	9	286.66231045193155	285.95735262722445	95766.72536631944	1.1611859989013655	1012.2465046637795	0.024825422615722834	0.013463552796781852	0.009124154200212122	1204.108409295488	1474.4957035009882	0.007857616444604714	81.6623884651883	270.3872942055002	282.8669138780801	1.4433968591589172	0.6757306698919386	0.26635204755237407	1.6158433848915117	-1.4500451171413952e-14	1.3192587392888793e-15	1.6158433848915117	2.9975173349332516	306.913211934821	25.08678806517901	9.487811312815694	NaN	0.22554054445172425	0.26060404647252644	-39.23074234614523	-0.07392161928551808	2.675829989106487	0.09333482985552506	0	91.12186560194053	-13.8280946555019	31.27918776179389	77.88960019727546	118.78655483931495	166.5998321488073	249.5969070231156	0.05850036972280943	1.0097001685858689	25.023630988356206	1.0134670495217155	8.493210129365796	1.088744703479825	-4.104510172545379	1.088744703479825	0.19083525809996946	1.088744703479825	-0.007564490201697057	1.1484889640095806	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8255	0	0	0	18000	18000	18000	18000	93	NaN	0.2931945571068782	0.19395077856463577	0.03406275727353887	0.7936671919783176	40.72277940419	0.04591965521968655	1.5116037128034653e-7	NaN	0.021289342585501643	-0.10319368988620693	0.004797891493958719	-0.000007564490201697057	NaN	442.34603150051674	12.569927848162324	96159.24569075521	11.400864638328553	9.709541647328285	93.85169092983668	93.36999884202744	94.33338387383355	-0.9633859397437838	0.00027823672904115585	-1	0	2.0177814965446794	69.37262421186588	1.0001719973815812	-273.1499938964844	9.001146683481004	-273.1499938964844	227
DATA	2026-03-06T050000_AIU-0547.ghg	2026-03-06	05:30:00	65.229	0	18000	18000	0.03693184832981818	1	NaN	-1.3668168527300941	2	NaN	4.018934592993219	2	NaN	0.7943008980347405	2	NaN	0.09024010744987092	2	NaN	-0.013880440722443531	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.876548206387429e-11	-2.167242698486949e-12	-3.807584748573645e-13	NaN	18.0683407828718	450.68896732654326	456.34803285444536	0.1	1	497.1527959886996	12.400766784300053	12.556476723784193	0.1	1	0.08734376657671396	2.0366019031723486	2.0621744475651465	0	1	NaN	NaN	NaN	NaN	9	285.87398105875644	285.24185092502165	95787.1522313368	1.1644218767312413	1012.1388068808651	0.024758025406822697	0.0058475589627516355	0.009025833749256461	1188.152759685712	1406.7973972000634	0.00775134333150261	84.45798677552872	218.64463751435142	282.6682994535059	1.4146421264840354	0.5773531458066165	0.26824641866852733	1.5512914433221632	-2.0454046545484544e-14	-4.35930908158105e-15	1.5512914433221632	3.013893261360005	309.79832001622316	22.20167998377684	9.957528967340272	NaN	0.17809238236749284	0.24818852309034697	349.6895414202121	0.008293070442490447	-0.3400943262707138	-0.006512002348866026	1	18.373075982380744	8	16	31	54	107	375	0.03666773742411121	1.0072028143610874	-1.1361328913730717	1.0124149827824618	3.658077428431274	1.0986466720899055	0.7229812078925958	1.0986466720899055	0.08213751494664912	1.0986466720899055	-0.012413804368163903	1.1722651751789805	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8785	0	0	0	18000	18000	18000	18000	93	NaN	0.23408078627989218	0.24135912813737626	0.02093713176342556	0.523744366704112	38.3697540216664	0.051204492999144105	1.699273488252332e-7	NaN	-0.0009640036984538516	0.01812440390818357	0.002059103999738663	-0.000012413804368163903	NaN	450.6898368217861	12.400713623242295	96178.01520789931	11.403046354929605	9.510329631328583	93.74456274498833	93.23941366195677	94.2497130478753	-1.0102940913836174	0.0002773730449520775	-1	0	2.0259127907686767	68.82269656512295	1.0001371932046281	-273.1499938964844	9.00093197907342	-273.1499938964844	160
DATA	2026-03-06T053000_AIU-0547.ghg	2026-03-06	06:00:00	65.249	0	18000	18000	0.0561871027966207	1	NaN	9.494359271689273	1	NaN	2.046407489083086	1	NaN	-2.694645189758804	2	NaN	0.045926109963233624	1	NaN	0.010829835834381955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.811980476337472e-10	-4.849962840165994e-12	-8.725329392494122e-13	NaN	18.39517574051394	457.3789427071416	463.0476858818415	0.1	0	492.366887750062	12.24224490811184	12.393974985266482	0.1	1	0.08857930295873016	2.0602355118719786	2.0857700192698774	0	1	NaN	NaN	NaN	NaN	9	285.31871056450734	284.710766184489	95814.6273641493	1.16699882670625	1012.0406602453685	0.024704842832207554	0.0029760119256175385	0.008929636125286008	1173.3007750847491	1358.3309183214278	0.00765179528970831	86.37812474552727	185.03014323667867	282.48129984389124	1.3221520136491292	0.5175990857948392	0.23177202557068322	1.4386497254888782	-8.347610104010978e-14	-9.85030261138917e-15	1.4386497254888782	2.924687011367759	310.6205371956774	21.379462804322582	9.270974064636167	NaN	0.21942348565167227	0.340404179208408	-94.17021788221824	-0.03079529882395647	4.639525276533912	0.03663651634172207	0	103.97730383873613	-15.778957004533769	35.692043707099636	88.8782354497505	135.54491694056264	190.1036732774057	284.80994399437077	0.055612259401736246	1.0103366308268804	9.515151418312538	1.0137095159122782	1.8816582398422077	1.0875553518447076	-2.4777085462254003	1.0875553518447076	0.04222875634360487	1.0875553518447076	0.007030474849393434	1.1480532902518132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11328	0	0	0	18000	18000	18000	18000	93	NaN	0.324907451070153	0.33272125608655645	0.023179651260106463	0.3705355779253793	60.742549917487686	0.03322089210856915	1.8078909531213799e-7	NaN	0.008056516911867284	-0.06197025880502173	0.0010561883735736737	0.0000070304748493934345	NaN	457.3793678116257	12.242208970838847	96206.00398741319	11.40999984741211	9.323975021468275	93.44815730031328	92.8997886806064	93.99652409829031	-1.096735194577107	0.0002763583056382938	-1	0	2.049546355168025	67.96072074937753	1.0001756382269993	-273.1499938964844	9.001130720112059	-273.1499938964844	114
DATA	2026-03-06T060000_AIU-0547.ghg	2026-03-06	06:30:00	65.27	0	18000	18000	0.17709011455968748	1	NaN	20.0195977160006	1	NaN	-0.24773313361296148	2	NaN	0.1736894502262147	2	NaN	-0.005562000299147497	2	NaN	0.003470994744056756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4263834963028076e-11	-1.4743307574122553e-12	-2.680283629450152e-13	NaN	17.92901056015837	446.0209740816328	451.49226794880576	0.1	1	487.12538907028187	12.118244886074867	12.266898161994458	0.1	1	0.08855775403521127	2.0636629825713952	2.088977726219276	0	1	NaN	NaN	NaN	NaN	9	285.76629481167265	285.14158795081244	95826.3239485677	1.1654327454424391	1011.9790932199825	0.02473920593568265	-0.00036041761938475776	0.008826911306544186	1161.5583523185087	1397.532687061443	0.007573934524375476	83.11493270049291	235.9743347429344	282.3319698450488	1.354472723440975	0.44744594857083014	0.2729085733143005	1.452337193914153	1.790885291846831e-14	-3.0265939540251322e-15	1.452337193914153	3.7472855620367964	313.71918474954185	18.280815250458122	10.830834877578429	NaN	0.38981051622395135	0.8483766399864289	-250.41889975419986	-0.01158059556545657	-80.81114312015131	0.04354547560353966	0	107.34621142418659	-16.290201727954525	36.84848066349128	91.75792698370783	139.9366282274656	196.26311080157487	294.0379038020466	0.17528799448125768	1.010280909903516	19.81224775494986	1.0136859349123146	-0.22777176672982205	1.0876375819959159	0.15969423372395652	1.0876375819959159	-0.005113836071148544	1.0876375819959159	-0.0028166850595504034	1.1480776776126838	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	0	0	5	16	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9525	0	0	0	18000	18000	18000	18000	93	NaN	0.8536965098942069	0.7755064584882153	0.06755031159043563	0.6029696952927246	40.758799121622324	0.02632415355830814	5.6327851075036527e-8	NaN	0.016798673665427023	0.003999184633281946	-0.0001280645778870862	-0.0000028166850595504035	NaN	446.0217343456543	12.118215629846377	96221.18545594618	11.397240163803097	9.175552326626226	93.59904008992515	93.07458380720354	94.1234942410787	-1.048910266452364	0.00027659550419775774	-1	0	2.0530706829826038	67.92841780455905	1.000180497141348	-273.1499938964844	9.001158414840699	-273.1499938964844	208
DATA	2026-03-06T063000_AIU-0547.ghg	2026-03-06	07:00:00	65.291	1	18000	18000	0.03953583850539272	1	NaN	-10.342488087850086	1	NaN	-1.1880967997503187	1	NaN	1.0740231666107247	1	NaN	-0.026689507180974043	1	NaN	0.0021884904722185437	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.374292574734719e-11	2.3088406326980005e-12	4.2006648221708807e-13	NaN	17.57039174649049	437.96182184824204	443.31478553075584	0.1	1	484.4258071315823	12.074859348769486	12.222443636579445	0.1	1	0.08813559576831749	2.0592148008822857	2.0843834377216797	0.5	0	NaN	NaN	NaN	NaN	9	286.38758031039777	285.72212679206007	95845.24425130208	1.1633135959223697	1011.9655557678797	0.024784680561935293	-0.0017294800653271179	0.008779171821449272	1157.6282818432546	1451.9301188741385	0.0075466940747721855	79.73030291161034	294.3018370308839	282.2816933547959	1.0723995853788157	0.12392781142451134	0.201143076497231	1.098115435820863	-1.2983845385498934e-14	4.76613879505982e-15	1.098115435820863	3.3508060918252376	325.4080694234114	6.591930576588593	10.55452559219058	NaN	0.1843516695701114	0.46190632834561435	51.279119332784205	0.056553233318614095	8.705088752047462	-0.04765576217088885	1	9.465138233985485	4	9	17	31	64	252	0.03919472589153984	1.0087030233301493	-10.293647047248866	1.0149356648586287	-1.06530552309798	1.115263906916819	0.9630215413138352	1.115263906916819	-0.02393111353774372	1.115263906916819	0.0049543496519119405	1.2065247177202405	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	3	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11626	0	0	0	18000	18000	18000	18000	93	NaN	0.3101569360899187	0.5888664080242342	0.024789312577075832	0.4609760071715123	21.54458555191842	0.016663807528206547	5.542020314871874e-8	NaN	-0.008743931332832845	0.024159987985590277	-0.0006003764098203759	0.00000495434965191194	NaN	437.9620742123888	12.074839762750152	96243.65722005209	11.390000343322754	9.126190010865532	93.83810567220053	93.35124558342827	94.32496810362075	-0.9737220179902233	0.0002771744413314284	-1	0	2.048695126963987	68.60411301626982	1.0001609042055077	-273.1499938964844	9.001068183422088	-273.1499938964844	163
DATA	2026-03-06T070000_AIU-0547.ghg	2026-03-06	07:30:00	65.312	1	18000	18000	0.04832636417387597	1	NaN	-1.8737073277080185	2	NaN	1.9032657067843584	2	NaN	2.8149658269854734	2	NaN	0.042760574496626534	2	NaN	0.0029405103932777267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1768284933640087e-10	-3.2636236366767225e-12	-5.96422334997342e-13	NaN	17.412901062286355	432.3628978272173	437.6100370588422	0.1	1	482.9009138582519	11.99044534465131	12.135960920776707	0.1	1	0.08824941925870049	2.063012264585067	2.0880489008071543	0	1	NaN	NaN	NaN	NaN	9	286.49695359802246	285.8550348968506	95873.70584570312	1.1631553000021007	1011.9209501345003	0.024788848403933167	0.002770885227381399	0.008716331847767825	1149.8767894942273	1464.6425931847298	0.0074936956808365	78.50903659669808	314.7658036905025	282.182087722146	0.7932433776063079	0.16936028363175	0.1944912765531187	0.8341131928242561	-5.0642103135132724e-14	-6.758371216573653e-15	0.8341131928242561	2.309756905774213	319.9480965706269	12.051903429373118	13.483852993133187	NaN	0.20383239583736806	0.1921729299751269	382.6741131075216	0.007578249744803549	-0.9844696518352763	-0.007809878091215988	0	108.89976548236206	-16.525959549932566	37.381765498725514	93.08588162639201	141.96184284646225	199.1035031005734	298.2933290531901	0.04788308239000645	1.009257586641123	-1.7520707806179567	1.0130624984712773	1.7402793282628204	1.0936552976723766	2.573905903419987	1.0936552976723766	0.039098767763145977	1.0936552976723766	0.0031029547866752273	1.1702000297394912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	1	9	2	0	0	NaN	0	0	2772	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11324	0	0	0	18000	18000	18000	18000	93	NaN	0.19489370921919114	0.17163385695776326	0.017818293773299423	0.2293215407472106	12.870563228266509	0.015154613776923804	4.39230575991077e-8	NaN	-0.0014885634653875233	0.06457869830341793	0.0009809789565565204	0.0000031029547866752274	NaN	432.362583377638	11.990427560571547	96270.8061671007	11.390000343322754	9.026418647925052	94.03684899436102	93.58408987553915	94.4896081360711	-0.9055192027853595	0.00027607534411557314	-1	0	2.0525406686332492	69.74732293269189	1.0001592394891712	-273.1499938964844	9.001103880776299	-273.1499938964844	227
DATA	2026-03-06T073000_AIU-0547.ghg	2026-03-06	08:00:00	65.333	1	18000	18000	0.1413133629123975	1	NaN	111.16092254819677	1	NaN	12.788596110136021	2	NaN	-11.950235422284761	1	NaN	0.28760912363137336	2	NaN	-0.08691004286272266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.653986078835449e-10	2.7346343230057252e-11	4.8465178019966575e-12	NaN	17.30627633419752	429.7362103156156	435.03181504146215	0.1	1	490.22587023066404	12.17291366458288	12.322919499748929	0.1	1	0.08688139350422547	2.04087224039431	2.066021744721961	0	1	NaN	NaN	NaN	NaN	9	287.5664585571291	286.90003525119346	95890.99260850695	1.1590472624080725	1012.0427357991211	0.02487498385606254	0.018637071211312993	0.008818333682686358	1167.5858827996005	1568.052721975696	0.007608260653983268	74.46088173160912	400.4668391760954	282.40878811806977	0.5486822526356492	0.06139702265728024	0.17305390319780603	0.5785926565040899	6.39393570582655e-15	5.5783149953285996e-14	0.5785926565040899	2.7609828180760627	325.6152171192706	6.384782880729408	17.403227093339932	NaN	0.34917331259755446	0.3897744808974085	-32.43099452566976	-0.0894206311713504	8.692191198382794	0.27140078649240157	0	115.02864748096285	-17.45604103859832	39.48561235850744	98.32475777728952	149.95145952980394	210.30905410067268	315.0812863700762	0.13861835428438074	1.0194419320726305	110.21011579694142	1.0191164385585638	11.748710201580048	1.088510644208087	-10.97851958166086	1.088510644208087	0.26422261018918625	1.088510644208087	-0.11349980127960932	1.1532313944074442	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	0	2	6	3	3	0	NaN	0	0	3374	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12927	0	0	0	18000	18000	18000	18000	93	NaN	0.3838949280611013	0.3500551605641456	0.04559887316957017	0.9000034720762937	24.528717788288375	0.01644745610723369	9.509818823893758e-7	NaN	0.0939553384261263	-0.2764566833979113	0.006653547953192335	-0.00011349980127960932	NaN	429.7358319350193	12.17289357990997	96293.6704453125	11.399140261967979	9.254361076302002	94.09388031344946	93.65724208598664	94.53051476118301	-0.8732721348934696	0.0002759250758713784	-1	0	2.0303187898529917	70.44999881719319	1.000166810353597	-273.1499938964844	9.001102914333343	-273.1499938964844	094
DATA	2026-03-06T080000_AIU-0547.ghg	2026-03-06	08:30:00	65.354	1	18000	18000	0.09208603646870613	1	NaN	-56.12605476805384	1	NaN	10.491183902003543	1	NaN	7.409578162315625	1	NaN	0.2368213283526737	1	NaN	-0.0020164896729002054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2703381254951203e-10	3.69672791645467e-12	6.51837576650871e-13	NaN	16.644498217935364	415.0505872473787	420.1249044746738	0.1	1	484.36065943970607	12.078115753790176	12.22578014151984	0.1	1	0.08540646907468105	2.0417943324165835	2.0667568610189093	-0.3	0	NaN	NaN	NaN	NaN	9	291.4556750700208	290.7682215550741	95922.11014149306	1.1440403868188982	1012.0705885671895	0.02520218738352348	0.015346022077253255	0.008636061874325017	1158.8691206497056	2008.8152378122913	0.007548738640546007	57.68918409399248	849.9461171625858	282.2975833507211	-0.5569830473222528	-0.7590307748847102	0.1719781122402205	0.9570445670480023	-2.3663019516062533e-14	7.632180368923715e-15	0.9570445670480023	3.4981035150311492	98.27152869594653	233.72847130405347	10.352115959821035	NaN	0.2837110246407295	0.3710707292078096	34.46526343068923	0.08414269067845644	-5.349830418789554	-0.17085832448555735	0	95.67553200607668	-14.519131100486984	32.84231408189981	81.78200575006932	124.7227189033587	174.92538665297877	262.0701047850285	0.09122251377178692	1.0094661138047512	-54.86601687663889	1.0163010690598602	9.331469500262628	1.1242799327274524	6.590510020347265	1.1242799327274524	0.2106426713302227	1.1242799327274524	0.013236993606903759	1.2242408417685335	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	8	3	20	23	10	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17008	0	0	0	18000	18000	18000	18000	93	NaN	0.4224619189265108	0.2719664797583337	0.047713059730774623	1.0929045647407565	12.788391151427268	0.016112751126070853	1.1185824618825818e-7	NaN	-0.04738613336934652	0.16812646408083087	0.005373576158135466	0.000013236993606903758	NaN	415.0494714068585	12.078094202449924	96337.1408365162	11.420000076293945	9.144647846857726	94.46704487503902	94.11952691268918	94.81456431325276	-0.6950324722793539	0.00027735605800666623	-1	0	2.031491367896399	72.4210193167793	1.0001479626496632	-273.1499938964844	9.001088352097405	-273.1499938964844	040
DATA	2026-03-06T083000_AIU-0547.ghg	2026-03-06	09:00:00	65.374	1	18000	18000	0.1591273032937037	1	NaN	4.678492849444771	2	NaN	5.488874335573154	2	NaN	1.5805691263475907	2	NaN	0.12405769836581236	2	NaN	0.009525626577965924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.382426372524878e-10	6.929437905647718e-12	1.233325477292666e-12	NaN	16.48598897659504	414.73010530499374	419.79394857382357	0.1	1	479.5054245703249	12.062687625758656	12.209972712508685	0.1	1	0.0853440444484854	2.052364447347375	2.0774237612456092	-0.5	0	NaN	NaN	NaN	NaN	9	292.5578848501135	292.06700814310705	95941.08096983506	1.1391849085784456	1012.0915576330232	0.02530975345655381	0.00803893885410464	0.008588374245275948	1157.6177256462347	2179.4037279459912	0.007539051984100738	53.116258855684684	1021.7860022997565	282.2815581093309	-0.43438967952057145	-0.7312130782450381	0.17867333951083691	0.8690748654301975	6.720955264395547e-14	1.4451219007286616e-14	0.8690748654301975	3.630544396794967	92.71315626010858	239.28684373989145	11.864055289160838	NaN	0.37374486973476173	0.6074973701449944	-945.3880211404766	-0.003067523530181355	0.8523592568195019	0.010857171672085258	0	92.1801651092302	-13.988695688678737	31.642467736123372	78.79421869874312	120.1661551320509	168.53474117544897	252.49575333161306	0.1568743414231229	1.0143615702232915	4.934996656273006	1.0159131732400801	5.053609452474763	1.0861295054933935	1.4552308158036729	1.0861295054933935	0.1142199873388551	1.0861295054933935	0.0070016652749393385	1.1492256799353449	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	2	0	66	9	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13527	0	0	0	18000	18000	18000	18000	93	NaN	0.5585689610057913	0.5655509028074218	0.09087487647677542	0.07801977909439542	0.3884756115105092	0.006324000568703785	2.8396170909779073e-8	NaN	0.004280286481942558	0.03728136728912301	0.0029261868656809196	0.000007001665274939339	NaN	414.7299288674403	12.062675981417236	96356.53104882812	11.420000076293945	9.129181018034618	94.66541779454549	94.36452193747624	94.96631282636855	-0.6017905191149964	0.00027936761501284	-1	0	2.042026885178354	73.23301187251761	1.0000992524226506	-273.1499938964844	9.000951814519034	-273.1499938964844	232
