DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-05T083000_AIU-0547.ghg	2025-12-05	09:00:00	339.374	1	18000	17691	1.2748450530122473	1	NaN	-175.8004190648595	1	NaN	7.593329528968295	1	NaN	0.04893471491168657	2	NaN	0.16820267349460716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.476286559491939e-10	-5.583435307120457e-12	NaN	NaN	17.857721615188087	426.2356528773526	428.0960528325711	0.2	0	182.07124898924144	4.345753582423453	4.364721586895987	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.3811920676369	271.0074108384011	95222.90938011286	1.2220962927368506	1007.4642543960582	0.02369454205440975	0.010899533242450543	0.003305000819058107	413.3554007643989	520.8273306020922	0.002704370219188416	79.3651516495011	107.47192983769327	267.8870712929804	0.28820869980672625	1.1465812357182157	-0.04020022494619377	1.0419417053363533	-1.426183099292652e-14	-3.0666210827445806e-14	1.0419417053363533	20.271577429433695	256.10974846874495	68.34367794018789	-2.2111362232290817	NaN	1.0213532805854029	2.850010154566055	509.86051518381413	0.005687830129294276	-23.151954408693427	-0.13980053878306176	0	115.47976640120751	-17.52450007517338	39.64046688564006	98.71036744525637	150.53953860396146	211.13384336388012	316.3169709826428	1.2643394794598841	1.008309139849727	-173.46749638531432	1.0125902484675466	6.940905164950345	1.0939970145842812	0.0447302088207999	1.0939970145842812	0.15375057815722118	1.0939970145842812	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811111009	899999999	899999999	89999	89999	89	89	15	54	0	28	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	5570	0	0	16	18000	18000	18000	18000	100	NaN	2.1401814395498744	3.1734947623841894	0.3863441071980471	7.325206653629026	0.021934916369357422	0.002467282380642707	NaN	NaN	-0.14089093063962668	0.001064482652166165	0.003658932688299336	NaN	NaN	426.23548526893205	4.3457506188873	95942.871796875	11.375905020713807	-5.205290344185299	96.69275880029467	96.38714408429463	96.99837751558091	-0.611228356300129	0.000265754939981788	-1	0	8.983886365471124	0.08823904965921414	1	-273.1499938964844	9.000119334485795	-273.1499938964844	019
DATA	2025-12-05T090000_AIU-0547.ghg	2025-12-05	09:30:00	339.395	1	18000	17652	1.9939955487295407	1	NaN	726.8763739172902	1	NaN	-2.4282202720080073	2	NaN	0.27475085832789004	1	NaN	-0.05371937770032624	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.389052427854681e-10	2.42661219870598e-12	NaN	NaN	17.851237784512563	426.4164758041674	428.2714067754354	0.2	0	181.31888134743858	4.331204329596013	4.350045264479466	-0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	270.01965378683576	269.6489915697299	95202.00908426777	1.2279900316183856	1007.4402911168012	0.02358084060596502	-0.00348101567498114	0.0033098185370391458	411.883000455598	470.77983494462603	0.002695313847684161	87.48951630522672	58.89683448902804	267.8400726964534	0.9106973595223027	0.2985672798919793	0.1770020490640344	0.9756889810295367	8.95236018807741e-14	1.3383119180269859e-14	0.9756889810295367	26.070344914133752	313.8485449273716	18.043111508442273	10.452037093711406	NaN	1.2742794269846351	3.894411766719126	-239.44224005391868	-0.012111480411087722	-299.3453198198541	0.4610857752313833	0	124.44005347546677	-18.884258207700995	42.71624348375836	106.36948606905247	162.2201777665977	227.51610587261578	340.8605854598104	1.9679410941906066	1.0132394483838196	716.8251817741348	1.0152422331937863	-2.2359567143170733	1.0859871555025413	0.25299641615074986	1.0859871555025413	-0.049465942049257076	1.0859871555025413	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110009	811110009	899999999	899999999	89999	89999	89	89	39	134	14	94	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	3674	0	0	21	18000	18000	18000	18000	100	NaN	0.774973172290042	6.514947576176197	0.49890278497201324	29.157794978096085	0.036470675717358916	0.001443329839611618	NaN	NaN	0.5794274907092685	0.005991791112924335	-0.0011715169585112331	NaN	NaN	426.4164288000791	4.331202362136658	95924.443546658	11.380000114440918	-5.251107639365724	96.6948896783193	96.3920535490248	96.99772377289666	-0.6056655507733424	0.00026544051239195854	-1	0	9.537473177070963	0.08802273682670464	1	-273.1499938964844	9.000142997688718	-273.1499938964844	239
DATA	2025-12-05T093000_AIU-0547.ghg	2025-12-05	10:00:00	339.416	1	18000	18000	0.04645911361026546	1	NaN	36.36339420513275	0	NaN	3.388201055838198	0	NaN	0.05905910034142366	0	NaN	0.07500679435288828	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.503242893902335e-10	1.5210589607509559e-12	NaN	NaN	17.859800227448073	426.680792010641	428.53092159097866	0.2	0	180.7147020842448	4.317377083242451	4.336097651875359	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	270.7223920974731	270.35195030602335	95202.00908426777	1.2248034411278583	1007.4409546013596	0.023642210805720654	0.00486044027406716	0.0032906878723119727	410.5698804146552	496.11813739020363	0.00268670691297352	82.7564746119605	85.54825697554844	267.798032218686	1.1069448631707104	0.4123214380377094	0.17755310694632395	1.1945128731628576	4.6681664344942974e-14	8.416907662785926e-15	1.1945128731628576	6.82128407255265	311.5703432686843	20.429656731315657	8.548155401679827	NaN	0.19476111890495057	0.768010059566127	-17.08882580174587	-0.16970153676115787	10.732360212944005	0.15131296917583234	1	11.070027769734173	5	9	16	25	42	107	0.045927701519073307	1.011570622382909	36.07298873750589	1.0143063489002373	3.1187998135863486	1.086379780157182	0.05436321755995748	1.086379780157182	0.06904288511521817	1.086379780157182	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	5	35	0	94	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	2561	0	0	16	18000	18000	18000	18000	100	NaN	0.6290379804868826	0.7672804289490426	0.13970170969632886	0.06989802892464085	0.0197166781123528	0.0014296306018241123	NaN	NaN	0.02923453069604723	0.0012908335212699882	0.001639396535233078	NaN	NaN	426.6808087632635	4.31737515767274	95909.78987282986	11.361520802603827	-5.2953989458613915	96.69648222902086	96.3937686261071	96.99919674682617	-0.6054229485624367	0.0002657044447308484	-1	0	10.457182367187896	0.08805691577473451	1	-273.1499938964844	9.000090329726538	-273.1499938964844	233
DATA	2025-12-05T100000_AIU-0547.ghg	2025-12-05	10:30:00	339.437	1	18000	18000	0.05759983390895874	0	NaN	15.856246123136314	1	NaN	-2.7088234705933543	2	NaN	-0.12092838389670482	1	NaN	-0.05996567827094801	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9481823629442663e-10	3.0155500252406264e-12	NaN	NaN	17.8679416388183	426.7338816036335	428.6046767104195	0.1	1	182.7623437992705	4.36484996184476	4.383985400352215	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	270.7035780673557	270.32909358357995	95141.6562168046	1.2241085774994318	1007.4664479135884	0.0236555641087786	-0.0038857759519574306	0.0033249935321098597	414.8150107141495	495.27518148449076	0.0027162570324456396	83.7544513074171	80.46017077034128	267.933515086081	0.4750272086209534	0.7287038141374342	0.120217612796157	0.8781300428155164	-5.167715520319286e-14	1.6499843253009666e-14	0.8781300428155164	4.5419562482999645	275.09951268911124	56.90048731088877	7.868608109045227	NaN	0.21692052407347598	0.5395934343639325	-54.122517699955424	-0.053582134077299004	-5.853554613384637	0.05927194799230169	0	56.67051076702274	-8.599968645125518	19.45315249121411	48.44110025030912	73.87573433149262	103.6117678145091	155.22930872222855	0.05679024131686359	1.0142558399704271	15.491940591441953	1.0158489700419835	-2.4940662670558966	1.0861072564005954	-0.11134110667621033	1.0861072564005954	-0.05521156213399841	1.0861072564005954	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	810001009	899999999	899999999	89999	89999	89	89	30	71	1	57	37	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	6975	0	0	16	18000	18000	18000	18000	100	NaN	0.36071116022240063	0.6151768480717171	0.10329886043374718	0.10837920879366979	0.033882577349351725	0.004467819385819949	NaN	NaN	0.012561898795849359	-0.0026453704294129546	-0.0013117799722946548	NaN	NaN	426.7337518456022	4.364844988806997	95920.21842447917	11.362572493341235	-5.150804849571678	96.69386416074964	96.38923986223008	96.99849456108942	-0.6092562166882886	0.0002657850169715757	-1	0	10.959862758519925	0.08856250838811194	1	-273.1499938964844	9.000080849276648	-273.1499938964844	134
DATA	2025-12-05T103000_AIU-0547.ghg	2025-12-05	11:00:00	339.458	1	18000	18000	0.05945914528311207	0	NaN	26.68720106897216	1	NaN	6.6351540992131595	1	NaN	-0.23526466273142135	1	NaN	0.146933448986631	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.349174472552804e-11	8.775158453865778e-13	NaN	NaN	17.833922985465048	426.6879967045603	428.61013349423615	0.1	1	187.43829173286576	4.484580833415318	4.504782896451442	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.0738163613213	270.6885451455075	95119.61375269944	1.2221447005988315	1007.5357648536212	0.023693406862305158	0.009521287494333688	0.003410744114276578	426.0787160215941	508.67234144933417	0.0027907858313384395	83.76290222652754	82.59362542774005	268.287115474968	0.1758362759358997	0.27940612379221286	0.09768699601902865	0.3442803031525401	2.1091184354560254e-16	4.681625281973868e-15	0.3442803031525401	2.86648228795625	274.1830888601472	57.81691113985281	16.483703729937417	NaN	0.22057079906905702	0.3288390894839876	-33.80305045484911	-0.08579107391131885	4.0220921277679	0.09825890292839326	0	69.00608804600417	-10.471940088172675	23.687556992378774	58.98536617501816	89.95640516987731	126.16513731107459	189.01836599009044	0.05777197295872545	1.0292039935280037	26.39784299312541	1.0254989000877859	6.05658547891843	1.0955271947054313	-0.2147501804322439	1.0955271947054313	0.13412122464576418	1.0955271947054313	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	12	6	0	46	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	3166	0	0	16	18000	18000	18000	18000	99	NaN	0.3007486902035073	0.2916518298100073	0.06527765895446062	0.054958856437427234	0.030789113725129283	0.004346647504795073	NaN	NaN	0.021438053043007062	-0.0051110578669472505	0.003192087377857249	NaN	NaN	426.6878505180965	4.484575999008965	95876.52306618923	11.369999885559082	-4.799366346995028	96.67770872624715	96.37470222303602	96.98071337297228	-0.6060117757651542	0.0002660703903529793	-1	0	8.17371589852707	0.19928359048130842	1.000004807294519	-273.1499938964844	9.000096402631865	-273.1499938964844	185
DATA	2025-12-05T110000_AIU-0547.ghg	2025-12-05	11:30:00	339.479	1	18000	18000	0.020300213311189093	1	NaN	30.435085022428627	1	NaN	2.4551870611302897	1	NaN	0.16646555696922488	1	NaN	0.05439027643533548	1	NaN	-0.00311300993255414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.951559909862989e-11	-3.084875045847246e-13	-1.6425780720104522e-13	NaN	17.814147724426537	426.5972229889133	428.5077919684309	0.2	0	186.18771583962496	4.458656330941018	4.478624980564523	0.1	1	0.09913784343634151	2.1595978178897446	2.1692698466249185	-0.1	0	NaN	NaN	NaN	NaN	9	271.0736940731473	271.0951084014596	95418.0771260618	1.224147474910655	1007.5301387092964	0.023621150196435108	0.0035244899130097386	0.0034014003463854227	425.5505324786846	524.234846196945	0.0027785870706743695	81.17555243910921	98.6843137182604	268.2707208425182	1.0788314019492309	0.207802396113833	0.1907265300136967	1.115094452911249	-7.731030653620093e-15	-1.656862823594893e-15	1.115094452911249	3.4402381126530326	321.09732616519443	10.902673834805583	9.848332754801898	NaN	0.12877555496615825	0.46527202353462555	-5.911694827416914	-0.49055306213550615	12.39623876496697	0.19162373540768293	1	15.189656453204313	7	12	20	31	50	116	0.020057554045642485	1.0120981484080471	30.165828773358214	1.0145910743985702	2.2604531754940007	1.0861481616816642	0.15326229223781881	1.0861481616816642	0.05007629562353995	1.0861481616816642	-0.012938780363728657	1.1480765206578387	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	3	3	38	34	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	101	0	1612	0	0	16	18000	18000	18000	18000	100	NaN	0.30260585996398026	0.5414558121327112	0.0864823749725596	0.05529085438158197	0.021141074382450914	0.002916866433618919	4.4373887816531103e-8	NaN	0.02445814268356343	0.0036364496528139435	0.0011881587125935956	-0.000012938780363728657	NaN	426.59698956351053	4.458652898625366	95813.10292447917	11.375905020713807	-4.884174150307974	96.682584862815	96.38067534489102	96.98449850845337	-0.603826675247815	0.00026651893702768985	-1	0	2.1624096258277796	75.25596791626164	1.0000019148836534	-273.1499938964844	9.000078015976483	-273.1499938964844	154
DATA	2025-12-05T113000_AIU-0547.ghg	2025-12-05	12:00:00	339.499	1	18000	18000	0.025485712978496455	0	NaN	22.57455518750624	0	NaN	2.4822706873282447	0	NaN	-0.12515993534039566	2	NaN	0.055003422955692355	0	NaN	0.0087559566449737	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.287687937317127e-11	-3.4798765247952884e-13	-1.8335861907069076e-13	NaN	17.796011079038895	426.6674887807242	428.6030998880634	-0.1	0	188.36313655571504	4.516092179092306	4.53657979160902	0.1	1	0.09925066121336486	2.1646913646550883	2.174511659755053	0	1	NaN	NaN	NaN	NaN	9	270.7830994076199	271.34794229295517	95341.75942903647	1.2220020752538856	1007.5645264589128	0.023662105731358733	0.0035642218075288643	0.003439253605977488	430.6876705260924	534.1111521403881	0.0028144417064618664	80.63633736164502	103.42348161429567	268.42941496599235	-0.08798949069968466	0.31265306011993427	0.05324729134976649	0.3291342590981361	2.6317210303998476e-14	-1.8474296979897613e-15	0.3291342590981361	2.0095105564026006	226.28188348544523	105.71811651455475	9.310220247306166	NaN	0.14441503909521083	0.20345367793511354	-11.234702099875049	-0.2581287847438566	9.09431646707476	0.12695855397457861	1	1.8012149074508728	1	1	3	4	7	18	0.024737041752313303	1.0302651882823919	22.155810199857868	1.0261994064358553	2.2641138193206096	1.0963541965717507	-0.11416012793289343	1.0963541965717507	0.050169391541242364	1.0963541965717507	0.000779922680716874	1.1633644361943876	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	1	1	53	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3874	0	0	0	18000	18000	18000	18000	98	NaN	0.13365575020991258	0.22543803258585612	0.04781357307445841	0.040834950433178065	0.039622484995227775	0.006020261931810374	1.747179993075051e-7	NaN	0.01799462596298212	-0.0027135268419521802	0.001192500333142535	7.79922680716874e-7	NaN	426.66744147953017	4.516085722637304	95745.87423155383	11.380000114440918	-4.725337229490266	96.67348426098293	96.37183981725904	96.97512819692824	-0.6032875378065641	0.00026674454391468317	-1	0	2.160437113086383	60.54256327777289	1.0000218294064205	-273.1499938964844	9.000219327873653	-273.1499938964844	209
DATA	2025-12-05T120000_AIU-0547.ghg	2025-12-05	12:30:00	339.52	1	18000	18000	0.037524080234883656	0	NaN	24.841064222180155	0	NaN	1.8165348623235678	0	NaN	-0.10085069222219196	2	NaN	0.040250521921471556	0	NaN	0.004069030689609837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3086663562140908e-10	1.4260452700888977e-12	7.281146082481119e-13	NaN	17.77155472234352	426.710144786309	428.7035446188186	0.1	1	193.65548318396597	4.649832868263299	4.6715548173991355	0.1	1	0.09887721605415951	2.156422296167344	2.1664961411333516	0.2	0	NaN	NaN	NaN	NaN	9	270.7791858266195	271.31679886033805	95275.07382356771	1.221225664274341	1007.637025072809	0.02367594980720826	0.0026082338205113565	0.0035390339312275382	443.13200338415396	532.8857649620519	0.0028979360938426162	83.15703524482596	89.75376157789793	268.8069815123972	0.09441538732819818	0.6020581694739229	0.0517866967132168	0.611612758819678	-8.909572366434787e-14	7.363825937911628e-15	0.611612758819678	2.1944027776323476	250.91259471248483	81.08740528751517	4.857184655063575	NaN	0.17528997000139548	0.28782895575328016	-18.248903903390207	-0.15891365395711518	13.674972464005139	0.11516303225663721	1	4.283616503991026	2	4	6	10	17	46	0.03683766997431498	1.0186333788496198	24.51654133402691	1.0185964056108847	1.669573237646258	1.0880234669336784	-0.09269165168506373	1.0880234669336784	0.03699416707886602	1.0880234669336784	-0.0042882635600480674	1.1525323110914896	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	14	7	3	36	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	550	0	0	0	18000	18000	18000	18000	97	NaN	0.28629927015854056	0.2389499253559229	0.050408715992096884	0.043835535179270406	0.025182449194052766	0.0030276910769290602	4.099894735776297e-8	NaN	0.01992320311793852	-0.002204817676543232	0.0008799648298598706	-0.0000042882635600480675	NaN	426.71011814227853	4.649829271363051	95676.28782725695	11.370761014090643	-4.347282797654482	96.66823724831474	96.36624416478475	96.97023154958089	-0.6039840669433282	0.0002669944269695811	-1	0	2.1520494947764606	80.90219612736215	1.0000106536746025	-273.1499938964844	9.000102551380794	-273.1499938964844	183
DATA	2025-12-05T123000_AIU-0547.ghg	2025-12-05	13:00:00	339.541	1	18000	18000	0.032454668546018466	0	NaN	23.580313272149287	0	NaN	-0.4925519865401493	2	NaN	0.003944985854183759	2	NaN	-0.010912223042265886	2	NaN	-0.0026186245274942422	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.328641835038729e-11	-4.819771413187049e-13	-2.4096945594174337e-13	NaN	17.75273989831617	426.4090465714961	428.4432505746372	0.1	1	197.6697345921296	4.747896017530528	4.770546074237847	0.1	1	0.0988270279177361	2.153858100318579	2.1641331796235193	0	0	NaN	NaN	NaN	NaN	9	270.73949641588	271.1546845380995	95222.8846328125	1.2212410731206158	1007.6885098770728	0.02367477162598927	-0.0007071120531388294	0.003613850602381374	452.2296280060943	526.5473230385142	0.002959162348795693	85.88584695416182	74.31769503241986	269.0770959633844	0.6802761095935874	-0.036688986891337906	0.11709791947519953	0.691255083010829	-4.7895143595256144e-14	-2.4382950799889184e-15	0.691255083010829	2.823398494924082	335.08711340053765	356.91288659946247	9.752877467259392	NaN	0.1630188735874335	0.2868933628803552	-15.457385152723583	-0.18761258591586696	-47.873755291873515	0.11753953650542764	1	5.96044148941185	3	5	8	13	23	60	0.031912617975203436	1.0169854623408274	23.18353059782146	1.0175458898331884	-0.45307698596918816	1.0871264747347942	0.0036288195953889757	1.0871264747347942	-0.010037675740467948	1.0871264747347942	-0.0100427963655131	1.1511610066295537	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	16	1	35	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	94	NaN	0.3132272708457751	0.20260244944466915	0.05795700547026621	0.03438845753894158	0.026956660434475418	0.0019179604031361905	5.8322622259883596e-8	NaN	0.018838740602636937	0.00008632143030454898	-0.00023877365740403771	-0.0000100427963655131	NaN	426.4089926653912	4.747893493051914	95621.02476302083	11.369999885559082	-4.07781068575385	96.64465036455792	96.33841750950282	96.95087899589538	-0.6124596930808479	0.0002672239829229915	-1	0	2.1494037053916193	77.07020230759557	1	-273.1499938964844	9.000053783946568	-273.1499938964844	115
DATA	2025-12-05T130000_AIU-0547.ghg	2025-12-05	13:30:00	339.562	1	18000	18000	0.031008744400876795	0	NaN	18.27663934485934	0	NaN	0.9293998170040704	1	NaN	0.007008458381902263	2	NaN	0.020595482505558267	1	NaN	-0.004312552056242576	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7424166042515644e-11	-6.527881675806678e-13	-3.198550427127241e-13	NaN	17.740425033639486	426.38479807115027	428.46158133714005	0.1	0	201.67013903584757	4.847069974182	4.870678493662526	0.1	1	0.09881492058022154	2.156332825086065	2.1668356290023905	0	0	NaN	NaN	NaN	NaN	9	270.9274480658637	271.41803930409753	95185.63071875	1.2195329745932202	1007.7458597764469	0.02370704025108445	0.0013345872663601756	0.0036843149337170856	461.49517062784923	536.8783801208536	0.0030210867688477243	85.95897836749631	75.38320949300441	269.34728279973797	0.3840277729145564	0.19641773865654064	0.026131483843121913	0.43213436900635677	-1.1575712226966313e-13	-3.23691038594778e-15	0.43213436900635677	2.519456424653726	304.9117303267537	27.088269673246337	3.4668330833625576	NaN	0.15945763436823115	0.35134509664869656	-18.659439985115608	-0.1554173116831637	19.664991331474834	0.09326237157438758	1	2.6630081583106935	1	2	4	6	11	31	0.030270108944345203	1.024401479951382	17.952217439253086	1.0223418227990633	0.8511773431272662	1.0918991494644477	0.006418594963957758	1.0918991494644477	0.018862073952214262	1.0918991494644477	-0.009975581993334004	1.1577497740763407	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	16	0	0	61	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2609	0	0	0	18000	18000	18000	18000	93	NaN	0.38263360955844744	0.2720922296280683	0.047964354110877426	0.031224901970034434	0.04269412584564432	0.0026015631482780633	4.6744106054518785e-8	NaN	0.014607420443537002	0.00015290724006430825	0.00044934252529054623	-0.000009975581993334004	NaN	426.38472565238135	4.84706672630521	95587.0181968316	11.369999885559082	-3.807022049612492	96.6268486612108	96.31719857449002	96.93649815326266	-0.6193021834890049	0.0002675532839526163	-1	0	2.151775843236181	72.78443501175778	1.0000034853501452	-273.1499938964844	9.000062527630064	-273.1499938964844	127
DATA	2025-12-05T133000_AIU-0547.ghg	2025-12-05	14:00:00	339.583	1	18000	18000	0.014513505614265778	1	NaN	14.216806741414974	0	NaN	1.4906196861981347	1	NaN	0.1619480511811563	1	NaN	0.03303145567807606	1	NaN	-0.004624875196096781	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2040011875137393e-10	3.6928665975626916e-12	1.7813725559910163e-12	NaN	17.776813162415266	427.72733832190494	429.84643754334417	0.1	1	204.8919326073584	4.92989829937941	4.954322605969154	0.1	1	0.09883619027332408	2.15672074478901	2.1674058351296805	0.1	0	NaN	NaN	NaN	NaN	9	270.96818443806967	271.39729134284124	95127.52630338541	1.2188434613496455	1007.790809663442	0.02371970730141945	0.0021404383279393286	0.0037452725595655636	469.0948261251216	536.057988086932	0.0030728085093210916	87.50822421268516	66.96316196181044	269.56532128582745	0.399944884910569	0.22791335632464121	0.07603104868386716	0.46656310325741357	-5.219003151114552e-15	1.802348462708613e-14	0.46656310325741357	1.9577326257581993	302.3228318935893	29.677168106410694	9.378737883696862	NaN	0.10912196972994356	0.26578085604832413	-7.684399345743082	-0.3773879869487144	9.537514412999146	0.10606486357033432	1	5.447305286150069	2	4	7	12	20	48	0.014187523573932	1.0229766695107196	14.016760504594084	1.0214101875089556	1.3664454696834896	1.0908738908867017	0.14845717047047396	1.0908738908867017	0.03027981140077237	1.0908738908867017	-0.009019378742491738	1.1564218311034107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	11	0	46	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.38276448447817485	0.1238301718379955	0.024967055780477997	0.03062488598125326	0.04724949517035572	0.0008055245836159817	4.1792421063475325e-8	NaN	0.011411147720615964	0.0035388112898154488	0.0007217875573066195	-0.000009019378742491738	NaN	427.72729739393617	4.92989680705994	95528.51140104167	11.375905020713807	-3.588511284576536	96.61494637298584	96.30356749831306	96.92632642004224	-0.6227573488917615	0.00026739027367309764	-1	0	2.152102234390047	79.09693293677428	1.0000017094264175	-273.1499938964844	9.000055552138223	-273.1499938964844	133
