DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-09T040000_AIU-0547.ghg	2026-03-09	04:30:00	68.187	0	18000	18000	0.049007942337427765	0	NaN	26.733216293098952	0	NaN	-0.5726719594882816	0	NaN	-5.219716517934639	0	NaN	-0.012836791865884354	0	NaN	-0.001986813947250495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.304820079780433e-11	-1.1091347926691182e-12	-2.1836663119990088e-13	NaN	17.580547388002078	437.0825282290208	442.0607556471776	0.1	1	452.9619454663909	11.261410008831664	11.389673795307466	0.1	1	0.089179218564787	2.062362558494206	2.08585219528311	0.6	0	NaN	NaN	NaN	NaN	9	284.0914250844319	283.46807363215925	95236.35682204663	1.165474851965053	1011.4701922826139	0.024746364128370335	-0.0008318241129093061	0.008200421313750953	1072.78334752847	1250.62114962787	0.007036120341785671	85.78004200933937	177.83780209940005	281.1578463661065	0.9327197864367086	0.08273741442563076	0.1985522542071619	0.9572014821379585	-4.3191201795462404e-14	-2.448626874222515e-15	0.9572014821379585	3.2180027347918503	326.9308149451517	5.069185054848244	11.97178303730691	NaN	0.20506039082090005	0.5181614899284236	-27.174641341486122	-0.10671713983480326	-46.68155276362188	0.11058938316491723	0	71.93905122420071	-10.917028565908362	24.694348340900987	61.49241898648073	93.77981889288516	131.5275294214461	197.0522065272069	0.048359147115578455	1.0134161841253877	26.39265606536453	1.0153462155023913	-0.5273259584625885	1.0859923550092219	-4.806402636131186	1.0859923550092219	-0.0118203335471688	1.0859923550092219	-0.009964260209738347	1.1486582720349394	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	1	30	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11925	0	0	21	18000	18000	18000	18000	93	NaN	0.3132481502241815	0.6722309297511156	0.0508438998815501	0.3173117591027574	19.44080727236684	0.01151026196214778	4.7171578719851855e-8	NaN	0.02238860852510177	-0.12029605637939154	-0.00029584277857295615	-0.000009964260209738347	NaN	437.08219641013574	11.261396306085224	95635.60466796876	11.393046789169311	8.002952624135537	91.66079942321767	90.94407088894305	92.3775270856221	-1.433455350160626	0.00027654654856046866	-1	0	2.052565767612722	51.5236743315591	1.0001235626439253	-273.1499938964844	9.00067835717731	-273.1499938964844	095
DATA	2026-03-09T043000_AIU-0547.ghg	2026-03-09	05:00:00	68.208	0	18000	18000	0.07196459370707298	1	NaN	24.599275973765344	1	NaN	4.01101384483435	1	NaN	-4.211299598917895	1	NaN	0.08986247735625985	1	NaN	-0.0018052326173220023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.841724674258722e-11	-2.454467174979631e-12	-4.962148652456647e-13	NaN	17.67756293725007	439.0146370706327	443.8745134981935	0.1	1	440.8678295644849	10.948762048219201	11.069964454918347	0.1	1	0.08912939348651304	2.0557989284854425	2.0785565495502354	0	1	NaN	NaN	NaN	NaN	9	283.5245176433987	282.9234895731608	95237.60749978299	1.167872187613531	1011.2864413538086	0.024698498356509207	0.005823088532685638	0.007988206110407759	1043.0136048879353	1205.8402709770442	0.006839966046910601	86.49682963754587	162.8266660891088	280.74488485688187	1.022353308881212	0.28858638652105206	0.2007165583375906	1.0810992218369635	3.954955357620289e-14	-5.567353774495856e-15	1.0810992218369635	3.3437715076242465	316.23687013363633	15.7631298663637	10.69959682830398	NaN	0.248234294603494	0.6315046456728444	-52.38530008359191	-0.05535904147484947	6.132932202526781	0.08390561854076257	0	80.55795503719779	-12.22498047147439	27.652939112574515	68.85972833312802	105.0154304958104	147.28563444998764	220.66071936265956	0.07108677203134899	1.0123485938472052	24.545828599868244	1.0147304575227463	3.693123137199171	1.0860763900432153	-3.8775353534297214	1.0860763900432153	0.08274047588188911	1.0860763900432153	-0.009415174952952644	1.1481617497579992	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801110019	899999999	899999999	89999	89999	89	89	0	0	7	14	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12225	0	0	0	18000	18000	18000	18000	93	NaN	0.39460086962893715	0.8122597435367196	0.056148678180031886	0.313900763486504	20.09110943946055	0.00804155215265796	1.3445221995328547e-7	NaN	0.020782998042344226	-0.09682975083333303	0.0020661938404734994	-0.000009415174952952643	NaN	439.01424785677364	10.948750935314006	95633.65806705729	11.399999618530273	7.589648412121664	91.78377717717501	91.0813223470053	92.48623313861428	-1.4049092856777832	0.0002760506752141131	-1	0	2.046263675603602	48.95074699401882	1.0001197471618652	-273.1499938964844	9.000703547901578	-273.1499938964844	166
DATA	2026-03-09T050000_AIU-0547.ghg	2026-03-09	05:30:00	68.229	0	18000	18000	0.06724294303221715	1	NaN	44.08211173966742	1	NaN	5.34442809349811	1	NaN	-9.96090189968128	1	NaN	0.11972862973187463	1	NaN	-0.012183019987272864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4066834041403255e-10	3.499653709746591e-12	7.08859187229507e-13	NaN	17.6494126538579	438.0887720768921	442.9161617801061	0.1	1	439.09548009966136	10.899104886605185	11.019204350589193	0.1	1	0.08893933256103048	2.050725048557962	2.0733224069348943	0.3	0	NaN	NaN	NaN	NaN	9	283.47289913601344	282.85742325263016	95256.37215984482	1.1683971538102873	1011.2576527909057	0.024687866686505123	0.007758415206625476	0.007955400760856494	1038.4876799128622	1200.5049264115269	0.0068088155940066696	86.50424142923292	162.0172464986647	280.6811937282778	0.9124570383890641	0.25717363257107456	0.19068495613043313	0.9669937314636758	-2.9470580877404366e-14	7.970142869501357e-15	0.9669937314636758	3.03245148307069	316.2596483288942	15.740351671105834	11.372895027390854	NaN	0.23989881974123037	0.5456889586958936	-26.38914238622003	-0.10989368117981475	8.248237410715012	0.1555184675655661	0	84.53838962378602	-12.829026776604074	29.01929349947131	72.26214394998038	110.20432899103612	154.5631383687703	231.56374636783866	0.06635893523531744	1.0133216091211363	43.86097809520377	1.0152906046948666	4.921261896680752	1.085987335301698	-9.17220816107772	1.085987335301698	0.11024864272345573	1.085987335301698	-0.025055817793045845	1.1486067066361565	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11686	0	0	21	18000	18000	18000	18000	93	NaN	0.3834855684311617	0.6614078286405517	0.04648452032007381	0.32554821669594747	20.92627016855191	0.009818365181660812	2.4964884262807874e-7	NaN	0.037121541352477194	-0.22893814244518854	0.0027518040398731565	-0.000025055817793045847	NaN	438.08875397286346	10.899092476145007	95653.27826519097	11.406379764556885	7.5260202261341895	91.52596889750166	90.79762257978649	92.25431577555338	-1.456692150705386	0.00027583153010022623	-1	0	2.0412676179475255	44.05345137108699	1.0001283659305837	-273.1499938964844	9.000789269023471	-273.1499938964844	064
DATA	2026-03-09T053000_AIU-0547.ghg	2026-03-09	06:00:00	68.249	0	18000	18000	0.022214247034337112	0	NaN	12.244109237741508	0	NaN	2.992952630829754	1	NaN	0.4090720511998732	2	NaN	0.06701812468993025	1	NaN	-0.008867593988424348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5523569909243993e-11	-3.7653276677887257e-13	-7.857829093880518e-14	NaN	17.78709741914443	440.7964780650096	445.5603028547565	0.1	0	431.4358774013447	10.691762168273296	10.807311371131915	0.1	0	0.09003597266155318	2.0710942204141753	2.093477180533143	-0.1	0	NaN	NaN	NaN	NaN	9	282.9614546644423	282.36551487022916	95299.12627582197	1.1710501296488305	1011.133772412716	0.024633876325754773	0.00434277447990748	0.007821162817642148	1019.1889063070431	1161.4291901901465	0.006678760045897886	87.75299561225802	142.24028388310342	280.40683304586776	1.2878495073226393	0.49117232208494904	0.20527445094103808	1.3935365814009408	-4.922679934121834e-15	-8.727432893315028e-16	1.3935365814009408	2.732212807921354	311.1236724471183	20.87632755288172	8.470760587968089	NaN	0.13772984391775112	0.2398709867818703	-17.983757336222883	-0.16125662428500523	4.090979961265542	0.07507840495641875	1	23.32173137768027	10	19	32	51	85	213	0.021982794484383828	1.0105288047030465	12.281419441044475	1.0137937091470137	2.752662706355592	1.0872936316968145	0.37622960281803675	1.0872936316968145	0.06163755837081722	1.0872936316968145	-0.01221122685623632	1.1479858077654461	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011019	899999999	899999999	89999	89999	89	89	1	0	0	7	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16051	0	0	21	18000	18000	18000	18000	93	NaN	0.23523137348188772	0.21980439235956875	0.024706207722284185	0.08240864720934887	15.501499092401158	0.0032453607850409993	3.1083597873296833e-7	NaN	0.010372046641418426	0.009368182755375406	0.0015347859580635114	-0.00001221122685623632	NaN	440.79635465316653	10.691756540208708	95695.38196679688	11.40999984741211	7.2518543081018665	91.65792097897001	90.94037077882552	92.37547087266705	-1.4350995080537283	0.0002756270003026454	-1	0	2.0616792561146933	48.07798801643666	1.0000727199051116	-307.3879953341997	9.00062262945705	-273.1499938964844	183
DATA	2026-03-09T060000_AIU-0547.ghg	2026-03-09	06:30:00	68.27	0	18000	18000	0.021514514781560433	0	NaN	6.974674117732695	0	NaN	-0.8789116276311411	2	NaN	4.297019303186507	0	NaN	-0.019683993171512187	2	NaN	-0.0033491067552950033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.379189326954512e-11	2.0640721340860904e-12	4.1955893934854826e-13	NaN	17.802667458447633	441.2119545896258	446.05996320173483	0	0	438.5387222983138	10.868513231519302	10.987935756677839	-0.4	0	0.0891407030560076	2.0523334719739723	2.074884380315302	0	0	NaN	NaN	NaN	NaN	9	283.1596541061401	282.54745115068226	95321.81862999132	1.1704961888160843	1011.2353741507208	0.024643880515805325	-0.0012755227575139895	0.007947231024028261	1036.2843447949306	1175.7490579892333	0.006789625715968034	88.1382245431848	139.4647131943027	280.6500986047519	1.5062653378546171	0.8157558321872223	0.22775043881744444	1.728051824498123	1.6555000514483917e-14	4.706704400625346e-15	1.728051824498123	3.540286371255258	303.56112687750567	28.43887312249432	7.573392663583887	NaN	0.13557536300838688	0.2364117713632701	-30.118281695392458	-0.09628703354758936	-7.93558066415729	0.0434631188435626	1	33.336449494861746	15	27	47	75	130	338	0.021314639516135436	1.009377370200124	6.85883578437567	1.01337415985124	-0.806631045224474	1.0896079847590694	3.943637861773425	1.0896079847590694	-0.018065206429140335	1.0896079847590694	-0.005181173016972	1.1488847255633943	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	4	1	4	74	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15585	0	0	0	18000	18000	18000	18000	93	NaN	0.22714187678301867	0.213494776518735	0.03218688942478655	0.09630059472795101	15.825113663218184	0.0024986699158624855	7.952770962197951e-8	NaN	0.005794662519176162	0.09825470931965524	-0.0004500899090406212	-0.000005181173016972	NaN	441.21260967424166	10.868507959811415	95720.2148185764	11.380865106741588	7.495499815702441	91.5195200691223	90.79184348593816	92.24719798999361	-1.4553572807245791	0.0002753498052770738	-1	0	2.042889365712801	44.44413457255882	1.0000554194036457	-344.4118718889022	9.00058026403851	-273.1499938964844	191
DATA	2026-03-09T063000_AIU-0547.ghg	2026-03-09	07:00:00	68.291	1	18000	18000	0.06101442614013291	1	NaN	31.483432670911856	1	NaN	-4.96761034188639	1	NaN	-6.1497889382528514	1	NaN	-0.11131965941233823	1	NaN	-0.008663600974749113	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2412578975805494e-11	-8.125603653401622e-13	-1.6336149407778345e-13	NaN	17.616074550770534	436.7521615778592	441.58712859603867	0.1	1	441.6224942642941	10.949066911328414	11.070276105130366	0.1	1	0.08878615492298932	2.0500135476747396	2.0727077636667572	0	1	NaN	NaN	NaN	NaN	9	283.78865489451084	283.1644024779939	95328.41850147005	1.1679910831747655	1011.2908921121199	0.02469598131606198	-0.007213513929919517	0.007989242727291906	1044.0372095523126	1225.4731464720437	0.006840157294331401	85.1946215678362	181.43593691973115	280.7592557336386	1.0783765360233242	-0.23107325615965588	0.2218173160899596	1.1249416539870842	2.126813516350406e-14	-1.83994333597934e-15	1.1249416539870842	3.360091562324261	344.0943796339036	347.9056203660964	11.37216996085204	NaN	0.22855803934552385	0.597257908719921	-31.97063333183453	-0.09070824371540821	-6.337741993458449	0.11661917179534405	0	78.22026125031277	-11.87022642043424	26.850484483199608	66.86150284420376	101.96801054474842	143.0115846383686	214.25741391100706	0.06028923367749002	1.0120285566494711	30.86920426251233	1.0145528024875168	-4.573508834122845	1.086170492297547	-5.66190020983204	1.086170492297547	-0.10248820070306529	1.086170492297547	-0.017300294144592394	1.1480550316541311	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110119	899999999	899999999	89999	89999	89	89	0	11	9	28	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12452	0	0	21	18000	18000	18000	18000	91	NaN	0.30710492206056555	0.8361741062118777	0.05123678916739886	0.46725516358861385	51.717516690144464	0.013861315094333023	1.364924594107649e-7	NaN	0.02613423616594853	-0.14137451604403758	-0.0025590736744987366	-0.000017300294144592395	NaN	436.75192121540397	10.949049877798545	95737.50567209201	11.389140033086143	7.60560727975104	89.95962304560338	89.01996141476099	90.89928400421147	-1.8793220756981075	0.00027571524245366977	-1	0	2.0404956464436323	47.05913819493174	1.0000912350383069	-273.1499938964844	9.000624149693383	-273.1499938964844	183
DATA	2026-03-09T070000_AIU-0547.ghg	2026-03-09	07:30:00	68.312	1	18000	18000	0.05192547734055829	0	NaN	-11.56580329755268	2	NaN	2.024515017729252	1	NaN	4.102764642711649	1	NaN	0.04539270524250071	1	NaN	-0.010518146332903499	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.210058414826912e-12	-1.3474288043263462e-13	-2.6616700645771457e-14	NaN	17.365157446030924	431.1516336411359	436.0133889392916	0.1	0	449.0988674494839	11.150472488891024	11.276207530741583	0.1	1	0.0887136305597544	2.053882589240681	2.077042595560736	0.1	0	NaN	NaN	NaN	NaN	9	284.3500415183174	283.743396862398	95379.02765692218	1.1661373581074423	1011.4133552791258	0.024733347146287128	0.002941447299714046	0.008123911272668595	1063.806502215702	1273.8131904240743	0.006966513178047158	83.51354109165274	210.00668820837222	281.03439653543694	1.1817058944790457	-0.4455133805838378	0.2415943312868236	1.2857989011644322	-1.1962697515704795e-14	-3.000294371657282e-16	1.2857989011644322	3.9885342152051475	352.65687842118444	339.34312157881556	10.829925513996107	NaN	0.21101600398718795	0.5164093604924005	68.51696968253397	0.04232528107178176	-5.712876020314822	-0.04647099964981559	0	70.74008822442039	-10.73508130506284	24.282783141463565	60.46756344728261	92.21684953110903	129.33544266821153	193.76806112035567	0.05150818609209207	1.0081014549361171	-11.336894582490318	1.0141342237224205	1.8223077157459162	1.1109622157861343	3.6929830595619926	1.1109622157861343	0.04085891004887157	1.1109622157861343	-0.00614783589554382	1.196715896242294	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	0	1	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8714	0	0	16	18000	18000	18000	18000	92	NaN	0.2818033618015399	0.6948648299308873	0.056150529252373925	1.1669647872482642	50.62763648612633	0.03791504168417192	2.073036742607652e-7	NaN	-0.009612043239036467	0.09237007831308501	0.0010219761802669077	-0.00000614783589554382	NaN	431.1519406158278	11.150432707210445	95777.74999652778	11.40999984741211	7.877970279879044	91.68355480024552	90.96466056272715	92.40244744067716	-1.4377871932983113	0.00027607937084071137	-1	0	2.04416378903389	50.450749152289774	1.000127360135317	-273.1499938964844	9.000731478002336	-273.1499938964844	057
DATA	2026-03-09T073000_AIU-0547.ghg	2026-03-09	08:00:00	68.333	1	18000	18000	0.03125260372905309	0	NaN	18.37827060152102	1	NaN	17.06697274399404	1	NaN	3.909585704809193	1	NaN	0.38223894568752564	1	NaN	0.0003795612156984088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.870885355677568e-11	-1.9444407207895196e-12	-3.9451767826953173e-13	NaN	17.72619447924579	439.31828830170195	444.1385304395889	0	0	437.91178263341305	10.853015011140927	10.972095326422258	-0.6	0	0.08885019631827962	2.0457360761812087	2.06818208742177	-0.1	0	NaN	NaN	NaN	NaN	9	283.16609010569255	282.5725933625963	95416.53204861112	1.1715618585596546	1011.2272758611497	0.02462160896834672	0.02476908368055166	0.007943076916828412	1035.834831852219	1177.7401385076844	0.006779903987821707	87.9510511686157	141.90530665546544	280.6437475774476	1.560350892785512	0.5198150727070492	0.25017544640935957	1.6635775823255268	-8.553506319725822e-14	-4.440256686167451e-15	1.6635775823255268	3.423806802649229	313.57502861504395	18.42497138495603	8.649180403959175	NaN	0.16332794225535005	0.4104214316042833	-19.99841816091483	-0.14501146924049213	1.0768324809089787	0.09497955962698017	1	23.811833300469694	10	19	33	52	88	223	0.03095677268022162	1.0095562625951795	19.124579877577165	1.013422428131303	15.670691765405634	1.0891014257373635	3.589735182067413	1.0891014257373635	0.35096726223522773	1.0891014257373635	-0.00624578047916933	1.148647258923509	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	3	0	20	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11189	0	0	0	18000	18000	18000	18000	93	NaN	0.30509137008486925	0.46350525892275124	0.05224623420094607	0.25337473555179	15.928221304951485	0.04457842488871284	4.6636555572463243e-8	NaN	0.016142764231094252	0.08935508819741267	0.008736218434188748	-0.00000624578047916933	NaN	439.3184682176377	10.85296857050949	95809.10740234375	11.4036197013855	7.4858295198546685	92.31304763793945	91.66922690582275	92.9568699039883	-1.2876427554951806	0.00027572576131852764	-1	0	2.036329561690489	50.414856120851354	1.0001094023784	-273.14999393683746	9.000737626128727	-273.1499938964844	117
DATA	2026-03-09T080000_AIU-0547.ghg	2026-03-09	08:30:00	68.354	1	18000	18000	0.06856969351823249	1	NaN	45.22843991014376	1	NaN	2.6369195679991395	2	NaN	-8.84431029837497	1	NaN	0.05905248591759799	2	NaN	-0.00466239760382447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2406066962307165e-10	-2.9935501553220772e-12	-6.205244326685764e-13	NaN	17.752249836491277	439.0530594629096	443.75429483495634	0.1	1	428.356951617339	10.594230696505928	10.707670225092667	0.3	0	0.08879288489936522	2.0432968147218933	2.065175763185918	0	1	NaN	NaN	NaN	NaN	9	283.091283879598	282.4831866532826	95459.04735948936	1.1725700482926895	1011.0816454023518	0.02460285618597184	0.0038266010874603495	0.00775958852008736	1011.5864443837617	1170.6732489283713	0.006617590592038098	86.41065688566499	159.08680454460966	280.2974928498243	1.341638572895851	0.5167883769959958	0.23299731583711975	1.4564861949457364	2.4892070169494308e-14	-6.988447704699056e-15	1.4564861949457364	3.3436106793580627	310.93371686977605	21.06628313022393	9.205283210493802	NaN	0.2418224995760649	0.41514559300960846	-26.38247792132654	-0.10992144136907459	17.151998285811395	0.15775745036020436	0	85.73542359861962	-13.010681300471704	29.43019652706768	73.28535058766757	111.76478367396862	156.75169824917126	234.8426078765048	0.06787302422713104	1.010264303072309	44.91250660222419	1.0136789524365013	2.4243861752574514	1.0876648262189992	-8.131466684566837	1.0876648262189992	0.05429290760728149	1.0876648262189992	-0.018142900396240044	1.1480855122477094	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	11	4	3	3	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14515	0	0	16	18000	18000	18000	18000	92	NaN	0.41313502142026876	0.3715546019835655	0.04560156261538261	0.2854758686093494	25.067273089350557	0.003988239545587277	1.1521875715424516e-7	NaN	0.03788281743118804	-0.2022000338368093	0.0013500673594502809	-0.000018142900396240043	NaN	439.0527199622724	10.594223482473547	95853.49268337674	11.399999618530273	7.14215965555773	90.86414522849188	90.05820317882954	91.67008626556398	-1.6118838674425728	0.0002749691234073705	-1	0	2.0340861143138675	45.22533012771612	1.0000810528563129	-425.28300028482954	9.000709196488062	-273.1499938964844	004
DATA	2026-03-09T083000_AIU-0547.ghg	2026-03-09	09:00:00	68.374	1	18000	18000	0.20444131148654904	1	NaN	-225.67255561934334	1	NaN	-209.46200674769963	2	NaN	20.183650375027657	2	NaN	-4.70357279603618	2	NaN	0.006113355937943312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7316404698896844e-10	6.5240068566112935e-12	1.4133610497759406e-12	NaN	16.969423291597302	421.5071372045714	425.7935588633218	0	0	405.28259530285504	10.066901129723982	10.169274207734297	0.1	1	0.08780043414158685	2.046396377503064	2.0672067434036068	-0.2	0	NaN	NaN	NaN	NaN	9	286.02555143059647	285.323354160874	95487.50801808063	1.1614766425558152	1010.8405665736183	0.024842813638453448	-0.30479151718314446	0.007302134295489395	961.5211510467882	1414.3683915480324	0.0062869402861353615	67.98236985446196	452.8472405012442	279.5587753546079	1.038811567331626	-0.7954800251041731	0.24298041445441715	1.3307732431072061	1.693792254563878e-13	1.6097426665302778e-14	1.3307732431072061	5.805386014214005	9.443436551422735	322.55656344857726	10.520416844094884	NaN	0.41954552089687985	1.3029829470660332	27.616675901473595	0.10500901739029567	1.0773913566634048	-0.458148759708407	0	85.43087271631465	-12.9644645291171	29.325654064424832	73.02502507407364	111.36777084018495	156.1948821047957	234.00839582704404	0.20257299091636408	1.009222950017835	-233.54278347015438	1.017382746546998	-183.97393978194467	1.1385417249636807	17.727633456447556	1.1385417249636807	-4.131225666047701	1.1385417249636807	0.07972175963306466	1.2442512740844571	NaN	NaN	800000009	800000009	800000009	800000119	800001119	800101119	899999999	899999999	89999	89999	89	89	0	6	3	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11910	0	0	21	18000	18000	18000	18000	85	NaN	0.7687260371413784	1.6987531373041072	0.138486719686581	3.3852289207915085	527.5801484485191	6.285536491631715	6.345164249319151e-7	NaN	-0.19891764503321233	0.44488409979433413	-0.10367523764535125	0.00007972175963306465	NaN	421.4603525670372	10.055924261930052	95895.98768120659	11.37086321120792	6.210761075572222	84.76642615445363	83.64532589869955	85.88752622328803	-2.2421990740828255	0.0002760676054717301	-1	0	2.037647652175691	49.10856240929437	1.0001217221650813	-281.3057442389615	9.000771650181877	-273.1499938964844	240
