DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-11T093000_AIU-0547.ghg	2025-06-11	10:00:00	162.416	1	18000	18000	0.07310766611395954	0	NaN	1.8736066297848415	0	NaN	134.29514197829744	0	NaN	11.47670221059389	0	NaN	3.0444864042923605	0	NaN	-0.0022870683358920487	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4613527162009807e-11	-1.723679952714198e-12	-2.6074595943650986e-13	NaN	14.728426102450946	381.9889447742329	387.7109591110369	0.1	1	569.0447364907146	14.758453952201133	14.979528635798241	0.5	0	0.08608101262936103	2.102421277459423	2.133914557189638	-0.1	0	NaN	NaN	NaN	NaN	9	296.2943686676025	295.19511199866395	95780.01128320313	1.124068778998889	1013.6670107498353	0.025623844978469874	0.19728271899814495	0.010378900785531074	1413.9440598813303	2643.288695113836	0.009233332496588567	53.491851362850745	1229.3446352325059	285.28372678892634	1.5747614291103131	0.6563725527213812	0.3505138036138981	1.741711346091362	-1.1089499100895521e-14	-3.0290763488018384e-15	1.741711346091362	4.264405034324484	309.37325437340013	22.626745626599867	11.609876920444519	NaN	0.2550263276409745	0.5662235280273209	-749.5084202914297	-0.0038692026953778573	0.013951410320468798	0.006447705593167048	0	54.98556428121545	-8.344271515339116	18.87476488742674	47.00083333669427	71.67923641284821	100.53114825233412	150.61397925570793	0.07243103699066024	1.0093417014502575	9.605734927110404	1.01336556914268	123.23879411224394	1.0897148332690074	10.53183994583723	1.0897148332690074	2.7938377191391295	1.0897148332690074	-0.011047188008226629	1.1489387106384783	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	0	0	2	102	82	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5330	0	0	0	18000	18000	18000	18000	93	NaN	0.5153229891796568	0.46315432689635194	0.1539697399786331	0.04659291454665822	18.46027679688175	0.3080815972442565	7.536489231758754e-7	NaN	0.008430287771262429	0.2739098036888565	0.0726615240189246	-0.000011047188008226628	NaN	381.9813321216006	14.75814741470643	96181.21536610243	11.460000038146973	12.12028301519817	93.39529104974534	93.61958676550123	93.17099004321626	0.44860578032334675	0.0002883329502526774	-1	0	2.089651085601915	66.90870124011568	1.0000671031574409	-283.04186931186655	9.000645233657625	-273.1499938964844	189
DATA	2025-06-11T100000_AIU-0547.ghg	2025-06-11	10:30:00	162.437	1	18000	18000	0.018467407635360204	2	NaN	12.04892209982368	1	NaN	78.94386266216962	1	NaN	-0.2678946778046489	1	NaN	1.7901314411154563	1	NaN	-0.0022712529656587176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.698971906159743e-11	-2.6638002929367425e-12	-3.905416209687152e-13	NaN	14.649611856621261	380.4645715543123	386.30900694366375	0.1	0	582.5317810214256	15.128913083312487	15.361313053342053	0.5	0	0.0854053911733325	2.0887613178222457	2.1208474343190242	-0.1	0	NaN	NaN	NaN	NaN	9	296.67082919311525	295.46337272027733	95796.3112332431	1.1230810942041327	1013.8805576466391	0.025642766920485983	0.11600051738428156	0.010631575729629075	1449.6828241409457	2686.8170081927897	0.00946643638157145	53.95539851506423	1237.134184051844	285.66345524826784	1.7550599184129387	0.6509919732489637	0.33673474674882514	1.9019506187391069	-1.2920701839037445e-14	-4.572798222726955e-15	1.9019506187391069	4.865793703257524	311.64902765429156	20.350972345708453	10.197805847673646	NaN	0.12823229339581796	0.6108815821434773	-14.819275695257044	-0.19569107557180773	0.15262645750418286	0.08251879462620144	1	37.85361166611749	17	30	51	79	132	319	0.018303189049740598	1.0089721296749614	16.505806416041708	1.0133037449136655	72.35378203450836	1.091081356666583	-0.24553134939736052	1.091081356666583	1.6406947384607287	1.091081356666583	-0.010590414361294561	1.1496490900673662	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	3	0	66	21	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	1108	0	0	0	18000	18000	18000	18000	93	NaN	0.6626760041998286	0.4245736027807746	0.13451355730635145	0.03506398727444569	0.8452444882696448	0.192493848798242	1.3488924205627651e-7	NaN	0.014495688099571111	-0.006392845917774458	0.042718409224836267	-0.000010590414361294561	NaN	380.46379008394615	15.128670698432506	96194.30166471354	11.460000038146973	12.502892207702013	93.31879463407728	93.54029503419665	93.09729083251952	0.44300298929380033	0.0002888914587901026	-1	0	2.0758531436144185	66.45754580405021	1.0000701303953925	-490.3675030178538	9.000483045578003	-387.16899868435104	196
DATA	2025-06-11T103000_AIU-0547.ghg	2025-06-11	11:00:00	162.458	1	18000	18000	0.03312159950216718	1	NaN	15.812263810366375	1	NaN	91.14204063173264	1	NaN	-1.270650076903476	1	NaN	2.0676484980736864	1	NaN	-0.005338215562412456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.92752454465228e-11	1.1946886841513435e-12	1.719887870023675e-13	NaN	14.603482494924393	379.89907838480894	385.8814914130497	0.1	1	595.9511191036195	15.503239106736965	15.747374417636902	0.6	0	0.08579382348477205	2.1029285362634433	2.136044139297517	-0.1	0	NaN	NaN	NaN	NaN	9	297.1606655561659	295.91838623640274	95799.95161436632	1.1212371819482674	1014.1009958816513	0.025681280853596035	0.13398362267517488	0.01087828816182034	1485.6079480325927	2762.081180667279	0.009702040154357147	53.785817680915926	1276.4732326346864	286.0369520177256	1.2364264200722752	0.3998483822189789	0.27083672599142966	1.327396531998517	-2.392589668328464e-14	2.004675628343975e-15	1.327396531998517	4.650802776770451	314.0792928245512	17.920707175448815	11.77307531171745	NaN	0.1718727022394214	0.6166006356641045	-27.192803057697414	-0.10664586485794823	0.1734903421161833	0.08091116341620566	1	16.382576734902965	7	13	23	37	65	170	0.03276650241170627	1.0108371984900666	20.966944638006517	1.0139367164368165	83.8519529715986	1.0869399865093572	-1.1690158543012967	1.0869399865093572	1.9022655562740092	1.0869399865093572	-0.015360303809477225	1.1479228985099097	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	7	2	0	48	10	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1408	0	0	0	18000	18000	18000	18000	93	NaN	0.5510078239857865	0.5570969140454561	0.12509653329696616	0.037698284981691345	0.7544033944389854	0.19364098863588197	1.2447223689797538e-7	NaN	0.0184398102631658	-0.030494718199069185	0.04962212605152617	-0.000015360303809477225	NaN	379.89945628636804	15.503022775844004	96201.72827105035	11.460000038146973	12.877184843089852	93.26384501626757	93.4851923306783	93.04249609163074	0.4426930601273973	0.00028919473077662085	-1	0	2.089522528939777	64.27681929736667	1.0000727541115548	-388.259123730135	9.000533642570177	-325.7182461039194	161
DATA	2025-06-11T110000_AIU-0547.ghg	2025-06-11	11:30:00	162.479	1	18000	18000	0.11748724958988568	0	NaN	26.418750649197992	0	NaN	62.69012975779077	0	NaN	-0.6517838581354279	2	NaN	1.4228081240136958	0	NaN	-0.014648627402708137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.625458814307998e-10	1.0678563985776126e-11	1.5459293898462628e-12	NaN	14.554534833764706	379.38004929229146	385.32584902347264	0.1	1	591.9785549807946	15.430575826276804	15.672410139311967	0.6	0	0.08570038513816311	2.104861999962113	2.137850260512172	-0.3	0	NaN	NaN	NaN	NaN	9	297.6188160917494	296.3679519695705	95807.21691514757	1.1196522055907288	1014.0714599461727	0.025718345986996717	0.09219796643608748	0.010811697661051672	1478.7570798749168	2838.2463762011453	0.009656300060917057	52.10108228356698	1359.4892963262284	285.96634443363916	1.0632747078417832	0.05436367767093811	0.2475084475490442	1.0930548684279409	5.926969063928958e-14	1.8038768289710372e-14	1.0930548684279409	3.955122809458973	329.0730994102394	2.9269005897605465	13.08741390026937	NaN	0.32393195979128403	0.7510573460068388	-108.96808090653875	-0.026613297911406847	0.42141802467580347	0.0718301506521977	0	70.35411857756311	-10.67650892207182	24.150292251657365	60.13764239832905	91.7136991146875	128.62976705505127	192.71083046090868	0.11606444338921659	1.0122587603845028	29.816921501802497	1.0146801081670345	57.720499208671185	1.0860981907164968	-0.6001150390513471	1.0860981907164968	1.3100179488146206	1.0860981907164968	-0.025282993452447017	1.1481299029207785	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	0	4	0	46	13	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	93	NaN	0.7962744559524311	0.5716963637769903	0.13414387228425637	0.0611792352527166	0.5189712811890879	0.20137485287473153	1.148453819664754e-7	NaN	0.02626099046039328	-0.015675919555693568	0.03421966564043333	-0.00002528299345244702	NaN	379.37999029036087	15.430313268263834	96204.01434244792	11.443429658889771	12.805687624295519	93.18549255074394	93.40595168855455	92.965033528222	0.4409178948874278	0.0002899762575365862	-1	0	2.0915157143672305	65.55990655888502	1.0000425284256538	-273.1499938964844	9.00055755493376	-273.1499938964844	025
DATA	2025-06-11T113000_AIU-0547.ghg	2025-06-11	12:00:00	162.499	1	18000	18000	0.08523168632686833	0	NaN	14.35522923756432	0	NaN	119.18494159717022	0	NaN	-2.1228728930816114	1	NaN	2.7064188544069303	0	NaN	-0.0008921643849214686	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.324711993991161e-10	8.692338378665219e-12	1.3597783151688388e-12	NaN	14.553128031381538	380.0254353905122	385.503260838574	0.1	1	544.1564961327736	14.209543743277424	14.414365297503887	0.3	0	0.08512464325085609	2.0947719873636594	2.1249667960044976	-0.2	0	NaN	NaN	NaN	NaN	9	298.05730243004695	296.9057679417928	95814.74474848091	1.118230964718269	1013.403804357705	0.025762992545123927	0.1753759417655691	0.00993890683283794	1361.8490103731715	2931.7670643963384	0.008888062615348863	46.451473819717705	1569.9180540231669	284.7147959566105	1.3094903623099095	0.4404356704136822	0.2823623581334123	1.410133713534269	-9.772417331596377e-14	1.5973967857482488e-14	1.410133713534269	5.118654656214838	313.4100827837511	18.589917216248914	11.550877115321926	NaN	0.276079896544841	0.8402988506236035	-124.13217991428402	-0.023362193445748823	0.12044499116409478	0.04588400349726217	0	62.16952679424417	-9.434465542595982	21.340786745455166	53.14157644237652	81.04425710662223	113.6657229334787	170.29196556093774	0.084349695447821	1.010456361156549	21.165353842274605	1.0137615586894142	109.60682729853134	1.0873861102881066	-1.9522714820397595	1.0873861102881066	2.4889216707852335	1.0873861102881066	-0.012549631991818374	1.1480081921052592	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	2	5	3	28	9	7	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	93	NaN	0.8615986085398799	0.6862557589142991	0.13274333379302794	0.045012019883528195	1.0528263135444642	0.4439526469809262	5.049475878925975e-8	NaN	0.018677187945144447	-0.05102154295598737	0.06504660089967468	-0.000012549631991818375	NaN	380.02579639400255	14.209074277443753	96205.42487456597	11.4399995803833	11.544749038563923	93.14066915766398	93.36150507100423	92.91983114963108	0.4416729127094149	0.00029044693528784487	-1	0	2.082620362562493	67.24907016648184	1.0000325285808909	-273.1499938964844	9.00045764101876	-273.1499938964844	185
DATA	2025-06-11T120000_AIU-0547.ghg	2025-06-11	12:30:00	162.52	1	18000	18000	0.0776859031125516	0	NaN	19.252988274849805	0	NaN	18.291076726412705	1	NaN	0.05347841100329056	2	NaN	0.4155042017665816	1	NaN	0.01963625574374533	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.22078744127783e-11	2.320669239102178e-12	3.599595283790716e-13	NaN	14.550916207855607	380.55226699924907	386.03259015047547	-0.1	0	542.8229780085119	14.196529751776067	14.40097360197099	0.3	0	0.0841973943830364	2.0755972379128123	2.1054878589443184	0	1	NaN	NaN	NaN	NaN	9	298.35437680986195	297.2915844285753	95806.53800542535	1.116689626886678	1013.4065658894405	0.025798680177747453	0.026924672274474485	0.009916068137891424	1360.4852050991317	3000.5030115310515	0.008879878436354197	45.34190433639737	1640.0178064319198	284.6996461636563	0.8764146151352339	0.22674924221218645	0.21212769600129763	0.9297935017396382	3.936957096011492e-14	4.2751860792926646e-15	0.9297935017396382	4.575625800454027	317.4943006947284	14.505699305271655	13.187882017632171	NaN	0.26375753080879616	0.65834521105397	-80.70183209152191	-0.03593474800808962	1.0525891156012745	0.06450257942297698	0	66.59987580044078	-10.106788096682175	22.86158219339373	56.928572138168136	86.81966448777523	121.76581390414988	182.42737786483224	0.07663666619667159	1.0136910563565926	20.113151099848807	1.0155094184875235	16.842407436773208	1.0860131958615675	0.049242874034200385	1.0860131958615675	0.3825959052338672	1.0860131958615675	0.011022525137842082	1.148812762534109	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	1	7	3	37	11	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1105	0	0	0	18000	18000	18000	18000	93	NaN	0.7731747529008697	0.44151259836471224	0.102003070842358	0.07044978899629879	0.32613673809424976	0.19238184761520835	1.4277086853342032e-7	NaN	0.017773130124686072	0.0012887011499201004	0.010012652443624023	0.000011022525137842081	NaN	380.5521477505705	14.196232802551169	96201.58483723958	11.4399995803833	11.537852579779075	93.11013379245334	93.33041451941597	92.8898527223799	0.4405606353630622	0.0002909128591870993	-1	0	2.0635895319037965	67.06858693536118	1.0000319704247846	-273.1499938964844	9.000446636517843	-273.1499938964844	093
DATA	2025-06-11T123000_AIU-0547.ghg	2025-06-11	13:00:00	162.541	1	18000	18000	0.2253156641063574	1	NaN	68.24989976673626	1	NaN	64.9293134254653	1	NaN	-2.3813494482911315	1	NaN	1.4756134266725263	1	NaN	-0.008868974125667697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.484198727796715e-11	-3.2665505553809775e-12	-4.915512585096691e-13	NaN	14.50693613329723	380.1737095677493	385.82108407301644	0.1	1	558.5399612086251	14.637288469694756	14.854721310655746	0.3	0	0.08404921834372792	2.0767123846521622	2.107561368368558	0.1	0	NaN	NaN	NaN	NaN	9	298.94289397684736	297.7558158372819	95801.4869888419	1.114702998962152	1013.6641901535811	0.025840328064631088	0.09561975004837969	0.010207453329674208	1402.650146037834	3085.069944752263	0.0091571058292459	45.465748626664265	1682.419798714429	285.16197090259385	0.6288658007755461	0.02351938220443172	0.22728574190020331	0.6690920453835361	2.1953010123403283e-14	-5.848373943222408e-15	0.6690920453835361	3.964027682172034	329.85815420742256	2.14184579257753	19.85815812757847	NaN	0.44958944612545965	0.6269524391695231	-112.75466135085799	-0.025719557535418318	1.051141559429591	0.13434844252916542	0	91.11378754901473	-13.826868779805082	31.276414827629885	77.88269519913251	118.77602428146776	166.5850628916961	249.574779984652	0.22146077861835498	1.017406628442527	71.16713281850652	1.0178129011276857	59.71387203560839	1.0873405326445227	-2.1900677633155525	1.0873405326445227	1.3570849079668579	1.0873405326445227	-0.032339602512828663	1.151503526136379	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	1	4	0	20	8	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	605	0	0	11	18000	18000	18000	18000	93	NaN	0.7348182815371959	0.38370519005613024	0.1353814067457203	0.13656412381031743	0.35570806767012014	0.153275122565963	1.8306134307854415e-7	NaN	0.0629834136565604	-0.05743295775709409	0.035588579265718547	-0.00003233960251282866	NaN	380.17359966786694	14.636931395261783	96199.16653993055	11.444952471521166	12.002077271991302	93.05324222162037	93.27188431591458	92.83459888246324	0.4372857757161063	0.0002911847615452845	-1	0	2.0643326364534884	65.78069947761955	1.0000275799151923	-273.1499938964844	9.0003800251219	-273.3518689049614	146
DATA	2025-06-11T130000_AIU-0547.ghg	2025-06-11	13:30:00	162.562	1	18000	18000	0.12861365627298396	0	NaN	29.1074134749708	0	NaN	103.15449932517747	0	NaN	-1.6106793054996742	0	NaN	2.345375572703999	0	NaN	0.024818477806527177	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1672489213711526e-10	4.547845609600818e-12	6.743027737153683e-13	NaN	14.462312613604478	380.0299529744169	385.7415356091628	0.1	1	563.4819079309466	14.80676076463	15.029295954285933	0.3	0	0.0835466825553947	2.068785722589393	2.0998781154801898	0.7	0	NaN	NaN	NaN	NaN	9	299.38403399149576	298.2122387483385	95771.0261529948	1.1125713282023675	1013.7706364513274	0.025888169444826987	0.15198033711121914	0.010306554664627569	1418.4390516580115	3170.234212561522	0.009263724853740697	44.742405656897034	1751.7951609035104	285.33194781215633	0.9511985344253935	0.22118085943713983	0.255862464513798	1.0095371341468953	-4.531865039203853e-14	8.070970062375359e-15	1.0095371341468953	4.488803033789818	318.9097128318705	13.090287168129507	14.681482719286857	NaN	0.3400005429030137	0.7160492407614577	-114.32531920935753	-0.025366209515578896	0.28217298969397836	0.0759025616295159	0	76.13381655128845	-11.553600387802131	26.13427553527842	65.07804129666857	99.24811915509524	139.19689829114546	208.54231863600253	0.1269715730783485	1.0129326837088346	34.86410221271111	1.0150635612697847	94.9865740877426	1.0859903130087611	-1.4831433450241835	1.0859903130087611	2.1596652793394466	1.0859903130087611	0.007621545434918739	1.1484099991940262	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	0	0	1	42	8	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	93	NaN	0.7841551588021153	0.526631738137567	0.12131158458323314	0.07531610719685967	0.5891084614459279	0.2465071617138508	9.506199263583822e-8	NaN	0.030910847649719932	-0.03897308618193004	0.05675029412241056	0.000007621545434918739	NaN	380.0299923609241	14.806519507911345	96155.8811297743	11.449999809265137	12.167451856798646	93.03365756967332	93.25310739262899	92.81420395554437	0.43890342828879747	0.00029236316325356406	-1	0	2.0563089521107862	67.96292235914865	1.0000142149163618	-273.1499938964844	9.0002719101376	-273.1499938964844	253
DATA	2025-06-11T133000_AIU-0547.ghg	2025-06-11	14:00:00	162.583	1	18000	18000	0.10060547194688217	1	NaN	44.820402150884064	0	NaN	66.90479791338231	0	NaN	-1.4410271718262724	1	NaN	1.5215682196056355	0	NaN	0.022966856185312603	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.060614024942877e-10	-1.540349935066267e-11	-2.3188035562415436e-12	NaN	14.446710383700784	380.1169726093369	385.67819200303063	0.1	1	548.0203059134071	14.41932551283583	14.630284345153951	0.2	0	0.08249758092727925	2.044929055392213	2.074846948938268	0	1	NaN	NaN	NaN	NaN	9	299.5637861718072	298.47291556803384	95759.4475375434	1.111628999584263	1013.5618266669003	0.025913932085497218	0.09859762063044518	0.010026894001883873	1381.1570263738495	3219.7882019783497	0.009020000382891974	42.89589686443408	1838.6311756045002	284.9278580100765	0.9885405089811339	0.2752123437128229	0.24260868516994316	1.0544255052624723	4.6210028925095405e-14	-2.8107533944365523e-14	1.0544255052624723	3.5615869495651844	316.4426539781726	15.557346021827401	13.302142703609814	NaN	0.3008367355531287	0.6258866408166688	-51.42343504910107	-0.05639452123785524	0.6699131235537157	0.13223145237769546	0	79.21453913788805	-12.02111192582243	27.19178790721779	67.71139662805734	103.26415219020068	144.82944172552402	216.98089508449812	0.09935785514798749	1.0125568008391126	48.29624473518202	1.0148479926601013	61.604773231248416	1.086032695262735	-1.326872734229844	1.086032695262735	1.4010335289560825	1.086032695262735	0.0036985610729730303	1.1482429743461187	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	4	6	3	17	1	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	93	NaN	0.718901767229376	0.44686397106581655	0.08600754333814503	0.12221022224131556	0.579031693723024	0.2693366436871293	3.442734407647449e-7	NaN	0.042865041659837684	-0.034887681699413954	0.036837603597904334	0.0000036985610729730302	NaN	380.1169814626881	14.418997407105246	96145.12845789929	11.441714619636535	11.762755130502914	93.01867372703552	93.2357291952769	92.80162359831068	0.4341003350582387	0.00029265787273470773	-1	0	2.0329393962741986	67.47291045130623	1.0000266429666016	-273.1499938964844	9.000356612761815	-273.1499938964844	077
DATA	2025-06-11T140000_AIU-0547.ghg	2025-06-11	14:30:00	162.604	1	18000	18000	0.26566466398906113	1	NaN	146.0594123221219	1	NaN	63.72201225175705	1	NaN	-4.526158043590236	1	NaN	1.4498801646785535	1	NaN	0.0840507604427279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.732664406526021e-10	2.163919290540254e-11	3.2703398592923175e-12	NaN	14.403369566198796	379.70992585845835	385.2314403242942	0.1	1	543.6866183479515	14.332979834635957	14.541401448362684	0.2	0	0.08216757559859092	2.041312392037961	2.0709959350121028	0	1	NaN	NaN	NaN	NaN	9	299.9536117113897	298.9669979832968	95731.0349735243	1.1094990245731782	1013.5271399898434	0.025964533047413082	0.09395223467117027	0.009947427152794886	1372.4790480734584	3315.5679930571187	0.008965692562570427	41.39499026855922	1943.0889449836602	284.8324238740097	0.20211931107424333	-0.05913416940526206	0.20171486102444347	0.291612673007366	1.25162245828223e-14	3.980085618284203e-14	0.291612673007366	3.813625304471143	348.30792454633956	343.69207545366044	43.766564150174666	NaN	0.4893317932868648	0.5679194724836228	-67.89415059430904	-0.042713547111422015	2.2921343372689003	0.26543843461362954	0	76.32604518257037	-11.58277182422197	26.200261403887897	65.24235543947185	99.49870859046969	139.54835353730627	209.0688626382824	0.2570987652964599	1.0333175411508644	146.40707185258648	1.0282188502148422	57.99409291838776	1.0987672889621694	-4.119305415312625	1.0987672889621694	1.3195516277591632	1.0987672889621694	0.029406418655139505	1.1663540089663953	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801110019	899999999	899999999	89999	89999	89	89	0	8	0	50	0	29	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	0.33589787064712967	0.5502448211044693	0.24969625321564673	0.2769021374491868	0.507731950839058	0.20221660671428254	1.0955849370231267e-7	NaN	0.1301966312913762	-0.10851155267572203	0.03475988826457443	0.000029406418655139506	NaN	379.70980401587246	14.3326420304192	96130.26812109374	11.4399995803833	11.671225306034621	92.96663280995685	93.1805879152086	92.75267680401274	0.4279071649271582	0.0002933626300558295	-1	0	2.029438221819146	70.48492699029603	1.0000333185543617	-273.1499938964844	9.000366196579403	-273.1499938964844	040
