DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-15T040000_AIU-0547.ghg	2025-05-15	04:30:00	135.187	0	18000	18000	0.01306332220397588	1	NaN	15.116142090638556	0	NaN	0.6942398735783293	0	NaN	1.138606026105069	1	NaN	0.015616653882490283	0	NaN	-0.004852855619936659	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.923825439356298e-10	-8.466984183371771e-12	-1.3554736506127152e-12	NaN	18.647116589430713	473.53450951605447	480.1183184476372	0.1	1	539.9940745537762	13.712888424815961	13.903546202601511	0.8	0	0.08644727847515138	2.035802045870117	2.064106913674223	0.3	0	NaN	NaN	NaN	NaN	9	288.3495788379245	287.1364937845866	94821.23646744792	1.1445032134958277	1012.9071177837303	0.025176351820138897	0.0010119591715853703	0.009815014320359259	1300.6218204585841	1592.322857746039	0.008575785724864667	81.68078566049331	291.70103728745494	284.0211094734733	0.7144417078221624	0.025705502462520794	0.23740086477939187	0.7532907123619293	4.7631837859057824e-14	-1.567977239448129e-14	0.7532907123619293	1.7448414129093612	329.9393955674991	2.0606044325009125	18.369973321576154	NaN	0.10683617017028137	0.0917058188577783	-6.778617530931337	-0.4278158469285343	21.77365873948616	0.12204950294104976	1	11.689529049162102	5	9	16	24	39	93	0.01285843974861997	1.015933694861999	14.969207174454969	1.0168838210565205	0.6388836092341825	1.086645303689198	1.047817555774145	1.086645303689198	0.014371436410272246	1.086645303689198	-0.009098005578657772	1.1503384095619615	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	1	38	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17837	0	0	0	18000	18000	18000	18000	73	NaN	0.07603305599652378	0.08762347875231083	0.01975510296672197	0.02502543989574126	24.855759934315852	0.0008576276013253582	1.031190828510262e-7	NaN	0.012912554266524821	0.026747101835503863	0.00036685229319719024	-0.000009098005578657772	NaN	473.534270859591	13.712883197794815	95210.58234483507	11.452286235332489	10.8656121899022	72.33932782406278	70.21400953886243	74.46463942888049	-4.250635367393489	0.0002827843666083128	-1	0	2.0241473808222343	63.37300126732737	1.0001813329358895	-273.1499938964844	9.001120424932903	-273.1499938964844	064
DATA	2025-05-15T043000_AIU-0547.ghg	2025-05-15	05:00:00	135.208	0	18000	18000	0.015714080412125103	0	NaN	12.625463775901258	0	NaN	0.5041820425347979	1	NaN	1.8287782459369182	1	NaN	0.01133916534938343	1	NaN	-0.0005930200204527705	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1698465974943674e-11	-1.1862955829624591e-12	-1.9342258585026852e-13	NaN	18.75127369759039	475.9741662300604	482.50788796653364	0.1	1	533.4621464429463	13.541170827297385	13.727051172174857	0.6	0	0.0869796948586418	2.0462957817270992	2.0743853886362724	0	1	NaN	NaN	NaN	NaN	9	288.11578732215037	286.93342479197185	94817.11096918402	1.1453381239770353	1012.8070348128234	0.025159641222308203	0.0007347779146400463	0.009698544598974894	1284.279098875434	1571.459998853251	0.008467844033077305	81.72521730191143	287.1808999778168	283.83109308853176	0.8766862268949662	0.10363126830886343	0.22481549982268786	0.9109666235154731	-8.799720481524585e-15	-2.2237671236328918e-15	0.9109666235154731	2.3589882235330393	325.25846814898296	6.7415318510170605	14.287515106383816	NaN	0.117132557830386	0.15017452879989615	-10.695094931382386	-0.2711523383949209	25.041478495398547	0.09292001834512831	1	14.833999945519166	7	12	20	31	52	126	0.015498809747752038	1.0138894965404868	12.513227591581177	1.015628076519978	0.464239019560734	1.086039779706278	1.6838961888039825	1.086039779706278	0.010440837952040887	1.086039779706278	-0.004405159001807274	1.1489301788743909	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	10	2	1	44	8	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17767	0	0	0	18000	18000	18000	18000	73	NaN	0.10501569883864284	0.17182413088713325	0.023509227874016193	0.02502573008276062	11.407033195667845	0.007248284898061331	3.3609452133567426e-7	NaN	0.010787204634028944	0.04294794543045541	0.0002662946454739427	-0.000004405159001807274	NaN	475.97327334801736	13.541158979782	95205.5305171441	11.479999542236328	10.67545872820749	72.41619616826377	70.30554786173502	74.52684179772272	-4.221292719735036	0.0002817074438725184	-1	0	2.034769958661662	62.69142004097835	1.0001682565510273	-273.1499938964844	9.000993333101272	-273.1499938964844	199
DATA	2025-05-15T050000_AIU-0547.ghg	2025-05-15	05:30:00	135.229	1	18000	18000	0.013308604148902945	0	NaN	11.367900750147363	0	NaN	0.9345067189032066	1	NaN	4.161319768677597	1	NaN	0.02101611132505323	1	NaN	0.009024332975487472	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.318445240837072e-11	-2.073970236301086e-12	-3.394620068373472e-13	NaN	18.739338912378315	475.589967701708	482.0874059831736	0.1	1	531.053111327046	13.477718357347705	13.661848909186357	0.1	1	0.08692137994700005	2.044352733732452	2.072282371897787	0	1	NaN	NaN	NaN	NaN	9	288.0436877322727	286.87640904235843	94806.31008376736	1.145462885717679	1012.7703875094728	0.025157507582256815	0.0013618440138634493	0.00965391695367987	1278.1154948211167	1565.645679454595	0.008427961371818083	81.63504115863293	287.53018463347826	283.7588756813365	0.8148098589380534	0.08492069305148699	0.20667929883667016	0.8448922788726465	-7.667187245693527e-15	-3.9053913668229005e-15	0.8448922788726465	2.02601639192185	326.0500298497018	5.949970150298214	14.159500393367312	NaN	0.10778932262977499	0.1139443717696675	-9.25561948561702	-0.31332316594329757	12.164600339620263	0.09091017921184098	1	14.600591793243343	6	12	20	30	50	121	0.013116383077465205	1.0146550364000873	11.288255991301424	1.0160921693845528	0.8603435187460937	1.0862018467520997	3.8310741057203535	1.0862018467520997	0.01934825593226014	1.0862018467520997	0.004902969930543005	1.1494196978181677	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	34	4	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	73	NaN	0.12227795565339182	0.08788021589087	0.017730571995073198	0.029171944727985368	21.37876352482817	0.0027337482753840322	8.785619056008723e-8	NaN	0.00973049274183629	0.09769736665580933	0.0004934056616503456	0.000004902969930543004	NaN	475.58965527568256	13.477710993861262	95195.99966276041	11.47359500646591	10.603367500940955	72.44136431121825	70.33045651711356	74.55227078840468	-4.221816666126258	0.0002823961569487842	-1	0	2.032847313218647	63.88789814578155	1.0001629372818603	-273.1499938964844	9.000953824255202	-273.1499938964844	203
DATA	2025-05-15T053000_AIU-0547.ghg	2025-05-15	06:00:00	135.249	1	18000	18000	0.017226706243819955	1	NaN	14.51921230421469	0	NaN	2.8543963596146957	2	NaN	-4.023005210452399	1	NaN	0.06418722647552524	2	NaN	-0.00035854991433907234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1543996928068638e-10	-6.073584732588329e-12	-1.0162129455057315e-12	NaN	18.644882764136128	473.0079607951226	479.4006842246508	0.1	1	525.6279773676529	13.334823332318118	13.515044057148693	0.1	1	0.08794640704606886	2.0675057896878557	2.095448221523897	0.4	0	NaN	NaN	NaN	NaN	9	287.9315865359837	286.79105615658233	94820.22518055556	1.146034202364749	1012.6887463878322	0.025146331769888917	0.004159332275614036	0.00955580809019876	1264.7501159660762	1556.9769388755715	0.008338152622741209	81.23113993451068	292.22682290949524	283.6012172142567	0.8500783798528346	0.14928346035946108	0.2191365668160358	0.8904715819980578	6.302363523719225e-15	-1.1554911447074919e-14	0.8904715819980578	2.0539565358087923	322.03976793081256	9.9602320691875	14.24628604665589	NaN	0.12260334931679193	0.10300657439254887	-10.664894632271306	-0.27192017361566617	5.086613936886671	0.10203922661830445	1	13.402879989439441	6	11	18	28	47	115	0.01698693617177409	1.0141149686807132	14.513978486556296	1.015763781565098	2.628168923627985	1.0860779662801967	-3.7041587578018373	1.0860779662801967	0.059100017188789565	1.0860779662801967	-0.004952618954599591	1.1490686067200881	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	10	2	1	40	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	73	NaN	0.12744661139255017	0.05869640788420737	0.01987012950834019	0.026992478384300102	17.90903172475481	0.002327141230488383	1.2992145607222634e-7	NaN	0.012505841272376177	-0.09440521965822476	0.0015062394646992662	-0.000004952618954599591	NaN	473.00729871396305	13.334816208799193	95207.89458029513	11.470000267028809	10.445256274647177	72.61473422283596	70.57754795032078	74.65191981463963	-4.0743699563079385	0.0002820776280584848	-1	0	2.0559696515003845	63.921838027954095	1.0001596936020587	-273.1499938964844	9.000915454043282	-273.1499938964844	018
DATA	2025-05-15T060000_AIU-0547.ghg	2025-05-15	06:30:00	135.27	1	18000	18000	0.019747072660427346	1	NaN	11.982113975305776	1	NaN	-1.3765421148953423	1	NaN	-2.722418961194196	1	NaN	-0.030950914988017934	1	NaN	-0.0009456341962850752	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.543436958546831e-12	2.1031771567924677e-13	3.506121472985138e-14	NaN	18.727914559593263	474.8212131824659	481.1914355577607	0.2	0	522.1508751587069	13.238436731341437	13.416044183448909	-0.6	0	0.08704565802359425	2.045085303765362	2.0725222585596	0.1	0	NaN	NaN	NaN	NaN	9	287.7906031850179	286.670348546346	94839.38320030383	1.1467904160066666	1012.6325291535172	0.02513067037541304	-0.002005619291223562	0.009492649038903582	1255.861955473804	1544.789450917962	0.008277579674897107	81.29664238239921	288.927495444158	283.49555777198606	0.8769880332338337	0.033205926110381326	0.2099588343541169	0.9023820455259369	-1.0960315464370864e-14	4.0279108143852305e-16	0.9023820455259369	2.3128418871593595	329.83161123387526	2.1683887661245436	13.454421650337876	NaN	0.13122281036586775	0.12598160721385754	-15.846801686733182	-0.18300222703158184	-8.704502278316976	0.07862998314624345	1	13.097548031561763	6	11	18	29	48	122	0.019474765315218356	1.0139825739001946	11.77045050438636	1.0156840975223913	-1.2674711694237113	1.0860539853709044	-2.506706846864935	1.0860539853709044	-0.028498505051245418	1.0860539853709044	-0.004420771815170216	1.1489865130718948	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	1	0	34	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.10320682723274911	0.12973533316428984	0.019021054030676093	0.02291550458442821	19.75004741169018	0.0008036504431923363	4.6981549771028775e-8	NaN	0.010135779553676855	-0.06384059994204934	-0.0007257975387901675	-0.0000044207718151702155	NaN	474.8209937042973	13.23843142444907	95228.08040017361	11.460262821939256	10.339885576407116	72.54769200219047	70.48677136315237	74.6086136165195	-4.121840856843531	0.00028206829265885365	-1	0	2.0337709701988436	62.945895683606444	1.0001491339157025	-273.1499938964844	9.000941541724735	-273.1499938964844	070
DATA	2025-05-15T063000_AIU-0547.ghg	2025-05-15	07:00:00	135.291	1	18000	18000	0.02642566960128945	1	NaN	14.720395960272162	1	NaN	-2.1041280545092347	1	NaN	1.1758289110454632	2	NaN	-0.04731481476754616	1	NaN	-0.012216948437018869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5945513246501433e-10	4.509077718172374e-12	7.45478627207005e-13	NaN	18.632260551966763	472.43594948727053	478.8329469833491	0.1	1	526.8837044959265	13.359560022717071	13.540454537850355	0.1	1	0.0871088424895384	2.0475652893994134	2.0752902541138067	0.1	0	NaN	NaN	NaN	NaN	9	287.88677150132924	286.76862839847144	94858.50482638889	1.1465757517926765	1012.7022442068452	0.025134218390522503	-0.003065999996936991	0.00957814848242626	1267.607820089402	1554.706105299539	0.008353698800494238	81.53359762134446	287.0982852101372	283.6350497056048	0.8517281856066741	0.2655478666537873	0.23444084641071708	0.9224527533196557	1.4005697929609228e-14	8.558013238398106e-15	0.9224527533196557	2.1415303745430285	314.6838078279446	17.316192172055413	14.723191056650757	NaN	0.1518139303260704	0.13180834956173315	-19.977211396077614	-0.1451654058468538	-6.995960121688286	0.08350708864895491	1	11.080347574498743	5	9	16	25	43	111	0.026066798860988297	1.0137673498850004	14.439714328122635	1.0155550467648842	-1.9374623306345657	1.0860226912489606	1.0826927655565122	1.0860226912489606	-0.04356705909443993	1.0860226912489606	-0.01569865324365799	1.1488572494053177	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	10	2	1	26	1	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.1187475473243249	0.12029850374798398	0.02457064805115743	0.02649207426933439	30.928050461783357	0.0008141016821280913	1.333189694948384e-7	NaN	0.012435809941298481	0.02758120806288049	-0.0011098551313898448	-0.00001569865324365799	NaN	472.4357876576571	13.359554590718725	95249.53596332466	11.46614321915309	10.479737401379477	72.46895621660022	70.37391682942707	74.56399270672269	-4.190074942588804	0.0002815266804407455	-1	0	2.0361283726625987	62.5572122420205	1.0001577840149403	-273.1499938964844	9.000953092151217	-273.1499938964844	239
DATA	2025-05-15T070000_AIU-0547.ghg	2025-05-15	07:30:00	135.312	1	18000	18000	0.012138982374858375	1	NaN	15.8455946869437	1	NaN	7.300736202597602	1	NaN	4.35313876342185	1	NaN	0.1642260094556073	1	NaN	-0.005816043167663536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.973330047953376e-11	-2.0261782178542508e-12	-3.261976081498337e-13	NaN	18.565722436049178	471.067730019362	477.60489651785764	0.1	1	539.4476116857722	13.68739421676173	13.877338823924356	0.1	1	0.08684651680857078	2.045009873168318	2.073389168076545	0.4	0	NaN	NaN	NaN	NaN	9	288.23639062160913	287.12894954427077	94884.28987478299	1.14530546520752	1012.892781908208	0.025158960346980484	0.010641845412723352	0.00980353896227908	1299.0670480316235	1591.5434491116678	0.008559759173508142	81.62309667114069	292.4764010800443	284.00312295636314	0.5449668221633268	-0.22198717033055215	0.1754015860991263	0.6140300134816424	-1.0321574095246344e-14	-3.756024077152644e-15	0.6140300134816424	1.6224304028742689	354.16306809009654	337.8369319099035	16.598087096447983	NaN	0.10295097734701944	0.06969243776084878	-5.789142407065328	-0.5009377548668884	2.1704105239832985	0.1326762719077635	1	8.755980852737812	4	7	12	18	30	70	0.011917584166982416	1.0185774402575096	16.03183637638317	1.0185605802350293	6.710295932661132	1.0879901983253244	4.001082702879461	1.0879901983253244	0.15094438323836942	1.0879901983253244	-0.0106129814782515	1.1524840115742283	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	10	6	0	34	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.04733797787825253	0.07431059089544884	0.017736306747996203	0.07464783224671975	49.09307308367316	0.047108545315765436	1.922895700427955e-7	NaN	0.0138196951294514	0.10206039666440264	0.003850318719101895	-0.0000106129814782515	NaN	471.06696930601333	13.687343956278513	95282.41032942709	11.479999542236328	10.847499152077614	72.34814071824816	70.21820654212101	74.47807809702556	-4.259872569772929	0.0002815843005114908	-1	0	2.033300333573583	63.70604532114659	1.0001691589256128	-273.1499938964844	9.001028382380804	-273.1499938964844	056
DATA	2025-05-15T073000_AIU-0547.ghg	2025-05-15	08:00:00	135.333	1	18000	18000	0.04367435455083268	1	NaN	26.20248313555868	1	NaN	38.7885975138227	1	NaN	-5.200900866785386	1	NaN	0.8732461447876244	1	NaN	-0.0031485392882682275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4858991084824454e-10	-7.713410366458523e-12	-1.1613105743576958e-12	NaN	18.40311513333126	468.1367122824748	475.0369335305747	0.1	1	571.0238945748007	14.525652135753004	14.7397567143513	0.1	1	0.0859718406613309	2.0330772471885004	2.0630443111935417	-0.6	0	NaN	NaN	NaN	NaN	9	289.07833093855123	287.98502379184293	94887.91900065105	1.1415807204583508	1013.3794409507054	0.025233006614772048	0.05658635018223806	0.010373407337746969	1378.6786200616732	1682.154905315458	0.009086880280863529	81.9590761650531	303.4762852537849	284.9006562524669	0.1679632435440515	-0.2368381378765568	0.13453527458609316	0.32000577313954653	1.3941653871932076e-13	-1.3508034321754838e-14	0.32000577313954653	1.346229774116013	26.656114606931624	305.3438853930684	24.860800311177236	NaN	0.19559598460513383	0.12621971411710398	-24.013241309391162	-0.1207667037796293	0.6755202511826102	0.11579873106872973	1	0.9455853781165547	1	1	1	2	4	12	0.04236328039179634	1.0309483625184566	27.794419188081854	1.0266507362585116	35.362342421771615	1.0968899359433166	-4.741497479701692	1.0968899359433166	0.7961110009060659	1.0968899359433166	-0.012986564749678338	1.1640307926692557	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	4	1	15	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.07620818476752997	0.1562697437249683	0.019961499741709698	0.06865572920771718	165.83856029481254	0.06725731007983092	6.199547987663558e-8	NaN	0.0240258570240907	-0.12140621475326069	0.020384451021476867	-0.000012986564749678338	NaN	468.1365422290644	14.525582151880815	95292.2867000868	11.47359500646591	11.745534443431504	72.21421828163994	70.04415822347005	74.38427691099379	-4.340119980308734	0.00028285096536274077	-1	0	2.0207737253374525	64.20890639331586	1.0001772016717327	-273.1499938964844	9.00109445338779	-273.1499938964844	132
DATA	2025-05-15T080000_AIU-0547.ghg	2025-05-15	08:30:00	135.354	1	18000	18000	0.015142442867017674	1	NaN	-0.00005839696906250376	2	NaN	-22.325417753672475	2	NaN	17.393560168509833	1	NaN	-0.5032884203149005	2	NaN	-0.019224651600622037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.305929013189846e-10	-4.5462110815677875e-12	-6.301631012669003e-13	NaN	17.84390888198987	455.80143450347816	463.15042662587655	-0.1	0	621.1836591304468	15.867397933619309	16.123231666446753	0.1	1	0.08610401366558867	2.050413324890272	2.0834726139394473	-0.5	0	NaN	NaN	NaN	NaN	9	289.8694911270142	289.3844611631497	94903.57091007203	1.1356678697725269	1014.16120855084	0.02535144238555818	-0.03261308963640555	0.01127866853941992	1506.2766593690658	1840.0515099623956	0.009931309002938532	81.86057027283161	333.7748505933298	286.24824947189677	-0.623897529412465	-0.14673459321744906	0.12893323089221898	0.6537606183321062	-1.174246220886149e-14	-7.318626326925151e-15	0.6537606183321062	1.6186767331723035	138.76512117559662	193.23487882440338	11.374310506910332	NaN	0.11547083395654253	0.04321548497166945	2217708.5311915656	0.000001307656059943027	0.000002615716745228546	-4.390961918573011e-7	1	9.78080283944866	4	8	16	28	55	186	0.014984555445084159	1.010536677081422	-1.2405695427468328	1.0145947168750624	-20.264867474281736	1.1016809156045948	15.7882013949242	1.1016809156045948	-0.4568368328670733	1.1016809156045948	-0.015925317075405045	1.185892623981286	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	15	1	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	15205	0	0	0	18000	18000	18000	18000	73	NaN	0.05256752005121376	0.025876052692354375	0.007987397199770757	0.07796704637329838	293.9514221731328	0.41881494858928947	1.809924564547852e-7	NaN	-0.0010771167530656096	0.4067088197806846	-0.011768254310934147	-0.000015925317075405046	NaN	455.80878129602013	15.866992377196244	95318.90065017361	11.470000267028809	13.086056266678847	72.793351834615	70.87062902026716	74.7160760654873	-3.845448587099654	0.00028386053312957915	-1	0	2.0369319772058048	64.6030828136056	1.000143634080887	-315.3014956665073	9.000951987928815	-273.1499938964844	199
DATA	2025-05-15T083000_AIU-0547.ghg	2025-05-15	09:00:00	135.374	1	18000	18000	0.07352743611036765	1	NaN	18.521311402502075	1	NaN	-4.907277002293341	1	NaN	-4.949051490548421	2	NaN	-0.11066538143020088	1	NaN	-0.015271268184782973	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6254320554744002e-10	6.697518440607935e-12	8.561072600211577e-13	NaN	16.29069686309188	418.43101228413866	425.77185488745874	0.1	1	671.2507132084803	17.241258479286845	17.543734541203733	0.1	1	0.08580231827178035	2.0478144077219187	2.0837407200806446	0.6	0	NaN	NaN	NaN	NaN	9	290.6199619700114	289.752391756979	94919.46799339203	1.1338228953406888	1014.944200518186	0.025379423589218075	-0.007171116716677017	0.012241707619081317	1636.970064529212	1883.6637292701696	0.010796842848549952	86.90351887613508	246.6936647409575	287.5281852283321	-0.9396955004480695	0.04168865249352961	0.12343514043898646	0.9486842526385302	-3.5717623180996445e-14	9.977670501972021e-15	0.9486842526385302	2.9182787289353254	154.54020440257474	177.4597955974252	7.476060451724613	NaN	0.2546549368379861	0.1798408697443098	-75.02785078654506	-0.03865231336894518	-3.7742543153456434	0.06320220713584607	0	91.3652553422145	-13.865029987592102	31.362735583549217	78.097646086556	119.10383794737461	167.0448262192044	250.26358922910686	0.0725480496578988	1.0134998315886803	18.063716870923223	1.0153957992560856	-4.518691069595621	1.085995242142653	-4.557157617729534	1.085995242142653	-0.10190227096378403	1.085995242142653	-0.019415427343703915	1.1487039590225283	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	13	0	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	436	0	0	0	0	0	0	5510	0	0	0	18000	18000	18000	18000	73	NaN	0.21874889069568465	0.09779697726560492	0.04313587152732999	0.04294168663529832	46.18953311141947	0.013301373643319904	5.316330984527994e-7	NaN	0.015697110978853544	-0.1176876612100743	-0.002631605256545411	-0.000019415427343703914	NaN	418.43084022822427	17.24123737768198	95324.98169184028	11.440787931760152	14.374774700217781	75.81886412811279	74.9438370251126	76.69389160029093	-1.7500535326798679	0.00028560485708941193	-1	0	2.0271204256310513	46.443579453037316	1.000140831299954	-273.1499938964844	9.001028767135407	-273.1499938964844	237
