DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-29T040000_AIU-0547.ghg	2025-03-29	04:30:00	88.187	0	18000	18000	0.006130400491852838	0	NaN	3.2103940509230684	0	NaN	6.181033889666092	1	NaN	-0.5458936818016276	2	NaN	0.13859570635927704	1	NaN	-0.00034554601903997886	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.327723642737895e-11	-8.812618142557116e-13	-2.160363438132434e-13	NaN	17.78439657759449	442.9100449233974	446.941029974484	0.1	1	362.14672856279685	9.019053478524329	9.101137120933412	0.1	1	0.08877821993082761	2.053681308114454	2.0723721433023012	0	0	NaN	NaN	NaN	NaN	9	284.14742099253334	283.80011616346576	95646.67921875	1.170122335867339	1010.2317988854658	0.024669065199709617	0.008981001772081151	0.006588143699485331	862.8739096399726	1278.6377409626223	0.005630303343113222	67.48384487621631	415.7638313226497	277.99798250627316	1.2415656546056284	0.515326416236753	0.2264468680612262	1.363203863705818	1.4127324424150362e-14	-2.4334385616378675e-15	1.363203863705818	2.158679405656324	309.4585317069693	22.54146829303069	9.56193896597219	NaN	0.0723817016630473	0.058705997110790276	-9.97857310673225	-0.29062271418780855	0.5193943453845872	0.037521245740199785	1	47.444709158462175	21	38	63	96	156	362	0.006065702934911272	1.0106661268505581	3.512930572689057	1.013856265775549	5.685665580037514	1.0871258259310619	-0.502143973384222	1.0871258259310619	0.12748819230798572	1.0871258259310619	-0.001670755765615811	1.1479514428989521	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	0	10	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.06072945808963736	0.04602477491590424	0.010657761216038945	0.05481937388513057	22.204745742364683	0.21851580829074216	4.2179532777694454e-8	NaN	0.0029717841543954312	-0.012500192565583603	0.003173645484476603	-0.000001670755765615811	NaN	442.9082633183327	9.018838659062189	96025.5752547743	11.45105091937383	4.823842621392661	91.54401414171855	93.74852984788683	89.33949861272177	4.409034420702193	0.0002771146885222858	-1	0	2.0458449367483458	69.75250152765418	1.0000647565457557	-345.66349694146555	9.000581971433428	-273.1499938964844	173
DATA	2025-03-29T043000_AIU-0547.ghg	2025-03-29	05:00:00	88.208	0	18000	18000	0.07459481493049924	1	NaN	19.3316516809629	1	NaN	-16.595114401745423	1	NaN	-8.909743537707877	1	NaN	-0.3720483654409814	1	NaN	0.00546022711388324	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.962586583612344e-11	1.9724523429173863e-12	5.004382151519305e-13	NaN	17.616793246771266	438.0998886554448	441.9331117413077	0.1	1	348.7877854074896	8.673763028887542	8.749655466992646	0.1	1	0.0884922454136218	2.045185327306761	2.0630799942868436	0.9	0	NaN	NaN	NaN	NaN	9	284.00854144032803	283.63298738267684	95658.77778428819	1.1711133300377212	1010.0379918567843	0.024651419469493722	-0.024108734080575595	0.006340454863137572	829.9441341617915	1264.4676893653573	0.005414040384062018	65.63585144499379	434.5235552035658	277.4417503519916	1.0329401444123474	0.3541964886732961	0.215357978262685	1.1130137255795547	-2.6025391174951994e-14	5.655164617112281e-15	1.1130137255795547	3.746069419160434	313.0730931923379	18.92690680766208	11.156577058261057	NaN	0.2523799548087567	0.5231912355341535	-70.25040330381718	-0.04128090179722033	-1.1649001756161232	0.06475562047750397	0	105.2286638537365	-15.968855714587912	36.12159510629711	89.94787916948093	137.1761911036149	192.3915584856334	288.23761294356575	0.0737020610332884	1.0121130112875354	18.20069873912154	1.0145992937837125	-15.27896847676319	1.0861410197281234	-8.203118541585063	1.0861410197281234	-0.3425414920192503	1.0861410197281234	0.0002817978648741917	1.1480810975799423	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801010019	899999999	899999999	89999	89999	89	89	0	0	0	5	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5335742425169789	0.4830462613033831	0.02976196724794502	0.14015103095026038	24.66170248423292	0.15736286783127856	2.310596164702439e-8	NaN	0.015386910481620228	-0.2039883372328777	-0.008518037260592153	2.817978648741917e-7	NaN	438.0992086603285	8.673607657078794	96040.86381380209	11.459216393894618	4.2719539812405944	91.57249858178032	93.77755330700344	89.36744703759088	4.410106890254551	0.00027644214014677944	-1	0	2.037664193140655	69.66188248197764	1.0001396691931619	-273.1499938964844	9.00085399693913	-273.1499938964844	239
DATA	2025-03-29T050000_AIU-0547.ghg	2025-03-29	05:30:00	88.229	0	18000	18000	0.059145876999836144	1	NaN	8.509206414608732	1	NaN	7.494161037653858	1	NaN	-1.0574727662292178	1	NaN	0.16806935948630186	1	NaN	0.0034609446109738675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.993641514819878e-11	-1.757158939783765e-12	-4.576450030713368e-13	NaN	17.382484182217507	432.7662242225652	436.4565940546231	0.1	1	339.61535409325353	8.455296316581899	8.527397993425739	0.1	1	0.08845145777547388	2.0473257945324157	2.0647841564046003	0	1	NaN	NaN	NaN	NaN	9	284.2702440855238	283.9849390513102	95673.41856640625	1.1699379079704284	1009.9241725428727	0.024678231620142266	0.01089089449471236	0.006174042151020124	809.1640950964647	1294.470601831818	0.005277239167103029	62.509267800397225	485.3065067353532	277.0806224470245	1.2469225989549988	0.5272744660910393	0.23688165724724686	1.3743897736509982	1.2891379137020604e-14	-5.1739678981100316e-15	1.3743897736509982	2.856853060983665	309.07841198700277	22.921588012997244	9.92471736303918	NaN	0.22484375590194267	0.31233082355997965	-112.86028689836284	-0.02569548669153762	1.1354448312299208	0.03202997850513868	0	94.29978943368643	-14.31035685747795	32.37006617576419	80.60604169105903	122.92929951449432	172.4100904600604	258.30173274105977	0.058524652819113725	1.010614743544784	8.824735932666007	1.0138326399098652	6.893172020221364	1.0871861337087587	-0.972669475301181	1.0871861337087587	0.15459115442629917	1.0871861337087587	0.00019586158688837392	1.1479627916638873	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810011019	899999999	899999999	89999	89999	89	89	1	1	3	15	10	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.32136780493787853	0.27222164866156573	0.031072193520515018	0.08166505479532353	8.265385834483217	0.14115957541053306	3.067435962962261e-8	NaN	0.007468788105365494	-0.024208507612524827	0.003847577449265844	1.9586158688837392e-7	NaN	432.7658481942302	8.455156752424632	96058.30163042535	11.479999542236328	3.9121199143859813	91.53811628553602	93.7426212310791	89.33360711034139	4.40901786629359	0.000276688755392873	-1	0	2.039981240741074	74.06064238941812	1.0001350713190105	-273.1499938964844	9.000828744517433	-273.1499938964844	021
DATA	2025-03-29T053000_AIU-0547.ghg	2025-03-29	06:00:00	88.249	0	18000	18000	0.034475472508165544	0	NaN	3.6038010168662535	2	NaN	15.66176512025377	0	NaN	0.6223958674813318	1	NaN	0.3514679089709073	0	NaN	0.0021461260683344327	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.08653730731296e-12	1.6142191325583336e-13	4.1350284721422835e-14	NaN	17.26074651730098	430.5834925200436	434.3165411028015	0.1	1	344.55572529504866	8.595225439213358	8.669743842035887	0.1	1	0.08826234961523571	2.0493281035296955	2.0670952532355833	0	1	NaN	NaN	NaN	NaN	9	285.0039258202447	284.65653351338705	95695.79450434027	1.1673886638190811	1010.0142899869963	0.024730809038039404	0.02277512050131479	0.006262874976317282	822.7475614905375	1353.4653469708742	0.005364858483230814	60.78822507956257	530.7177854803367	277.31759778510616	1.2748911130518474	0.6622754898826552	0.23053534971676062	1.455026708382691	-8.397960271633309e-15	4.684929066774472e-16	1.455026708382691	3.172715224215221	304.54920069570085	27.450799304299192	9.116396446988798	NaN	0.17184914579409716	0.3218683788756107	-119.00282088330844	-0.024369170230373584	0.2301018428763067	0.017785678422640082	1	18.88927319980984	8	16	29	49	91	276	0.0341250041801849	1.010270132895226	4.422126818318723	1.0136813999620613	14.399579018641145	1.087654375171569	0.572236807656066	1.087654375171569	0.32314301031103376	1.087654375171569	-0.00005390279658593184	1.1480827331597376	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	2	0	4	17	6	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.3563844458040738	0.25258127238104683	0.03477103956610078	0.2758016242264189	9.990048157117416	0.12904612465957066	3.574458014526193e-8	NaN	0.0037504916520492548	0.014274605578905954	0.008060891847668006	-5.390279658593184e-8	NaN	430.58260807614045	8.595097687331963	96084.6310796441	11.486405244403414	4.151021716276817	91.48232483079698	93.68625218984815	89.27839573287964	4.407849031925202	0.00027749030985998807	-1	0	2.0418734507777074	73.54521592987908	1.000076689672139	-374.28937314352606	9.000647464699215	-273.1499938964844	066
DATA	2025-03-29T060000_AIU-0547.ghg	2025-03-29	06:30:00	88.27	1	18000	18000	0.044555986468495554	1	NaN	18.23417478531481	1	NaN	-15.396767407553185	1	NaN	-3.1745500516414666	1	NaN	-0.34597038794357915	1	NaN	0.0023330903276887376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.52480192660968e-11	1.6988597935088516e-12	4.3827958887871307e-13	NaN	17.002018591937684	425.8544222114778	429.49941758883256	0.1	1	338.8236588133857	8.486613085105965	8.55925214637007	0.1	1	0.08741127105044899	2.04206166319171	2.059540183865403	0	1	NaN	NaN	NaN	NaN	9	286.4113519490559	286.01165698577216	95712.09279660502	1.1621033361575872	1009.9815189515585	0.02484431012529334	-0.022418881138743928	0.006155484682111419	812.4893823615857	1479.748800994911	0.00529684795713959	54.90725059654094	667.2594186333254	277.1389581282467	0.7634558675396923	0.07695563567997413	0.2009375713941037	0.7931979192745492	-2.037309079206674e-14	5.013994003425052e-15	0.7931979192745492	2.7196074182310612	326.24408084732994	5.755919152670033	14.674409080927592	NaN	0.19580810198318221	0.27218654499071054	-34.79672702487922	-0.08334117165463685	-1.1842859155207917	0.07934092891182894	1	5.806904297184005	3	5	9	14	25	70	0.04388276405732129	1.0153413857498783	17.137642330044674	1.0165148792216732	-14.17204928183397	1.0864178568225191	-2.922034124996964	1.0864178568225191	-0.3184505720068425	1.0864178568225191	-0.0023426070972914132	1.149899696382422	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	0	0	6	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.2075144250733443	0.32056427214972943	0.01629439275834732	0.2893466527239798	9.587478417761522	0.1500452238375493	4.032278514622741e-8	NaN	0.014601346250094752	-0.07321745690136139	-0.007979421195551267	-0.0000023426070972914133	NaN	425.85347423238744	8.48646492891572	96104.16504123264	11.489999771118164	3.970858800490704	91.36397292709349	93.56353124406601	89.16441354073419	4.399119981580309	0.00027840572399630514	-1	0	2.0347547156479626	73.40444602118596	1.0001360707051223	-286.99861947801287	9.000874254438612	-273.1499938964844	232
DATA	2025-03-29T063000_AIU-0547.ghg	2025-03-29	07:00:00	88.291	1	18000	18000	0.09793945607242556	1	NaN	-8.680197596299063	1	NaN	26.963527733667295	1	NaN	4.687895527839177	1	NaN	0.6061807655412254	1	NaN	0.000346502203019155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7937061481713254e-10	3.6184196765880592e-12	9.197142796659253e-13	NaN	16.999220918117217	426.8264020116245	430.5334293915036	0.1	1	342.9230340738483	8.61031252583202	8.685093898615296	0.1	1	0.08716269516903494	2.0411699869920885	2.05889773999215	0	1	NaN	NaN	NaN	NaN	9	286.92923405287	286.5299443376329	95727.86251193576	1.1601379571151285	1010.0603107870396	0.02488523084829201	0.0392805136070714	0.006234936509925683	824.4679091400399	1530.7187892529207	0.005374306108757846	53.86148748735408	706.2508801128808	277.34736360743676	0.8204826757824868	0.13825595840836824	0.22433604095116413	0.8617616785192395	8.115372546893781e-15	1.0551696203086883e-14	0.8617616785192395	2.4015529586142854	322.4351907661897	9.564809233810324	15.08920495749699	NaN	0.29055210474059556	0.3893195150884107	238.8578881112875	0.012141110444084837	-0.3219236622907011	-0.02549462587996249	0	106.59149374435329	-16.175670408320375	36.58941050663368	91.11280566232456	138.95277750764657	194.88324617798128	291.9706151516478	0.09705518968270038	1.0091109645204557	-7.11270310674386	1.013123189705232	24.62566482005381	1.0949360324156467	4.281433242722634	1.0949360324156467	0.5536220816515371	1.0949360324156467	0.0012381086780640957	1.1723328685730658	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	0	0	2	1	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16303	0	0	0	18000	18000	18000	18000	93	NaN	0.34900565881534923	0.39143641675604757	0.038196954605424605	0.1650703994077077	6.522991434910332	0.13571319180846675	9.85284857339654e-9	NaN	-0.006069846922396886	0.10747005357065809	0.01389670033373084	0.0000012381086780640956	NaN	426.8257471365734	8.61017426234283	96114.47814127603	11.460788364463383	4.179956302656077	91.26552831649781	93.46018711047702	89.07086450237696	4.389326297389136	0.00027926402984626797	-1	0	2.033767573853334	73.38325109397042	1.0001536667181385	-298.14211994595047	9.000973369863297	-273.1499938964844	140
DATA	2025-03-29T070000_AIU-0547.ghg	2025-03-29	07:30:00	88.312	1	18000	18000	0.04503559872562579	1	NaN	5.6883630796012365	1	NaN	-13.494675211692375	1	NaN	-1.0488726514977467	2	NaN	-0.3032877209912698	1	NaN	-0.007687111321750136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.091445908914479e-10	-8.530197164581428e-12	-2.0776359013443624e-12	NaN	17.18923664091284	431.377308978161	435.2922069160227	0.1	1	358.3759407307827	8.99372392995063	9.075345078152571	0.1	1	0.08728692974787405	2.0413774056649068	2.0599036100560597	-0.1	0	NaN	NaN	NaN	NaN	9	286.61048481580946	286.21081663682725	95766.63311957465	1.1617329095585243	1010.2650850277955	0.024847451058945102	-0.019653044320234285	0.006522476193234998	861.5296942262644	1499.155471525804	0.005614436967025093	57.46766833658823	637.6257772995395	277.97564692738723	0.6218660226397436	0.07319037155470107	0.18322973818822594	0.6524165215248984	-3.4750011096532188e-15	-2.380237118369907e-14	0.6524165215248984	2.6615578182346002	325.2874675092212	6.712532490778848	16.310809967710867	NaN	0.19689052831237888	0.22372075296777805	-113.45789249479077	-0.025560143382119923	-0.4215264902909698	0.0246161907447118	1	4.024064894029327	2	3	6	11	20	63	0.044250535567994055	1.0177413255580925	4.859441244652744	1.0180259957315547	-12.408677385377503	1.0875192248607108	-0.9644635492600934	1.0875192248607108	-0.2788803306259849	1.0875192248607108	-0.007961170565208705	1.1517796016680069	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	2	0	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16203	0	0	0	18000	18000	18000	18000	93	NaN	0.1850715274170282	0.24964705821900446	0.012722920299523438	0.12114240661640704	18.728690008450506	0.35688773358433623	3.734883522846674e-8	NaN	0.004140422874822988	-0.02418200545793048	-0.006992369677921705	-0.000007961170565208705	NaN	431.3751714259122	8.993374524762125	96150.7981766493	11.469216622776454	4.791885276926917	91.2589741338094	93.45390576256646	89.06404530461629	4.389858717838923	0.0002788445822209017	-1	0	2.033631388333108	73.17880299652946	1.0001636931598186	-285.3432444084995	9.001048445092307	-273.1499938964844	110
DATA	2025-03-29T073000_AIU-0547.ghg	2025-03-29	08:00:00	88.333	1	18000	18000	0.02132236877476704	1	NaN	10.613215958112914	1	NaN	-19.221953026254393	1	NaN	-5.52866390810528	1	NaN	-0.43189459743848035	1	NaN	-0.011000679739195366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7256326636584374e-10	-3.680472860942187e-12	-8.649835443446586e-13	NaN	17.43804676302034	437.2038863048913	441.3190962919351	0.2	0	371.9230587758543	9.324794738366785	9.412564974717569	0.1	1	0.08740923727966014	2.0419599250608074	2.061180005531212	0	0	NaN	NaN	NaN	NaN	9	286.35597592502165	285.9417851376004	95807.35243381077	1.1631742341295288	1010.4424234115538	0.0248135444852878	-0.027986769914013526	0.006771817874066618	893.6235366444726	1472.992819134055	0.005821843087105832	60.66720251696931	579.3692824895825	278.50070765711484	1.00194446953963	0.5338792818073321	0.23060329955069178	1.1584893997564074	-5.6134549482488185e-14	-9.89579100864592e-15	1.1584893997564074	2.2712022281939226	303.94938180044784	28.050618199552172	11.481713146010287	NaN	0.1353927278754889	0.09549169191582903	-19.780626893581022	-0.1466080936464695	-0.5521403545007525	0.06669531341439029	1	18.573230730137766	8	15	26	41	70	177	0.02107369012524243	1.0118004321049943	9.432994496166625	1.0144288640224366	-17.695515011211818	1.0862612935580247	-5.089626170878522	1.0862612935580247	-0.3975973368468458	1.0862612935580247	-0.012171055439387941	1.1479942604746902	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	0	4	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.09595211419741359	0.08139626482194799	0.013635004812296488	0.07475091002760251	29.282481105012963	0.32773774189152177	1.3829656492847823e-7	NaN	0.008025890604235489	-0.12748071577694245	-0.009958686825027284	-0.000012171055439387941	NaN	437.2014327021173	9.324473731669713	96187.55028949653	11.489999771118164	5.319992684814652	91.25361788898044	93.4460229733785	89.06121408907572	4.384808659394581	0.00027906674926634885	-1	0	2.0339084650013186	73.16196538533106	1.000168560240004	-284.7376193830727	9.001064763731426	-273.1499938964844	112
DATA	2025-03-29T080000_AIU-0547.ghg	2025-03-29	08:30:00	88.354	1	18000	18000	0.003988088462310838	1	NaN	-3.0672367798225317	1	NaN	5.939012911924949	2	NaN	0.38440610651972623	2	NaN	0.13350172567635157	2	NaN	0.0008055780753061074	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.495487468797408e-11	9.319049741125747e-13	2.2505603499712364e-13	NaN	17.36194725685424	435.4932541868928	439.4605645790609	0.1	1	359.90946746584706	9.027682372292396	9.109923871439518	0.1	1	0.08691851632504	2.034492759327531	2.053026833482	0	1	NaN	NaN	NaN	NaN	9	286.73925473022456	286.40323943244084	95830.24927517361	1.1617086208395389	1010.2877952096823	0.02484765040946409	0.008650911823827582	0.006547051188150274	865.357112750999	1518.117820468803	0.005635708533710353	57.00197317252834	652.760707717804	278.0391628657082	0.8444891964842859	0.34984211559427825	0.21306495444902077	0.938588399479	4.894657527161805e-14	2.589276077326324e-15	0.938588399479	1.4383334734911295	309.49749615031783	22.50250384968212	13.120850993779403	NaN	0.05859138788035827	0.031137500232340118	5.54768361013755	0.5227406975229607	-0.5164556510163203	-0.04460373214304106	1	47.101331574591505	21	46	101	203	487	2636	0.003923239209411537	1.0165295179411271	-2.693734083616906	1.0328265337627123	4.741535087656337	1.2525506617858868	0.3068986494898657	1.2525506617858868	0.10658389297084782	1.2525506617858868	0.0010219673831294621	1.45434217873953	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	1	2	3	7	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.01981902764434458	0.03838352621520168	0.0040724466051339815	0.08246701110077229	34.08705899133172	0.4192542339780883	2.8845610539753393e-8	NaN	-0.0022951570207736644	0.007695198798748869	0.0026724921941447964	0.000001021967383129462	NaN	435.49081449978144	9.027272207047274	96217.17041341146	11.483594624519348	4.851423533730984	91.23419731945462	93.42553425428602	89.04286220508152	4.38266490650177	0.0002791206863669989	-1	0	2.0267348755531835	73.16774965243867	1.0001653303586775	-295.8003698476119	9.001032774527868	-273.1499938964844	188
DATA	2025-03-29T083000_AIU-0547.ghg	2025-03-29	09:00:00	88.374	1	18000	18000	0.009534442204692425	1	NaN	12.158507627302436	1	NaN	-13.576929576199662	1	NaN	-4.005634222588794	1	NaN	-0.3054125983535366	1	NaN	0.0015851750451747566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.910112400206407e-11	3.8421841322578686e-13	9.6551594969022e-14	NaN	17.12333814555324	430.5197253713542	434.28054651972184	0.1	1	344.4353227957745	8.659888587012398	8.735537367361433	0.1	1	0.08655436240131242	2.0325972833541406	2.050353112875678	0.1	0	NaN	NaN	NaN	NaN	9	287.49634749009874	287.15315452575686	95832.02391493056	1.1588579127432206	1010.1007213443022	0.024912249884719267	-0.01979073637330917	0.006264034590767367	830.1172606259577	1594.045296003479	0.005405351701779639	52.07614003862949	763.9280353775214	277.44472532865916	0.9627457652754327	0.4711763509686885	0.23060516642899137	1.0963873882217348	-3.350885109869494e-15	1.1155023535539091e-15	1.0963873882217348	1.7540666829952098	305.92246245461433	26.07753754538569	12.141799069248481	NaN	0.09070527618009222	0.0417537560782066	-5.192313769790348	-0.5585178647855663	-0.8955270452765905	0.11451248778116448	1	22.97962281105619	10	18	30	45	73	165	0.009419206985348896	1.012234068061438	11.263337969276986	1.0146663773488704	-12.5005575055864	1.0861059252863114	-3.6880695789711835	1.0861059252863114	-0.2811996429105439	1.0861059252863114	-0.0013148739821628955	1.1481209798822503	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	1	0	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17103	0	0	0	18000	18000	18000	18000	93	NaN	0.0499520315283269	0.026570132291635552	0.006985348336450739	0.14914428396951743	27.006559426020583	0.2492562276938682	2.5355418203055842e-8	NaN	0.00962215268551067	-0.09268093278634293	-0.007066527527771293	-0.0000013148739821628956	NaN	430.51749755326966	8.659643818175853	96219.86212478299	11.479999542236328	4.268640261054035	91.16465323575339	93.35331620788573	88.97599602741664	4.3773232108089655	0.00027969785056322714	-1	0	2.0251781032350324	73.15259537400141	1.0001613499720892	-273.1499938964844	9.001052254756292	-273.1499938964844	100
