DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-01T090000_AIU-0547.ghg	2026-01-01	09:30:00	1.395	1	18000	17999	0.07834200581856958	2	NaN	25.323441022506724	2	NaN	15.969600568988605	2	NaN	0.32008595408197404	2	NaN	0.3558513734610783	2	NaN	-0.001521687272387321	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.709575209729012e-10	-7.154386762882086e-12	-3.7087991511903024e-12	NaN	17.03575660614632	419.73168611350275	421.6186734351114	0.1	1	181.65142762237076	4.475578147985177	4.495699000190347	0.1	1	0.09416721277547446	2.111299289701222	2.120791055807034	-0.2	0	NaN	NaN	NaN	NaN	9	276.69831992001	277.25374114396834	94509.26679947917	1.1855474952466116	1007.6261065150077	0.024390069692971694	0.023059169000277872	0.0033066703221343047	423.097070145387	817.0213763782806	0.0027891504434805186	51.78531215681354	393.92430623289357	268.19432849733465	1.4269949728953766	-0.3098015133789855	0.12397936115352093	1.4654608396130733	3.29966993170698e-14	-3.9385249301508974e-14	1.4654608396130733	11.581434368592987	344.24887012902343	347.7418116964038	4.853077625270116	NaN	0.2570619896971168	4.830311322387159	-56.13686018745398	-0.05165946207743411	1.5857278905073153	0.08246439657891806	0	30.680103968065712	-4.655824141752617	10.531486885492921	26.224891427514763	39.994614118182746	56.09301497091884	84.03755791204674	0.07754877972391461	1.0102287372861183	25.857129470836153	1.013664155590336	14.681710788908786	1.0877206885898303	0.2942721945437553	1.0877206885898303	0.3271532638791857	1.0877206885898303	-0.010523591158463158	1.1481025968038356	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	20	1	2	12	8	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9866	0	0	0	18000	18000	18000	18000	93	NaN	4.463358627861686	4.524565113483042	0.6726989034295912	0.01901801349165757	0.06403305334443363	0.005811808740796845	4.901774483142268e-9	NaN	0.02164521687658372	0.007209595095199493	0.008015173062133046	-0.000010523591158463158	NaN	419.73159308936624	4.475571987092329	94920.80375086806	11.390000343322754	-4.959448086990229	95.4295949743059	95.062795448939	95.79640053092109	-0.733596049221025	0.0002740607831543052	-1	0	2.107274078581068	72.43260521471943	1.000077451162868	-273.1499938964844	9.00047918563419	-273.1499938964844	212
DATA	2026-01-01T093000_AIU-0547.ghg	2026-01-01	10:00:00	1.416	1	18000	17996	0.11937679689846402	2	NaN	12.091467849988042	2	NaN	13.770559204463444	2	NaN	1.3102025919040405	2	NaN	0.3069241293163971	2	NaN	-0.0037758612332544107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9752015342003855e-10	-2.0358552599633867e-12	-1.092526575150926e-12	NaN	17.021132602756808	419.8736179088802	421.6985899707305	0.1	1	175.43810968071682	4.327669347855674	4.34647947384572	0.1	1	0.09414755601234298	2.113148190544934	2.1223329457803315	-0.2	0	NaN	NaN	NaN	NaN	9	276.9048798116048	277.50743395996096	94545.28523372396	1.1849814810106765	1007.5498556144365	0.02440308684076133	0.019888683579702533	0.003195686000439734	409.2704859255342	831.6963492352897	0.002696823580495214	49.20912377478168	422.4258633097555	267.75631344146876	2.347659772333626	-0.16285563569225717	0.22187823315677263	2.362773060964613	-1.675022436859491e-14	-1.1604407181931445e-14	2.362773060964613	15.836604194431064	335.9682140529017	356.0313658779773	5.388348605801516	NaN	0.3173979952145867	6.624217946631647	-221.36062564615665	-0.013100794197409022	0.8780665817891289	0.0319077909371214	0	32.025690228423755	-4.860022048066968	10.993383105564748	27.375078324566214	41.74872170861871	58.553175807579954	87.72332714536472	0.11839505385591864	1.0082920950713035	12.666924575785828	1.013432438498937	12.5691036800231	1.095588003331526	1.1958898672857885	1.095588003331526	0.28014557332052276	1.095588003331526	-0.008275837981385053	1.1523519036751737	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	11	10	2	27	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4324	0	0	0	18000	18000	18000	18000	93	NaN	6.096086503918429	6.231159484542144	0.9211899048027202	0.014270732949623098	0.08129285606406748	0.007701499409834801	5.296244452439852e-9	NaN	0.01060945502869651	0.029310283523830995	0.006866139104102336	-0.000008275837981385052	NaN	419.87356657329894	4.327660711310083	94935.19381293403	11.370578787697685	-5.40065423884659	95.42914231109619	95.0659117050171	95.79236703088549	-0.7264716159900029	0.00027423272015261713	-1	0	2.109250464439392	72.55912569944947	1.0000699243015714	-273.1499938964844	9.000408872551388	-273.1499938964844	063
DATA	2026-01-01T100000_AIU-0547.ghg	2026-01-01	10:30:00	1.437	1	18000	17998	0.5547511841494723	1	NaN	37.72647502778011	0	NaN	25.62811047615747	0	NaN	0.7299001201168218	1	NaN	0.5713614990015505	0	NaN	0.00034841469751787393	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.672297616203381e-10	-6.7588170273372634e-12	-3.694941888406167e-12	NaN	17.004040284177574	419.60448682019023	421.395609817238	0.1	1	172.24530981221898	4.250454810918869	4.268598295078064	0.1	1	0.09416387627191014	2.116168805690791	2.12520188024686	0	0	NaN	NaN	NaN	NaN	9	277.19313697645396	277.7854087312486	94535.8230201377	1.1837118325394373	1007.5124637758265	0.024429976007080797	0.03702422513530047	0.003135213762915481	401.9280277868909	848.0429758075561	0.0026486292328340194	47.39477116759932	446.1149480206652	267.51833926225396	0.884339764271911	-0.6286730613010371	0.144451927542898	1.0950188430419134	-6.476823513254343e-14	-3.9239483703246806e-14	1.0950188430419134	14.364205852248107	7.408845565942897	324.5953429489655	7.580399736760868	NaN	0.6845830224745751	6.4777256536393075	-711.8107681177644	-0.004074116506650282	1.4720739971399015	0.0462086933361393	0	57.303851643599785	-8.696080566590824	19.67055791926156	48.98247050583786	74.70135812958458	104.76971693060432	156.96412750409482	0.5480408675570079	1.012244190150229	38.583275199273835	1.0146719664317423	23.59639844031606	1.0861026330344588	0.672036046977951	1.0861026330344588	0.5260658446294577	1.0861026330344588	-0.013335238163827973	1.1481249705913963	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	25	20	8	27	17	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6685	0	0	0	18000	18000	18000	18000	93	NaN	6.187049173974346	5.7677577260592106	1.0006444072450584	0.039202010498255974	0.12929768730017951	0.004273412437630755	9.404393880574738e-9	NaN	0.032352114747240174	0.016487924480027078	0.012906649809599775	-0.000013335238163827972	NaN	419.60458824267494	4.250449230196851	94929.68885460068	11.376088913811577	-5.637234581338048	95.45421237924364	95.09322181394364	95.81519786792332	-0.7219825199875574	0.000274512221221812	-1	0	2.112340799887975	73.2902785947376	1.000066526899735	-273.1499938964844	9.000395834207534	-273.1499938964844	235
DATA	2026-01-01T103000_AIU-0547.ghg	2026-01-01	11:00:00	1.458	1	18000	18000	0.2586449336971316	1	NaN	23.32840590530053	0	NaN	25.728586432175252	0	NaN	-0.28609111849460206	2	NaN	0.573942880563842	0	NaN	0.0023266297463767857	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.014223007900221e-10	-2.0147557125355006e-12	-1.1151058098632207e-12	NaN	16.952063563650913	419.20507544959224	420.9702709118945	0.1	1	169.56546901792962	4.193159432561602	4.210816055624024	0.1	1	0.09384931308427474	2.1151591079775693	2.1240656539096405	-0.1	0	NaN	NaN	NaN	NaN	9	277.5642322133382	278.4100317671034	94515.68113715277	1.1808301185523775	1007.4917223762114	0.02449012667805683	0.03719149866053696	0.0030853549784660424	396.4256283474112	885.8144832187623	0.0026128694805383954	44.75266953266886	489.38885487135116	267.3374576369688	-0.8771084085687468	-0.8227465033985267	0.00923508768553971	1.2026288937495944	-2.1152250060755643e-13	-1.1881875031539961e-14	1.2026288937495944	10.172830089675019	108.83171311586875	223.16828688413116	0.43998339889894356	NaN	0.4680133883791502	3.692670689336991	-367.7533061034263	-0.007885721084950378	0.9067115275375899	0.041898442364911005	0	52.786040246305426	-8.010485257223483	18.11973946273807	45.1207132736148	68.81193468820412	96.50971681430752	144.58914216079168	0.25569905771882534	1.0115208714673702	24.39017103826679	1.0142802234175745	23.6822934599646	1.0864060305506287	-0.263337196636879	1.0864060305506287	0.5282950061248718	1.0864060305506287	-0.006875086800647919	1.1479396708318181	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	7	7	34	12	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6928	0	0	0	18000	18000	18000	18000	93	NaN	4.049895797801987	2.761189106188752	0.5742564746832433	0.036317103877294636	0.07137633004116467	0.0029982462585050333	9.418259060337596e-9	NaN	0.020501514154220076	-0.006476324851701755	0.012992505885578669	-0.000006875086800647919	NaN	419.20513070207863	4.19315512470818	94924.09368424478	11.390000343322754	-5.815747459557326	95.40666014459399	95.04311156039768	95.77021060816448	-0.7271033046212464	0.00027476514571592116	-1	0	2.111391781038708	72.54438914008139	1.0000785096353955	-273.1499938964844	9.000456716299057	-273.1499938964844	085
DATA	2026-01-01T110000_AIU-0547.ghg	2026-01-01	11:30:00	1.479	1	18000	18000	0.5418825701989298	1	NaN	20.33624428751034	1	NaN	17.04401694503182	1	NaN	-0.2037253268415098	2	NaN	0.3804586689694538	1	NaN	0.013548290125061035	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.479555706921005e-10	-8.522928824701134e-12	-4.697395328854199e-12	NaN	16.929637512105003	419.4123657308364	421.1879156920054	0.1	1	170.16232987996278	4.215576693960317	4.233423013351076	0.8	0	0.0937846308429208	2.120315826015265	2.1292920198286907	0	1	NaN	NaN	NaN	NaN	9	277.98953457132967	279.0932617746989	94564.72434288195	1.1785406198968738	1007.5154902163032	0.024537494234968447	0.024653721749220606	0.003095861891980617	398.7517802711113	928.8248373731675	0.002626860576304545	42.93078352629232	530.0730571020563	267.41419622993214	-0.5318172142208789	-0.015847279553047926	0.06110408561000675	0.5355505530655725	-1.5007035310660097e-13	-5.008704823631319e-14	0.5355505530655725	7.637672923837837	150.29318493507657	181.70681506492346	6.551476747769266	NaN	0.6780790291196812	2.2704798617829978	-1283.5252723755186	-0.002259402336997033	1.1931602950816225	0.025257720282976848	0	92.34698834092738	-14.014011757696933	31.699732753172963	78.93681668809153	120.3836260631997	168.8397472485323	252.9527080084753	0.5309260885253474	1.020636547930832	20.866668218760907	1.019888208349202	15.6471463174369	1.0892731875356898	-0.18702868038311535	1.0892731875356898	0.34927754884904677	1.0892731875356898	0.005205793456340423	1.1542887065425411	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	0	4	27	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8020	0	0	0	18000	18000	18000	18000	93	NaN	2.4860522027456757	1.7571307316901859	0.29777678913013433	0.11043425298295326	0.06696091476900383	0.0028193536899603854	1.9087134268171465e-8	NaN	0.017573441627791495	-0.004608648489221422	0.008606687725779633	0.0000052057934563404236	NaN	419.4123750715575	4.21556779697186	94974.22945529514	11.383621864000954	-5.739324385616508	95.36043184259204	95.0011830160353	95.7196772357093	-0.7184893238080879	0.0002752967186259209	-1	0	2.116529461754692	72.92035742709342	1.0000823406875134	-273.1499938964844	9.000495485544205	-273.1499938964844	206
DATA	2026-01-01T113000_AIU-0547.ghg	2026-01-01	12:00:00	1.499	1	18000	18000	0.6546452857577915	0	NaN	-21.744717483067003	1	NaN	19.266555949768918	0	NaN	1.0036916968045142	0	NaN	0.4301930771661568	0	NaN	-0.002041047812729217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.433203883140368e-10	5.459837327357078e-12	3.019929292030883e-12	NaN	16.893186550687247	419.10138267492914	420.87391762463506	0.1	1	169.75996574260327	4.211558083023671	4.2293703217885	0.1	1	0.09389713693327374	2.1257686784535657	2.1347593414132047	0	1	NaN	NaN	NaN	NaN	9	278.2243520312839	279.39224312845863	94575.50445855035	1.1774154464974573	1007.5184772963333	0.02456098037931216	0.027876511400366958	0.003089953120126192	398.4170727612555	948.2190445788311	0.002624352457170575	42.017408850738676	549.8019718175756	267.40317893260686	-0.289826917152118	-0.1398674709754795	0.0794874266721033	0.3314827330976966	-1.2538628272905105e-13	3.2162101962458557e-14	0.3314827330976966	7.535107234141004	126.23852429519388	205.7614757048061	13.874356791974122	NaN	0.7456553837479267	1.8133058448753037	1596.3651364410175	0.0018166269945391964	-1.1286250401866873	-0.02458288576415968	0	86.85885857507483	-13.18116689238866	29.815835400180923	74.24564590850731	113.22929462924321	158.80569568733995	237.91987032621955	0.6438128657539294	1.0168254171049795	-20.406987039374382	1.0164344580619709	17.61869470894341	1.093529133006036	0.9178463257265356	1.093529133006036	0.393398826040954	1.093529133006036	0.0036995988266575147	1.1704515780611953	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	15	7	2	20	7	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5362	0	0	0	18000	18000	18000	18000	93	NaN	1.84958656380034	1.3573356503231184	0.41968947562714926	0.12390763587904843	0.09350633670012681	0.005884663095665372	2.4952406939342725e-8	NaN	-0.017202681159483115	0.022638574845201598	0.009703137134958737	0.0000036995988266575147	NaN	419.1013949661429	4.211558788311113	94974.63157508681	11.380000114440918	-5.7524753068817915	95.29908215904234	94.93913689613343	95.65902779006959	-0.7198901159117622	0.00027580767143970465	-1	0	2.1219769108030535	73.97730863409055	1.000085720333788	-273.1499938964844	9.000497203032175	-273.1499938964844	002
DATA	2026-01-01T120000_AIU-0547.ghg	2026-01-01	12:30:00	1.52	1	18000	18000	0.5809488170746328	1	NaN	10.82683371897579	1	NaN	34.054690744994225	1	NaN	-0.545710826369916	2	NaN	0.7606528537032968	1	NaN	0.00039534668939997914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5405124803922783e-10	-3.5001309620324742e-12	-1.972144362733184e-12	NaN	16.829734267919527	419.0833470134655	420.8268472351586	0.1	1	166.37781767513337	4.1430346783907055	4.160270824688888	0.6	0	0.09374537089358756	2.1258158642118508	2.1346598339303924	-0.2	0	NaN	NaN	NaN	NaN	9	278.51680994330513	279.7549297993978	94579.56407421875	1.1759699856182486	1007.487661718914	0.024591808062543196	0.04929030491997363	0.003035868122990311	391.95152247903775	972.2249161779621	0.002581586401114012	40.314902031094675	580.2733936989243	267.18872750076713	-0.1740869115924578	-0.12642855001275163	0.05628760023507173	0.2223931765732326	4.188602899366539e-15	-2.103724529472296e-14	0.2223931765732326	6.215144920069928	116.01141742471668	215.98858257528332	14.66100032066215	NaN	0.702863219026556	1.627371235274842	-2685.3061870032866	-0.0010799513344272686	0.31792488735394697	0.013001536396162652	0	91.19183529978909	-13.83871282709524	31.303206094849116	77.94940924261651	118.87776740718407	166.72775907216501	249.788564865643	0.5579098428512315	1.0412951564103248	12.26658325045139	1.0335235265627019	30.811927338619043	1.105243770398964	-0.49374702756562805	1.105243770398964	0.6882217969242398	1.105243770398964	-0.005155803016803616	1.1743151209278506	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	9	7	1	19	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3514	0	0	0	18000	18000	18000	18000	93	NaN	1.726138634611396	1.1984329298970189	0.33017090604126886	0.13337752698897934	0.06033105618871107	0.007063130048036656	2.5835253770099473e-8	NaN	0.010353510709693137	-0.012192660297791319	0.016995048295895668	-0.000005155803016803616	NaN	419.0832960322815	4.143015019030011	94979.07587282985	11.38971033668518	-5.966939770155488	95.22316058307226	94.86666253471375	95.57966034401787	-0.7130001409616725	0.0002768927240605182	-1	0	2.122087016337448	71.81018080174309	1.0001106687006023	-273.1499938964844	9.000633968936073	-273.1499938964844	094
DATA	2026-01-01T123000_AIU-0547.ghg	2026-01-01	13:00:00	1.541	1	18000	18000	0.5366822697164125	0	NaN	21.216470602755102	0	NaN	25.66829452312752	0	NaN	0.5435982237404744	1	NaN	0.5732302094076919	0	NaN	0.0021980844794665688	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8651861603624625e-10	1.7875562268581035e-12	1.0407372987209521e-12	NaN	16.82492194121105	419.50073579673483	421.19410844852985	0.1	1	161.24660702269395	4.020409160119893	4.036638096900762	0.6	0	0.09387976484279764	2.126945669214539	2.1355313791329285	-0.1	0	NaN	NaN	NaN	NaN	9	278.35733752950034	279.567837504069	94561.4097265625	1.1765857312312333	1007.4179115291743	0.02458007984155424	0.03714531756961843	0.0029474181847120107	380.2775359274287	959.7753112726912	0.002505060282881127	39.62151677179205	579.4977753452624	266.7934315763485	-0.2820879731156108	0.06145403561857876	0.038369666803569	0.29124294738393913	-9.066820086149841e-14	1.1085853276940716e-14	0.29124294738393913	9.67134903098393	164.29009368757664	167.70990631242336	7.570413991173352	NaN	0.6753778842936867	2.28264325316693	-1215.5722247361077	-0.0023857076864598234	0.826563314661936	0.026502879329886053	0	78.4400063236608	-11.90357358309672	26.925915855939586	67.04933762782385	102.25447044143175	143.41334871654533	214.85932971111626	0.5193610169705974	1.033351083696749	22.00633197641768	1.0282411166255683	23.360421202218454	1.098794165607335	0.4947225247050817	1.098794165607335	0.52169025587322	1.098794165607335	-0.006253452750418624	1.1663870229795343	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110119	899999999	899999999	89999	89999	89	89	26	32	7	30	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2311	0	0	0	18000	18000	18000	18000	93	NaN	2.4210497857866584	1.6999772667439872	0.44425945380321435	0.1348854391514615	0.06532020686865907	0.005986293238160643	2.268311323191487e-8	NaN	0.018565831935666327	0.012209419184425769	0.01287496465252627	-0.000006253452750418624	NaN	419.50067938022517	4.0204045620178785	94950.42041927084	11.396090192317963	-6.363479992826766	95.19335165596009	94.83904903814528	95.54765013334486	-0.7085964281095399	0.00027702968408347165	-1	0	2.1233221601049106	72.61477614069823	1.0001156909068425	-273.1499938964844	9.0007001139058	-273.1499938964844	045
DATA	2026-01-01T130000_AIU-0547.ghg	2026-01-01	13:30:00	1.562	1	18000	18000	0.06012608496095705	2	NaN	24.362125507917455	1	NaN	20.37282779898449	1	NaN	0.7925476772022516	1	NaN	0.45475718603744414	1	NaN	-0.0035059862293570785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.662373761974709e-11	-8.954913311017272e-13	-5.380787989520076e-13	NaN	16.855696979688386	419.3941916371303	421.030682975633	0.1	1	156.2155521699019	3.886869543418617	3.9020362492732326	0.6	0	0.09386609760453031	2.1216680650743007	2.1299468907731463	-0.2	0	NaN	NaN	NaN	NaN	9	277.9361568450928	279.07570033264153	94579.70891601563	1.1789482952660653	1007.3370271568734	0.02453206294624877	0.029468265655226377	0.0028550958199458137	367.71759991356294	927.6966393406155	0.002421731157685312	39.63769882522457	559.9790394270526	266.35590554851467	-0.4084244296936525	-0.5009908787924205	0.00733321642795662	0.6464179386953014	-2.2786474175293287e-14	-5.732408320829542e-15	0.6464179386953014	8.723018466844964	101.18806398340854	230.81193601659146	0.6499995422332557	NaN	0.22583127355133498	2.2505894478994732	-39.58198503930311	-0.07326565348151265	1.1958146285972053	0.0908367392291469	0	34.663712927358645	-5.260352170187046	11.898930931816688	29.630020450410925	45.18765072883089	63.37632265541991	94.94928001585663	0.05907075034964484	1.0178656036204992	25.03567588725499	1.0181053950302288	18.732130884611564	1.0875873078444458	0.7287209693289353	1.0875873078444458	0.41813395831067074	1.0875873078444458	-0.01234780094120311	1.1518828751646064	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	19	22	11	11	11	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4717	0	0	0	18000	18000	18000	18000	93	NaN	2.471523037733496	1.647035981927282	0.38261987613816895	0.12449481080490199	0.04727716482088766	0.004044940343212294	2.4851008934680556e-8	NaN	0.021080929890336997	0.017946804288365502	0.010297725236357103	-0.00001234780094120311	NaN	419.3942783944268	3.8868470837092874	94967.30655078126	11.40999984741211	-6.8002730190224145	95.2334909324646	94.87760853216383	95.58936851628621	-0.711752312567499	0.00027661843800969006	-1	0	2.1181727949778244	71.62669253731686	1.0000995497703553	-273.1499938964844	9.000606799814436	-273.1499938964844	157
DATA	2026-01-01T133000_AIU-0547.ghg	2026-01-01	14:00:00	1.583	1	18000	18000	0.2395600279430578	1	NaN	38.06447004169368	0	NaN	22.700944542630587	0	NaN	1.281837645779625	0	NaN	0.5064524435238618	0	NaN	-0.001376255458203471	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.350876033318446e-11	5.866353131611067e-13	3.535651189659437e-13	NaN	16.89327947580953	419.6594696024811	421.2925794732737	0.1	1	156.04452430842625	3.8764268595341846	3.8915120212575873	0.7	0	0.09404803898319203	2.1202159193553967	2.1284667650932296	-0.2	0	NaN	NaN	NaN	NaN	9	277.4603808025784	278.51152752346457	94605.09289800347	1.1816581854134245	1007.32175616317	0.02447590049223398	0.03281811834034624	0.0028539588656942235	366.82809452463135	892.0903748967478	0.002415215246611874	41.12005967636281	525.2622803721165	266.3244182548703	-1.2381863156523734	-0.5304412065258677	0.021928894854277375	1.3472023241811022	-3.46752844089886e-14	3.7594097951274856e-15	1.3472023241811022	8.176333924040549	128.8096224284443	203.19037757155573	0.932665117253006	NaN	0.4502577986191771	2.5333723061188973	-200.81806795661564	-0.014440931682633808	1.6767791300582935	0.07102290996003077	0	59.347986584046474	-9.006285930126682	20.372243296204875	50.72976630810119	77.36609447577676	108.5070475451421	162.56332979547665	0.23701416382130772	1.0107414007699114	38.78742807184161	1.013891328412062	20.883214676810198	1.0870426270069853	1.1791972218320266	1.0870426270069853	0.46589934096540936	1.0870426270069853	-0.014889484674718725	1.14793680071338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	23	17	8	23	26	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5518	0	0	0	18000	18000	18000	18000	93	NaN	2.905770407394817	1.7644272943894879	0.3965469104534897	0.1369453917772999	0.08109969925264983	0.005095465655984162	2.9549752076855796e-8	NaN	0.03258598862500032	0.028974260592012982	0.011447693960647567	-0.000014889484674718726	NaN	419.65952565652924	3.876419037303877	94989.33374240452	11.40362136809031	-6.833212451616945	95.28047024514942	94.92304720899793	95.63789267243278	-0.7148426323814525	0.00027611794290553207	-1	0	2.1167221263779536	71.53793018913268	1.0000910720229148	-273.1499938964844	9.000512036906349	-273.1499938964844	031
