DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-16T090000_AIU-0547.ghg	2026-09-16	09:30:00	259.395	1	18000	18000	0.32284843702522664	1	NaN	73.71585566245865	1	NaN	30.515087227581123	1	NaN	5.968545163140279	1	NaN	0.6912989337798342	1	NaN	0.006442859691781269	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.266116870710978e-10	3.665414090933083e-11	4.590284225626023e-12	NaN	16.172687504803555	412.79030891500963	420.48699122697116	0.2	0	717.139590397125	18.3042102907935	18.645501470690313	0.1	1	0.08980907662014899	2.1883554832206573	2.2291584686014416	-0.1	0	NaN	NaN	NaN	NaN	9	294.4924241383871	294.47552199130587	96432.7822671441	1.1329655771559282	1015.6436576995577	0.02538835271861563	0.04479617090893325	0.012991858067644926	1765.5994018882411	2529.556591773924	0.011467125153315121	69.79877056832572	763.957189885683	288.70302465143135	0.3877285066324686	-0.5477501649913239	0.2571966524951774	0.7186889147317477	-2.347445476178517e-13	5.111158469027368e-14	0.7186889147317477	5.399073611841347	26.706983847558263	305.29301615244174	20.969396015576987	NaN	0.5338152624601519	1.1138810677348743	-175.6621514586731	-0.016508963233791796	2.415718333448853	0.12000845608757203	0	94.5232417192814	-14.344266603901422	32.44677011450332	80.79704534394945	123.22059213675855	172.81863250457926	258.91380316985664	0.31760820676174933	1.016499039231087	74.65153016924403	1.0172385443195655	28.075516964679966	1.0868931555550776	5.491381680559149	1.0868931555550776	0.6360320977702606	1.0868931555550776	-0.019162076555631537	1.1507742772039165	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	3	3	38	37	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11612	0	0	0	18000	18000	18000	18000	100	NaN	1.07339675473637	0.9802558631210075	0.17410951761237078	0.13102559459391652	1.4030490670743796	0.0540765948182172	7.800602520215527e-8	NaN	0.06487548809711233	0.14201734770846364	0.016448973471023635	-0.000019162076555631538	NaN	412.7887853060131	18.30415038102416	96863.56614192708	11.359999656677246	15.551536891407459	96.8656772816976	96.74783468267654	96.98351906034684	-0.2356935112070718	0.0002838245993059699	-1	0	2.1716775815531064	79.12634276570157	1.00012458041807	-273.1499938964844	9.001019745906195	-273.1499938964844	192
DATA	2026-09-16T093000_AIU-0547.ghg	2026-09-16	10:00:00	259.416	1	18000	18000	0.0710728033178483	0	NaN	79.02120255966021	0	NaN	28.28059837793656	0	NaN	-2.0453105314055455	1	NaN	0.6413484148259165	0	NaN	-0.011651667294796325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.934555790747266e-11	2.6161868783057395e-12	3.306596080579594e-13	NaN	16.065340165789376	412.0959056635375	419.72089849344917	0	0	708.2237259069394	18.166817180847705	18.502957018304325	0.1	1	0.08951232863662761	2.1916972695651626	2.232250149941062	0	0	NaN	NaN	NaN	NaN	9	295.24370395321307	295.55581893607217	96440.21430332537	1.128970489473346	1015.5900363560195	0.0254795273567717	0.04155937728071939	0.012848199522072912	1752.4817007335432	2701.961869194489	0.011380456479483776	64.85960148860259	949.4801684609456	288.5867221660793	-0.7643868222138398	-0.10255669894076062	0.10982161343852263	0.7790159672625843	1.1283687802716837e-13	3.694011909803635e-15	0.7790159672625843	3.1311813859955104	144.3583412656534	187.6416587343466	8.104257136472892	NaN	0.25090564237481433	0.38212362865446314	-17.01678394365885	-0.17041998121393898	2.7941842496978255	0.2746832551071634	0	63.353964695839935	-9.614208563753808	21.74736594871733	54.15401614611135	82.5882915359247	115.83125317468942	173.53632447354715	0.06998487220443066	1.0155452325502534	79.81761076226047	1.0166413845163593	26.029281882282028	1.0864916867793804	-1.882490732596705	1.0864916867793804	0.5902929793480756	1.0864916867793804	-0.037063760138694245	1.1500485002242589	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	10	16	2	6	1	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13088	0	0	0	18000	18000	18000	18000	100	NaN	0.2771963166985766	0.38246497321195266	0.10458596739839707	0.3220466986116814	1.0524181704310347	0.028372163103614175	3.3422250623850777e-7	NaN	0.06961417845074053	-0.04885271044145895	0.015318753764030149	-0.000037063760138694245	NaN	412.0956081269787	18.16678026998247	96863.15844835069	11.359999656677246	15.434446998993549	96.80929564942252	96.70046814685398	96.91812174818251	-0.2176560655915083	0.00028529590641846895	-1	0	2.175106317109165	84.63981485038167	1.0001057324508826	-273.1499938964844	9.000970772663752	-273.1499938964844	004
DATA	2026-09-16T100000_AIU-0547.ghg	2026-09-16	10:30:00	259.437	1	18000	18000	0.1364716105520296	1	NaN	-45.794921171671994	2	NaN	9.946563526302217	2	NaN	7.051218334251685	1	NaN	0.22582553509244202	2	NaN	0.000489612847596199	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.041747791794241e-10	-2.681566663814169e-11	-3.3516254142662795e-12	NaN	15.91517500560953	409.9547386260117	417.55227469687867	0.3	0	706.3784225116895	18.195412960885847	18.532621665334467	0.1	1	0.08828853315218456	2.17326412575887	2.2135404075804033	0	1	NaN	NaN	NaN	NaN	9	296.27788130696604	296.730920030382	96463.28679470487	1.124756369546633	1015.6334119929251	0.02557471294113127	0.014633494673990242	0.01282052893136132	1755.6601497539468	2901.072009024679	0.011398494179258591	60.51763431905256	1145.4118592707323	288.61497254143336	-0.34702419826653086	-0.0170454808771873	0.16249621491468444	0.38356402654896327	-7.640197531731828e-15	-3.796218256893023e-14	0.38356402654896327	2.4389076145933606	149.18794879415066	182.81205120584934	25.065129740868837	NaN	0.3483308405661306	0.29446776273722325	78.58439241576181	0.03690300212104639	-4.6040947761077575	-0.11508797457295801	0	78.58475262936251	-11.92553939342178	26.97560257870323	67.17306459287953	102.44316186984406	143.6779911278345	215.2558122673887	0.13454192857581496	1.0143426067742687	-44.72934698418673	1.0168983737617217	8.992424608356579	1.1061047447713896	6.374819715386932	1.1061047447713896	0.20416288435605234	1.1061047447713896	0.013442053437968345	1.194416823962004	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	18	5	0	23	2	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9400	0	0	0	18000	18000	18000	18000	100	NaN	0.2465135846884982	0.22479002033870907	0.11763192044723926	0.2872871841481182	1.00260388486283	0.02529114346324714	7.272341443689265e-8	NaN	-0.03915589153810982	0.16605646062460916	0.005318199961835258	0.000013442053437968344	NaN	409.95464205968415	18.195373528904035	96883.51766927083	11.366397025320264	15.462250408967327	96.74006292674032	96.63951010722398	96.84061452206453	-0.20109909606669726	0.0002863893293752982	-1	0	2.156899782598019	85.80389657423228	1.000078751327263	-337.42699659560617	9.000694236199061	-305.89412027146307	000
DATA	2026-09-16T103000_AIU-0547.ghg	2026-09-16	11:00:00	259.458	1	18000	18000	0.3389620675394429	1	NaN	-9.57632135130379	2	NaN	-66.52029767835056	2	NaN	-49.41194248735647	1	NaN	-1.5113314774373414	2	NaN	-0.13474740414571923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4743704784389234e-10	-6.622047555593548e-12	-8.192959739980233e-13	NaN	15.821362102046594	409.13684306828725	416.79594310245665	0.1	1	710.6070947985154	18.376138637910525	18.720142573156295	0.1	1	0.0879180535891926	2.171417831354629	2.212067082743482	-0.4	0	NaN	NaN	NaN	NaN	9	297.52451848093676	297.4562761913574	96471.29965658864	1.1220296051960834	1015.752589535537	0.02563510068858127	-0.09793427973793972	0.012917367790028547	1773.2455038489188	3030.2696600067566	0.011512501747020424	58.51774603600675	1257.0241561578378	288.7704658743929	-0.360649554488374	0.09469243705475015	0.2200140786118503	0.43294451558529573	-1.1871033598721601e-14	-9.318859330374621e-15	0.43294451558529573	3.3471551300814992	166.71156309200694	165.28843690799306	30.542727750151826	NaN	0.5496337493001696	0.45377417822977295	1476.5430938578943	0.00196404697706649	0.14396089142007046	-0.01528738013873141	0	83.58168609953216	-12.683843325812733	28.690888138476716	71.4443681667564	108.95716932306806	152.81397920149496	228.94318719672802	0.3343289862653277	1.0138578509924303	-13.35452919008226	1.015073648210595	-60.885896067339026	1.0925403414409793	-45.22665261237475	1.0925403414409793	-1.3833186932429495	1.0925403414409793	-0.1125119769718293	1.1692688720933966	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	10	1	0	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	8200	0	0	0	18000	18000	18000	18000	93	NaN	0.41291078927929536	0.24358999725984662	0.2510475699204039	0.23956114980687795	12.027057054591067	0.08314025436603997	2.3409375270268925e-7	NaN	-0.011717536834704006	-1.1810996666268214	-0.036125539987030865	-0.0001125119769718293	NaN	409.13623502036097	18.3760508189659	96882.22042534722	11.369999885559082	15.61515615574518	96.62549706353082	96.52159447203742	96.72939910062154	-0.20780249926737576	0.00028723524553869425	-1	0	2.15499530793561	85.73705680762289	1.000080308692323	-273.1499938964844	9.000798434522418	-273.1499938964844	150
DATA	2026-09-16T110000_AIU-0547.ghg	2026-09-16	11:30:00	259.479	1	18000	18000	0.24734365826111013	1	NaN	-20.83536166819972	2	NaN	36.11117627474975	1	NaN	-0.18794766528693974	2	NaN	0.8208746745677663	1	NaN	0.00823090229831616	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.686901390609509e-10	3.022088576389938e-11	3.693727793977979e-12	NaN	15.95316376396792	413.47699222194365	421.350663899925	0.2	0	720.9897552260877	18.686743258226958	19.042587196133503	0.1	1	0.08812249643699249	2.182126117810359	2.223679444681723	0	1	NaN	NaN	NaN	NaN	9	298.44010285441084	298.0011699530015	96471.5201271849	1.11984807801761	1015.9408478922187	0.02568200152462501	0.053192678911991254	0.013111716349675633	1803.2220938742519	3130.5992337633525	0.011708477790028805	57.59990210265798	1327.3771398891006	289.03242988830146	-0.4312893636943194	0.1810711438886399	0.15914243346100104	0.4940886443876867	1.3243235719299592e-15	4.1915832430133103e-14	0.4940886443876867	3.1895655298307486	174.77445644448824	157.2255435555118	18.78954059291602	NaN	0.4699707567374892	0.5130813407872846	424.29308147075045	0.006834898155651208	-0.5769782050209359	-0.0389675119079485	0	88.5493416233774	-13.437704216893914	30.396123526710014	75.69064539247042	115.43301001627594	161.89643785155235	242.55036529517182	0.24426348006261236	1.0126100643358893	-18.553753068959708	1.0146334796449086	33.02597519937403	1.0934174102884389	-0.17189013410474224	1.0934174102884389	0.7507422754053487	1.0934174102884389	0.011344134431780475	1.1710213319026594	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	3	2	3	0	9	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	7900	0	0	0	18000	18000	18000	18000	93	NaN	0.5135669774382585	0.35371711030542696	0.15887859383088374	0.4178776060633931	1.2035250969703357	0.07253890842649155	9.579838568629557e-8	NaN	-0.016308132862579844	-0.004498568836188347	0.01964781644820682	0.000011344134431780474	NaN	413.47686703819664	18.68666531831809	96881.19251757812	11.33108214489619	15.877108542813193	96.6016983877818	96.4994985686408	96.70389425786337	-0.20439013842286352	0.00028793504369645635	-1	0	2.1653077877234534	85.72079898491583	1.0000634121861722	-273.1499938964844	9.000675055397881	-273.1499938964844	255
DATA	2026-09-16T113000_AIU-0547.ghg	2026-09-16	12:00:00	259.499	1	18000	18000	0.20987804543397492	1	NaN	-15.367516922363171	2	NaN	-3.4404219499363196	2	NaN	-3.2685847559162364	1	NaN	-0.0782505124136542	2	NaN	-0.03048486206479608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.830394708051731e-10	-1.2882519455276561e-11	-1.5631469486940296e-12	NaN	15.868633913441954	412.58995815142214	420.4862697224237	0.3	0	722.2596358629182	18.77899979044298	19.138399796205334	0.1	1	0.08763797717391021	2.175834841920031	2.2174768390152093	-0.2	0	NaN	NaN	NaN	NaN	9	299.40470268758133	298.570856402927	96463.14766232639	1.117575090114066	1016.0068462214532	0.025733330917454635	-0.005070633204404792	0.013150166339030211	1811.9673404537168	3238.5803061712063	0.011766695996855148	55.94943367626122	1426.6129657174895	289.10813348724645	-0.6757949166349135	-0.036953415510522614	0.18011869862515673	0.7003620991043179	1.1491030164695121e-14	-1.7836410641839616e-14	0.7003620991043179	3.689235017905456	148.87010331631188	183.12989668368812	14.902762814393872	NaN	0.43335633428785186	0.43938874045015247	450.9955693499774	0.006430218381479417	4.466753539532445	-0.03123095061331845	0	91.20421892001869	-13.840592089241394	31.307456990940562	77.95999457493282	118.89391070686077	166.75040027949782	249.8224855199957	0.2077629784542188	1.0101801918488678	-15.456149436024123	1.013469587912528	-3.1473225924398895	1.09312656992978	-2.9901246990329793	1.09312656992978	-0.07158412810209236	1.09312656992978	-0.022127073161667715	1.1699964659211193	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	3	16	0	7	12	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6300	0	0	0	18000	18000	18000	18000	93	NaN	0.5611802840629374	0.19212715731426958	0.12547003952309801	0.34364606792513763	0.4220130504941372	0.054000446966738384	4.687033503281683e-8	NaN	-0.01361218868735333	-0.07841889173305819	-0.0018773625037306295	-0.000022127073161667713	NaN	412.589758351138	18.778936580509807	96866.95844097223	11.339191508558063	15.952237078666672	96.55026591194999	96.44781495051913	96.65272630839878	-0.20490917151959417	0.00028893846581599475	-1	0	2.158965545602419	84.93037652852799	1.000047457481424	-273.1499938964844	9.00054835735427	-273.1499938964844	222
DATA	2026-09-16T120000_AIU-0547.ghg	2026-09-16	12:30:00	259.52	1	18000	18000	0.37000481365844073	1	NaN	85.22416243375906	1	NaN	-179.6206383151954	2	NaN	-39.614199970825496	1	NaN	-4.087834988798343	2	NaN	-0.0802891280329984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1057692302980134e-9	5.001358677297877e-11	6.133347207285385e-12	NaN	15.702439509832406	409.09390339718726	416.80614490722076	0.1	1	710.216290573395	18.503185723785805	18.85200792773904	0.1	1	0.08709639486825148	2.168262122714299	2.209138217441126	-0.1	0	NaN	NaN	NaN	NaN	9	300.13375295766195	299.1908850708008	96439.85449240453	1.115106895439285	1015.8671109606796	0.02579299846076134	-0.2648917072741326	0.012927051229144882	1784.9231972054877	3359.780826143105	0.011592656526486998	53.126179639953136	1574.8576289376174	288.8729758026551	-0.15563637455427035	0.1747469259755823	0.20107046015253474	0.3085263346431591	2.525421172209383e-13	7.042021907523434e-14	0.3085263346431591	3.443248767477939	200.31050386033564	131.68949613966436	40.67083967842626	NaN	0.5760304430857985	0.8847083949462223	-190.9523867306854	-0.015187031959386239	-0.4744675402177843	0.13060623310708927	0	81.26689050258486	-12.332564163437409	27.896293716723058	69.46571570619047	105.93959947523638	148.58179458408512	222.60260343483816	0.3585809037652478	1.0318586678019859	72.95877741756134	1.0272531727323897	-163.64730923326877	1.0976082598410322	-36.09138289152713	1.0976082598410322	-3.7243114309201615	1.0976082598410322	-0.08593082627203606	1.1649208084493814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	6	3	3	7	4	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8800	0	0	0	18000	18000	18000	18000	93	NaN	0.28035951157382816	1.193260238340009	0.29579703997860746	0.1550694247105083	11.49920273131778	0.3137708839137985	1.588414826112796e-7	NaN	0.0644056765086506	-0.9484592077117568	-0.09787259966344036	-0.00008593082627203606	NaN	409.09220009394846	18.502866782879344	96844.3937421875	11.359999656677246	15.711931131733813	96.51872525575426	96.4129204887814	96.62453343158299	-0.2116130569825568	0.00028931172681687827	-1	0	2.1517210817392214	82.79069805304196	1.0000465484824446	-273.1499938964844	9.000555245611404	-273.1499938964844	124
DATA	2026-09-16T123000_AIU-0547.ghg	2026-09-16	13:00:00	259.541	1	18000	18000	0.10334459340216534	0	NaN	35.22424443727924	1	NaN	51.7436059304064	0	NaN	0.4694743064779822	1	NaN	1.1785377427295414	0	NaN	-0.006115564433222526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5543787692368476e-10	1.0975452224845454e-11	1.4214076925955075e-12	NaN	15.452038836013944	403.7430614216664	410.8707284215782	0.1	0	663.9309567695618	17.347711839424026	17.6539677853874	0.6	0	0.08598429932283169	2.147619572684501	2.1855335794359405	0	0	NaN	NaN	NaN	NaN	9	300.76015452745224	300.0189715864393	96426.12632139758	1.112359996786778	1015.2398717164274	0.025868069421929506	0.07636924572887428	0.01208461936620415	1673.2213567719762	3527.8067770246403	0.010863946385264141	47.42950684456632	1854.585420252664	287.8672705323816	0.6386151175170591	0.5601716564744494	0.22978624054201965	0.880013221139894	1.512206091657267e-14	1.65310144269336e-14	0.880013221139894	4.96729499049299	290.74385245781014	41.256147542189886	15.136339708262136	NaN	0.3048043771248657	0.7002235094725725	-68.4308766251126	-0.0423785306139972	0.6807458391024157	0.10233082115300818	0	73.03843034379904	-11.083863588739195	25.071729616801676	62.43215172269154	95.2129706091795	133.53754508105834	200.06357625811472	0.10189421964721822	1.0142341121995797	37.930291445676	1.0158358068305164	47.64160376330139	1.086101261147401	0.4322564785368269	1.086101261147401	1.0851085298294256	1.086101261147401	-0.019508528111314465	1.1491435477533753	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	0	3	1	17	16	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7112	0	0	0	18000	18000	18000	18000	93	NaN	0.7652632764938113	0.527027677391213	0.1081560650601207	0.1611145395108076	0.5911315001139488	0.26998922615412946	1.2596930873622782e-7	NaN	0.03358707252002268	0.0113790948033084	0.02856533897329583	-0.000019508528111314466	NaN	403.7426484002007	17.34744767542743	96831.07571050347	11.359999656677246	14.706791110754015	96.48388229454888	96.3764284954071	96.59133900981479	-0.21491027454121264	0.00029032043575554975	-1	0	2.132295965386762	85.59128978973675	1.0000390614271164	-273.1499938964844	9.000461081637276	-273.1499938964844	012
DATA	2026-09-16T130000_AIU-0547.ghg	2026-09-16	13:30:00	259.562	1	18000	18000	0.22763369656329815	1	NaN	54.33111478758628	1	NaN	34.50608440406875	1	NaN	-1.60643912338163	1	NaN	0.7863899262050136	1	NaN	-0.013356935794766042	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.018454382579266e-11	1.4085708667238379e-12	1.6751867102574688e-13	NaN	15.58091545440896	408.31408522996014	416.24526423529477	0.1	1	727.0881320132502	19.05410027884735	19.424211145858035	0.1	1	0.08647121736710783	2.1672606036651523	2.209357931238844	-0.1	0	NaN	NaN	NaN	NaN	9	301.4204459109836	300.6234976365831	96409.6458923611	1.1092125120291916	1016.2142263276197	0.025924623373692817	0.05095806721808488	0.013244354140019779	1837.4918162330061	3655.048793919909	0.011940321621319056	50.27270276910208	1817.5569776869027	289.3272667565997	-1.0115523919462888	-0.016892450946742535	0.1699567779743756	1.0258698274784583	-2.986475258296798e-14	1.9372766583654932e-15	1.0258698274784583	4.340148231186946	151.04327625872588	180.95672374127383	9.536210642531238	NaN	0.45301324049326774	0.6447996287998566	-145.67858037015415	-0.01990683868988427	1.574537236719327	0.10639903529607087	0	89.2453454950496	-13.543325489620296	30.63503913320202	76.28557903372314	116.34032135724355	163.16895490801878	244.45682772872627	0.22475853757181158	1.0127922125786566	55.90797916552205	1.0149824107318415	31.773506166655324	1.0860017847284706	-1.4792232811875927	1.0860017847284706	0.7241147641406795	1.0860017847284706	-0.03092318774664967	1.148344737923246	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	9	1	7	3	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9788	0	0	0	18000	18000	18000	18000	93	NaN	0.6857607243219181	0.4590797543520927	0.14475877892570224	0.27706971781204437	0.3249244334152872	0.04345602954143283	6.230145213834709e-8	NaN	0.049599096380375476	-0.039093395741809985	0.01913714136131758	-0.00003092318774664967	NaN	408.3141526221186	19.05404905878418	96806.38641840278	11.359999656677246	16.170403071456498	96.46354841868083	96.35303803083632	96.57406371731228	-0.2210246832321086	0.00029125063981013635	-1	0	2.1503215188450278	84.5775803448359	1.0000229733304844	-273.1499938964844	9.000379069010418	-273.1499938964844	140
DATA	2026-09-16T133000_AIU-0547.ghg	2026-09-16	14:00:00	259.583	1	18000	18000	0.2612113955551132	1	NaN	52.50851938749587	1	NaN	44.762367765891725	1	NaN	-2.043829208462163	1	NaN	1.020771247238294	1	NaN	-0.01633204941603802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5014853108448715e-10	7.0448100535389196e-12	8.346814434951055e-13	NaN	15.495231783537744	406.7718591667898	414.68627309044166	0.1	1	727.0198640115811	19.085304812888616	19.456640731891632	0.1	1	0.0861385878300529	2.165317710237864	2.2074475189963643	-0.2	0	NaN	NaN	NaN	NaN	9	301.78881134711366	301.269421415205	96385.94622774926	1.1065491162104542	1016.2489565965686	0.025986713495840565	0.06614597682104144	0.013234347570573995	1840.0486046345854	3795.4027873242558	0.01196001820135832	48.48098364631841	1955.3541826896703	289.3490698134744	-0.7052427418374919	0.1974549427799299	0.16297401549716592	0.750277488046901	1.248830542509585e-14	9.689982904547844e-15	0.750277488046901	4.574740925708316	167.6412652024842	164.3587347975158	12.545703886297217	NaN	0.48585951455070625	0.7412718068595674	-185.92913053598997	-0.015597340726759609	1.1730505334775119	0.09610550213201594	0	85.21140958715715	-12.931160152573279	29.250319474001763	72.83743129210704	111.08167848622946	155.79363351052075	233.40725231575317	0.2571025993264776	1.0159811539805481	54.61598510762344	1.0169133468341647	41.1924436678038	1.0866645379642335	-1.880828109373193	1.0866645379642335	0.9393618836137007	1.0866645379642335	-0.033602086237233854	1.150374298525633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	13	0	6	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11412	0	0	0	18000	18000	18000	18000	93	NaN	0.7112350804623666	0.5843849456921276	0.18692358756464067	0.29045380030748885	0.24860987445067725	0.10668851326775551	8.95903852805614e-8	NaN	0.04856785945056479	-0.04982777456885195	0.024886012678146517	-0.000033602086237233854	NaN	406.7717212020201	19.085170452525457	96789.6021453993	11.330811583148108	16.19213015937807	96.4319215244717	96.32098589261372	96.54285424402025	-0.221861624557111	0.0002922526139914732	-1	0	2.148361319260464	85.48635136542858	1.0000197398877806	-273.1499938964844	9.000350582970514	-273.1499938964844	206
