DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-18T040000_AIU-0547.ghg	2026-03-18	04:30:00	77.187	0	18000	18000	0.08704291838514462	1	NaN	125.72903519544917	1	NaN	58.91269934532858	1	NaN	0.1412994192649245	2	NaN	1.3022973120925625	1	NaN	-0.0032871986790142613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.648982772205133e-10	2.878716346163936e-12	3.0970935587811467e-12	NaN	18.011977156704017	425.0020553288913	425.924525436994	0.1	0	91.7888674096533	2.1658065056391735	2.170507404696804	0.1	1	0.09875190044377682	2.126328562793315	2.130943774683676	-0.2	0	NaN	NaN	NaN	NaN	9	268.3889597617255	268.8159854414198	95849.27052083335	1.241182049657406	1006.2620684438099	0.02331719470388863	0.08438886582359804	0.0016737791314924526	207.64665773594174	442.26402956580824	0.001348536366566414	46.950835667055806	234.6173718298665	259.15369003538444	3.6440195263930075	0.38729260266001847	0.3344074904429522	3.6797693186495257	-1.5413971297899235e-13	3.13623691783475e-14	3.6797693186495257	9.007400162917135	325.9332813641861	6.066718635813916	5.214079360283284	NaN	0.2648189009390613	1.7141129782756506	-12.480321358648153	-0.23236581147731944	2.1341584512782763	0.38013688885757724	0	41.00612887177145	-6.222838258949006	14.07607708524727	35.05142220652925	53.455630476808004	74.9722818116226	112.3221398922661	0.08635768265983548	1.0079348554083867	126.8500548111376	1.015144235181685	53.02831828052813	1.1109667674858392	0.12718599997792063	1.1109667674858392	1.1722198631014962	1.1109667674858392	-0.04612224749461849	1.1631864912239824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	1	3	59	37	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7908	0	0	0	18000	18000	18000	18000	100	NaN	1.690847268731444	1.391707577336848	0.3456711104830091	0.20214248484413766	0.15179377062293115	0.028993696679421473	4.649677190879144e-8	NaN	0.1015649995906929	0.0029720593572167132	0.02739222094767427	-0.00004612224749461849	NaN	425.0024807667877	2.165777618980813	96242.48949782985	11.366379247135587	-14.033413829909396	103.85148042170206	103.74106675635444	103.96192551422119	-0.2208577238478594	0.00026232624960701096	-1	0	2.1243422183184713	85.28399639507577	1	-273.1499938964844	9.000177354839114	-273.1499938964844	056
DATA	2026-03-18T043000_AIU-0547.ghg	2026-03-18	05:00:00	77.208	0	18000	18000	0.12389579293705327	1	NaN	127.45109605005997	1	NaN	60.852904859038205	1	NaN	-0.3778248119448818	1	NaN	1.3452731862944287	1	NaN	-0.003539693246764727	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3858884753479854e-10	-1.2303776548556551e-12	-1.3081133488330742e-12	NaN	18.015724679405803	425.16128576544037	426.0955053355218	0.1	1	92.9052020268445	2.1925121443038162	2.1973298166117785	0.8	0	0.09877498544266601	2.1275266695690944	2.1322015473557756	-0.2	0	NaN	NaN	NaN	NaN	9	268.45596199657297	268.8841524997287	95833.5815173611	1.2406517382504296	1006.2771980635141	0.0233269257862158	0.08717370247187897	0.0016937109449991848	210.1726527798238	444.5398791612926	0.0013651783919536198	47.278694810542916	234.3672263814688	259.3014859246502	4.6482953415860395	0.8031217457066121	0.45175337971441304	4.738748277459048	-5.3624616562035026e-14	-1.3243366657769534e-14	4.738748277459048	9.650607649220492	322.197346175227	9.802653824772982	5.470416943890493	NaN	0.31601182615050655	1.8407671991907417	-20.918581287678258	-0.13863272848757657	2.0944126881911744	0.32305221185758104	0	42.37291869122974	-6.430253887160674	14.545251801012023	36.21973358698727	55.23737904802517	77.4712095168473	116.0659889589407	0.12286320563379863	1.008404365635163	128.35741647556347	1.017187407993149	54.123228930981085	1.1243398825417257	-0.33604145669079766	1.1243398825417257	1.196500459677062	1.1243398825417257	-0.046638273587556664	1.173490429795723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	4	0	81	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11075	0	0	0	18000	18000	18000	18000	100	NaN	1.692040863409431	1.5359982461168749	0.4534952888551771	0.18834751021897603	0.09272871589749876	0.021017970175364428	4.241879640075523e-8	NaN	0.10281428201128033	-0.007856043211747802	0.027972022876772976	-0.000046638273587556665	NaN	425.1614972804479	2.192491162566671	96221.89179926216	11.369999885559082	-13.876004577371834	103.85050176302592	103.74000023460388	103.96104552353754	-0.2210217300525142	0.0002625487520773377	-1	0	2.125507617884212	85.14478550569744	1.000012993329101	-273.1499938964844	9.000303688605626	-273.1499938964844	245
DATA	2026-03-18T050000_AIU-0547.ghg	2026-03-18	05:30:00	77.229	0	18000	18000	0.06708852775914852	2	NaN	96.92208551634606	1	NaN	54.7556121178746	1	NaN	-0.34528754468060563	1	NaN	1.2106793316179412	1	NaN	-0.0028642823030821146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.820911942644665e-10	1.4336452672733553e-12	1.5473702526757336e-12	NaN	17.99641311574933	424.815050652024	425.73420960079653	0.1	1	91.46146003799635	2.158997158425238	2.1636685125957063	0.8	0	0.09871670890962539	2.1279047804799514	2.132508861051278	-0.2	0	NaN	NaN	NaN	NaN	9	268.60826328870985	269.05807240973576	95874.14270203994	1.2403902712443624	1006.2611418736863	0.023332138895537126	0.07845202068884258	0.001667448048188125	207.0475250734149	450.3936500785737	0.0013442930719823666	45.97034728116044	243.34612500515883	259.1183995038415	2.662460746615236	0.719571308382399	0.28779602642217195	2.7729599073799074	7.709806766140637e-14	1.5674856564478285e-14	2.7729599073799074	9.115808019567934	316.8762469320917	15.123753067908321	5.9572607761497895	NaN	0.2325653208680201	2.141542144845911	-10.967501526259825	-0.2644175606501117	1.7700849605643711	0.3338940976332931	0	38.65455102887558	-5.865977248844176	13.268856508731247	33.041328835350185	50.390111256489064	70.67284751752312	105.88080386019962	0.06655606490020696	1.0080002154535417	98.40316330492556	1.0138080419806674	49.77299332887716	1.1001068743459845	-0.3138672730191598	1.1001068743459845	1.1005106502381345	1.1001068743459845	-0.036706515395209804	1.1553503016909985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	2	3	62	25	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7835	0	0	0	18000	18000	18000	18000	100	NaN	2.8616770272793457	1.1123952340742527	0.30901202833822355	0.1411208112211831	0.06749715527458536	0.025812692533220934	3.303795924251665e-8	NaN	0.07883880016943268	-0.007339044034309008	0.025732839377078584	-0.000036706515395209804	NaN	424.8152372058322	2.158971397790069	96268.89748893229	11.34086514488856	-14.064128837982793	103.84275434472826	103.73325792715285	103.95228812090556	-0.21902566478580815	0.0002625688984828432	-1	0	2.1259110516839557	85.08078153038025	1.0000077889346415	-273.1499938964844	9.000247510168288	-273.1499938964844	012
DATA	2026-03-18T053000_AIU-0547.ghg	2026-03-18	06:00:00	77.249	0	18000	18000	0.03316168660179423	1	NaN	47.730119341276186	1	NaN	29.110477708802662	1	NaN	0.48058302955899107	1	NaN	0.6436498735754924	1	NaN	-0.0033121406096899932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0410181151262696e-10	-5.10306744920446e-13	-5.705767853155379e-13	NaN	18.006677432450207	424.832591951106	425.71916402955276	0.1	0	88.268674808522	2.08252799816446	2.086873971639039	0.1	1	0.09869369201490871	2.1272851854685806	2.1317245615523883	-0.1	0	NaN	NaN	NaN	NaN	9	268.5591358665184	269.0577455351088	95950.6811875	1.2414179350453138	1006.2200270232557	0.023313498858935803	0.0417085118076919	0.001609674952566146	199.87357961029164	450.38258424575577	0.001296642256507588	44.378620888508564	250.50900463546412	258.6886010187586	1.0472350434416902	-0.00226387076151873	0.09831812772018912	1.0518425811696155	5.857332050474366e-14	-5.781289296881774e-15	1.0518425811696155	4.617225151347355	332.1238595277696	359.8761404722295	5.3633968151343385	NaN	0.16344035524935493	0.6214411258597802	-7.734339540941984	-0.3749512139528855	1.6396199271866694	0.2337880186159828	1	10.497880083717137	5	8	14	22	36	87	0.03274976878022917	1.0125777322071883	48.535195442316315	1.0148597738111595	26.804427405421404	1.0860324404062753	0.44251259140952465	1.0860324404062753	0.5926617379262709	1.0860324404062753	-0.020092502730308624	1.1482515602404495	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	2	1	1	68	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7537	0	0	0	18000	18000	18000	18000	100	NaN	0.493671667445851	0.6212867988459204	0.12792378542778882	0.08128730979869593	0.07096443241185779	0.01526154200866455	2.2152244148669493e-8	NaN	0.03885490132792774	0.01033805185232172	0.01384586087833752	-0.000020092502730308626	NaN	424.8325803171516	2.082512639894694	96350.09520811631	11.346093334833782	-14.48285494422917	103.84090429772272	103.73264460923937	103.9492136762407	-0.21652977071992233	0.0002623572563170455	-1	0	2.125344703969028	85.05599420822993	1.000012862617771	-273.1499938964844	9.00028080844879	-273.1499938964844	121
DATA	2026-03-18T060000_AIU-0547.ghg	2026-03-18	06:30:00	77.27	1	18000	18000	0.04380668292778282	0	NaN	57.9423528389242	0	NaN	35.310013306917526	0	NaN	-0.08982365530232647	1	NaN	0.7807587658220734	0	NaN	-0.002448098858564242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7587173127014817e-10	-8.87046442712098e-13	-9.637415899790821e-13	NaN	17.996522087860136	424.7654679646811	425.67743712829554	0.1	1	90.76928272631193	2.1423948841798	2.146994594415237	0.1	1	0.09861730868167047	2.1261428936035727	2.130707710903094	-0.1	0	NaN	NaN	NaN	NaN	9	268.61578621504043	269.10317692905	95940.43853993056	1.2410477376522928	1006.252731326626	0.02331992480998452	0.05059316802527035	0.0016554923220789945	205.59743926130912	451.9229121436085	0.00133394733486297	45.49391804148579	246.3254728822994	259.03260686190083	1.1096549915371994	-0.2315042321546048	0.09021237120386005	1.1371308990908071	2.0719388114331803e-14	-9.772539961417626e-15	1.1371308990908071	3.7818479133965	343.78442582256434	348.21557417743566	4.550246073920002	NaN	0.18787800548594552	0.4309680263178215	-9.676999776177743	-0.2996796597163354	1.6409609459867525	0.24695886809019252	1	9.982629812778377	4	8	14	21	35	86	0.043289631164738905	1.0119440094344134	58.939461328345345	1.0145066064744737	32.50773977143119	1.0862032720573536	-0.08269506971028864	1.0862032720573536	0.7187961829126656	1.0862032720573536	-0.02290384675002722	1.148031074935046	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	11	9	0	45	15	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5527	0	0	0	18000	18000	18000	18000	100	NaN	0.3340651342419786	0.43724105037844824	0.09062986801521623	0.106882914818859	0.14675432207411043	0.02331205702010491	2.8743899988006477e-8	NaN	0.047196587972919445	-0.0019325842770761973	0.01679827112288621	-0.00002290384675002722	NaN	424.7654741330573	2.142369522751158	96341.32919097223	11.359999656677246	-14.147218858639388	103.83775869560242	103.72983987193638	103.94562434938219	-0.21582913457436687	0.0002623614908047279	-1	0	2.1241489663455217	84.99026757155525	1.000009989336133	-273.1499938964844	9.000213981231054	-273.1499938964844	146
DATA	2026-03-18T063000_AIU-0547.ghg	2026-03-18	07:00:00	77.291	1	18000	18000	0.044390040925334946	0	NaN	60.49361109222114	0	NaN	35.19654881979909	0	NaN	0.5242980603126773	0	NaN	0.7779779677965227	0	NaN	-0.004162925929745627	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7182295639655144e-10	1.3568945716638076e-12	1.4890314672281525e-12	NaN	18.029248383763715	425.04089275797287	425.94463345421354	0.2	0	89.99898164383966	2.121732791681714	2.126244113540533	0.1	1	0.09876324843856002	2.125673041982249	2.1301927417750757	-0.1	0	NaN	NaN	NaN	NaN	9	268.24827601199684	268.7330443496704	95922.59326714408	1.242535621282359	1006.2374430809716	0.02329218231726483	0.05041297231321467	0.0016414788893719934	203.57670425002473	439.50889668148415	0.0013210718962550988	46.31913160055063	235.9321924314594	258.912147397188	1.1502148360378808	0.18971653605405903	0.11305168958048667	1.1712246657285328	-1.6385285986516125e-13	1.5076776946583215e-14	1.1712246657285328	4.121583912254447	322.63395667262716	9.366043327372804	5.539061393327423	NaN	0.18901155222581545	0.6112191092751054	-9.436342276291622	-0.3073224682922023	1.7187370103227766	0.2559834213975518	1	10.305379478221148	5	8	14	22	36	89	0.043875922451695325	1.011717553612819	61.45374947552398	1.0143842935766336	32.40026303039505	1.0863044163184976	0.4826437713376252	1.0863044163184976	0.7161693868769328	1.0863044163184976	-0.025330513622074072	1.1479762398015867	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	7	3	4	58	20	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7637	0	0	0	18000	18000	18000	18000	100	NaN	0.7052460479273205	0.40610136177594736	0.11109080884694279	0.11700146144919085	0.058233765368336146	0.020898190461150035	2.9870935426701125e-8	NaN	0.0491517589075389	0.011265736009496957	0.016716625655974465	-0.00002533051362207407	NaN	425.0410270485337	2.1217107828858626	96315.92960742189	11.366379802703857	-14.266229015429765	103.8598194694519	103.75083598221673	103.96877044126722	-0.2179411253958115	0.0002621964384840491	-1	0	2.1237034702367255	85.06082306989035	1.0000056940383382	-273.1499938964844	9.000144937117895	-273.1499938964844	099
DATA	2026-03-18T070000_AIU-0547.ghg	2026-03-18	07:30:00	77.312	1	18000	18000	0.04988530985996661	1	NaN	81.37028443159637	1	NaN	40.98732104550671	1	NaN	-0.008865300382909716	2	NaN	0.9057631918410416	1	NaN	-0.0031663001981455754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8893486124232672e-10	9.766420399331703e-13	1.0334086739939848e-12	NaN	18.06002951263066	424.9284571552141	425.8638842455698	0.1	1	93.35590027425503	2.1965400799667285	2.2013754894603843	0.1	1	0.09878214654627623	2.123723978129499	2.128399092041333	-0.1	0	NaN	NaN	NaN	NaN	9	268.0295189158122	268.4840165685018	95923.36976779514	1.2436629732561832	1006.2749137268277	0.023270409694259343	0.058693454831299494	0.0017009435346963943	210.75604421792312	431.3281289038884	0.0013676884905907828	48.86211450050949	220.57208468596528	259.33539472372354	2.047341438333023	0.7244681173060614	0.24944469936198588	2.1860200539217893	-3.5203133929168963e-14	1.0461492386277174e-14	2.1860200539217893	5.623610600080745	312.5132679518699	19.486732048130072	6.552239828064306	NaN	0.2002788019385697	0.8944201828699554	-8.346293579785833	-0.3474596205222887	1.9852550095004733	0.3246470783365274	0	43.77654598684037	-6.64325974449835	15.027071630280847	37.41953308800589	57.06714898987829	80.03748787718888	119.91074157987661	0.049464940641538474	1.0084983265516168	82.4093180895466	1.0133383641932683	37.47291046915906	1.0937853647434213	-0.008105155425067628	1.0937853647434213	0.8280995714854115	1.0937853647434213	-0.0312621981903849	1.151216734452164	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	9	3	1	70	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9239	0	0	0	18000	18000	18000	18000	100	NaN	1.0538323294030518	0.5671070309761896	0.1679010053606694	0.1768014985772297	0.12098778210680756	0.02886745151739294	4.053435896769362e-8	NaN	0.06585018054284503	-0.00018902560105946343	0.019312648681972428	-0.0000312621981903849	NaN	424.9282548269554	2.1965112402489644	96311.239609375	11.369999885559082	-13.852203239917726	103.8917916293674	103.78029873212178	104.00330594423082	-0.22297701027575428	0.00026140623489562937	-1	0	2.1216977826632837	85.05270035849676	1.0000021764884393	-273.1499938964844	9.000206706311968	-273.1499938964844	140
DATA	2026-03-18T073000_AIU-0547.ghg	2026-03-18	08:00:00	77.333	1	18000	18000	0.009523578342902912	0	NaN	12.965030341982935	0	NaN	22.51670551631162	0	NaN	1.4318496399664056	0	NaN	0.4974444872765443	0	NaN	-0.0018018723937552696	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.275628358763091e-11	3.081505989352647e-13	3.427419642459231e-13	NaN	18.11533441631531	425.5371122257092	426.4281355915444	-0.1	0	88.9512703935901	2.089504166039885	2.0938793356348793	0.1	1	0.0989364721088015	2.123917283099353	2.1283645096090327	-0.6	0	NaN	NaN	NaN	NaN	9	267.63852364264596	268.17812371656635	96003.73560069445	1.2461751586501464	1006.2140108350661	0.023224439201545034	0.03223440277552007	0.0016212604916062965	200.65401437463845	421.4647174492618	0.001300989255284499	47.608733558769195	220.81070307462335	258.73601914143086	-0.44333648109808055	-0.22229162491168145	-0.01848107149932338	0.4962885773237834	2.953539044841583e-15	3.4642630461798364e-15	0.4962885773237834	2.344600383207774	125.37053328006243	206.62946671993754	-2.1341056944806622	NaN	0.08741994612287653	0.16032375452826877	-4.358766396423647	-0.665325859715593	0.5757960609553102	0.11827516237832561	1	7.55610170540723	3	6	10	15	25	59	0.00931953578490028	1.0218940688369078	13.84058664392779	1.0207048032242378	20.655278341750172	1.0901187165703297	1.3134804661195163	1.0901187165703297	0.45632138932682137	1.0901187165703297	-0.0071935295607656905	1.1554263552711954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	16	4	1	17	34	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10886	0	0	0	18000	18000	18000	18000	100	NaN	0.17272166960583918	0.11272782221495933	0.03519801723573907	0.07096759551279869	0.40032719068751293	0.017510499270682437	1.5735424847290906e-8	NaN	0.011037864245671533	0.0305687378663236	0.01062000485956137	-0.00000719352956076569	NaN	425.5371174939745	2.0894866269842494	96401.07761371529	11.34086514488856	-14.439451720926524	103.90212009959751	103.79119972144233	104.01312200461493	-0.2218982763066886	0.0002613151233785579	-1	0	2.12195254578193	85.07149634022184	1.0000044658900136	-273.1499938964844	9.000249503771464	-273.1499938964844	098
DATA	2026-03-18T080000_AIU-0547.ghg	2026-03-18	08:30:00	77.354	1	18000	18000	0.002971577362029309	1	NaN	25.621902830861707	0	NaN	21.106221242004253	0	NaN	1.678264599792549	0	NaN	0.46624904337490325	0	NaN	-0.002513280512229914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.444887014075677e-10	-7.485731065389074e-13	-7.869241894401545e-13	NaN	18.154359684907288	426.1585940019707	427.10157459767663	0	0	94.0548658418766	2.2078602650767527	2.2127456983809273	0.1	1	0.09887350803681899	2.121869351569363	2.1265645088495746	-0.6	0	NaN	NaN	NaN	NaN	9	267.5520831841363	268.0992769792345	96087.76728342014	1.2475768651570134	1006.2768202754938	0.02319730650240599	0.03021293801069373	0.0017150975116114442	212.2052698976976	418.9550625934718	0.0013747429593410994	50.65108142722423	206.74979269577418	259.4192678534478	-0.2517718298803811	-0.40315012963561664	0.02318797388854383	0.4758747350717402	-4.584609965308921e-14	-7.958898243472011e-15	0.4758747350717402	1.1646590917841722	93.98524550599257	238.01475449400743	2.792960516808995	NaN	0.0488044995996475	0.08961812775519801	-0.38401898534892337	-7.551709969143926	1.2139502631513515	0.41818334689576847	1	6.517530924710157	3	5	8	12	19	41	0.002905835609501808	1.0226240439454082	26.166600932170528	1.0211802180966367	19.352392780756098	1.09062592316709	1.5388086456986125	1.09062592316709	0.4275059243236704	1.09062592316709	-0.011714460398157246	1.1560961029763945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	4	0	19	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11726	0	0	0	18000	18000	18000	18000	100	NaN	0.030181478524750713	0.13122149956003243	0.017833277425612856	0.06300720221968525	0.364658227335122	0.022067814776501753	2.0072414911420103e-8	NaN	0.020843110433262566	0.03577522368501611	0.009938935625361925	-0.000011714460398157246	NaN	426.15847623434996	2.2078381733627133	96487.6155750868	11.346093334833782	-13.758762106047673	103.89061785083348	103.77873381233215	104.0024577308231	-0.22374507543361857	0.000260865116770017	-1	0	2.1197887131373085	84.93988804096645	1.000001117211249	-273.1499938964844	9.000158686478933	-273.1499938964844	152
DATA	2026-03-18T083000_AIU-0547.ghg	2026-03-18	09:00:00	77.374	1	18000	18000	0.01269499349504776	0	NaN	10.038722006049529	2	NaN	25.401763275346543	0	NaN	1.7053062722243366	1	NaN	0.5613874718803342	0	NaN	-0.004391594539753034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.926977694398356e-11	4.038904359676946e-13	4.3140319349747594e-13	NaN	18.128640988479685	426.02656170118297	426.95333394707563	0	0	92.36792374870691	2.170664033291044	2.175386065582126	0.1	1	0.0986599674895762	2.1217680472421074	2.1263837118864752	-0.6	0	NaN	NaN	NaN	NaN	9	267.96610395052016	268.5662764400906	96125.92840798611	1.2459196523556217	1006.26191749639	0.02322848849735955	0.036377908177845655	0.00168393938135699	208.713065518966	434.0153355433411	0.001351563383861245	48.08886885475588	225.3022700243751	259.2162801380332	-0.12468079971981862	-0.6018224817707394	0.007595731037537266	0.614648921347357	9.78053316679505e-15	4.372626552335478e-15	0.614648921347357	1.7599196034586757	73.70450550415387	258.2954944958461	0.7080699135848161	NaN	0.10094184146983305	0.08961365439867128	-8.674461667979813	-0.33431469421379995	0.39519784108028916	0.07932427866194608	1	9.87163698806233	4	8	13	21	35	84	0.012463628877247074	1.0185631825272856	11.14222591861992	1.0185514382962622	23.34757856576029	1.0879827731942513	1.5674019058386937	1.0879827731942513	0.5159893021395318	1.0879827731942513	-0.008886018479779791	1.1524718066637514	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	1	0	15	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12614	0	0	0	18000	18000	18000	18000	100	NaN	0.09303628332968883	0.05948131354696972	0.026709711920683984	0.13625689736381533	0.97385084716199	0.025431971525252946	2.2710573849138466e-8	NaN	0.008887321412778124	0.036487600708216536	0.012011731998057239	-0.000008886018479779792	NaN	426.0263214170668	2.1706386417393806	96527.29528732639	11.359999656677246	-13.966663343535567	103.86891207122804	103.75777896775139	103.98005524359809	-0.22226498042792062	0.0002613240722243468	-1	0	2.1197211567428376	84.56624597697792	1.0000076815899877	-273.1499938964844	9.000178394979901	-273.1499938964844	051
