DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-21T040000_AIU-0547.ghg	2026-06-21	04:30:00	172.187	0	18000	18000	0.15437276231217273	1	NaN	131.14428142649152	1	NaN	7.250651910096223	2	NaN	-30.23758087378765	2	NaN	0.1639694236852968	2	NaN	-0.0851990913468953	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.93049362250834e-10	2.2926878174551336e-11	3.29713489660799e-12	NaN	16.1835031423298	418.3521544843249	425.229477981624	0.1	1	625.6430385043253	16.173204947932156	16.43907751778219	0.1	1	0.08997428604833747	2.1748486973576533	2.210601203682963	0	1	NaN	NaN	NaN	NaN	9	293.8813180287681	292.6521935502119	95044.48025179675	1.1245236237323928	1014.400154492294	0.025599701642121036	0.010625218654807232	0.011384552922902767	1537.5861888971608	2260.32170305711	0.010123889514314012	68.02510398486899	722.7355141599492	286.5635215346328	2.426944904618323	-0.0012732825885224213	0.4409953873816083	2.4666860608908254	2.737736769435497e-13	3.66453021348416e-14	2.4666860608908254	5.173008177657799	332.0300598961342	359.96994010386373	10.298735913509734	NaN	0.37051094866581874	1.2712056675547883	-32.66205429240525	-0.08878804664391005	18.08724002373893	0.3102918878783557	0	84.74410809193621	-12.860245347812794	29.089909992547167	72.43798900244465	110.47250379120024	154.93925733908912	232.12724112322618	0.15311780890582571	1.0081959989848004	130.4796160276494	1.013508728002528	6.611395570530989	1.0966900759069076	-27.571673655187123	1.0966900759069076	0.14951300033393874	1.0966900759069076	-0.12027686865369978	1.153067487013834	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	2	1	9	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	9021	0	0	16	18000	18000	18000	18000	93	NaN	0.9138395228613301	1.5183632423885594	0.1102085698596872	1.9209474083849676	165.32087282597863	0.4733316302853643	0.0000030614657606311074	NaN	0.11438386835659253	-0.7174329214545985	0.0038904257306425763	-0.00012027686865369979	NaN	418.3410799094414	16.172744679446968	95434.83413802084	11.38208009592692	13.395617092264983	94.79601145341661	94.25856777572632	95.33345430564881	-1.0748844125403312	0.0002876086015991556	-1	0	2.1598827156053035	52.21708295423442	1.000114845636818	-289.58261958651923	9.001005804459254	-273.1499938964844	175
DATA	2026-06-21T043000_AIU-0547.ghg	2026-06-21	05:00:00	172.208	0	18000	18000	0.013122868728879529	1	NaN	-6.144011203109281	1	NaN	54.13019546291276	0	NaN	17.693517086275815	0	NaN	1.2227751734675032	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1011113800804107e-10	-4.275230994934199e-12	NaN	NaN	16.27800189574905	419.03675531053136	425.9671271562749	0.1	0	632.0179729249724	16.26973398630587	16.538816125109832	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.01634442308216	291.51005797984897	95157.90130094349	1.1303017183219617	1014.3831675183991	0.025601004795482503	0.07923583124069421	0.011451918149254815	1540.606821915005	2103.7242158596964	0.010131735592029583	73.23235670819281	563.1173939446915	286.5936384826673	2.4714588716196015	0.011951324939952546	0.42494206533345774	2.5077534861235047	-3.5920353551596075e-14	-6.764413637081357e-15	2.5077534861235047	4.984190909312064	331.72293484264424	0.2770651573558307	9.755917488638673	NaN	0.10774998002834434	0.34903523696792427	17.161745964322858	0.1689804758809937	-0.11350432324447901	-0.04973228098901566	1	64.65459358244196	28	62	133	260	601	2991	0.013009298860765343	1.008729899230519	-3.143868057606303	1.0178584083863909	47.13643971690158	1.1483725921604437	15.407470717312089	1.1483725921604437	1.0647895829410952	1.1483725921604437	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	2	8	1	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1884	0	0	0	0	101	0	10638	0	0	21	18000	18000	18000	18000	93	NaN	0.2738325087197091	0.37712259808528337	0.04711536713085602	0.20492377923953226	58.23348237279676	0.31148978636446	NaN	NaN	-0.002742002771228023	0.40093791830221376	0.027708280395081122	NaN	NaN	419.03361562689383	16.269430777531053	95415.54237912326	11.387921710597146	13.488152481079105	94.82852263132732	94.27851225916545	95.37853474129571	-1.10001977999674	0.0002860826558187707	-1	0	2.2612204456842746	36.45543153026487	1.0001286564436225	-311.50624550712445	9.000988831281662	-273.1499938964844	016
DATA	2026-06-21T050000_AIU-0547.ghg	2026-06-21	05:30:00	172.229	1	18000	18000	0.12886702753363263	1	NaN	36.999839858743634	1	NaN	88.8500681204285	1	NaN	3.5756149413376774	1	NaN	2.007538165603576	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.002855302023164e-9	3.917622850224532e-11	NaN	NaN	16.122273682698573	414.99476739536993	421.8333785657228	0.1	0	629.8115755033886	16.211640704215604	16.478788909253026	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.2485056957669	291.74638583270206	95152.09916678468	1.1293417450208854	1014.3557012417111	0.025622851179363963	0.13008847313111171	0.011401298335238362	1535.0407733696038	2135.113447635081	0.010095525455872981	71.8950449714915	600.072674265477	286.53810227827864	2.0516863269606054	0.16832363567107744	0.41721315485664145	2.1004324428907184	4.8633332065552956e-14	6.220309379187417e-14	2.1004324428907184	4.718912396952752	327.30986638950077	4.690133610499295	11.45697512175216	NaN	0.33779888732074015	0.567709354766422	-87.80422655896278	-0.03302802283728991	0.4164300674321778	0.09561498768440449	0	98.32486462060409	-14.921177545932162	33.75174423618632	84.04661542165563	128.1763915408123	179.76921163363446	269.3270372665275	0.12776562117530726	1.0086205220793638	41.75012241923015	1.0133112976774379	81.29522428327601	1.0929309673939442	3.2715835199213052	1.0929309673939442	1.836838945455522	1.0929309673939442	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	11	2	0	11	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3710	0	0	0	0	301	151	11624	0	0	16	18000	18000	18000	18000	93	NaN	0.7367634182735161	0.3354803139750405	0.06317497728428739	0.3410840847507888	33.4846212075254	0.30515717410292476	NaN	NaN	0.03644534762719738	0.08520181552306726	0.047836777518689574	NaN	NaN	414.9930151988087	16.211343037352943	95432.03156966146	11.40999984741211	13.435935591909649	94.83187623511421	94.28229544364083	95.38145932049221	-1.099157832284769	0.00028622596137574874	-1	0	2.2205330510529104	42.2127867986458	1.0001125080618594	-334.96412149217554	9.000887509769864	-273.1499938964844	094
DATA	2026-06-21T053000_AIU-0547.ghg	2026-06-21	06:00:00	172.249	1	18000	18000	0.07081622447823166	1	NaN	16.652397876475852	1	NaN	101.32909222053819	1	NaN	14.049954968295927	1	NaN	2.2892896340581177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0178613587421674e-10	1.190494235943497e-11	NaN	NaN	16.123737637612088	415.1919947372981	422.10549510085036	0.1	0	636.0536299600885	16.378607821488906	16.65133348230033	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.16934806230324	291.65223288361466	95152.09916678468	1.1296359337131592	1014.4467525970127	0.0256159347101491	0.14834596828696603	0.011521832848957986	1550.767734244755	2122.5406330105534	0.010199598388380984	73.0618632278049	571.7728987657983	286.6945672599716	1.881078704565796	0.12468711851043487	0.4185992004867928	1.9311212444953691	3.831083306791942e-14	1.8716884549785508e-14	1.9311212444953691	4.409570839938141	328.20770240719077	3.7922975928092186	12.519087604508757	NaN	0.2503785586673018	0.39292643842132463	-79.44510949765532	-0.036503190924365055	0.164339751906912	0.05803792659177201	0	85.93561356397683	-13.041060900052491	29.4989152640368	73.45646995909588	112.02575151238038	157.117709353159	235.39095920623396	0.07019056779219283	1.0089136860652155	22.283148976864542	1.0132995038696768	92.84807610602098	1.0913429385960882	12.8740054765644	1.0913429385960882	2.097681263236171	1.0913429385960882	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	1	3	1	23	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2365	0	0	0	0	0	0	13126	0	0	0	18000	18000	18000	18000	93	NaN	0.4202414608865045	0.3170100615004199	0.04860135445572487	0.3240332080991222	40.45502273154435	0.37965713863122036	NaN	NaN	0.01944503856210627	0.3352434061644142	0.05462432131279724	NaN	NaN	415.18804079389855	16.37823934558761	95429.42048046875	11.404025266223481	13.591158121691787	94.82101444837784	94.27055562167698	95.37147354465061	-1.100918184717496	0.00028631965669855057	-1	0	2.227217595380102	34.946640477685996	1.0001308128072155	-273.1499938964844	9.00107932305336	-273.1499938964844	246
DATA	2026-06-21T060000_AIU-0547.ghg	2026-06-21	06:30:00	172.27	1	18000	18000	0.08755588549671957	1	NaN	17.534285384290943	1	NaN	6.735111605933301	2	NaN	12.333170021090725	1	NaN	0.15214781312620598	2	NaN	0.023954692571737254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3969883155232894e-11	-2.151028963851593e-12	-2.978986650733061e-13	NaN	16.335546003382042	419.7770221671127	426.9196761897598	0.1	1	651.0711259562534	16.730674225172603	17.01535254543677	0.1	1	0.09016764653082732	2.168917002729757	2.2058218901729956	0	1	NaN	NaN	NaN	NaN	9	292.7764868519254	291.5432346216352	95089.61730794814	1.1290975842806568	1014.6908830149091	0.025490590048275145	0.009859178290578146	0.01182737449907092	1591.3401550564768	2109.140664879006	0.010475068465057509	75.44969292732148	517.8005098225294	287.0918649134376	0.5308086858031753	-0.04491837403558121	0.289913112885275	0.6064858895910283	-4.699371170083336e-14	-3.3038309918786428e-15	0.6064858895910283	1.9159880013215655	336.83698994588997	355.16301005411	28.556243046963974	NaN	0.27846904998632693	0.20234503839016238	-103.75570905107298	-0.02795026920949956	2.60341422833203	0.054959895852072865	0	95.52222954464916	-14.495866860520678	32.789690307752295	81.65096511178817	124.5228736618125	174.64510086017694	261.65018559265275	0.0859441432932675	1.0187533686612282	17.689124115380405	1.018673543346906	6.189827451879843	1.0880935952241861	11.334659146256303	1.0880935952241861	0.1398297111516938	1.0880935952241861	0.016038968507217848	1.15263482600166	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	0	15	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	520	0	0	0	0	101	0	16811	0	0	11	18000	18000	18000	18000	93	NaN	0.18708076903094495	0.17145844781061031	0.0461508599387695	0.07535571228311778	47.782061005891954	0.23316983580120143	4.979803688036161e-7	NaN	0.015439779461558913	0.2938446881075825	0.0036250069218105906	0.00001603896850721785	NaN	419.77522999189085	16.730445212910933	95490.964718967	11.399999618530273	13.932144560866902	94.80798720380994	94.25072109794617	95.36525429619684	-1.1145330763459198	0.00028569831818782003	-1	0	2.1626516525403234	48.05580463994101	1.0001322594947286	-273.1499938964844	9.001103714810478	-273.1499938964844	255
DATA	2026-06-21T063000_AIU-0547.ghg	2026-06-21	07:00:00	172.291	1	18000	18000	0.07299594228892638	1	NaN	60.88196728271153	1	NaN	5.167432121481414	1	NaN	11.058608319922303	1	NaN	0.11667050865043524	1	NaN	-0.002912685559265898	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4174358023023768e-11	5.74335737368415e-13	7.740887991104647e-14	NaN	16.49024621214223	423.051709050449	430.4300458492447	0.2	0	668.1740155182716	17.141779180954046	17.440744573178904	0.1	1	0.09005638820931923	2.1610165613764774	2.198706299241854	0	0	NaN	NaN	NaN	NaN	9	292.2442963248359	290.9831548067961	95117.89719387224	1.1314302669728349	1014.9118255890783	0.02543405626527619	0.007560248960548203	0.012144931304373571	1630.9273515336695	2036.2102075516996	0.010734140369841428	80.09621725129576	405.2828560180301	287.4710226637902	1.1796161680723904	0.5215494193940544	0.37235221792391304	1.3424433973322314	-7.857989652729454e-14	8.595601206115886e-16	1.3424433973322314	3.0752226914825433	308.14810799560917	23.851892004390802	16.10324254151758	NaN	0.25400102160381455	0.3214706263671741	-22.683277260498386	-0.12784748723457973	11.781861058149268	0.20873588074825147	0	83.72432607486444	-12.705489492377952	28.739851826185287	71.56629467229257	109.14311493711094	153.07477056908917	229.33390018779338	0.07221857117264179	1.0107641442313535	60.6718991363753	1.0139020210721366	4.753773909009157	1.0870168039940455	10.173355443346836	1.0870168039940455	0.10733091542076505	1.0870168039940455	-0.022304947723866913	1.1479331336540552	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	3	1	19	20	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13826	0	0	0	18000	18000	18000	18000	93	NaN	0.3221532906085756	0.26740178371946033	0.05338617840631226	0.20895098616402177	46.945209687733154	0.18515222205616583	2.6842853864649707e-7	NaN	0.05283618888333548	0.2632637137126512	0.0027774843361369167	-0.000022304947723866912	NaN	423.05141981904626	17.141595723251612	95517.10280251736	11.399999618530273	14.312213264730245	94.74645147705078	94.1754701330397	95.31743487887913	-1.141963560276562	0.000285425663527955	-1	0	2.1458320001485176	64.31171778032329	1.0001187390254604	-331.6533713531426	9.000945898109013	-273.1499938964844	044
DATA	2026-06-21T070000_AIU-0547.ghg	2026-06-21	07:30:00	172.312	1	18000	18000	0.24463741605198128	1	NaN	-94.6623975962183	1	NaN	257.18483568924967	1	NaN	55.731686555645375	1	NaN	5.814753795111945	1	NaN	0.05612834222794701	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7403344854897765e-10	-1.0807184461978285e-11	-1.505946798983577e-12	NaN	16.295605598364613	419.18050889645997	426.22663900418917	0.1	1	642.6573710387642	16.53141653508879	16.809298042695037	0.1	1	0.08955226166111613	2.1624410058144425	2.198790121180923	0	1	NaN	NaN	NaN	NaN	9	293.6395238732233	292.41413338175755	95132.7118320947	1.1263303655712082	1014.5967651551623	0.02555515403814808	0.376796045923254	0.011656988278048227	1573.1003397644683	2227.091458721367	0.01034952855251886	70.63474351734202	653.9911189568986	286.9143702714714	1.0268827642299707	-0.8897941130814087	0.2775001073489777	1.3868049915994733	2.518756844561696e-13	-1.6816401630171938e-14	1.3868049915994733	6.20238302752003	12.908935797658614	319.0910642023414	11.542824889903947	NaN	0.46604574164452417	0.9806201833651373	90.11779340240882	0.03218010440014262	-0.3680714585777391	-0.17774184743334315	0	86.94774210550197	-13.194655311045835	29.846346239909636	74.32162221346287	113.34516328811725	158.96820312890887	238.1633360864228	0.24276302038876	1.0077210922002027	-79.43197213226628	1.0134104204608163	232.57006150737945	1.1058381032465316	50.397690576972956	1.1058381032465316	5.258232446540707	1.1058381032465316	0.06289282770687543	1.1865808583530908	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	3	10	5	5	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	171	0	0	0	0	101	0	14723	0	0	21	18000	18000	18000	18000	93	NaN	0.6505839692891652	1.1471260442908764	0.16353035315023326	0.29682276655184026	115.69949035107084	0.5857900308905065	6.904417428039299e-7	NaN	-0.06950820595329671	1.3095756943011636	0.1366343046306518	0.00006289282770687543	NaN	419.1733010851211	16.530852090822997	95541.75202647569	11.399999618530273	13.74728368255834	94.78061053657534	94.22572279718186	95.3354988002777	-1.1097742433084399	0.00028582566673544026	-1	0	2.156032930155597	43.14375972432702	1.0001257915447155	-273.1499938964844	9.001062314828237	-273.1499938964844	236
DATA	2026-06-21T073000_AIU-0547.ghg	2026-06-21	08:00:00	172.333	1	18000	18000	0.046036801468451106	0	NaN	-0.9173765031430693	0	NaN	52.26775976081366	0	NaN	4.831240852488827	0	NaN	1.1828542455144764	0	NaN	0.018403211709494147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1127897447035385e-10	-4.3698872063676465e-12	-6.315634500672353e-13	NaN	15.802468513707016	408.00939799654265	414.65313189468674	0.2	0	620.5575250468631	16.022389286646952	16.28328644086853	0.1	1	0.08968685757213309	2.1749160863814945	2.2103308680008973	-0.2	0	NaN	NaN	NaN	NaN	9	294.5407464641996	293.3946556552935	95152.22304755154	1.1230138854259681	1014.3318878927957	0.025635587787571697	0.07664895510933807	0.01126260346689998	1524.9749078374177	2366.7643625270557	0.010028908469486987	64.4328996997894	841.789454689638	286.4372171285773	0.8069709273932366	-1.3437053018668708	0.26261057178264396	1.58924835325854	-2.3490863382749195e-14	-7.041872880419334e-15	1.58924835325854	4.609473340125246	31.01280510270533	300.98719489729467	9.511292856153174	NaN	0.20246968540540286	0.5535107413988263	762.5514209625977	0.0038030222228675665	-0.01755147929318462	-0.003977611837056403	0	47.95510939140539	-7.277372862141882	16.4614372289497	40.991306238506496	62.51432840973585	87.67723446517859	131.3564741127847	0.04559069440085511	1.009785046563968	2.08907601999888	1.0134953983692168	48.01598276005706	1.0885492029186066	4.438238381448772	1.0885492029186066	1.0866336977171265	1.0885492029186066	0.013830668604709545	1.1484080158287502	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	4	4	0	13	72	16	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16367	0	0	21	18000	18000	18000	18000	93	NaN	0.4238672635965968	0.5465324644924141	0.1366217547086417	0.1252536600861603	8.257503189642598	0.0739212473206492	3.893201980902317e-7	NaN	0.0018339565369202531	0.11563001573399198	0.02831021246837629	0.000013830668604709546	NaN	408.0050238500405	16.022280513912424	95562.45176605902	11.399999618530273	13.282477618138	94.78849935997857	94.25087595007156	95.32612346416049	-1.0752414409915598	0.0002870447499897436	-1	0	2.1605902352150936	48.28552862347498	1.0001009344309568	-300.92799506292874	9.000901466210683	-273.1499938964844	085
DATA	2026-06-21T080000_AIU-0547.ghg	2026-06-21	08:30:00	172.354	1	18000	18000	0.07463033607718104	0	NaN	5.033841054995296	0	NaN	69.26568921437276	0	NaN	5.790797980985548	1	NaN	1.5698733254060775	0	NaN	-0.015114001144407559	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5691345015345758e-10	-6.298143429847617e-12	-9.05817207435506e-13	NaN	15.525009904255766	403.5408585891555	410.1847013778685	0	0	623.1380358483125	16.197197912051347	16.463866414768933	0.1	1	0.08962151493787454	2.188847399270812	2.224884290454721	0	1	NaN	NaN	NaN	NaN	9	295.42872108035624	294.9399266862972	95165.82411987692	1.1172154875618172	1014.4652835613506	0.0257669239261882	0.10172779148631382	0.011327448794903997	1541.833157247082	2602.4552406356856	0.010139000865110395	59.24532853331487	1060.6220833886036	286.6058507301834	1.2032886030267267	-0.6219500177147335	0.30083875851814307	1.3875263043763075	-3.375450244519557e-14	-1.0107140099823315e-14	1.3875263043763075	4.15971859524744	359.3333203881416	332.6666796118584	12.522126052481283	NaN	0.25845755101732076	0.5108386128547574	-289.1195421261347	-0.01003045307374903	0.07267438052072056	0.017184469774472362	0	64.45307657153134	-9.781003031290735	22.12465548843278	55.09352044625003	84.02109487279557	117.84078022720676	176.54696218199095	0.07385080809560331	1.0105554428134165	8.988695940131308	1.013805731270995	63.70683875310851	1.08725673051848	5.326063126069674	1.08725673051848	1.44388466986767	1.08725673051848	-0.020025291230661213	1.1479780640110313	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	2	1	0	59	42	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	14713	0	0	16	18000	18000	18000	18000	93	NaN	0.5108245996386083	0.4045469690045105	0.10630565706639612	0.08194072643753586	25.022782054648033	0.16771641646475974	0.000001459523995381638	NaN	0.007930901440983427	0.1394963189550372	0.0378171628226237	-0.000020025291230661212	NaN	403.5377491895887	16.197013545072096	95590.58302539063	11.4059741997189	13.451112141609187	94.6681755862766	94.14708864953782	95.18925707520378	-1.0421640269259622	0.00028903040125280503	-1	0	2.174255293587842	24.294230815274286	1.0000941378888157	-273.1499938964844	9.000897756497066	-273.1499938964844	027
DATA	2026-06-21T083000_AIU-0547.ghg	2026-06-21	09:00:00	172.374	1	18000	18000	0.042762755970556315	0	NaN	2.480149169134671	1	NaN	40.69506028101025	0	NaN	6.146774786559463	1	NaN	0.92279634793788	0	NaN	-0.003829920418630425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8879494564913113e-10	-7.758489473652575e-12	-1.085433291135758e-12	NaN	15.42795385452149	400.446119657839	407.1462200289205	0.1	1	634.0085915369606	16.456250952312832	16.73159019946651	0.1	1	0.08869948647314824	2.1716607619321553	2.207996099853065	0	1	NaN	NaN	NaN	NaN	9	295.73097747802734	295.4577206550307	95177.41219918012	1.1152834206009363	1014.6228219884835	0.025809017420911615	0.059797203346374624	0.01148984645193456	1566.6835137128908	2685.893478024261	0.010302176325497252	58.33006880322524	1119.2099643113704	286.851496668974	0.5355552992921685	-0.6274824572199366	0.20302999014955733	0.8495733574087069	-4.119648910757049e-15	-1.2237199270193614e-14	0.8495733574087069	3.103915409671712	21.519294945293836	310.48070505470616	13.82627398456876	NaN	0.19581241347212977	0.37819445025585413	-255.21989004019255	-0.011362750761875581	0.060944722824062166	0.011193031066167702	1	6.4321712781522775	3	6	10	18	34	109	0.04214752798410948	1.014597012348596	4.808981979776363	1.0160566311725465	37.46598072154865	1.0861869754180595	5.659039305082485	1.0861869754180595	0.8495741238129902	1.0861869754180595	-0.00693179442788124	1.1493808188091732	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	14	0	0	15	21	1	0	NaN	0	0	1862	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4218	0	0	16	18000	18000	18000	18000	93	NaN	0.32119849702292286	0.3558111878478077	0.07937921564097769	0.17783100297615695	95.54242216123076	0.3964089463009848	9.256620865536688e-8	NaN	0.004249748964988372	0.14849863024071133	0.02229364153044041	-0.00000693179442788124	NaN	400.43493375550855	16.45585753876769	95587.97759201389	11.40999984741211	13.689226259734937	94.61253722423979	94.10382573276097	95.12125325520833	-1.0174226320948876	0.00028811155163243224	-1	0	2.1569822768039173	53.645240921973816	1.000078964928786	-323.98212103100866	9.000688340610928	-294.02386977301194	234
