DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-21T040000_AIU-0547.ghg	2026-02-21	04:30:00	52.187	0	18000	18000	0.043137317188474814	1	NaN	-16.18959260401444	1	NaN	16.01453939424097	0	NaN	0.2152130576563847	2	NaN	0.35905483263557864	0	NaN	-0.001338548623808696	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0915689366165975e-11	2.3347234448473803e-13	1.69978864980635e-13	NaN	16.709352039012273	419.32839836717307	420.6605158709515	0.2	0	126.18743671420319	3.1667281656335073	3.176788190271893	0.6	0	0.09187039824709557	2.120205277454938	2.1269407205413087	-0.2	0	NaN	NaN	NaN	NaN	9	283.547344865587	283.698335776435	94820.59198480903	1.1630090720864485	1007.0341371483754	0.024875060514525756	0.023266753154785495	0.0022940423597814746	300.351583848005	1269.9917203743164	0.0019725059888535024	23.64988519448612	969.6401365263114	263.7538948459001	1.254122354364922	-0.9803833942425386	0.18456964038761703	1.602510665043128	3.912185685111611e-14	1.8502027663302178e-15	1.602510665043128	6.293886022586375	10.015759243323146	321.98424075667685	6.613735960357511	NaN	0.19259056829052207	1.1470732710015772	37.008900400930365	0.07835952888584329	-1.0109308925760563	-0.07177506761899187	1	15.653153335968518	7	14	29	54	115	474	0.04278115079095919	1.0083253112861772	-15.117642555645931	1.0157968999647484	14.198684881527477	1.1278889226618392	0.19081050742876154	1.1278889226618392	0.3183423699101525	1.1278889226618392	0.002656638323215189	1.2217200279134395	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	7	1	2	61	42	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17006	0	0	0	18000	18000	18000	18000	100	NaN	0.6568333534079557	1.5048404083158522	0.13247278027934647	0.09705208756686143	0.32131903383592103	0.02062336465521508	5.0395475655326434e-8	NaN	-0.012907935223508204	0.004761505356841472	0.007943948790150958	0.000002656638323215189	NaN	419.32741188156547	3.1666529653694204	95215.54195529514	11.399999618530273	-9.410524209910003	98.69216763623555	98.5711587884691	98.81318109406365	-0.24201125699488657	0.0002794670647336816	-1	0	2.117382460561063	72.9742501013014	1.0001309996479086	-273.1499938964844	9.00083364923795	-273.1499938964844	254
DATA	2026-02-21T043000_AIU-0547.ghg	2026-02-21	05:00:00	52.208	0	18000	18000	0.1076497495650517	0	NaN	-121.18240312274376	0	NaN	114.31013299062856	0	NaN	11.640613338738508	0	NaN	2.5611855425792225	0	NaN	-0.007024180201995345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7672438385865154e-10	-1.4850536697626822e-12	-9.659727634753406e-13	NaN	16.81954327740726	421.07567795175106	422.57089904520654	0.2	0	141.3383027427831	3.538391064869709	3.550955734913876	0.7	0	0.09193536480548774	2.1151632124230915	2.122674063362524	-0.1	0	NaN	NaN	NaN	NaN	9	282.84887348259815	283.00070087517634	94866.71799565971	1.166279068649461	1007.2209309451936	0.02480182593840617	0.1659648231591336	0.0025708513655319687	335.76558872150474	1212.1021149802787	0.0022043192188204042	27.70109750422866	876.3365262587739	265.17986956272154	1.2130738876638478	-1.2448083960154666	0.20286506700293014	1.7499286942994314	1.1520045315899298e-13	-1.0507085771825648e-14	1.7499286942994314	5.776662890007224	17.739723126701506	314.26027687329844	6.657131574536511	NaN	0.3038122431329208	1.141718786993624	19.417063690176192	0.14935316926766928	-1.0601195182992098	-0.3395526042995744	0	69.9700276171062	-10.618221636990073	24.018446254098205	59.809327222254126	91.21299775573037	127.92752627980715	191.6587458145695	0.10661728078231501	1.0096838784028335	-113.22670003972797	1.0192534334574583	98.76650049757875	1.1573775765542171	10.05774915166002	1.1573775765542171	2.2129213443070745	1.1573775765542171	0.021943510374125882	1.2693178971401975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	0	8	7	8	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11722	0	0	0	18000	18000	18000	18000	100	NaN	0.47961839387072	1.6841954096569507	0.11962377045957727	0.7522549474903195	7.33348131142199	0.24717024893572517	5.7997609276848774e-8	NaN	-0.0963877020540269	0.250336570077835	0.055079434854908044	0.000021943510374125882	NaN	421.0744423127094	3.538096766716188	95258.67396072048	11.390294210910797	-8.077751738468967	98.73597828674316	98.61213464588589	98.85981804741753	-0.24768655067723624	0.0002786886514400571	-1	0	2.1120053791933593	72.891962668101	1.0000616886880662	-345.9057469516321	9.00059119635158	-273.1499938964844	208
DATA	2026-02-21T050000_AIU-0547.ghg	2026-02-21	05:30:00	52.229	0	18000	18000	0.020111084015145796	2	NaN	-46.085612032682874	1	NaN	52.77167371992492	1	NaN	2.768614245829902	1	NaN	1.182762442096786	1	NaN	0.0009224506161885254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.992660510642721e-11	-7.053091744051739e-13	-4.935913420392948e-13	NaN	16.75938891062202	419.6076692535981	420.9931797239964	0.2	0	131.44664743094154	3.291052057676113	3.3019188444835303	0.4	0	0.09198934235716147	2.1194215283763826	2.126419686260333	-0.2	0	NaN	NaN	NaN	NaN	9	283.1922743377685	283.3383637457954	94900.5281046007	1.1654134729371661	1007.0940342065614	0.024822571625587632	0.07664300624787172	0.0023891464587138126	312.4063555186168	1239.8243904270723	0.0020500419071803754	25.197629432907405	927.4180349084555	264.25534066447767	1.4483427441010177	-1.269168446867157	0.21736857565321963	1.9379717099572669	2.0595167957879906e-15	-5.36574487208374e-15	1.9379717099572669	5.851202811682096	13.227763934956329	318.77223606504367	6.4400137908473445	NaN	0.13136441099480392	1.009261006452241	4.128302918303994	0.7024678317916141	-0.8733020725716039	-0.29890802755385043	1	43.677403879656204	19	42	92	185	440	2331	0.019703020956668316	1.0207106848931902	-41.95248539063398	1.0422310348443766	39.3156155299395	1.3422573450424151	2.062655314240366	1.3422573450424151	0.8811741254128961	1.3422573450424151	0.008763377551609941	1.5744541186053413	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	5	0	3	49	18	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15813	0	0	0	18000	18000	18000	18000	100	NaN	0.7757577682402786	1.0825831735443185	0.16018107111988472	0.15568491903079457	1.0020672747600288	0.05661241049590344	9.81955523206765e-9	NaN	-0.035744369180499586	0.05136951437109046	0.02194525017647032	0.000008763377551609941	NaN	419.6071881411777	3.290979804218173	95298.93940342881	11.390000343322754	-8.92485655607124	98.72210915374755	98.59884872351753	98.84536905415852	-0.2465212338682678	0.00027822342460664614	-1	0	2.1164827858540747	72.94569890546799	1.0000724161995782	-399.80637421501626	9.000657462835312	-273.1499938964844	043
DATA	2026-02-21T053000_AIU-0547.ghg	2026-02-21	06:00:00	52.249	0	18000	18000	0.11204352954757353	1	NaN	-135.7333746319769	1	NaN	140.55052555627648	1	NaN	15.398497839536546	1	NaN	3.1470257064893	1	NaN	-0.005530420459150657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.989733508261051e-10	-2.777657492783736e-12	-1.6311215164016406e-12	NaN	16.927254446982055	422.91399365118156	424.5822396542512	0.1	0	157.26523791166974	3.929146929057087	3.9446460228640405	0.1	1	0.09235073582908433	2.1182221979454754	2.1265778347141433	-0.1	0	NaN	NaN	NaN	NaN	9	282.15852558475075	282.3062542572021	94918.21932595487	1.1696096383196974	1007.4187805726308	0.024727541398920642	0.20392726578050663	0.0028633347623404034	373.0476692299086	1156.7981951218412	0.0024481114626021478	32.24829281399569	783.7505258919326	266.54317660585946	1.5331139212855642	-0.649538792546507	0.21866577745919802	1.6793313136168857	4.038264945380896e-14	-1.7662247103481615e-14	1.6793313136168857	4.865509518306802	354.9610561325555	337.0389438674445	7.4817291983867955	NaN	0.3095087429597106	0.98880076173857	18.337019798586383	0.15815001738851608	-0.9657265534566015	-0.372188323439763	0	74.18979476399699	-11.258587581496597	25.4669557641563	63.41632071196953	96.71389041516038	135.64260645002798	203.2173417812358	0.1109513269662439	1.0098439794384968	-126.1992687723209	1.0195215911048474	121.25902618216551	1.1590933061356574	13.284951054435943	1.1590933061356574	2.715075386796324	1.1590933061356574	0.025802953512053344	1.2735346667114422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	0	2	11	25	12	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10358	0	0	0	18000	18000	18000	18000	100	NaN	0.5205281152521369	1.3498295384836625	0.10724386974134054	1.165332437225384	15.658348033159047	0.5192602647801312	8.628632843326488e-8	NaN	-0.10710404106523737	0.32980035884211667	0.06740204259539478	0.000025802953512053343	NaN	422.91063119347956	3.92860597037254	95309.28278841145	11.390000343322754	-6.795765815065827	98.7661366297404	98.63943695746529	98.89283808326722	-0.2533983280162006	0.0002775340177694387	-1	0	2.1146945705082674	72.76734589958193	1.0000890975114372	-365.1646227603318	9.000690084642834	-273.1499938964844	141
DATA	2026-02-21T060000_AIU-0547.ghg	2026-02-21	06:30:00	52.27	0	18000	18000	0.12817941820365283	0	NaN	-45.1424171712524	0	NaN	49.22170097358438	0	NaN	2.0984124967293547	0	NaN	1.1026560423468246	0	NaN	-0.0028104885566946776	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.267370476095626e-11	1.8291648828997219e-13	1.2410185693438816e-13	NaN	16.819614655213588	420.1515594150253	421.58050888354865	0.2	0	135.68955226143933	3.3895055355087362	3.401033356898393	0.8	0	0.09206018309046823	2.1161018157426095	2.1232987486045434	0	0	NaN	NaN	NaN	NaN	9	282.6928637915717	282.8253420655992	94930.40718706597	1.1678514951343264	1007.1370755589453	0.024769828378591062	0.07145211154407423	0.0024658584574278144	321.85345127795233	1197.9216418566723	0.0021114486453983525	26.86765478075077	876.06819057872	264.63641800217886	1.407636126655773	-0.8879377244440219	0.17211154297118555	1.673169223593704	3.757478107532968e-14	1.3480513808280429e-15	1.673169223593704	5.283326129208649	4.243753905693609	327.7562460943064	5.9042080714218095	NaN	0.3312953478831738	1.1845290277573512	67.6184071581969	0.04288773015926409	-0.9171242821429272	-0.11584926090977539	0	66.8206743520572	-10.14029512873623	22.93737519113274	57.11730741916719	87.10749769977947	122.16950407659091	183.03217930512966	0.12720757144799794	1.0076398499286827	-41.968751316859226	1.0141609433096597	44.161187628394366	1.1145918761916684	1.8826734175554907	1.1145918761916684	0.9892912965724943	1.1145918761916684	0.008077398274126995	1.1980668628076248	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	8	5	4	32	48	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14376	0	0	0	18000	18000	18000	18000	100	NaN	0.7114253701822115	1.4980298518585389	0.159602833473952	0.1366989606683969	0.7718294665397566	0.07333318062224449	2.017569514864565e-8	NaN	-0.0356820537453328	0.046792142214206314	0.024587938943017612	0.000008077398274126995	NaN	420.15084099876884	3.3894011798621717	95328.58420833333	11.383626308547127	-8.549482198715246	98.77451774342856	98.64721647008261	98.90182165590923	-0.2545999974898165	0.00027814027245525114	-1	0	2.1130661777522826	72.80462221188016	1.000100325855944	-273.1499938964844	9.000685565974978	-273.1499938964844	019
DATA	2026-02-21T063000_AIU-0547.ghg	2026-02-21	07:00:00	52.291	1	18000	18000	0.07577371302766413	0	NaN	-36.29237634838239	0	NaN	47.29163568305238	0	NaN	2.424840751356799	0	NaN	1.0589586124783794	0	NaN	-0.00155629623390132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.162594119991658e-11	7.660594696260552e-13	5.018888097775677e-13	NaN	16.875504796839312	421.14377313394385	422.6318887807745	0.1	1	141.0914865925595	3.521068064985929	3.533509793477056	0.1	1	0.09243699880148164	2.120328975598975	2.1278211787996475	-0.2	0	NaN	NaN	NaN	NaN	9	282.2454973127576	282.37086907365597	95011.59756423612	1.1706732507905586	1007.1993312282343	0.0247088930789862	0.06862051808859898	0.0025678870929327275	334.63203941781325	1161.84840468931	0.0021935130842005886	28.80169547655378	827.2163652714967	265.1363466529854	0.788051542911816	-0.6257088864765296	0.0868041111477839	1.009986038821116	-4.6445463557790126e-14	5.429522986303651e-15	1.009986038821116	5.3922070992999265	10.44939508042603	321.55060491957397	4.930417278963001	NaN	0.25441425231725256	0.8381530259502589	38.113860630805824	0.07608780511875127	-0.7674163903235065	-0.12098258093170555	0	58.15455469502503	-8.825178036677983	19.96257674810449	49.709638679189034	75.81033547549994	106.32507342643208	159.29433495790647	0.07508825772581872	1.009128661692329	-33.29972983109283	1.0156564304035132	42.22928664176711	1.119877683093001	2.165272857888915	1.119877683093001	0.9456020317804988	1.119877683093001	0.0065680601633179014	1.215759562284584	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	7	14	0	24	19	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14461	0	0	0	18000	18000	18000	18000	100	NaN	0.6575706883007209	0.8855334097753277	0.13320195382446912	0.14338521890761025	1.2866611900061296	0.09095687760359426	2.2623103002789048e-8	NaN	-0.028241618764626265	0.05369059448021096	0.023447361399749726	0.000006568060163317901	NaN	421.1434151474465	3.5209540937388915	95405.29983723958	11.380000114440918	-8.056818860120314	98.77158602311876	98.64389737129211	98.89927770233155	-0.25537725616080875	0.0002773386685132411	-1	0	2.117155405388938	72.77644297536213	1.0000788178145885	-273.1499938964844	9.000654815408918	-273.1499938964844	118
DATA	2026-02-21T070000_AIU-0547.ghg	2026-02-21	07:30:00	52.312	1	18000	18000	0.02001207221516428	0	NaN	-13.074376622741761	0	NaN	14.021781319007893	0	NaN	1.770861002391054	0	NaN	0.313670094594621	0	NaN	-0.0032207391491597607	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3749810518868582e-10	1.3508666699759382e-12	7.490168284713131e-13	NaN	17.0951045422764	425.09428276346745	426.87708792326373	0.3	0	167.95291043629382	4.17638990293335	4.193905286626275	0.1	1	0.09312507229877842	2.1266143541063056	2.135533173288607	0	1	NaN	NaN	NaN	NaN	9	281.2188902528551	281.34771883053253	95060.89596701389	1.1752484755913828	1007.5346326523959	0.024606594652429148	0.020325822129731438	0.0030584706418487887	397.1178601766747	1084.1193749475156	0.0026024034111678147	36.630455035996384	687.0015147708409	267.3603357416662	1.7136105757129652	-0.1744307544490868	0.23465014942797294	1.738375099315369	8.51545283840644e-14	8.043127484166672e-15	1.738375099315369	3.8049186424374946	337.81219628018937	354.1878037198107	7.757605707466592	NaN	0.13049118723070166	0.40169722266936364	14.28217090979717	0.20305036386384936	-0.9324333567389307	-0.08461553970150115	1	31.278961317149115	14	30	64	124	285	1395	0.019799271214768113	1.0107479208748573	-12.119707186150034	1.0215988819455153	11.91979406248349	1.1763442594314801	1.5053935004085455	1.1763442594314801	0.26664821295274205	1.1763442594314801	0.0001877549931680335	1.3015619567609973	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	5	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10279	0	0	0	18000	18000	18000	18000	100	NaN	0.18158006069848973	0.5984391123812223	0.023375272259015294	0.21527625066821654	5.564518162251592	0.13438295666250727	8.14329650199399e-8	NaN	-0.010235344093795645	0.037198002691700455	0.006588829392754372	1.877549931680335e-7	NaN	425.0934395067876	4.176256798487177	95448.75109179688	11.380000114440918	-5.8389598916768675	98.83426659668817	98.70352997546726	98.96500801404318	-0.26148157485408885	0.00027658406239869593	-1	0	2.1228292470243244	72.59524024539525	1.0001242323186663	-273.1499938964844	9.000747223483192	-273.1499938964844	020
DATA	2026-02-21T073000_AIU-0547.ghg	2026-02-21	08:00:00	52.333	1	18000	18000	0.013469871846342284	1	NaN	-26.691091624874307	0	NaN	36.603435528389596	0	NaN	4.192719224084807	0	NaN	0.8187845312474253	0	NaN	-0.0023989294961576355	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.810336467792074e-10	1.7982436057898661e-12	9.847006356218113e-13	NaN	17.136268951741926	425.61558901589854	427.4226143759555	0.3	0	170.21800432020353	4.227725205170161	4.245674751329311	0.1	1	0.09320971669728666	2.1280365378524992	2.1370714888511655	-0.1	0	NaN	NaN	NaN	NaN	9	281.15441122266986	281.29434398735896	95085.94676171875	1.1757583807038707	1007.5614757584392	0.02459544502166588	0.05305723762483316	0.0030974682277704587	402.1050852898227	1080.193418717278	0.002634442823121662	37.2252856129525	678.0883334274554	267.52412309582525	2.1236977543549713	-0.18233973375552115	0.27450031841471484	2.149113853468007	1.8078979236816708e-13	1.056435606193057e-14	2.149113853468007	4.427938047910557	336.90735468545154	355.09264531454846	7.338276192569869	NaN	0.1070342303147902	0.43095124017949155	3.861519531554171	0.7509996974773343	-0.7291963510958615	-0.21050092513219415	1	72.31227598163487	32	71	158	320	781	4376	0.013180718134875185	1.0219376295364377	-24.017812603486508	1.0447127418595743	26.842551357637358	1.3636347395112658	3.0746644263312777	1.3636347395112658	0.6004427047237607	1.3636347395112658	0.002756512056373728	1.6013493957644451	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	1	2	15	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10672	0	0	0	18000	18000	18000	18000	100	NaN	0.23296991492265443	0.5910202237032088	0.03791234173311986	0.273760333971942	7.952756135299052	0.18522448994670088	1.4131089022947474e-8	NaN	-0.020274204140543168	0.07594389590440467	0.014830873208010813	0.000002756512056373728	NaN	425.61440711072567	4.227541872366078	95477.65810416666	11.383040739589266	-5.69080887786546	98.85399934429593	98.72238804901971	98.98561744859484	-0.26322968190328944	0.00027635106746715283	-1	0	2.1242065947585638	72.5463374118805	1.0001159853670332	-273.1499938964844	9.000643007622825	-273.1499938964844	088
DATA	2026-02-21T080000_AIU-0547.ghg	2026-02-21	08:30:00	52.354	1	18000	18000	0.017541756335228163	1	NaN	-33.61779202293408	1	NaN	53.69417152530037	1	NaN	4.535045635601445	1	NaN	1.201630621556092	1	NaN	0.000402143088625264	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.574397880379074e-11	6.112754375223092e-13	3.603937111449101e-13	NaN	17.006226674367607	422.7470326921456	424.4152495641035	0.1	1	158.12077151585825	3.930624249885667	3.9461350239039468	0.7	0	0.09322431126412926	2.1327112602959684	2.1411272268960966	-0.1	0	NaN	NaN	NaN	NaN	9	281.65894178009034	281.76679719713	95096.7712795139	1.1740526403861804	1007.4093469892855	0.024633950452549094	0.07786566427683475	0.002875294010717581	373.88994040059225	1115.3841981062778	0.0024490332986873676	33.5211796110605	741.4942577056856	266.5725517708094	2.4506844593220363	0.18574659573058744	0.33816660202861715	2.480869357244672	-3.2486729973145323e-14	3.865876896894619e-15	2.480869357244672	5.169810718452694	327.6656245095851	4.334375490414786	7.834361339879291	NaN	0.12223420500326587	0.5111789281690605	4.566507306604885	0.635058657588374	-0.6260976018056928	-0.23253208632597502	1	70.3916393993418	31	69	154	313	766	4318	0.01719208190398223	1.0203392720671565	-29.974099455627716	1.0416122386131308	40.065051424971244	1.3401747811518976	3.383921037301951	1.3401747811518976	0.8966223200553547	1.3401747811518976	0.005612716060401721	1.5499616411653447	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	1	6	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13377	0	0	0	18000	18000	18000	18000	100	NaN	0.41376400444302386	0.5252337525502349	0.08336009934486226	0.1876097288781494	4.9916806074190205	0.14196158085062205	1.767806345990933e-8	NaN	-0.02534268341701614	0.08368837897677849	0.022174532943492933	0.000005612716060401721	NaN	422.7461478886484	3.930483588102758	95493.95284635416	11.390000343322754	-6.6324896839061225	98.82967767037286	98.69838597997031	98.9609698117574	-0.2625829688211281	0.00027618378272260694	-1	0	2.1291453213625475	72.59524463950262	1.0001128179298506	-273.1499938964844	9.000631195598178	-273.1499938964844	099
DATA	2026-02-21T083000_AIU-0547.ghg	2026-02-21	09:00:00	52.374	1	18000	18000	0.14173878590026226	1	NaN	-24.594200787705155	0	NaN	35.14701865358694	0	NaN	1.1905327179268463	0	NaN	0.7869158249851094	0	NaN	-0.0018306387910300781	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7763621028353683e-11	2.4403872454601816e-13	1.532695987622699e-13	NaN	16.90679960462427	421.2708779585928	422.83660717679174	0.1	0	148.60863456730047	3.7029178449167315	3.7166804071201085	0.1	1	0.09333430927862377	2.139692686243656	2.147645240127876	-0.2	0	NaN	NaN	NaN	NaN	9	282.11039959038624	282.2387592654758	95069.35102864585	1.1718524596050757	1007.2951051372114	0.024682329469421952	0.05099214545903508	0.0027034150399518884	352.12842582158135	1151.543540910847	0.002306958540551225	30.57881993268401	799.4151150892657	265.7939890348271	2.294294425182861	-0.8981202935516674	0.2747467015111102	2.4790911078671263	-7.727058613844813e-14	1.6421571011440808e-15	2.4790911078671263	5.46057273240895	353.3782648555755	338.6217351444245	6.362908619127117	NaN	0.3477826290905123	0.8501930180296734	143.73575106751778	0.020175912940669626	-0.699752119236867	-0.05990942738579172	0	78.83230183078709	-11.963105939788889	27.06057820887159	67.38466592699119	102.7658672556063	144.130590019807	215.93388788187985	0.14074672726105858	1.0070485378843914	-22.440245616104345	1.0139327899455097	31.509634407086924	1.1154372088075362	1.0673238336737856	1.1154372088075362	0.7054774744571823	1.1154372088075362	0.0037015558249765376	1.1890426566540437	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	10	17	17	24	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16361	0	0	0	18000	18000	18000	18000	100	NaN	0.31534649438666007	1.2686959917810658	0.11634354989162092	0.06739671160310448	1.2202665299681617	0.08046536903555924	9.522140669201843e-9	NaN	-0.019010692916989914	0.026441977246687964	0.017477562796886944	0.0000037015558249765376	NaN	421.270469936386	3.7028444477621645	95465.06449327257	11.383626308547127	-7.392629602332959	98.79040579668681	98.66046865314908	98.92034343338013	-0.2598732807288566	0.0002770960132943906	-1	0	2.136324285891321	72.67376603741116	1.0001311209400494	-273.1499938964844	9.000755170742671	-273.1499938964844	051
