DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-10T090000_AIU-0547.ghg	2025-06-10	09:30:00	161.395	1	18000	18000	0.06118743571393173	1	NaN	19.372791074606777	1	NaN	42.45892226522895	1	NaN	0.3365702727939894	1	NaN	0.9613519428537427	1	NaN	0.0037412519372172037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9881205601384776e-11	-8.635616264106454e-13	-1.1364149468639893e-13	NaN	15.33598718610808	399.03059727030785	406.06871205148747	0.1	0	666.1351581277275	17.332324732980826	17.638032845917245	0.1	1	0.08766090654982175	2.1322472279895517	2.1698558746324474	-0.2	0	NaN	NaN	NaN	NaN	9	295.2382677078248	293.90935376739503	94996.67845269098	1.1186569263018902	1015.0797857478325	0.02572260848508544	0.062295605896922526	0.012142178240624418	1646.9549392540519	2443.1037862774797	0.010854246690953423	67.41240173686981	796.1488470234278	287.6222345239064	1.2244779290832108	-1.5354201809954586	0.2924998613382029	1.9855521901735194	-3.812804121536318e-14	-1.2963759919800877e-15	1.9855521901735194	7.282480645286948	23.42808800099067	308.5719119990094	8.471307452399138	NaN	0.23387439036633992	1.30749907641758	-55.601798725975904	-0.05215658605384623	0.4562713804554529	0.07294783902998016	0	42.40148078270876	-6.434588294735868	14.55505624274881	36.244148033195124	55.274612618951146	77.52343012948279	116.14422495251017	0.0606530042661777	1.008811293920556	21.663548335062217	1.013296734580295	38.887444966950504	1.091841397687962	0.30825930717290684	1.091841397687962	0.8804868041177608	1.091841397687962	-0.005293179859719161	1.1500729159682823	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	16	5	2	57	55	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10058	0	0	0	18000	18000	18000	18000	93	NaN	1.1035009983006863	1.2635267585767482	0.2479703959577253	0.03431178312131751	2.0470007463396143	0.04435626622206594	2.124648764745159e-8	NaN	0.019077984743670885	0.008069127727467294	0.023047999912588303	-0.000005293179859719161	NaN	399.02674056269564	17.33227071752018	95393.3713218316	11.455047702577378	14.466400174299874	93.82198510042826	94.04882897398207	93.59513990677729	0.45368813129431684	0.00028921005455938737	-1	0	2.1170402144855927	88.89950255789577	1.000091320729918	-273.1499938964844	9.000925352229013	-273.1499938964844	065
DATA	2025-06-10T093000_AIU-0547.ghg	2025-06-10	10:00:00	161.416	1	18000	18000	0.12896497597971546	0	NaN	21.6214336460951	0	NaN	49.964189738752395	0	NaN	-0.45571350990931286	2	NaN	1.1319819449158348	0	NaN	-0.0028962147286668094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.611116481938717e-10	1.5947112233279836e-11	2.0729943057595076e-12	NaN	15.22968455367749	397.2142151620965	404.3063319479799	0.1	1	672.56066114088	17.541443765456513	17.85463992770075	0.1	1	0.08742739126857871	2.1328683106909563	2.1709499063915465	-0.2	0	NaN	NaN	NaN	NaN	9	295.80544760386147	294.5454407340156	95031.50436545139	1.1165614604793845	1015.2117453747237	0.02576883119565645	0.07335243003054609	0.012266634045969614	1667.43694213787	2540.4164032380772	0.01098608046233573	65.63636339351744	872.9794611002073	287.81360021340936	-0.2042066517271471	-0.9000944701672426	0.2055451777498139	0.9455787814515597	7.786234581957108e-14	2.3711039248457355e-14	0.9455787814515597	6.332880764458938	74.7824572659689	257.2175427340311	12.554900128945071	NaN	0.3398557123533642	0.9608376607518831	-152.92123888825375	-0.01896401063111421	0.43273860257010116	0.05612426234431059	0	78.090757157652	-11.85057367474298	26.806029918935607	66.75080469360483	101.79918888045144	142.77480985377275	213.90268213766774	0.12724328617347072	1.0135306927227388	24.306128018447005	1.015414124628386	46.007650244819295	1.0859974259254555	-0.419626694345953	1.0859974259254555	1.0423431196912762	1.0859974259254555	-0.012576708590575669	1.1487211595502413	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111109	899999999	899999999	89999	89999	89	89	10	11	3	35	37	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4689	0	0	0	18000	18000	18000	18000	93	NaN	0.5881283052516917	1.2197902804796916	0.11375673577238309	0.06433540769946765	4.1366630624110465	0.20437744843236402	2.1210550113218135e-8	NaN	0.02144255406512707	-0.011006409554585029	0.027339669821548073	-0.000012576708590575668	NaN	397.2118107926677	17.54124154837387	95439.94698806424	11.449999809265137	14.656309831804686	93.77257361602781	94.00212173080445	93.54302940856084	0.45909399341212387	0.00028985939499883296	-1	0	2.1175009784433576	88.84325157665678	1.0000955078568723	-287.76574451023066	9.000893291976716	-273.1499938964844	093
DATA	2025-06-10T100000_AIU-0547.ghg	2025-06-10	10:30:00	161.437	1	18000	18000	0.09673859853347214	0	NaN	20.23881329242186	0	NaN	117.25308508291266	0	NaN	1.31290880588194	0	NaN	2.6573875814660455	0	NaN	0.012060517444890164	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.256943861785654e-10	5.505521203819409e-12	7.221202022767069e-13	NaN	15.165868533479763	396.0521051655692	403.0438764211741	0.1	0	664.2779627945621	17.347419635024163	17.653665172874224	0.1	1	0.08712863307626316	2.128824481373213	2.1664060359791937	-0.2	0	NaN	NaN	NaN	NaN	9	296.2087146343655	294.90227479468456	95056.71234939236	1.1155886192208788	1015.1105587215776	0.025793207570982024	0.17219871527899974	0.012119489455466951	1649.4310020076537	2596.477296550075	0.010863762184963072	63.52572403383782	947.0462945424215	287.6454794378068	0.23100258595153922	-1.0206615250112094	0.222852715898394	1.0699418097905207	-2.7319043468264923e-14	8.287978093775894e-15	1.0699418097905207	4.951947404006111	49.24730527758288	282.75269472241706	12.02186153292785	NaN	0.2944746119427018	0.7808408852274765	-106.291400994129	-0.02728348646152647	0.17260793844452346	0.060690367257204475	0	66.83825276634839	-10.142962720922876	22.943409291922233	57.132333183315005	87.13041293817362	122.2016430242629	183.08032930522535	0.09555047358916882	1.0124345270062376	26.854289597976543	1.0147786540733925	107.96231212786003	1.0860557056618938	1.208877959977008	1.0860557056618938	2.4468243825914135	1.0860557056618938	-0.0026590176927146487	1.1481947130716983	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111009	899999999	899999999	89999	89999	89	89	2	13	4	43	71	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2212	0	0	0	18000	18000	18000	18000	93	NaN	0.6077289699409429	0.8279384361420905	0.12601436437191968	0.04244287317522511	2.1265477514597797	0.24030608536331008	2.589104370461962e-8	NaN	0.02371353217670009	0.0317314465228547	0.06422590171839437	-0.0000026590176927146486	NaN	396.0516312227916	17.347183413303956	95459.2146892361	11.449999809265137	14.486295681953466	93.73333490509457	93.96361920229594	93.50304498333401	0.46057196444355786	0.000289935599648743	-1	0	2.113667764849133	88.78587166221408	1.000062771509091	-519.6797542487328	9.00045319684788	-409.05224960327723	059
DATA	2025-06-10T103000_AIU-0547.ghg	2025-06-10	11:00:00	161.458	1	18000	18000	0.1436334312554913	0	NaN	36.449052265769616	0	NaN	-16.35288272920501	2	NaN	-0.2952372366567478	2	NaN	-0.37081691538123807	2	NaN	-0.009470487683612569	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7408856282759185e-10	6.832030984803079e-12	1.0058633237126511e-12	NaN	15.024492645138567	393.06245042319597	399.22065550815154	0.1	1	589.6297701313649	15.42556728964092	15.667243407059702	0.1	1	0.08680975857157296	2.124694680585773	2.1579827893121952	-0.3	0	NaN	NaN	NaN	NaN	9	296.73393699815534	295.46020210689966	95092.20496788195	1.1147125967805405	1014.0452995270896	0.025832360508902374	-0.024028936116704227	0.010760484982632972	1467.244673760624	2686.298905506654	0.009653147379612368	54.619561164727926	1219.0542317460302	285.84704264756283	0.3308219776212669	-0.7180307547144515	0.21929495585697045	0.8204277075144893	1.631053701497176e-13	1.1586984461929315e-14	0.8204277075144893	5.734676282067986	37.26281667471244	294.73718332528756	15.503274874205921	NaN	0.3589602122172011	1.6027833401929048	-106.89801591361396	-0.02712866066984384	-2.2289068459271935	0.0898296405764053	0	75.10302442889383	-11.39717370640729	25.78043795604571	64.19693569408413	97.90437751673097	137.3122815371224	205.7188193163397	0.14151502676424155	1.0149694667745703	35.0937815138277	1.0162850298014343	-15.053844839063656	1.0862927646743405	-0.2717842245274062	1.0862927646743405	-0.3413600158631317	1.0862927646743405	-0.018917878422162276	1.149635339284518	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	0	8	0	31	18	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1806	0	0	0	18000	18000	18000	18000	93	NaN	0.7970505676534971	2.2686101842700888	0.13990592846222377	0.07202023225697388	3.7333371149044567	1.8585941513260191	2.455896676698329e-7	NaN	0.031046303790064473	-0.0071308550588278586	-0.008956328500051377	-0.000018917878422162275	NaN	393.06075210524654	15.423799262085897	95496.98481922744	11.449999809265137	12.642266324520307	93.6613493999905	93.89321758566962	93.42948093816968	0.463738592070011	0.00029107806201823734	-1	0	2.111238036082849	88.28544332179321	1.0000712253335449	-463.8815019056637	9.000523271401724	-376.06587321810736	193
DATA	2025-06-10T110000_AIU-0547.ghg	2025-06-10	11:30:00	161.479	1	18000	18000	0.14620437240896975	0	NaN	19.734972590901734	0	NaN	148.51772414666604	1	NaN	0.829509849011467	2	NaN	3.369695170209908	1	NaN	0.0075429674334520115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3381010100010262e-10	-4.61741805697356e-12	-7.690049111720801e-13	NaN	14.908158689238775	390.8193052010833	396.16198449267563	0.1	1	514.4394975672697	13.486097860788242	13.670459008782577	0.3	0	0.08567699420949206	2.1008612248458984	2.1295809621032946	-0.2	0	NaN	NaN	NaN	NaN	9	297.14108238220217	296.0475877829657	95124.86527690972	1.113703947492013	1012.978424971313	0.025874829232741463	0.21835624702960202	0.009392119477555928	1283.2073566031765	2783.7854182489664	0.008433228147126852	46.09577118233233	1500.5780616457898	283.81855770657	0.8171504564622147	-0.8524035085505783	0.2704925288406735	1.2114011796446233	-2.207491600796719e-14	-8.97562896863255e-15	1.2114011796446233	6.156618776244983	18.209635049891745	313.79036495010826	12.902284169098085	NaN	0.3623224972082614	1.0500546659574137	-203.018630058238	-0.014284403353367644	0.13287957854385657	0.04828044585485167	0	72.07615418935879	-10.937834469817725	24.74141135219415	61.609612538999436	93.95854645494504	131.77819736850307	197.4277527895787	0.14454674760115624	1.0114677419957407	28.158510560765283	1.0142525121312669	136.70186648664108	1.0864352328443125	0.7635152321411659	1.0864352328443125	3.1016070432362253	1.0864352328443125	-0.008407255885562043	1.1479320773787616	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	8	13	2	28	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	93	NaN	1.019547235695247	0.9225833562835388	0.1579787399360413	0.06646798614991052	0.7081573681249942	0.48958759478671965	5.607862616355053e-8	NaN	0.02495972088859872	0.020025970895513386	0.08135095380216854	-0.000008407255885562044	NaN	390.81898386885473	13.485611275195318	95529.56114583333	11.449999809265137	10.64827749064238	93.5941222460005	93.82872210481432	93.3595249080658	0.4691937417801886	0.00029137662195393604	-1	0	2.08924152665668	88.12047366343603	1.0000642281936274	-273.1499938964844	9.000662058088514	-273.1499938964844	024
DATA	2025-06-10T113000_AIU-0547.ghg	2025-06-10	12:00:00	161.499	1	18000	18000	0.13804305532524364	0	NaN	41.27888402813636	0	NaN	99.13548445307494	0	NaN	-0.22447019190406295	2	NaN	2.2510953454878635	0	NaN	0.011448200387941325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.391348007372699e-10	4.5361281708283276e-12	7.948331988627513e-13	NaN	14.800790057446129	389.02215092889224	394.0195222222294	0.1	1	482.5412504587929	12.683055055629092	12.845981344261949	0.1	0	0.0845522417448265	2.080478190374646	2.107203974395343	-0.3	0	NaN	NaN	NaN	NaN	9	297.83059788089327	296.88471807522245	95153.44211914063	1.111236306310548	1012.5544264420384	0.025940202383712693	0.14587097838761354	0.008810596487938601	1207.1600662038447	2928.05675216186	0.007928643473853867	41.227345245701514	1720.8966859580153	282.904636196873	-0.08309124948996346	-0.8975830167813449	0.2199283617450639	0.9278620113227946	1.0004869814236084e-13	9.400498229976082e-15	0.9278620113227946	5.055119187555556	67.28892367160358	264.7110763283964	13.711138479019352	NaN	0.3524553201248361	0.7587695010378553	-89.35413057821789	-0.03245513085107384	0.41638858432850473	0.10408762003083809	0	73.88134029771773	-11.211778426213773	25.36107332745488	63.15265847350628	96.31178886541629	135.07865330916317	202.37243721050314	0.13617594449730083	1.0137110180130222	46.58106870369443	1.015521347701622	91.28364881505175	1.0860157951609894	-0.2066914614909333	1.0860157951609894	2.072801662294575	1.0860157951609894	-0.00809562631127247	1.1488243004320255	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	8	2	0	24	26	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	606	0	0	0	18000	18000	18000	18000	93	NaN	0.6031729372563436	0.7738395469528281	0.1405265178665391	0.12126625309632702	0.8695769009375979	0.5113356986290055	2.557317872709856e-7	NaN	0.04139850419161593	-0.005430512303708528	0.054459796495908715	-0.000008095626311272469	NaN	389.0216614156109	12.682450160866924	95558.41750716146	11.449999809265137	9.730817805025353	93.49833479224313	93.72867467456393	93.2679898598989	0.46067778943791904	0.0002923857738318881	-1	0	2.0696617988016857	87.63919750333719	1.000035237155027	-273.1499938964844	9.000463690016005	-273.1499938964844	033
DATA	2025-06-10T120000_AIU-0547.ghg	2025-06-10	12:30:00	161.52	1	18000	18000	0.4284964182997208	1	NaN	8.230821765517575	1	NaN	144.41706526336154	1	NaN	1.4466291626807637	1	NaN	3.2810018702675614	1	NaN	0.012031955219763047	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.352331781931052e-10	-3.869871028253758e-12	-7.667450786714558e-13	NaN	14.770538968768228	388.97752734942964	393.3560090298122	0	0	422.67793740163376	11.13109137745672	11.256387252544835	0.2	0	0.08374600238601367	2.0643107243906726	2.0875474053139955	0	1	NaN	NaN	NaN	NaN	9	298.35617871941463	297.4145544255574	95157.25371267361	1.1099552244421236	1011.7104727052308	0.025985455748443426	0.21260892119333796	0.00771902067065084	1059.4882065871568	3022.7045357042944	0.0069543532033289985	35.05100131595543	1963.2163291171375	280.97468359685763	-0.5159242899250591	-0.7187517023196915	0.21029298973185453	0.9093981658505813	-2.4294138641815602e-15	-9.15560214011492e-15	0.9093981658505813	4.946343990059735	97.67101230026435	234.32898769973565	13.370330075245828	NaN	0.6213279181157694	1.3414167511877566	-2454.4607001396507	-0.00118152227894095	0.056993415220754566	0.011796702410630659	0	98.58883720876918	-14.961236404598978	33.84235748356266	84.27225521973699	128.52050646990216	180.25183771453916	270.05009908170933	0.42261931495326105	1.0139063765864789	16.543386243703683	1.0156382266921085	132.97564474138287	1.086041474318327	1.3320201823680498	1.086041474318327	3.0210649849509106	1.086041474318327	-0.0002932843766717344	1.1489402867095584	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	1	4	5	22	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	93	NaN	1.1809781659892875	1.2895507221940314	0.21230461419219468	0.17960909511371598	0.8327188872526995	0.5845859710349725	6.292664495862932e-8	NaN	0.014732033717092292	0.03500287623024909	0.07938765879942009	-2.932843766717344e-7	NaN	388.9780854321009	11.130517136217435	95550.5650703125	11.449999809265137	7.790425282001407	93.45769833183289	93.68657955106099	93.22882243834601	0.4577577138576241	0.00029266680161203523	-1	0	2.054906305134297	87.3567195686764	1.000032173819012	-273.1499938964844	9.000465667247772	-273.1499938964844	186
DATA	2025-06-10T123000_AIU-0547.ghg	2025-06-10	13:00:00	161.541	1	18000	18000	0.13586927732026058	1	NaN	53.16902540585778	1	NaN	147.90847988442704	1	NaN	-3.593301077871964	1	NaN	3.3613072830315622	1	NaN	0.006773625671825471	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7314047834681423e-10	4.605923798224789e-12	9.821243878059982e-13	NaN	14.75654819226397	388.9284970237403	392.994563205036	0.1	1	392.5571717680899	10.346367512403292	10.454533962954926	0.2	0	0.0837052432674166	2.065465719086132	2.0870592005956374	-0.3	0	NaN	NaN	NaN	NaN	9	298.59654034339053	297.7163275468614	95167.93723697917	1.1092850834378634	1011.2864010131613	0.026008901937855794	0.21781271194044521	0.007168374359419039	984.9065739661188	3077.796507836714	0.0064621569932257865	32.00037986456676	2092.8899338705955	279.9079515507484	0.719338279508617	-0.7799283598154141	0.2573007004675037	1.0917597983402147	-1.6006916426150153e-13	1.1733128648445175e-14	1.0917597983402147	5.675903386571569	19.314243310671486	312.6857566893285	13.63142638315451	NaN	0.349976631014825	1.5399554873623384	-67.90116732339214	-0.042709133205150976	0.3594724619399988	0.1354260817301962	0	72.26708500250439	-10.966808957328361	24.806951721834757	61.77281732637963	94.20744405330315	132.1272797891928	197.9507418669175	0.13422258143357585	1.0122683967861223	61.18981513870427	1.0146854967216543	136.1837576909578	1.0860948647053503	-3.308459688598933	1.0860948647053503	3.0948560685290234	1.0860948647053503	-0.01878964259641089	1.1481332009696332	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	1	2	7	16	26	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1006	0	0	0	18000	18000	18000	18000	93	NaN	1.0466076987817177	1.8868787565466207	0.14642451939633827	0.10969876856707611	0.8713827794437962	0.3987307722876576	8.254173835090994e-8	NaN	0.05454586092702298	-0.08694925385197408	0.0813355613384575	-0.000018789642596410893	NaN	388.9283354249662	10.345777477446035	95559.45917013889	11.449999809265137	6.7298061440520645	93.42591416443719	93.6530997475518	93.19872705311245	0.45438546862811974	0.0002926879257979131	-1	0	2.0567233186562843	87.00007597976258	1.000038231311573	-273.1499938964844	9.000477165619532	-273.1499938964844	138
DATA	2025-06-10T130000_AIU-0547.ghg	2025-06-10	13:30:00	161.562	1	18000	18000	0.22183958545259116	1	NaN	24.42030628392389	1	NaN	134.368300826589	1	NaN	-0.42709399624380834	2	NaN	3.0551086385554	1	NaN	0.006899370649190618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8791485624141373e-10	4.891085510580567e-12	1.0640621021700764e-12	NaN	14.693934556011058	388.016002383303	391.9746952418242	0.1	1	382.4566712702825	10.099358215149545	10.2023958656495	0.1	0	0.08320395313892627	2.057659935054157	2.0786529962684663	-0.3	0	NaN	NaN	NaN	NaN	9	298.9342918828328	298.2255436342027	95170.19445898438	1.1075211002851126	1011.164743476907	0.026052769818005698	0.1979710397783899	0.006985454499713672	961.4157056747484	3172.747232049898	0.006307287958590933	30.302310123002837	2211.331526375149	279.55718401117775	-0.16359950738945692	-0.5611399163788956	0.15839262635832282	0.6055832136515149	4.70657964570359e-14	1.2788600325196135e-14	0.6055832136515149	5.1421803844415015	78.25396547196505	253.74603452803495	15.162282620974931	NaN	0.44755201622729784	0.9715072278763384	-309.1676722313878	-0.009380023399825506	0.1817415724817409	0.048722959609358886	0	84.50792160981104	-12.82440313793702	29.008834816217224	72.23610034988903	110.16461085764436	154.50743312194936	231.4802897572759	0.21775137162719946	1.0187746869048013	31.874562997940362	1.0186872521841686	123.48822948149262	1.0881061408911608	-0.39251133707784946	1.0881061408911608	2.807730352530922	1.0881061408911608	-0.009133715239164179	1.1526531209243456	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	1	2	14	6	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	93	NaN	0.7780353397446698	1.0030479131978096	0.16193120281019743	0.13910424832156978	0.6687430117973168	0.34964981679030077	1.00396881451511e-7	NaN	0.02846232095479848	-0.010330365563601911	0.07389565142652824	-0.000009133715239164179	NaN	388.01655586581757	10.098794511850897	95569.68846701388	11.449999809265137	6.382210061722337	93.3535315276252	93.57567108429801	93.13139359495375	0.4442784005420071	0.00029341760813581956	-1	0	2.0491664115190504	86.35738173735585	1.0000281626317236	-273.1499938964844	9.000381590922673	-273.1499938964844	204
DATA	2025-06-10T133000_AIU-0547.ghg	2025-06-10	14:00:00	161.583	1	18000	18000	0.17906880757873647	1	NaN	40.36921983164368	1	NaN	45.08955928832708	1	NaN	0.5837240459546551	1	NaN	1.0254148471803741	1	NaN	-0.006888468677497029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1199718951770771e-10	3.0789364714375433e-12	6.291355076222854e-13	NaN	14.650779934803749	387.6536000811804	391.8293491009375	0.1	0	402.7674343483461	10.657060348691145	10.77185667534778	0.2	0	0.08229961761574216	2.037818908343642	2.0597700015546336	-0.4	0	NaN	NaN	NaN	NaN	9	299.1895532184177	298.4478933910794	95174.46494921875	1.1065113450337567	1011.4778669641639	0.02607102427082047	0.06644688209728825	0.007366040888111228	1014.5520864956358	3215.002424200361	0.006656995358584877	31.55680626735379	2200.4503377047254	280.34023130523235	0.2621110155280647	-0.5608934780922636	0.22982895993221433	0.6603976295013811	1.4088539584955483e-14	7.644452378378308e-15	0.6603976295013811	3.645479668919086	36.95285520508469	295.0471447949153	20.366014445814418	NaN	0.4022833289112994	0.5963647886205873	-135.83660269654865	-0.021349179399594062	0.8953119185197844	0.08966151359091278	0	85.71844340381166	-13.008104490399585	29.424367775668426	73.2708361725365	111.7426482750892	156.72065303750696	234.7960964922534	0.17597534683682975	1.0175789438549883	42.42502911707745	1.0179227172084369	41.464276869049684	1.0874314637326625	0.536791573007271	1.0874314637326625	0.9429696319992311	1.0874314637326625	-0.020894065419810467	1.1516449184876882	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	0	13	4	23	36	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	93	NaN	0.5771130701490822	0.48935660779962503	0.1262598992924673	0.11959391493465447	0.7289027217187287	0.6046006505666767	1.2021841423497395e-7	NaN	0.03790616894784336	0.014145495969384218	0.024849073270597277	-0.00002089406541981047	NaN	387.65333415129516	10.656418033806084	95576.85999110244	11.449999809265137	7.1546596962346	93.29895933108858	93.51898365105524	93.07893665504454	0.4400472564374408	0.00029421097012204367	-1	0	2.0289477020899462	86.19664802422345	1.0000206230680149	-273.1499938964844	9.00032665154669	-273.1499938964844	129
