DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-01T040000_AIU-0547.ghg	2026-03-01	04:30:00	60.187	0	18000	18000	0.04065140822199753	2	NaN	-41.792743428653075	2	NaN	24.39131941972879	2	NaN	0.5218912056207031	2	NaN	0.5482572064150082	2	NaN	0.0052493241101536125	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3692351629300502e-10	1.974069755258488e-12	7.333176401591863e-13	NaN	16.832539251868656	423.5015060044343	426.10318789253176	-0.1	0	242.68005628929933	6.105755511863702	6.1432647846836215	0.4	0	0.09014958347734016	2.1078887487458298	2.120838067466031	-0.2	0	NaN	NaN	NaN	NaN	9	286.49248569988384	286.34674165842335	95243.72691297744	1.156106572617895	1008.6835981996308	0.024995733444191287	0.03552706697569253	0.004401779865936168	581.6909011530605	1512.5284954540189	0.0038074170411199638	38.4581780046698	930.8375943009584	272.4750848044488	1.0835235614645211	-0.9057474494896045	0.1470783938301101	1.4198710520457227	-5.924574221562705e-14	8.134454002702207e-15	1.4198710520457227	7.731063470825417	11.89318772602735	320.1068122739726	5.9456911161661345	NaN	0.18751622970071943	2.3528658782391014	13.281915466211833	0.21834200099958292	-1.7134269249431924	-0.1911213433323906	1	13.18579306375322	6	12	26	50	112	517	0.040202849044832796	1.0111573977422474	-39.73038111872629	1.0220801013866478	20.716056760387605	1.1774113047599326	0.4432530955927196	1.1774113047599326	0.4656462904666901	1.1774113047599326	0.01430181660808411	1.3100698655396328	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	8	16	6	54	27	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	100	NaN	1.550545204173826	2.815747794874835	0.3394387574295427	0.15301241380641722	0.2522700473890896	0.006905392204211196	7.472581742000584e-8	NaN	-0.0340698249272859	0.011147518505761954	0.011710692360028929	0.000014301816608084109	NaN	423.5014376886402	6.105749172346585	95644.94022960069	11.390000343322754	-0.6791464774354891	97.93894519148932	97.74460464816624	98.13327879926892	-0.38867268824825724	0.00027971128618486956	-1	0	2.102463515885176	82.60197263971966	1.0001405182431142	-273.1499938964844	9.000837261835734	-273.1499938964844	218
DATA	2026-03-01T043000_AIU-0547.ghg	2026-03-01	05:00:00	60.208	0	18000	18000	0.12254407774967896	1	NaN	68.09147592783569	2	NaN	-9.36246056450085	2	NaN	-6.891453022824483	2	NaN	-0.2101823467711814	2	NaN	-0.012007269895194588	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4525979645331747e-11	-3.679561288957554e-13	-1.3104046728348083e-13	NaN	16.94535251206584	425.7932686942028	428.53074554692563	0.1	1	254.22618803732482	6.388052388700818	6.429121956572752	0.1	1	0.09053774583422465	2.104619347431786	2.1181502018885876	0	1	NaN	NaN	NaN	NaN	9	285.11633208296047	285.0439028930661	95237.76966905381	1.1611938492251652	1008.8104890619431	0.02488356265469122	-0.013619816070772553	0.004626054058823094	608.5470545596543	1388.5578465281906	0.003983877508402185	43.82583383769021	780.0107919685363	273.0946273385537	1.089696116068992	0.007426781165331241	0.20747283806256653	1.109296065524425	-6.455014947670878e-14	-1.4473572991690889e-15	1.109296065524425	6.376572280469909	331.60950890669426	0.3904910933053703	10.779571716560206	NaN	0.3248581752321132	1.3144380749054314	-42.38599917658022	-0.06841881886324279	-7.272818449672788	0.1789306054760552	0	62.42637512912517	-9.473443268341391	21.42895446721959	53.36112653590305	81.3790848520287	114.13532360721607	170.99551294264293	0.1210742716921008	1.0121397059592971	66.73477652686724	1.0146140758665565	-8.619994351822468	1.0861330277462893	-6.344943802256111	1.0861330277462893	-0.19351436831573643	1.0861330277462893	-0.031749351997687074	1.1480895011078678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	0	4	3	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9642	0	0	0	18000	18000	18000	18000	100	NaN	1.0997084749192327	1.3472586003639888	0.18190907452764146	5.039232522251878	16.02383611911891	0.10172358130523747	0.0000010029498890463888	NaN	0.056968907972129224	-0.15890014135120903	-0.004846293590169651	-0.00003174935199768707	NaN	425.79205132367963	6.387951543579015	95626.82235894099	11.4039944407675	-0.07505927678188874	97.97385864427352	97.77795898988514	98.16975614526535	-0.39179791817400295	0.00027948736641135647	-1	0	2.0988140220708313	82.35464942084417	1.0001374502629041	-273.1499938964844	9.000814831150903	-273.1499938964844	063
DATA	2026-03-01T050000_AIU-0547.ghg	2026-03-01	05:30:00	60.229	0	18000	18000	0.025108226360051396	1	NaN	-37.60091283789168	0	NaN	7.508287051169355	0	NaN	1.9600360007334205	1	NaN	0.1683637825578556	0	NaN	0.006733012015780268	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.80780889674136e-11	2.7872072644263203e-13	9.621700603213772e-14	NaN	17.099872034720878	426.8831199119446	429.71127012108576	0.1	1	263.6389700362962	6.581512764010744	6.625116049855922	0.1	1	0.09101064242350122	2.1041893960911366	2.1181298950311165	0.5	0	NaN	NaN	NaN	NaN	9	283.87462012820777	283.8461731736925	95243.4468578559	1.1660776701903033	1008.8922606250343	0.02477752708055661	0.010909973109749043	0.004786549588017441	627.0141059767352	1282.5671832056187	0.00410482912963789	48.88742782343695	655.5530772288835	273.5067377654497	2.0546490840223437	0.018324853881216196	0.290040031899242	2.075100450303	2.597468364949635e-14	1.0572060966717457e-15	2.075100450303	5.096163385415824	331.4890081433049	0.5109918566944385	8.03462776323601	NaN	0.14673856856249806	0.5497163256165198	7.074407218579433	0.4099283389262303	-5.00792159138823	-0.21781201904740816	1	37.26486021026539	16	36	79	157	373	1964	0.02472158198503242	1.0156399527851037	-36.15702648864885	1.0320742409639405	5.94773084622816	1.2623784171287515	1.5526532885372628	1.2623784171287515	0.13337029552580187	1.2623784171287515	0.013989289182789482	1.4365587833372908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	15	3	7	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8224	0	0	0	18000	18000	18000	18000	100	NaN	0.42530288752831985	0.6058506345762786	0.0682791291284413	2.090473227623957	5.949436610058414	0.059427427043996076	2.7009236051435206e-7	NaN	-0.030734095611298137	0.03872585195985553	0.0033264852871565157	0.000013989289182789481	NaN	426.8825612043007	6.581453331974294	95634.45178211805	11.409004856268563	0.3437164095883542	98.11301147015891	97.90976520778514	98.31626066123115	-0.40649398289538097	0.00027735360898885927	-1	0	2.0983026007811225	81.75929555829367	1.0001008510887623	-273.1499938964844	9.000625126202902	-273.1499938964844	128
DATA	2026-03-01T053000_AIU-0547.ghg	2026-03-01	06:00:00	60.249	0	18000	18000	0.05332583875898548	0	NaN	-75.74673317063764	0	NaN	26.894960542595708	0	NaN	3.3466223989729533	1	NaN	0.604130268755356	0	NaN	0.007554277519421352	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.48534390408114e-11	-6.483034287760445e-13	-2.4035730882235046e-13	NaN	16.88014200132979	423.17123819556053	425.7754682626412	0.1	1	243.9824943574864	6.116439910704856	6.154080977207558	0.1	1	0.09045606291832194	2.108323934467755	2.1212987306866546	0	1	NaN	NaN	NaN	NaN	9	285.72585563998757	285.6524160902235	95257.36179557291	1.159077895698045	1008.674777872614	0.02493155534236612	0.039147641415347066	0.004420833259931897	582.7922153952674	1445.3012569168748	0.003814095046018876	40.323234523332744	862.5090415216074	272.50098446721097	1.2887898868517758	-0.9882396941642398	0.19403962162369442	1.6356186720421722	4.763233345953206e-14	-2.6571719027765236e-15	1.6356186720421722	4.829738322191814	9.48086772128056	322.51913227871944	6.813260560338288	NaN	0.21449270971571996	0.7028671353145471	10.968760089022231	0.2643872212049183	-2.816391310582942	-0.30205608312618193	0	54.11236275423184	-8.211759814786301	18.575023059974253	46.25443380482433	70.54093003176591	98.9346573676649	148.22214499174476	0.052685967792746674	1.0121449978627306	-72.74155477621454	1.0245082674740462	22.43293520662011	1.1989051051446367	2.791398906062056	1.1989051051446367	0.5039016567391073	1.1989051051446367	0.024700005884340664	1.3421111529296763	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	5	2	5	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10924	0	0	0	18000	18000	18000	18000	100	NaN	0.5301949364350723	0.7621764501895223	0.11336288400449951	1.5722166801894832	4.052070431447003	0.08879230079208199	2.139092435705987e-7	NaN	-0.062218393662895034	0.0700223184961316	0.012640386948023592	0.000024700005884340664	NaN	423.1706108611664	6.116351740155876	95661.51925824652	11.380000114440918	-0.6657573106246109	98.02847152498035	97.83089533699885	98.22604637400309	-0.39515153890682647	0.00027838075772969106	-1	0	2.1028729162149964	82.38776276726192	1.0001168133086629	-273.1499938964844	9.000686537239286	-273.1499938964844	070
DATA	2026-03-01T060000_AIU-0547.ghg	2026-03-01	06:30:00	60.27	0	18000	18000	0.030678208460972863	0	NaN	-30.499370142309942	1	NaN	15.545710625961103	1	NaN	1.5335252576330756	1	NaN	0.3482917584142016	1	NaN	-0.0018744390026024314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.651857042592378e-11	-1.0295695775501762e-12	-3.549444281794027e-13	NaN	17.161204474694113	428.3788243830459	431.2381125394549	0.1	0	265.6198701825549	6.6304161744222965	6.674672027794348	0.1	1	0.09157253185294256	2.1084333553768584	2.1225064565164606	-0.1	0	NaN	NaN	NaN	NaN	9	282.940995788574	282.9436859537758	95274.25775499133	1.1701537651788538	1008.901588852412	0.024690759712546303	0.022569305945240262	0.004839061369567017	631.8774286031291	1207.4754412383693	0.0041354064000532305	52.330457997148564	575.5980126352401	273.6134782574482	1.6030252100101268	-0.05350592582381631	0.2438848581670227	1.6223540094780946	1.1224890631461249e-13	-3.876101501151156e-15	1.6223540094780946	5.294780631292295	333.9117141686405	358.0882858313593	8.645921701390073	NaN	0.16191740313262484	0.7398092121778801	11.720377176265366	0.24743231010284508	-1.961915468269199	-0.15955322994848964	1	20.753175533718164	9	20	42	82	187	905	0.030321754694634665	1.0117557103778454	-29.089292086374897	1.0236580999547513	13.041787004635552	1.1919923719376464	1.2865227108293062	1.1919923719376464	0.2921929423491486	1.1919923719376464	0.00584548931739516	1.3306557391537461	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	1	11	11	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4079	0	0	0	18000	18000	18000	18000	100	NaN	0.31954331570763117	1.1119681422551781	0.048106966392950846	2.911238591878841	11.13774601001261	0.12283464048560996	5.082223938300842e-7	NaN	-0.024640040202233957	0.03197730281650764	0.007262632924934638	0.000005845489317395161	NaN	428.3778210532974	6.630294586116748	95657.95278732639	11.390995016574857	0.44050462238902605	98.12084266662596	97.91811807801986	98.32356509653724	-0.4054441920551984	0.00027797036509340017	-1	0	2.102446835054292	81.70978515540236	1.0001115809546577	-288.2502445305753	9.000729425377315	-273.1499938964844	128
DATA	2026-03-01T063000_AIU-0547.ghg	2026-03-01	07:00:00	60.291	1	18000	18000	0.06521027631150718	1	NaN	15.967644064246636	1	NaN	-3.2706614897311583	1	NaN	-1.5119030070905037	1	NaN	-0.07315111641411018	1	NaN	-0.0001153901508119194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3084105113485149e-11	2.0536558803066417e-13	6.93670487279277e-14	NaN	17.426644255478966	431.43098134215643	434.3724024342567	0.1	1	273.5252440947685	6.7716573972385525	6.817825374871381	0.1	1	0.0923895727487074	2.109844904432803	2.1242294585592885	0	1	NaN	NaN	NaN	NaN	9	281.1389733912149	281.14388766140405	95300.3116484375	1.1779037070888687	1008.945787241481	0.024526995154430183	-0.00474019234363434	0.004975141374664523	645.514166241219	1069.1940815597784	0.004223725033483714	60.3739000593344	423.67991531855944	273.9089448718835	1.237995875088357	0.16953606763716841	0.20683272905027156	1.2665528187849007	1.6329934233799488e-14	7.508103638123837e-16	1.2665528187849007	3.709271697688115	324.20219296949756	7.797807030502437	9.398705618813949	NaN	0.23528981372924285	0.5721647323406621	-68.70699596997737	-0.04220821997904262	-4.882083980375219	0.057103154116141745	0	85.27523567151268	-12.94084600711684	29.272228903351877	72.89198886903732	111.16488223342441	155.91032794900818	233.58208184911817	0.06449104882492339	1.0111523614468778	15.603894775675766	1.014091143272035	-3.0098348161051542	1.086658135599456	-1.3913327085675027	1.086658135599456	-0.06731750678308436	1.086658135599456	-0.004893749245787585	1.147907330549524	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	2	0	0	10	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8055	0	0	0	18000	18000	18000	18000	100	NaN	0.4301064855144965	0.6704671428706646	0.04375583629616316	0.9024276919435805	5.60707732746249	0.0414244431798213	1.6534142109521102e-7	NaN	0.013129717839009802	-0.03435793316210932	-0.0016623560881238637	-0.000004893749245787585	NaN	431.43099639534825	6.771615592537536	95690.76477929688	11.40999984741211	0.748590654627719	98.29694106758964	98.08559343020121	98.5082862402598	-0.4226938029999548	0.0002754654148124651	-1	0	2.1037529450919887	81.33388057284887	1.0000779310597314	-273.1499938964844	9.000426476081213	-273.1499938964844	035
DATA	2026-03-01T070000_AIU-0547.ghg	2026-03-01	07:30:00	60.312	1	18000	18000	0.031028945122574425	1	NaN	-0.505818961226487	2	NaN	3.8072328926069767	1	NaN	0.5637376576271403	1	NaN	0.08507339592485931	1	NaN	0.0006178867505801728	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.873752508472194e-11	-1.096687362838109e-12	-3.624399487729228e-13	NaN	17.544901383681466	432.5691345210293	435.575264011385	0.1	0	279.9238349941844	6.901515624810771	6.949477552725176	0.1	1	0.09251094145286416	2.103305600083783	2.1179224751380863	0	1	NaN	NaN	NaN	NaN	9	280.1713526221381	280.1766993391249	95357.29264322916	1.182618396973893	1009.0001146096323	0.02442801188809635	0.005512756055930883	0.005091094365749424	658.2863761161865	1000.8147344670692	0.0043049341856820555	65.77504841260375	342.52835835088274	274.18070980448215	1.737927353391784	0.9306659686390927	0.26540882972986246	1.9892140351778704	-4.243672353130443e-14	-3.917806294919092e-15	1.9892140351778704	4.468135258371028	303.83080015629514	28.169199843704885	7.667495460164357	NaN	0.16197992380097673	0.39639246099139336	707.9592224080326	0.004096281124972172	-0.13285737318794041	-0.0026169659309702234	1	29.88933739359327	13	26	50	88	171	590	0.03082019219988386	1.0067732518128603	-0.2995751901502379	1.0124301201568566	3.4570391708797112	1.1012987427730396	0.5118844104077197	1.1012987427730396	0.07724824574905703	1.1012987427730396	0.000484655440606845	1.1717949825895102	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	6	7	13	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8928	0	0	0	18000	18000	18000	18000	100	NaN	0.4605598576595496	0.2921810489567213	0.04004401536651581	0.4804117855566397	4.470833875733893	0.03089318341966197	1.3030283412570112e-7	NaN	-0.00025105564873863744	0.01259124041487089	0.001900138418121938	4.84655440606845e-7	NaN	432.5693823674883	6.901484092292977	95752.52440907118	11.40999984741211	1.022605048032275	98.2642724923028	98.03390403344898	98.49464152124193	-0.46073663265009784	0.0002741965149972303	-1	0	2.09711072087288	80.82782478120593	1.0000694271259838	-273.1499938964844	9.000366151571274	-273.1499938964844	236
DATA	2026-03-01T073000_AIU-0547.ghg	2026-03-01	08:00:00	60.333	1	18000	18000	0.10359450616672848	1	NaN	28.656820845052035	1	NaN	13.28752403874146	1	NaN	-0.9681455792286735	1	NaN	0.296977778250579	1	NaN	0.003052056663899399	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.72615455367065e-11	1.0827606758466461e-12	3.539114426329598e-13	NaN	17.501791199647837	430.48602953277197	433.4900565493656	0.1	1	281.73975362364956	6.929863721687342	6.978221848114477	0.1	1	0.09208953084118357	2.0959000879132996	2.1105257436982416	0.6	0	NaN	NaN	NaN	NaN	9	280.4253242416382	280.4072578684489	95408.36316362847	1.182266163767781	1009.0196793198664	0.024435027125662118	0.01924416003063752	0.005110538480772479	661.3443056697527	1016.7547299986422	0.004322663235565865	65.04462543003226	355.4104243288896	274.2450828380541	1.4498216121003906	0.6689562403485275	0.2625949645891287	1.6181598418704086	3.666172124833839e-14	3.843123527725545e-15	1.6181598418704086	3.7902686551813325	307.23112134616986	24.768878653830154	9.33925990180554	NaN	0.29601296434205143	0.6440256487939103	-76.29459070225839	-0.03801055845908296	2.156671232465841	0.0811525890059332	0	95.82316068041995	-14.541534321373646	32.89299022854478	81.90819652048751	124.91516779040562	175.19529895342905	262.4744825955638	0.10260000883277147	1.0096929556368552	29.049437152930075	1.0134646997650636	12.204242095134914	1.0887627380022546	-0.8892163052944861	1.0887627380022546	0.27276629506580713	1.0887627380022546	-0.006877565780644562	1.1484962857062317	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	3	0	0	22	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9893	0	0	0	18000	18000	18000	18000	100	NaN	0.7847189990127882	0.45159159945867516	0.051740699116357286	0.6874766000272233	10.387724123893285	0.041520358924383056	4.631960848024231e-8	NaN	0.024351337801718824	-0.021879688471164224	0.006711574592075269	-0.000006877565780644562	NaN	430.4856355901202	6.929821754205273	95810.55091297743	11.409668173154195	1.0867500637231726	97.86310928895739	97.62465341504416	98.10156707212658	-0.47691049395004953	0.00027318284700029625	-1	0	2.089699730833371	80.47335201941594	1.0000690163009696	-273.1499938964844	9.000408621893989	-273.1499938964844	149
DATA	2026-03-01T080000_AIU-0547.ghg	2026-03-01	08:30:00	60.354	1	18000	18000	0.10233162807644666	0	NaN	-249.79018301642537	1	NaN	88.20164160160485	1	NaN	27.567828870209997	1	NaN	1.979474497280379	1	NaN	-0.015677296620392408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.924916116323639e-11	7.463707867821187e-13	2.624980252801887e-13	NaN	17.05139346622611	419.4223250733617	422.10537168314335	0.2	0	258.41378119997063	6.356343201895441	6.397004759611691	0.1	1	0.09088392588706846	2.1091968481091654	2.122689390385478	-0.2	0	NaN	NaN	NaN	NaN	9	284.7665040181481	284.72445437452507	95466.44760416666	1.1653019658914014	1008.7867535077487	0.02479613699972308	0.12826994742376854	0.004619320600703612	606.9802776099406	1359.5614059775105	0.003964054584916149	44.64530067867939	752.5811283675699	273.05915544169017	1.117418031864608	-0.8958953227688101	0.19527130122068836	1.4454696013322914	-1.848006981666727e-15	2.88827779740024e-15	1.4454696013322914	5.601586262400397	10.721063907964322	321.2789360920357	7.7639367076909975	NaN	0.29633687879041565	0.9193282698921262	8.785251077413905	0.3300987045726719	-2.832035532226198	-0.7170539193285632	0	57.89837999354267	-8.786302537399711	19.874640262887077	49.490664397359886	75.47638587926352	105.85670436939182	158.5926327624435	0.10097635689744795	1.0134216684047646	-239.40712133480272	1.0270230225627326	72.48277271422332	1.2168635152708087	22.654824081955383	1.2168635152708087	1.6267021506022012	1.2168635152708087	0.047790971255536635	1.3776691810716628	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	7	1	2	7	0	0	0	NaN	0	0	2989	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14119	0	0	0	18000	18000	18000	18000	100	NaN	0.6001452538964652	1.0557886162666443	0.18272266962114272	3.537430376450605	34.73526582451272	0.12638524408641652	3.9115469325127e-7	NaN	-0.20365694028987202	0.5653466227312064	0.040594028172792056	0.00004779097125553664	NaN	419.42049365314443	6.35621811399273	95886.48039236112	11.399999618530273	-0.10985013126014194	97.98174829101563	97.77722654724123	98.18627006530762	-0.4090369433421227	0.00027349525909812626	-1	0	2.1034939274589224	81.45936996354003	1.000080790137803	-284.93949439154466	9.00050406773002	-273.1499938964844	184
DATA	2026-03-01T083000_AIU-0547.ghg	2026-03-01	09:00:00	60.374	1	18000	18000	0.10681372577007751	0	NaN	42.02581056732234	1	NaN	-12.91589874844998	0	NaN	-2.6441313981902876	1	NaN	-0.29061110428044373	0	NaN	0.006987294312452158	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1016721562215685e-10	3.172659907567996e-12	1.1213885291864066e-12	NaN	16.839231668792884	422.83555189679373	425.55188209037317	0.1	1	254.2030879158498	6.383076442375037	6.424081847882143	0.1	1	0.08984903367443214	2.1108094535544026	2.1243694662493193	0	1	NaN	NaN	NaN	NaN	9	286.5634075766669	287.3980529988609	95509.89840190973	1.1549751676466335	1008.857735986207	0.025017589303442847	-0.018831599557372753	0.004597686774183195	609.8105138522757	1619.553172041194	0.003980766775749298	37.65300975476493	1009.7426581889184	273.12317324103134	0.5173376091859889	-0.40407671232645975	0.16669075903076078	0.6772754243799961	-2.5841916237891156e-14	1.2480807898833465e-14	0.6772754243799961	3.7344499799545043	9.992315567957803	322.0076844320422	14.24800847356263	NaN	0.30410755431196873	0.5862139738856887	-56.45536537210076	-0.051368014021093	-3.253804585017036	0.11860044393399201	0	77.68699134286877	-11.789300654611141	26.667430180563596	66.4056717479716	101.27283936178038	142.0365971698472	212.79670501718374	0.10500264249048881	1.0172479781140056	40.6667959263456	1.0177122896013644	-11.87932157588925	1.0872589537995678	-2.43192423382675	1.0872589537995678	-0.26728784643701065	1.0872589537995678	-0.005681914247965004	1.1513735143432116	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	18	1	18	33	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10317	0	0	0	18000	18000	18000	18000	100	NaN	0.4131164122875663	0.6670393687533656	0.09227216673044564	0.8840666006097514	2.4870107852040957	0.05275367494379413	1.6929861788698858e-7	NaN	0.03490096064013066	-0.06123183401690257	-0.006729866342099343	-0.000005681914247965004	NaN	422.8342866548414	6.383018474564551	95936.23721354167	11.396334884166716	-0.034361487677566645	97.93759011628894	97.744947297838	98.13023368263242	-0.3852872183289786	0.0002792061476130687	-1	0	2.105139887306425	81.91011740493775	1.0001444889919626	-273.1499938964844	9.000855813158884	-273.1499938964844	129
