DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-28T040000_AIU-0547.ghg	2025-10-28	04:30:00	301.187	0	18000	18000	0.11862549220375408	1	NaN	25.92127618917487	0	NaN	30.123016043830347	0	NaN	1.6597066227806303	0	NaN	0.674228819792207	0	NaN	0.0050904931113732454	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.614497242092151e-11	1.6039503486061627e-12	5.352530513311602e-13	NaN	16.652696686005136	412.82341132473096	415.6862330271129	0.1	0	277.81066427284566	6.886977424136236	6.934736799919609	0.1	1	0.0927079855517953	2.1244597020075453	2.139192270883003	-0.1	0	NaN	NaN	NaN	NaN	9	282.10912914523374	281.9234254828559	95546.54767078994	1.17763027676103	1009.0232270504248	0.0245316174849197	0.04369002752253501	0.005058913680909683	658.2034255175212	1127.2716918365534	0.004295842065833927	58.389067186205544	469.0682663190322	274.1789599114417	1.4848033877090194	0.6925252181980577	0.20112679232118696	1.6506617656509313	6.966738354931948e-14	5.7735377178713274e-15	1.6506617656509313	7.407955266038336	306.99524490040244	25.004755099597556	6.998661530537599	NaN	0.31738363682253634	1.8242999543216485	-104.07445694499486	-0.027864666173878762	0.8605139721553194	0.06873243354215021	0	54.1531666545833	-8.21795196408709	18.589029718552585	46.28931236513332	70.59412203694204	99.00925991124392	148.33391319638943	0.11749819904937325	1.0095941313441505	27.25704091992543	1.0134337397335456	27.661102126842362	1.0890027413115597	1.5240610145588185	1.0890027413115597	0.6191249977756599	1.0890027413115597	-0.005297790589867384	1.148602734097281	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	10	8	1	101	60	2	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	1.8923328459139876	1.5085268656280364	0.247740197101273	0.015761974945416823	0.10809954837089504	0.01987660559559746	4.087375820183509e-8	NaN	0.022938688287260013	0.0376470255957631	0.015293491806155966	-0.000005297790589867385	NaN	412.82320962936933	6.886955127602678	95943.35109505209	11.409136494318645	1.0223147045324483	88.01290309566922	87.7745531264411	88.25125365447998	-0.47670039765536787	0.0002754188297549263	-1	0	2.1182422444820403	62.10555208460491	1.0000927089651426	-273.1499938964844	9.000541102833218	-273.1499938964844	246
DATA	2025-10-28T043000_AIU-0547.ghg	2025-10-28	05:00:00	301.208	0	18000	18000	0.07674764845796676	1	NaN	27.01242718309726	1	NaN	36.49256704292164	1	NaN	2.059444330518454	1	NaN	0.8167588342098346	1	NaN	0.005047479267270786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2006810959305484e-11	8.68834971269485e-13	2.893935067149021e-13	NaN	16.637519645841603	412.4148401451252	415.2760402256813	0.2	0	277.9493423428961	6.889875175560739	6.937674889558419	0.1	1	0.09257999220747598	2.1210883987729288	2.1358038204956293	-0.1	0	NaN	NaN	NaN	NaN	9	282.05630206044515	281.8766131778293	95536.76778342013	1.1777039973384797	1009.0239551847218	0.02453005493417141	0.05292597245679728	0.005061364645291264	658.4129696518543	1123.707170160808	0.004297654297454673	58.59293124895093	465.2942005089536	274.1833799954414	1.4349258433826413	0.4080672912994351	0.15040958031035084	1.4993845844495046	-2.0826599323463823e-14	3.1258752546269188e-15	1.4993845844495046	6.367612883094871	316.12519441245894	15.874805587541074	5.7572643759373205	NaN	0.25527863221413316	1.230604534927716	-51.96307156973888	-0.055808864110504945	0.740217237974131	0.08904540609824367	0	43.94122808634589	-6.668250888445919	15.083601665935976	37.56030086976057	57.28182873896751	80.33857927774673	120.36183136394898	0.07598035376481783	1.010098593322215	28.676135520790602	1.013611495986938	33.542921926699684	1.0879364392484272	1.8929822149731172	1.0879364392484272	0.7507413160773172	1.0879364392484272	-0.006072630973971687	1.1481738330502307	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	23	2	0	77	57	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	1.1218459288816987	1.0691319285014034	0.27023121247233	0.018399070912842725	0.14322605371580976	0.019701328939803555	1.1171342450849024e-8	NaN	0.024131426646914433	0.0467571953760602	0.018543522551375997	-0.000006072630973971687	NaN	412.4144268932443	6.889853612284736	95933.64283376736	11.430000305175781	1.0267979821165447	88.01255459552341	87.77436738353305	88.25073904440139	-0.47637151061743505	0.0002756509492076778	-1	0	2.1148721304953098	61.22774968567952	1.0000986245705021	-273.1903688981798	9.000578542364968	-273.1499938964844	119
DATA	2025-10-28T050000_AIU-0547.ghg	2025-10-28	05:30:00	301.229	0	18000	18000	0.1353423135897273	1	NaN	27.202299496793476	0	NaN	43.358221373107064	0	NaN	1.569964948911513	0	NaN	0.9704349250346167	0	NaN	0.005369015153743488	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2425846293581657e-10	-2.009787829734961e-12	-6.917970260625168e-13	NaN	16.632643879496776	412.32710198082367	415.0954076696074	0.1	0	269.02059188189844	6.66908290873508	6.713858185612418	0.1	1	0.09260064304301124	2.121503188961709	2.1357466605127224	-0.1	0	NaN	NaN	NaN	NaN	9	282.033601613292	281.88994303300643	95528.71644357638	1.1776476287888626	1008.9031779453278	0.02453328248957131	0.06288418314224316	0.0048985241223054605	637.259822488621	1124.721158485687	0.00415958390485895	56.659361094141865	487.46133599706604	273.7307665700996	1.0907001971137449	0.41228423185440455	0.1209286499224291	1.1722751154024216	3.6879500120777386e-14	-7.470758337403664e-15	1.1722751154024216	7.378694483397936	311.2934282090411	20.706571790958915	5.921006870692288	NaN	0.3390073522626418	1.3707409353027393	-120.8356258185223	-0.023999544673649325	0.6273850410677986	0.06753542679756205	0	54.29390047001922	-8.239308863534024	18.63733908325198	46.409609513859685	70.77758277904374	99.26656621060907	148.71940492018507	0.13377569332567119	1.0117107990630423	29.214727642880245	1.0143807327806846	39.91354742317687	1.0863033774825523	1.44523618489507	1.0863033774825523	0.893336930686477	1.0863033774825523	-0.006273281712323282	1.1479743027848022	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	6	15	3	77	50	1	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	1.6330292641329167	0.827632832213949	0.28081977425861276	0.018784209572924114	0.07794803989621356	0.03325968896267565	2.8294961454392433e-8	NaN	0.024588780490900988	0.0356945010292125	0.02206367120135255	-0.000006273281712323282	NaN	412.3267326359219	6.669049162461714	95926.5127953559	11.423621270285711	0.5718578918669531	88.02097052849663	87.78450824101766	88.25743421681722	-0.4729264735596045	0.0002753786711125738	-1	0	2.115494135013333	61.216394683837805	1.0000984012583891	-273.1499938964844	9.000608953052097	-273.1499938964844	169
DATA	2025-10-28T053000_AIU-0547.ghg	2025-10-28	06:00:00	301.249	0	18000	18000	0.05362744171942775	1	NaN	20.25082249724842	0	NaN	55.65091364638788	1	NaN	3.405713577606208	1	NaN	1.2448278230953607	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.528575942108785e-11	1.065523449852043e-12	NaN	NaN	16.67961352915565	412.9737722054115	415.7761494333303	0.1	0	272.22658520602374	6.740110590129513	6.785847955799405	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.8700889426338	281.2683321778344	95184.59567534442	1.1759788367120443	1008.9227402938083	0.024620243463156128	0.08066484293657937	0.004933208523990242	640.3538480126433	1078.1900473689611	0.004194980700318683	59.391556208041266	437.8361993563178	273.7977923477401	0.8706790273826001	0.3820040477714202	0.14962480020309105	0.962495008856473	1.4784873568827897e-14	3.914105042480125e-15	0.962495008856473	6.347927427755302	308.3108880870975	23.689111912902508	8.94319405834636	NaN	0.21354715345372494	0.9089879495808576	-40.46634841798896	-0.07166448452538975	0.363890207192723	0.07992662290726983	0	47.04451425583941	-7.139186537221228	16.14885938572633	40.212943212439264	61.32727568322739	86.01237613794102	128.86221296167497	0.05292016797162939	1.0133649187995308	22.99034725297165	1.0153160164270363	51.24447657653721	1.0859885272370642	3.1360493156137763	1.0859885272370642	1.146262406898911	1.0859885272370642	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800111019	899999999	899999999	89999	89999	89	89	15	8	4	47	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12858	0	0	0	0	0	0	17567	0	0	0	18000	18000	18000	18000	87	NaN	1.0743132840486098	0.584220825812395	0.15944178930071054	0.048919086312060614	1.1254479343659944	0.07066007962997412	NaN	NaN	0.019377070266457224	0.07773324766235727	0.028412403822190506	NaN	NaN	412.9730837436389	6.740040159217505	95946.64772786458	11.420000076293945	0.7168958467078697	88.06670150672065	87.8315759033627	88.30182888497248	-0.47025597105258043	0.00027553017339798517	-1	0	1.3165032815080815	19.064791595726476	1.0001117897265488	-273.1499938964844	9.000639121691385	-273.1499938964844	135
DATA	2025-10-28T060000_AIU-0547.ghg	2025-10-28	06:30:00	301.27	0	18000	18000	0.3069491254902513	1	NaN	-50.77204616790985	1	NaN	109.59034387025699	1	NaN	11.176196049806807	1	NaN	2.451200773063326	1	NaN	-0.01649165657440831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.845994164055971e-10	-1.3515934169939513e-11	-4.3288644077556655e-12	NaN	16.755902993178026	414.4607874662357	417.4412032072279	0	0	288.64625320676066	7.139725829873778	7.191068084420496	0.1	1	0.09244721646527283	2.111636574707217	2.1268214970854897	0.1	0	NaN	NaN	NaN	NaN	9	281.2987769932217	281.1950734689421	95558.46594619559	1.1807147042355837	1009.148799751445	0.024465188067555623	0.1588378100945035	0.005258813515083886	682.4442569365006	1072.9249604776655	0.004453923963357887	63.605963331552736	390.480703541165	274.68221564823483	0.094100025853782	0.12008301160735023	0.13438788691714196	0.20330973585251388	-6.184410045617273e-14	-4.68252541641616e-14	0.20330973585251388	4.954379809569152	280.08312971994224	51.916870280057765	41.376240039854125	NaN	0.5098714731721665	0.4381864965450428	220.32080894429174	0.013162624147468825	-0.46328941378282756	-0.08357257278913069	0	83.86107293748107	-12.726241356352798	28.786792598999433	71.6831838337148	109.32137828354278	153.3247874471273	229.70847103013463	0.2997911567722252	1.02387651722317	-44.05800479299938	1.020266223644547	99.4929993357797	1.10148799012883	10.146452934543245	1.10148799012883	2.2253540619872156	1.10148799012883	-0.006324830894846722	1.1830026724538811	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801101019	899999999	899999999	89999	89999	89	89	1	18	4	28	9	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	14644	0	0	21	18000	18000	18000	18000	87	NaN	0.44203061772724406	0.22009897631290914	0.21424339904993234	0.046581532680283526	1.7034461696010819	0.09377915462539903	4.0681089050178e-8	NaN	-0.036976401682614596	0.25002043545129554	0.05483531981084376	-0.000006324830894846722	NaN	414.4601223509047	7.13963266918214	95959.54827256945	11.400577409532335	1.5173415485099104	88.05616639073689	87.8184407549964	88.2938840874566	-0.4754327282210191	0.0002748337191329078	-1	0	2.1048438555512456	60.9626474462509	1.0001099571337302	-273.1499938964844	9.000645993126763	-273.1499938964844	201
DATA	2025-10-28T063000_AIU-0547.ghg	2025-10-28	07:00:00	301.291	1	18000	18000	0.07299846743988594	1	NaN	19.401450736143843	1	NaN	33.69200815137565	1	NaN	3.157347024588365	0	NaN	0.7531750573085493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9066197742112095e-10	3.20752933809541e-12	NaN	NaN	16.778115064174063	415.0250154026395	417.94310067837694	0.1	0	282.2602441986278	6.9820156643355915	7.031106963290908	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.2442034479777	280.6222723154982	95152.09916678468	1.178176625252882	1009.0433990171942	0.024573964504639317	0.04880574371359399	0.00511988712294617	663.0588709538362	1031.724007178576	0.0043456023597881555	64.26707785612966	368.66513622473974	274.2810612702829	0.5598016733349925	-0.010060856947069735	0.11704931073270008	0.5719962197901577	2.259756828650502e-14	1.1363730472217182e-14	0.5719962197901577	2.869205007861384	333.02961926892317	358.97038073107717	11.80801691477351	NaN	0.24891534474125332	0.438946639482634	-66.8779066689401	-0.0433626012601683	0.5758472646977464	0.06556352381359584	0	76.8706008228397	-11.665410243541949	26.387189733397054	65.70783341037995	100.20859186599972	140.54397492483224	210.56048490276692	0.07159420465563185	1.0196141963027399	20.886165074947545	1.0192272921114416	30.949347842163043	1.0886177092712828	2.900326714969466	1.0886177092712828	0.6918636826262198	1.0886177092712828	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	3	6	0	33	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6315	0	0	0	0	0	0	13217	0	0	0	18000	18000	18000	18000	87	NaN	0.46595411699653344	0.34846606202146907	0.06347309994726548	0.044284434070413305	2.5154325257877237	0.06759842742051637	NaN	NaN	0.017568652723446213	0.07177266714078227	0.017121140712745623	NaN	NaN	415.02460233589903	6.9819481485028705	95959.84655707465	11.403044688224792	1.208982723760923	88.06069295353359	87.82393879678514	88.29744186613294	-0.4735029625395936	0.0002746702639916394	-1	0	1.5525883202539645	22.639354774251068	1.0000935289561748	-273.1903688981798	9.000637894762887	-273.1499938964844	188
DATA	2025-10-28T070000_AIU-0547.ghg	2025-10-28	07:30:00	301.312	1	18000	18000	0.02103904332099068	1	NaN	14.501150856376091	0	NaN	29.261837926916336	1	NaN	1.9548257541657552	0	NaN	0.6543669001240352	1	NaN	-0.0020890568392209967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0925971000068451e-10	-1.8665420406459716e-12	-6.021745928558186e-13	NaN	16.8530072504846	416.63377288876865	419.6204539871216	0	0	287.90893316615796	7.117577491693511	7.168600561698397	0.1	1	0.09288376089771007	2.1195390273133334	2.134733155975073	0	1	NaN	NaN	NaN	NaN	9	281.0105062552558	280.9856468448361	95570.14219889333	1.1817490270101605	1009.1329371175697	0.02444398024443892	0.04240297512803748	0.005247048447728272	680.4103569242825	1057.7323295472622	0.00444007003839332	64.32727240317183	377.32197262297973	274.64060383654953	0.1356975349051877	-0.09885801353008818	0.09527956716923482	0.1930412488004169	-3.2989473973896214e-14	-6.48309873583795e-15	0.1930412488004169	1.5172712090113771	8.073988816882775	323.9260111831172	29.57556622225006	NaN	0.13342904180460163	0.11841336929126743	-13.82551696502869	-0.20975707507614214	0.4955652783189428	0.09113358788553391	1	0.6969206179203653	1	1	1	2	4	19	0.020110736957087275	1.0461597387447434	15.5593906255082	1.0367747374528118	26.37921958174882	1.1092761041028647	1.7622535516049316	1.1092761041028647	0.5899044410167469	1.1092761041028647	-0.008131311962133804	1.179258514836005	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	0	0	0	36	19	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	11919	0	0	16	18000	18000	18000	18000	87	NaN	0.05740213222840329	0.15076150780879416	0.028663098545337422	0.030221436413448183	2.985213460793586	0.09413462683890243	1.9402282924055286e-7	NaN	0.013047248957688084	0.043385372584495575	0.014523008870915153	-0.000008131311962133803	NaN	416.63330647108285	7.117483962449148	95972.86882638888	11.40999984741211	1.4756190949446348	88.06379426362778	87.82598382314046	88.30160475709704	-0.47561881526973515	0.0002747941975313652	-1	0	2.11302356308606	63.823201864952445	1.0000824479609727	-364.2763727230506	9.000678076929516	-273.1499938964844	203
DATA	2025-10-28T073000_AIU-0547.ghg	2025-10-28	08:00:00	301.333	1	18000	18000	0.031084850393612	1	NaN	11.500671086172376	1	NaN	34.075553719810905	1	NaN	4.477132138614507	1	NaN	0.7613475490978738	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.43040933345586e-11	1.470034307734873e-12	NaN	NaN	16.940499313045503	418.63639084438586	421.71485917154996	0	0	295.3962754988488	7.2998810931435365	7.353561215628779	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.71879953596334	280.06982208467616	95098.73612901577	1.179697587247141	1009.207690726646	0.02454182036841917	0.04933532118154222	0.005359987872846332	692.7866170440859	993.3978621386515	0.004543527028273425	69.73908878287797	300.61124509456556	274.8921283688076	0.3132802330412866	-0.18500123211804315	0.13962147684824697	0.3896974686816384	-5.354662474292783e-14	4.976482202601779e-15	0.3896974686816384	2.560068296067528	2.5631057130002546	329.43689428699975	20.99470761123715	NaN	0.1623263581342269	0.23299177012147404	-31.278842222253253	-0.09271442911454064	0.33750503897126977	0.05950903327872322	1	2.148486452792092	1	2	3	5	9	27	0.03028312573620171	1.0264743033593746	13.077569762614162	1.0237014501674482	31.16368957405438	1.0934377214494146	4.094546996860333	1.0934377214494146	0.6962879861951935	1.0934377214494146	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	2	3	1	18	7	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3953	0	0	0	0	0	0	9481	0	0	0	18000	18000	18000	18000	87	NaN	0.12220581192346147	0.3177683842093405	0.026009344110146104	0.09842744806540038	6.251234337047357	0.1575998022710181	NaN	NaN	0.010984386427487553	0.10122505322964834	0.01721357418044487	NaN	NaN	418.63560478464774	7.299725443676137	95957.2022734375	11.42913634374407	1.8196808611734672	88.07583159001668	87.83795843209161	88.3136994611952	-0.4757501010811988	0.0002747923897081313	-1	0	1.6129727919856305	41.01337560607788	1.0000645569629139	-324.3454960462722	9.000606339746051	-273.1499938964844	065
DATA	2025-10-28T080000_AIU-0547.ghg	2025-10-28	08:30:00	301.354	1	18000	18000	0.010299700402765167	1	NaN	15.88204214485858	0	NaN	9.901248164737918	1	NaN	-0.07482193463055821	2	NaN	0.22102736773801046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.206937673827797e-10	4.236256782007423e-12	NaN	NaN	17.041110252943795	419.85006792417687	423.26117117912645	0.1	1	327.1071935473347	8.059097992492068	8.124574736440367	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.85710015360513	279.14296553068306	95167.1854515094	1.1841286280025263	1009.6086655443896	0.02444888875969348	0.014322573429423077	0.0059399406549874995	765.2047341355693	931.9063756183991	0.0050162968063760275	82.11176081157197	166.7016414828298	276.2888315424238	-0.18041156676424436	-0.44231599494990215	0.044093569023268706	0.47972493747984496	3.798569413885029e-14	1.2950668360628415e-14	0.47972493747984496	1.0812160012477434	84.18953374107946	247.81046625892054	5.273743426604567	NaN	0.09326374608917082	0.04719507181149702	-4.298437838157745	-0.6746637055574829	1.6040444477919993	0.14244313982120985	1	6.460702306762933	3	5	9	13	22	51	0.010073233186432889	1.0224820782107273	16.121577560583294	1.0210876222974086	9.079334008973147	1.0905258199502816	-0.06861087858879804	1.0905258199502816	0.20267962820732421	1.0905258199502816	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	10	8	1	29	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16953	0	0	0	0	101	0	16642	0	0	21	18000	18000	18000	18000	87	NaN	0.036402467453760835	0.04274638600693131	0.015241290162301902	0.03638141589093937	0.7321273895739765	0.01394847467405362	NaN	NaN	0.01348514394326323	-0.0016910569120610008	0.0049954583480571885	NaN	NaN	419.85011828897456	8.059082615540436	95988.86165017361	11.4399995803833	3.2321621651782193	88.11341433270772	87.8706986963484	88.35612774658203	-0.48542175951600064	0.00027372527513782393	-1	0	2.577568453635051	2.9350028545250075	1.0000946987006398	-273.1499938964844	9.000540530522665	-273.1499938964844	156
DATA	2025-10-28T083000_AIU-0547.ghg	2025-10-28	09:00:00	301.374	1	18000	18000	0.03311265551975661	1	NaN	21.934979127811417	1	NaN	3.0101179527603117	1	NaN	0.16918644586823653	2	NaN	0.06720164136349224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7106696302206633e-10	3.2970538506394782e-12	NaN	NaN	17.01305278426855	418.9501588391739	422.36056114112	0	0	327.9005496009756	8.074623001570107	8.140353285449704	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.95595995669896	279.2401997388025	95167.1854515094	1.1837093982508429	1009.6187604120875	0.024457525354324525	0.004354666360354297	0.005949281739398135	766.6750309735994	938.1927860388508	0.005025964774960254	81.71828246629164	171.51775506525144	276.315956873989	0.023057563923378144	-0.1402022252781997	0.046635912115091056	0.1495433834238369	4.298346909473686e-14	1.0055042160349184e-14	0.1495433834238369	1.4513567035503812	52.660774646440586	279.3392253535594	18.1710813256352	NaN	0.16725320843696362	0.14773544709535183	-17.95007983686796	-0.16155917000678977	7.287082922347543	0.10973881347462437	1	0.22730976234819972	1	1	2	100	NaN	NaN	0.031347776675011006	1.0562999686721797	21.22943317728518	1.0435858662443074	2.6928318317539452	1.1178261922133124	0.1513530878474451	1.1178261922133124	0.060118148806687026	1.1178261922133124	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	0	0	0	31	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12546	0	0	0	0	101	0	16019	0	0	16	18000	18000	18000	18000	87	NaN	0.0743045798611509	0.19830919809254016	0.022857116237012576	0.042526604284785254	0.3628919032805701	0.017918923776951267	NaN	NaN	0.01776380066174486	0.0037317855689849586	0.0014822825443575646	NaN	NaN	418.9499883736504	8.074603763194384	96028.89355598958	11.401155172983806	3.2649653871589392	88.11300773874919	87.86955631086562	88.3564651046329	-0.48690705910242255	0.0002737489844310201	-1	0	2.2041967047315008	20.023371412257642	1.0001028887397714	-273.1499938964844	9.000607286479738	-273.1499938964844	138
DATA	2025-10-28T090000_AIU-0547.ghg	2025-10-28	09:30:00	301.395	1	18000	18000	0.030529737634931584	1	NaN	23.876447494364204	1	NaN	-4.091037796814823	2	NaN	-0.16079031036466032	2	NaN	-0.09144674699314596	2	NaN	0.02907912031166158	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8901034892118953e-10	-3.534419343686041e-12	-1.0550216036597907e-12	NaN	16.980134882235593	418.35964937751123	421.6583506466911	0.1	1	317.52185808193826	7.823161249197695	7.884845668285734	0.1	1	0.09478004371752896	2.158922857513822	2.175945631055053	0	1	NaN	NaN	NaN	NaN	9	280.48524649132617	280.539633250499	95662.20646551272	1.1844510770850252	1009.5134231577457	0.02438169259335981	-0.005925749205155858	0.005781935260899514	748.5816118789602	1026.0075511066134	0.004881531515112516	72.96063377619083	277.4259392276532	275.9789040858427	0.1346874855064049	0.0927130048428618	0.09512431210274527	0.18916938116951024	-1.1958378977036837e-14	-1.1131263104330804e-14	0.18916938116951024	1.423341215513588	297.45816735595616	34.541832644043836	30.188905563615286	NaN	0.16054728751173533	0.10822119841865013	-14.639223484568058	-0.1980979389417093	-5.836281325230921	0.12437626539204572	1	0.43681767016452966	1	1	1	2	8	NaN	0.029162076087186784	1.0468986345024223	22.861068584455897	1.037269435155615	-3.6859756274107105	1.1098927964666596	-0.14487012698571952	1.1098927964666596	-0.08239241419015099	1.1098927964666596	0.019237875469437803	1.180014640221546	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	0	0	22	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	17007	0	0	21	18000	18000	18000	18000	87	NaN	0.07151467562023006	0.10948037286574906	0.035447348351321135	0.056811547923961155	0.41609755662827014	0.06673432209216622	1.7652397717617562e-7	NaN	0.019119093689150386	-0.0035600371172152838	-0.002024710399562407	0.0000192378754694378	NaN	418.35932764002166	7.8230943724051905	96063.66402734375	11.403045243793063	2.8183416368894134	88.10086470731099	87.86102508947585	88.34070459471809	-0.4796803080472678	0.0002737825636609664	-1	0	2.151687214646075	56.79511191171439	1.0000807874500752	-323.69949601914027	9.000641845146815	-273.1499938964844	146
