DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-28T040000_AIU-0547.ghg	2025-07-28	04:30:00	209.187	0	18000	18000	0.027537700277626365	0	NaN	19.058676420440815	0	NaN	2.0353552544348354	0	NaN	3.931837642301504	0	NaN	0.04616465247388436	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.571334475675144e-11	-3.1043123574783172e-12	NaN	NaN	15.542166794774536	403.2118453549857	412.4788885887017	0.2	0	865.9997107274917	22.466709182191682	22.98306297414786	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.81846700625954	295.70776451412826	95221.74813220122	1.1124350022789251	1017.9390342161097	0.02600312201003071	0.0029914694803077064	0.015569288420196847	2124.6181120123215	2724.5014560451673	0.01399568369235212	77.98190407636541	599.8833440328458	291.6240147167611	1.2607464607668342	-0.6784358398420924	0.321799446754922	1.4674166794234609	-9.208341716024394e-16	-3.584657499331621e-15	1.4674166794234609	3.1721583459566656	0.28568747807503314	331.71431252192497	12.667720624788746	NaN	0.1573354228692452	0.2501427620003407	-17.253393885892432	-0.16808287222673565	9.363808297796597	0.10697192504375146	1	20.701483344895543	9	17	29	45	76	189	0.02725908380436766	1.0102210505407399	19.056089670136156	1.0136609834425638	1.8711958905451678	1.0877296517799857	3.614719554502679	1.0877296517799857	0.042441292648719715	1.0877296517799857	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	7	27	1	15	25	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3726	0	0	0	0	100	0	16200	0	0	10	18000	18000	18000	18000	80	NaN	0.1281049082898043	0.2942601344355233	0.07792048127535381	0.11029885633228263	33.70345707339422	0.0019263704608541395	NaN	NaN	0.016828188735830377	0.09613907951102822	0.0011287920810961654	NaN	NaN	403.2079104904546	22.466689515401274	95896.21706987848	11.449999809265137	18.629586809635164	78.10791148037382	76.96487163162229	79.25095077345108	-2.2860788940323746	0.00028833209960107026	-1	0	2.301358839792473	33.49061437637007	1.0000851620899307	-343.0391218312583	9.000584286530813	-273.1499938964844	130
DATA	2025-07-28T043000_AIU-0547.ghg	2025-07-28	05:00:00	209.208	0	18000	18000	0.052242308638175944	0	NaN	32.8380488107443	0	NaN	0.7023129646204097	2	NaN	7.19796509086569	0	NaN	0.015933457406043544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.557947491817482e-11	-8.770974009417626e-13	NaN	NaN	15.479908288905253	401.80071687802786	411.1000815310527	0.1	0	871.4919725039279	22.62068306673984	23.144221158390323	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.0962518488566	295.9691868942633	95221.74813220122	1.1113888795103208	1018.0309048566883	0.02602737595649413	0.0010324880399116216	0.01566138348053974	2139.073471643962	2768.0100096973156	0.014091722320849714	77.27838642743461	628.9365380533536	291.7322808502009	2.3678732808132246	0.3933987417305114	0.5380923435175108	2.4599044319113768	-8.486791551825051e-14	-1.0064319909014532e-15	2.4599044319113768	4.9879618909037005	322.567034040713	9.432965959286964	12.635344597913072	NaN	0.2168094245863814	0.6700188528025636	-26.203495659117294	-0.11067225677544165	46.757002169955385	0.13386658300865537	0	54.71166372630429	-8.302706049416242	18.78074369033501	46.766707261960036	71.32217937641083	100.03037068185499	149.86372320150917	0.05181730963788958	1.0082018731434794	32.675891245738036	1.0135033151728003	0.6404367980272753	1.096615570472731	6.563799826189572	1.096615570472731	0.014529665486306126	1.096615570472731	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	0	33	26	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1861	0	0	0	0	100	0	17000	0	0	15	18000	18000	18000	18000	80	NaN	0.6044392271746666	0.622919326961997	0.1126791514684636	0.09346569635498923	31.70423898617984	0.00857281089139616	NaN	NaN	0.028880215709595997	0.17476441586466898	0.00038685952781369816	NaN	NaN	401.7996191998324	22.620661475114126	95888.29415386285	11.449999809265137	18.73726718139649	78.5646941439312	77.50717608981671	79.62221080229008	-2.115036015537056	0.00028853578174958887	-1	0	2.129744602562661	51.3817828139261	1.000077356217636	-400.04862422519165	9.000547533406152	-303.4716201697365	118
DATA	2025-07-28T050000_AIU-0547.ghg	2025-07-28	05:30:00	209.229	1	18000	18000	0.0338078739175914	1	NaN	26.027311689639706	1	NaN	6.242357970774199	1	NaN	21.248103982128782	1	NaN	0.14159519951014984	1	NaN	0.013341710664420447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6464397175619974e-10	-9.304803249672774e-12	-8.967205849603456e-13	NaN	15.411421588230283	399.9764652425911	409.2268526577553	0.1	0	870.9717346261874	22.60454648830317	23.127329278120744	0.1	1	0.08393710886744306	2.0626389098565165	2.1103422391066324	0.2	0	NaN	NaN	NaN	NaN	9	298.024515346951	295.7802914235484	95539.88932678691	1.1156937885290015	1018.1119195100299	0.025739168845843624	0.00917536892825771	0.015825450197635264	2160.2151692351367	2739.046549944193	0.014184402889345202	78.8674135267672	578.8313807090562	291.8894758537107	2.9126830471274436	0.19847933993263164	0.4959436989898475	2.9612626924964647	1.4030404678584461e-13	-1.0683243645864472e-14	2.9612626924964647	5.523185322924033	328.1017126679635	3.8982873320364164	9.641164804719361	NaN	0.17407500744648485	0.6622118277744247	-17.151575759914103	-0.16908067460353995	4.169467981729941	0.13162923382218183	1	45.974835402133785	20	37	63	97	162	396	0.033541795627630655	1.0079327383934555	26.214846710505615	1.0140379096639953	5.663192431381146	1.1022683842038907	19.27670636899846	1.1022683842038907	0.1284580067243936	1.1022683842038907	0.0039962608609393595	1.1568625106356514	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	2	3	41	34	4	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	169	0	0	0	0	0	0	16100	0	0	0	18000	18000	18000	18000	80	NaN	0.5436068550297233	0.6351999484831621	0.14561685203596397	0.07783619180345848	34.39278924900004	0.006374768894856719	3.75039109588032e-7	NaN	0.023078457869824088	0.5076445529883267	0.0033828915662818364	0.00000399626086093936	NaN	399.9720648687094	22.604527459037815	95915.67737977431	11.449999809265137	18.73043856647279	79.68920178561741	78.85174200693766	80.52666171942818	-1.6749192425409962	0.00028877111982567136	-1	0	2.044505504984547	56.29667326033922	1.0000596304635208	-558.2782558695478	9.000503487149874	-452.57650143093656	040
DATA	2025-07-28T053000_AIU-0547.ghg	2025-07-28	06:00:00	209.249	1	18000	18000	0.07650377293642553	0	NaN	47.267525106990014	0	NaN	19.085200819304454	0	NaN	11.302772351219721	0	NaN	0.43290733719026037	0	NaN	-0.0006029513331517477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0409636074045953e-10	5.854369890934472e-12	5.695287348305142e-13	NaN	15.38841145561197	399.19502385781163	408.36305705626353	0.1	0	865.4428651897188	22.45069195176673	22.966301307697297	0.1	1	0.08419259275756491	2.0687123728343133	2.1162230445077874	-0.1	0	NaN	NaN	NaN	NaN	9	298.00935201009116	295.77637571387197	95559.94895309549	1.1160082957725703	1018.0240345543261	0.0257334250868232	0.02805239544992887	0.01572124482215504	2145.9624542182582	2738.395851890467	0.014087032221630411	78.36567721707513	592.4333976722087	291.7836516086879	2.7765875607592245	0.5311131296770205	0.5670951565034833	2.883247570987953	8.883270727173187e-14	6.764594320910026e-15	2.883247570987953	5.474445822822531	321.17111771158943	10.828882288410592	11.343246566222065	NaN	0.26182295218186474	0.7596367228551267	-32.13937640596064	-0.090231993408004	2.476658514338475	0.15890212088292605	0	58.677807477342014	-8.90458366511674	20.1421924958381	50.15690728752528	76.49244832416618	107.28174639542308	160.7276053940945	0.07589988337270072	1.0079563964645302	48.058921665959154	1.0139389502081677	17.32884643180026	1.1013543743039405	10.262611757785145	1.1013543743039405	0.39306815979539667	1.1013543743039405	-0.015748452010325906	1.1562270186910155	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	1	25	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16000	0	0	0	18000	18000	18000	18000	80	NaN	0.6091259734505483	0.7721987144858375	0.13794875777386767	0.12854803495009484	50.760256064906734	0.009894148530763128	1.3389816493796036e-7	NaN	0.04230079871222667	0.2701590350797345	0.010347357697745467	-0.000015748452010325906	NaN	399.19446443551124	22.45066952362307	95937.36395811632	11.449999809265137	18.62497640842862	79.76128582043124	78.93920113966189	80.58337091022061	-1.6441693622801237	0.00028838236002290304	-1	0	2.049604853610197	63.880028752750434	1.000054614232646	-563.7692561001237	9.000481909575285	-462.46837684631254	046
DATA	2025-07-28T060000_AIU-0547.ghg	2025-07-28	06:30:00	209.27	1	18000	18000	0.11105904041377963	0	NaN	35.32667243389153	0	NaN	28.15087262839037	0	NaN	7.312536758986071	1	NaN	0.6385972347883409	0	NaN	0.017453788406625762	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9802256936581556e-10	-1.6835481294607648e-11	-1.6430207981419937e-12	NaN	15.28599500648504	396.59837532319057	405.6874331738119	0.1	1	863.5154161269492	22.404090211804036	22.917536773100924	0.1	1	0.08427283802496603	2.0714180436519696	2.118889842839828	0	1	NaN	NaN	NaN	NaN	9	298.05173185136584	295.86422139369984	95589.15764246041	1.1160377895342146	1017.9992790827455	0.025733202356148583	0.041381100814284484	0.015688747437901142	2142.1625694322665	2753.026232400783	0.014057541406773457	77.81119352299773	610.8636629685166	291.7553339944998	2.2264300378527464	0.8411815720467453	0.5287986176221917	2.4380740613449836	6.791939806079828e-14	-1.9496445552898606e-14	2.4380740613449836	5.062507156680483	311.30261749509714	20.697382504902837	12.526547086250252	NaN	0.3154550674134936	0.5594649593345769	-75.22788984046804	-0.03854953270854576	1.2549050574817462	0.09856865997517696	0	76.85298344129374	-11.662736737924055	26.381142256409976	65.69277433760884	100.1856258298534	140.51176473259056	210.5122281653234	0.11015348498067527	1.0082208514171225	36.74418194412696	1.0134862813506011	25.676184086618196	1.0963806979037016	6.66970585396821	1.0963806979037016	0.5824593920791834	1.0963806979037016	0.003591507366133008	1.1528675321467712	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	4	25	30	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	63	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	80	NaN	0.48350053385850567	0.5334270188374132	0.10200236597323502	0.09510064877259013	26.0660138250792	0.025649946176192463	1.6349295295483245e-7	NaN	0.03234165292663236	0.17556737275380138	0.0153321401936005	0.000003591507366133008	NaN	396.5952019027301	22.404052518726665	95968.26916210937	11.446473617447745	18.59657025962406	80.69229660203722	80.05941976080999	81.32517334832085	-1.2657540616823528	0.000288221627502935	-1	0	2.052587824948452	70.50241627355838	1.0000638539004656	-531.8326297590436	9.000472766492102	-404.97437443203773	134
DATA	2025-07-28T063000_AIU-0547.ghg	2025-07-28	07:00:00	209.291	1	18000	18000	0.05522200759992846	1	NaN	22.910713270042617	0	NaN	16.280502618933664	1	NaN	4.462633001019819	0	NaN	0.3691473629894836	1	NaN	0.00030639961500762236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6585981627444963e-10	1.4673738579506897e-11	1.4556238583449401e-12	NaN	15.533826187576457	402.6688296325535	411.8214414664273	0.1	0	857.3665167235775	22.224709333450104	22.72987418029301	0.1	1	0.08505011523320147	2.085769086629574	2.133178355537809	-0.9	0	NaN	NaN	NaN	NaN	9	297.498413895501	295.38113584336674	95595.41339593925	1.118012664672072	1017.8872757900328	0.025689504089806775	0.023920749121718536	0.015589606854637728	2125.1501725043486	2673.407067546931	0.013944034220050956	79.49220297582092	548.2568950425825	291.6280111181694	1.5671488692867548	-0.10753749724012733	0.37998739347776145	1.6161405604158643	-1.9444818053383758e-14	1.7114895780607954e-14	1.6161405604158643	3.873194695147008	335.9254734003357	356.07452659966424	13.598711964839225	NaN	0.2222453761131105	0.5106216037368769	-40.5630772874557	-0.07149358958761338	1.4072485233593617	0.09058566301482	0	74.19625181311206	-11.259567463611264	25.469172260167692	63.42184010043579	96.72230783082391	135.6544119951805	203.2350286391263	0.05469154111422468	1.0096992418735447	23.718542868336904	1.013466747052161	14.95346060998588	1.0887448092157066	4.098878785226579	1.0887448092157066	0.33905774784396386	1.0887448092157066	-0.007638054139092454	1.1484899004180327	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	32	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	13700	0	0	0	18000	18000	18000	18000	80	NaN	0.366530002596106	0.5994294401863367	0.055283764691311195	0.13998871878444152	30.8905129908624	0.02697742085549331	2.5640302133248764e-7	NaN	0.02084210580629599	0.10769223392503881	0.008908262041442768	-0.000007638054139092454	NaN	402.66919506612817	22.22467083732012	95972.34599739584	11.4399995803833	18.468891886075355	80.10716553794018	79.3585610822042	80.85577141359111	-1.4972102327413215	0.00028838893866405777	-1	0	2.06667127203279	61.42586588223813	1.0000727933297555	-441.63487597147764	9.000476793448131	-307.549495340982	242
DATA	2025-07-28T070000_AIU-0547.ghg	2025-07-28	07:30:00	209.312	1	18000	18000	0.07183856938270451	0	NaN	32.53864134574126	0	NaN	13.959735808038737	1	NaN	2.746175374242425	0	NaN	0.3165563562048464	1	NaN	0.02066653830127278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9722097109399647e-10	-1.6256002628476436e-11	-1.615857376509803e-12	NaN	15.644209197411936	405.38926043930945	414.581394708662	0.1	0	855.6337895590049	22.172085835670842	22.674834205995783	0.1	1	0.08505056267818373	2.0866547963933137	2.133969347946678	0.9	0	NaN	NaN	NaN	NaN	9	297.61901712375214	295.4807077000936	95609.29159982639	1.1178205993004189	1017.8592505927022	0.02569443369689227	0.020512851882074044	0.015549710039057606	2120.426049351424	2689.651221548174	0.0139107384930903	78.83646892071376	569.22517219675	291.59249664918525	2.0730160987809847	0.290580670144507	0.46638206830768003	2.144608380405544	1.238377639014823e-14	-1.8998785259351208e-14	2.144608380405544	4.325182290084726	324.0206740512938	7.97932594870623	12.56031531068657	NaN	0.25350865041207227	0.49242624175741123	-42.39279090445537	-0.06840785751841637	2.3308923458998296	0.11280979114312976	0	63.97334309676878	-9.708201625671926	21.959978510699827	54.68345148745876	83.39571383684228	116.96367443219653	175.23289787146354	0.07122917056090342	1.008555467050961	33.15205237660045	1.013323652103126	12.76772690864397	1.09336108987323	2.5116820048542525	1.09336108987323	0.28952590240937653	1.09336108987323	0.008152191442605528	1.1509666457885626	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	8	3	1	12	12	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15900	0	0	0	18000	18000	18000	18000	80	NaN	0.41251942468065844	0.46813130996581365	0.10420174886835043	0.13983808493125144	39.93707885381323	0.016034287763747965	7.653558000463251e-7	NaN	0.02913738572867879	0.06599999686728461	0.007607933096262096	0.000008152191442605528	NaN	405.38686751619935	22.172057641268488	95987.80927408855	11.446858070691427	18.433902419673075	79.68123535749649	78.84592572402958	80.51654454718695	-1.670618182321388	0.0002877963094894464	-1	0	2.0675844611856666	65.20292010646408	1.0000579690535862	-565.788006184895	9.000497095218412	-469.73587715148943	023
DATA	2025-07-28T073000_AIU-0547.ghg	2025-07-28	08:00:00	209.333	1	18000	18000	0.04497790160250373	0	NaN	34.7940516121584	0	NaN	19.13047630742433	1	NaN	7.384575884353078	1	NaN	0.43381773510641486	1	NaN	0.02693114123161227	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.66129559583383e-10	1.4688641585993264e-11	1.4517468489888242e-12	NaN	15.476327696795352	401.05206197728586	410.13050441634914	0.1	0	854.1938406296515	22.13549672922442	22.636568415343113	0.1	1	0.0844239550199293	2.071371247834472	2.1182599847996517	0.9	0	NaN	NaN	NaN	NaN	9	297.57298302374943	295.49896860334604	95637.44693012153	1.1180962804711623	1017.8388203511265	0.025688456810890083	0.02811138923489568	0.015527661347329622	2117.550251830092	2692.6396452990493	0.013887588768997884	78.6421701666252	575.0893934689575	291.5708433178719	2.3118707751830567	0.6558012367564331	0.464487948379107	2.4475642580872483	9.606879367567241e-14	1.7195911381386025e-14	2.4475642580872483	4.362734733984519	316.16311541360335	15.836884586396604	10.939688115533158	NaN	0.20056723788182299	0.388402335241356	-19.63707034426685	-0.14767987022293633	1.8187760227723762	0.15243573745727657	0	55.4893907131344	-8.42072912015763	19.047712197704502	47.43149659289247	72.33602505176916	101.4523036570808	151.99403790851042	0.044611528716222336	1.0082125158411837	35.68483931964397	1.0134935831219054	17.44706732828617	1.0964866442859953	6.734761360601642	1.0964866442859953	0.3956434283692585	1.0964866442859953	0.012914317067915257	1.1529340354651647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	4	1	0	49	15	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16671	0	0	0	18000	18000	18000	18000	80	NaN	0.32136426892407427	0.3623548760994083	0.09308552545922945	0.08596089760387318	22.01112267472456	0.016599637549909323	3.9499606427575025e-7	NaN	0.031356352065608904	0.17692295432012026	0.010393598296432714	0.000012914317067915257	NaN	401.05027471059435	22.13546819552838	96015.12770138889	11.450192591455247	18.411984172609113	80.38074967871773	79.68424097781713	81.07725908448961	-1.3930180533793166	0.00028833761418193003	-1	0	2.0524423354532977	64.33658420785255	1.000060065979759	-546.165755360922	9.000491688264741	-435.90162573072183	031
DATA	2025-07-28T080000_AIU-0547.ghg	2025-07-28	08:30:00	209.354	1	18000	18000	0.03732500440502559	1	NaN	25.451000513570442	1	NaN	32.68600020693614	1	NaN	10.051471746714357	0	NaN	0.7413654260951853	1	NaN	0.0241108873371174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8917276606374276e-10	1.0572218457840528e-11	1.0411391591973143e-12	NaN	15.406730187637683	399.1995329324588	408.3088610140613	0.1	0	861.0294211685184	22.30989564855104	22.818984818661246	0.1	1	0.08479312560314327	2.0825320132256437	2.130053279619816	-0.3	0	NaN	NaN	NaN	NaN	9	297.59576818847654	295.7106209632027	95664.97374283854	1.117543274062866	1017.9426763852874	0.02569945933709215	0.048040479610968	0.015643298997145533	2134.848078255656	2727.4891278594414	0.013997935793818342	78.2715522657685	592.6410496037852	291.7007005003654	1.8388330645329098	0.07672726392872478	0.3881567534693129	1.8809199285226263	-4.368777503426661e-14	1.2278579799854901e-14	1.8809199285226263	4.24303866100975	329.6106587282734	2.389341271726645	11.909438707236195	NaN	0.1827543652566703	0.42469676317684363	-20.314437573896324	-0.14275561356059624	0.7786514211723465	0.12241916957864744	1	24.1968440756903	11	20	34	53	90	227	0.03699149425195242	1.0090158605327377	27.202963088184248	1.0133080777748906	29.962606486211072	1.0908930844176854	9.213984294418545	1.0908930844176854	0.6795949453570176	1.0908930844176854	0.012280407214454772	1.1495477579752114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	13	2	33	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	80	NaN	0.3778778108585734	0.39524372428239785	0.07627199121271602	0.15869185281709597	41.073295388242094	0.05257707813097267	5.150368250194732e-7	NaN	0.02391269590180073	0.2421993053514673	0.01786387065859711	0.000012280407214454772	NaN	399.19928231486506	22.30983326677359	96048.52144487847	11.460000038146973	18.542226212183614	80.21947977913749	79.49402368164066	80.94493455166288	-1.4509108489983649	0.0002878118066922374	-1	0	2.0633572939325266	59.3083017748729	1.0000616745981905	-523.9998794301424	9.000509750101301	-420.23612507288857	029
DATA	2025-07-28T083000_AIU-0547.ghg	2025-07-28	09:00:00	209.374	1	18000	18000	0.05381473541850737	1	NaN	3.100047651601815	2	NaN	55.72796396760097	0	NaN	16.373940978701995	0	NaN	1.2661558133483075	0	NaN	0.01307745752472884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.928919162002629e-11	4.544751908973203e-12	4.2910288980198933e-13	NaN	15.358625345618927	399.9532151534189	409.3371845136628	0.3	0	880.3361521606935	22.9247908943162	23.46266764387487	0.1	1	0.08311890163761736	2.0583430180269504	2.1066372361560073	0.8	0	NaN	NaN	NaN	NaN	9	298.7560694181655	297.4762885726044	95685.58810353928	1.1108889397798327	1018.330012168038	0.0258473393142175	0.08204689670497033	0.015982486010326927	2194.1605013679614	3033.9042284588004	0.014387114173172432	72.3213501858817	839.743727090839	292.13907039045284	1.6877310351913108	0.1676874996644054	0.41049096498369914	1.7450094489787107	3.815230027925668e-14	5.16251876947071e-15	1.7450094489787107	5.281612264849014	326.3258988064889	5.6741011935111185	13.605599506999352	NaN	0.2200975880093408	0.7532736841062728	-291.4164404912009	-0.009951394626575858	0.05562822380168268	0.012450703756467594	0	52.33514526317433	-7.942060203969361	17.964961805969946	44.735295023724504	68.22414753869108	95.68533697956477	143.35407094667286	0.05331711647754862	1.0093331930500835	6.354372275897995	1.013363573765044	51.138679327553156	1.089741946808062	15.025521433457275	1.089741946808062	1.1618859098311993	1.089741946808062	0.00755016566317403	1.1489519750706143	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	10	5	2	1	8	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12000	0	0	0	18000	18000	18000	18000	81	NaN	0.6914919640906926	0.6852974350559822	0.1297579690658707	0.3515866148716824	160.7742043390084	0.1820605033104222	2.1932847450539331e-7	NaN	0.005617116979494987	0.3974844428640134	0.030736475641533666	0.0000075501656631740295	NaN	399.95021520988604	22.924606950158932	96081.88890842014	11.45294765451219	18.98116649606493	82.58174509684241	82.32909696239913	82.83439342286836	-0.5052965728751937	0.0002894905470667355	-1	0	2.0389592794603772	65.27294950644189	1.0000684009856649	-273.1499938964844	9.000740571869745	-273.1499938964844	086
