DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-09T090000_AIU-0547.ghg	2025-10-09	09:30:00	282.395	1	18000	18000	0.009625869642989768	2	NaN	51.625454006234186	1	NaN	67.78630279111142	1	NaN	0.00368201830980898	2	NaN	1.5204567147032355	1	NaN	-0.011064783116235943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.745172740138942e-11	-6.597462695814084e-13	-2.101328564414197e-13	NaN	16.71224953136504	412.72133210319174	415.7439829141101	0.1	1	294.40148825345443	7.270461955291509	7.32370870077211	0.1	1	0.09376851150148097	2.1697737802280885	2.185664571341052	-0.1	0	NaN	NaN	NaN	NaN	9	284.1505933820937	284.14501344638404	96502.91031488715	1.1799466027508345	1009.2761443078078	0.024479900492998925	0.09852559511276966	0.005351889674412365	701.8089403550033	1308.3225783120013	0.004535704973373703	53.64188862814534	606.513637956998	275.0729964691909	1.758037409559065	0.816970740099658	0.2879259546190106	1.959856647546299	-4.418116449061502e-14	-2.2409746414509406e-15	1.959856647546299	5.553105820358946	307.0754185353614	24.924581464638617	8.447999662867936	NaN	0.09032101530919459	0.7710309850561077	-1.2130634804569596	-2.3906415836602166	0.7615912342250306	0.47995742058816127	1	27.41301325475217	12	21	34	51	79	168	0.009541345892435067	1.0088586821510912	54.745694255580474	1.0132971717118215	62.09784824169009	1.0916046966278345	0.0033730326749082376	1.0916046966278345	1.3928638447601065	1.0916046966278345	-0.030774707930971305	1.1499396979101977	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	4	0	80	12	2	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9727	0	0	0	18000	18000	18000	18000	87	NaN	0.9862297809055892	0.3993042565082089	0.15652793269841717	0.12034210466274459	0.16947435979642198	0.06969875253419733	2.627278915278405e-7	NaN	0.045970328291319994	0.00008317639728607839	0.03434695352316235	-0.000030774707930971305	NaN	412.7212646355516	7.270388680674305	96916.78765625	11.40999984741211	1.9127181059353995	88.99410992389255	88.68308057530723	89.30514043341742	-0.6220593298392155	0.0002743173260080059	-1	0	2.162922319202731	79.31239507022589	1.0001298959222105	-273.1499938964844	9.00078884153896	-273.1499938964844	170
DATA	2025-10-09T093000_AIU-0547.ghg	2025-10-09	10:00:00	282.416	1	18000	18000	0.04002751500694457	1	NaN	54.63660835612961	1	NaN	66.53825119057275	1	NaN	-0.3024601305911428	1	NaN	1.493026567093601	1	NaN	0.005175507165762864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.1848133371144e-11	-1.4211222430118685e-12	-4.569620868923854e-13	NaN	16.653166988805346	412.8649757714246	415.84598425413685	0.1	1	289.1475351926095	7.168539785370145	7.22029878446887	0.1	1	0.09297543666713322	2.1551823164402903	2.170743376699993	-0.1	0	NaN	NaN	NaN	NaN	9	284.5312450150384	284.5392415601942	96515.63002170139	1.178512643081945	1009.228029743761	0.024510633705644776	0.09674812154766534	0.0052702468119346126	692.0617221693913	1342.9947263064973	0.004471947622175962	51.53123155387949	650.9330041371061	274.87750629454007	1.978776261118052	1.0094517152661353	0.30243329003332503	2.24187737219023	-2.154494308336814e-14	-4.914868951122886e-15	2.24187737219023	5.852108517809192	304.9720807992428	27.027919200757193	7.752941425132414	NaN	0.18429442233615767	0.9617120994933653	-9.738022415759932	-0.2978017379901144	0.8211308139079948	0.2492573598853559	1	27.115015963118726	12	22	36	55	91	214	0.039693027763264964	1.0084268513270023	57.64808367236208	1.0133628466718672	60.8021445533589	1.0943405315610197	-0.27638575184609054	1.0943405315610197	1.364316247122709	1.0943405315610197	-0.0165192411447901	1.1515633997811312	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	4	2	81	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1475	0	0	0	18000	18000	18000	18000	87	NaN	1.2150624430734056	0.5451565535873687	0.16320520232595626	0.10225516527416746	0.07616540588104018	0.08949450212689397	2.413067267548198e-7	NaN	0.04846869484227202	-0.006823316259484927	0.03368176966392891	-0.0000165192411447901	NaN	412.8648081258692	7.168444986694139	96919.20188476563	11.400276847097608	1.7132562927007629	88.92043629370795	88.61667849053276	89.22419625388252	-0.6075203051318732	0.0002758214723790944	-1	0	2.14858310735623	80.23167776735445	1.0001496094895734	-273.1499938964844	9.00090099509557	-273.1499938964844	156
DATA	2025-10-09T100000_AIU-0547.ghg	2025-10-09	10:30:00	282.437	1	18000	18000	0.022934400629537603	1	NaN	34.10831664660039	1	NaN	66.50315054918684	1	NaN	0.019162990668107557	2	NaN	1.4927598073621282	1	NaN	0.0006238917926871815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2105033249972607e-10	2.071592111731097e-12	6.760328094337792e-13	NaN	16.625849954788364	412.81610936028306	415.75328956484043	0.1	1	284.5261050170377	7.064719097307886	7.114984463927243	0.6	0	0.09285079868892954	2.155748220681407	2.171086335779694	-0.1	0	NaN	NaN	NaN	NaN	9	284.8162744146276	284.9033440441555	96531.64584765625	1.177248172975932	1009.1784156571172	0.024537926206306567	0.0967308355170659	0.005188141786897025	682.1518928692975	1375.7329320781294	0.004407007720200635	49.584616095426675	693.5810392088318	274.67624089572865	1.5102631451988169	1.052955305031545	0.22848887419754146	1.8552134129991706	-2.1249058801272082e-14	7.280850773278072e-15	1.8552134129991706	5.878989326589624	297.1157954943869	34.88420450561311	7.074535083966051	NaN	0.13957565828318758	0.7449009463460593	-6.776943922696339	-0.4279214986991037	0.512882718561932	0.205690684284957	1	27.95484012156951	12	22	37	56	90	206	0.02272823188307716	1.0090710420203848	37.359480026205354	1.0133148368825016	60.97444330481333	1.0906725333552505	0.017569884710634632	1.0906725333552505	1.368659943026099	1.0906725333552505	-0.014325318711026718	1.149427234554343	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	2	0	82	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1004	0	0	0	18000	18000	18000	18000	87	NaN	0.9029612134045343	0.4462028380219978	0.14063784126558668	0.07018154133265825	0.07435459495463226	0.059160156321658115	5.6224130763876695e-8	NaN	0.031445959060815036	0.0004341968359806939	0.033823091419362177	-0.00001432531871102672	NaN	412.8160937122918	7.064639313824911	96932.35782725694	11.409166495005287	1.5148349406156265	88.86297741127012	88.56233969815574	89.16361380110848	-0.6012735921326611	0.0002758334846908434	-1	0	2.149195165838356	79.10490960926484	1.0001500103159082	-273.1499938964844	9.000929483016332	-273.1499938964844	222
DATA	2025-10-09T103000_AIU-0547.ghg	2025-10-09	11:00:00	282.458	1	18000	18000	0.04864745073748858	1	NaN	36.94280650866591	1	NaN	82.40400691438117	1	NaN	1.135553875858777	1	NaN	1.8503235032488776	1	NaN	0.005053202115005939	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.677359652698356e-11	-1.4654961596446571e-12	-4.864292619816018e-13	NaN	16.5574127097427	411.92118365631717	414.8069237277165	0.1	1	279.63373319710274	6.956827155791499	7.005563651242086	0.6	0	0.09281636773255582	2.158433744500803	2.173554789484892	-0.1	0	NaN	NaN	NaN	NaN	9	285.32491830529113	285.2674710614826	96525.58282992	1.1757197310413559	1009.1266927312888	0.02457083070489378	0.11990096301052726	0.0051020671218221835	671.6919217904918	1409.173450968812	0.004339526663640485	47.66566680125156	737.4815291783201	274.4609754994036	1.6136367895990629	0.409599061700412	0.22440447960047266	1.6798667954805766	1.0594585244770599e-14	-5.2407702850774694e-15	1.6798667954805766	6.60982316269656	317.75708753016085	14.242912469839158	7.676787142639881	NaN	0.20341273545903352	1.047822255558523	-19.366256874380294	-0.14974499299533833	0.4483132300477811	0.15307428674499535	0	44.94863672311596	-6.821129035683173	15.429412451242294	38.4214186205327	58.59508764216032	82.18044356226791	123.12127969377805	0.048189195656621706	1.0095094984388664	41.03992340506997	1.0134089815546383	75.6536098737515	1.0892276925303965	1.042531220649339	1.0892276925303965	1.6987481276301113	1.0892276925303965	-0.012179520573539347	1.1487046360424744	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	5	0	39	4	8	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	1004	0	0	0	18000	18000	18000	18000	87	NaN	1.0245882465342095	0.9089305036389749	0.16212576094386197	0.12148314872711004	0.21840346770769112	0.08709904336707579	6.493181121549555e-8	NaN	0.03459051602711033	0.02579536012555481	0.042032141433172195	-0.000012179520573539347	NaN	411.92119087402773	6.9567055404616704	96917.76133333333	11.430000305175781	1.2949050548995384	88.81042416932847	88.50811651314629	89.11273213916354	-0.6046162398705883	0.00027646024705285936	-1	0	2.151998014870176	79.31220926453977	1.0001586107661327	-273.1499938964844	9.000988606002595	-273.1499938964844	034
DATA	2025-10-09T110000_AIU-0547.ghg	2025-10-09	11:30:00	282.479	1	18000	18000	0.09353078619251298	1	NaN	37.02964995478524	0	NaN	81.30745137136196	0	NaN	0.6973942251851512	0	NaN	1.8262059730527405	0	NaN	0.007333429716231623	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3369553931998826e-11	-3.932084820007675e-13	-1.3072191005136792e-13	NaN	16.508309252705747	411.3520769113834	414.2190008158683	0.1	0	277.7634198985522	6.921275699178637	6.969513624462726	0.4	0	0.0923422724931656	2.1501964474240034	2.1651822708595962	-0.1	0	NaN	NaN	NaN	NaN	9	285.8375455873278	285.55574611155197	96527.39053797744	1.1745706427327864	1009.1131395761074	0.024595199973186682	0.11833814705381758	0.00507096467490106	668.2718912253501	1436.1528541372204	0.00431729220058048	46.53208669956092	767.8809629118703	274.3899476789119	1.9348947932584672	0.6272079503123538	0.2859605400125052	2.0540158481273205	-9.882680198882966e-16	-1.4156237064779065e-15	2.0540158481273205	5.926731042906652	314.03958187840976	17.96041812159027	8.002726312327022	NaN	0.28218746720592236	0.8782697183768711	-51.58346822695275	-0.056219562190754906	0.4554275079372097	0.11071153751928603	0	57.82013405467036	-8.774428414301074	19.84778096410717	49.4237809456706	75.37438439534513	105.71364583787097	158.3783050135477	0.09272466506145484	1.008693707661536	41.065123904508404	1.0133022468282065	74.42427565846077	1.0924856258526272	0.6383555157907655	1.0924856258526272	1.6716064082101612	1.0924856258526272	-0.00995581469364133	1.150444282406539	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	6	8	3	44	7	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	87	NaN	1.08515946024051	0.5051287854925214	0.1662511910207107	0.1291990236375098	0.15795626310293576	0.08440279498835175	8.251545918770269e-8	NaN	0.03464608244868986	0.01580993584168494	0.04140011233961732	-0.00000995581469364133	NaN	411.3519651568846	6.921164078404042	96915.81934852431	11.423610158920287	1.2236272557063153	88.77158812734817	88.46757247924805	89.0755971338484	-0.6080288167695205	0.00027676359486455726	-1	0	2.1438470323416916	79.26939155298852	1.0001044622908035	-273.14999389648546	9.000722751167086	-273.1499938964844	224
DATA	2025-10-09T113000_AIU-0547.ghg	2025-10-09	12:00:00	282.499	1	18000	18000	0.023527930510437316	2	NaN	41.710565932990434	1	NaN	78.55047365509147	1	NaN	0.9193412069357725	1	NaN	1.7653738344169567	1	NaN	0.00041945014338549925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4137027098069802e-11	2.4209335270029703e-13	7.876759486128402e-14	NaN	16.457231278499105	410.8096373808518	413.7201674446846	0.2	0	281.82631813162646	7.035020994527391	7.084863155570181	0.4	0	0.09169512917325161	2.1415152918576656	2.1566876346460377	-0.1	0	NaN	NaN	NaN	NaN	9	286.48802622138135	286.19998778957796	96517.40105490452	1.1717548484514007	1009.1888156079361	0.024653240477631354	0.11439622447021879	0.005142167035140234	679.184077841792	1498.0945558654976	0.0043884324796574625	45.33652933872425	818.9104780237055	274.6154620157334	1.5086008718033712	0.5731828479353931	0.18345928870684464	1.624214418784068	1.5548000565736075e-13	8.590161284625936e-16	1.624214418784068	6.27282781599287	311.19604599249544	20.803954007504554	6.485549870599965	NaN	0.141701185874826	1.2078302521507776	-5.798332283215745	-0.5001438100390592	0.5310033662704318	0.24892207331726585	1	22.11365470742424	10	17	29	44	71	162	0.023302497090334367	1.0096742172836257	45.566779276024214	1.0134586434590762	72.14369167740938	1.0888058516097294	0.8443573347595309	1.0888058516097294	1.6213853294478213	1.0888058516097294	-0.017526879636838362	1.1485156641421963	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	0	1	46	44	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1408	0	0	0	18000	18000	18000	18000	87	NaN	1.405743843075159	0.8169813125433139	0.1929353486830822	0.08797205585721961	0.1369708713028513	0.08158709121814636	1.45930678501097e-7	NaN	0.0385335609854782	0.020963663797716903	0.04025567793850554	-0.000017526879636838363	NaN	410.8101218983534	7.034802260810098	96908.79759331598	11.420000076293945	1.4502318878240041	88.71345307562086	88.40646852747598	89.02044188499451	-0.6139676873783269	0.00027749324528849673	-1	0	2.1350618839589526	77.57011829539063	1.0001594696309832	-273.3518689049614	9.000943274392021	-273.1499938964844	038
DATA	2025-10-09T120000_AIU-0547.ghg	2025-10-09	12:30:00	282.52	1	18000	18000	0.13806959964369517	1	NaN	38.9115990953819	0	NaN	70.8585638293742	0	NaN	-0.0013508860207141983	2	NaN	1.5933158883649337	0	NaN	0.0041072172282360314	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6695311348183264e-10	-2.9445711823141734e-12	-9.241863037624458e-13	NaN	16.399358776596173	410.4052720500473	413.39759464074234	0.1	1	289.2373688332011	7.238364783654541	7.291140719873946	0.4	0	0.09078035417090848	2.1254897887410165	2.1409870338893824	-0.1	0	NaN	NaN	NaN	NaN	9	286.95352382066517	286.7316170281305	96506.95997916667	1.1693656142697102	1009.3114209242173	0.024701707156525244	0.1032468695660477	0.005280417859777713	698.739959825688	1550.9650295804113	0.004515626075661057	45.05194807743156	852.2250697547233	275.0117055305124	1.3106682363893223	0.6374645679700448	0.25869052612541843	1.480247644687847	-9.288816680234028e-14	-1.0180465941149754e-14	1.480247644687847	5.604497037409935	306.0632834480456	25.936716551954397	10.064788123158445	NaN	0.343616391878675	1.2025958718754564	-88.62515295176911	-0.032722087391806425	0.5491446198243608	0.09594662416318031	0	71.49271856424023	-10.849295862796936	24.541136782040766	61.11090054181702	93.19797919240558	130.71149096853756	195.82963222307453	0.1366794242528237	1.0101710656045784	42.38418114041226	1.0136405810831342	65.138561944723	1.087812836419466	-0.0012418368082147636	1.087812836419466	1.4646967153001524	1.087812836419466	-0.012655617891234818	1.1481323038938318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	1	2	1	34	1	16	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	705	0	0	0	18000	18000	18000	18000	87	NaN	1.634506100059577	0.6256815460958763	0.14500409759545924	0.08850122933673714	0.08840828887575188	0.09564359034681999	4.5945068170347915e-8	NaN	0.03591106544586785	-0.000030899208912710777	0.036444377796211805	-0.000012655617891234817	NaN	410.4052234930934	7.238222112812484	96898.67361480035	11.439445149686602	1.8454835612773643	88.62446083068849	88.31437093268502	88.9345466164483	-0.6201737623777652	0.0002782793588897524	-1	0	2.1189385599361525	75.82838516158279	1.0001490702182054	-273.1499938964844	9.000962241517174	-273.1499938964844	245
DATA	2025-10-09T123000_AIU-0547.ghg	2025-10-09	13:00:00	282.541	1	18000	18000	0.3560160451758679	1	NaN	69.2590609586432	1	NaN	8.99298197544526	2	NaN	-0.525223045836498	1	NaN	0.20238787261357466	2	NaN	-0.0019872405332209903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.621679792678748e-10	-9.990341309820394e-12	-3.1253540486562828e-12	NaN	16.31342089654262	409.80036840246106	412.80667504565406	0.1	1	289.90737412590715	7.2826018204781064	7.336027185413677	0.6	0	0.09069391699051019	2.1321771467391573	2.1478188562517535	-0.2	0	NaN	NaN	NaN	NaN	9	287.6240120366414	287.621330669827	96470.93772829862	1.1652936822682094	1009.3548200506222	0.024787607537554664	0.013114734145359637	0.005294278072408116	702.7478808523533	1643.1208106146496	0.004543299387072075	42.76909380689258	940.3729297622963	275.0917007747367	0.25041035740964324	0.28205607844304326	0.1510606244854774	0.4063007392985826	3.0303426790866407e-14	-3.4460459448270454e-14	0.4063007392985826	3.6505048895994583	283.59877914769635	48.40122085230367	21.826368493715016	NaN	0.5527351580407611	0.9952049660841464	-207.19761485881656	-0.013996300111736545	7.701456663401581	0.10653204305627095	0	103.6074232177625	-15.722826193292452	35.565075659239156	88.56206705813516	135.0627401943224	189.42741353489237	283.7967836694263	0.3471240813521934	1.025616096091739	68.34528126752032	1.0231379123015707	8.229343184414887	1.0927946221123193	-0.48062374686770254	1.0927946221123193	0.18520211256381247	1.0927946221123193	-0.02349796118512062	1.1588953530837438	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	2	3	2	32	5	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3310	0	0	0	18000	18000	18000	18000	87	NaN	1.0466798222685278	0.7953266399195686	0.14840346998019632	0.14510079828516395	0.07820409300315602	0.0733289424209187	1.2075730819208807e-7	NaN	0.058107110794645124	-0.012000934280015958	0.004624404008090404	-0.00002349796118512062	NaN	409.8003689744577	7.282454410473254	96870.82260633682	11.436944801807405	1.9294840504063768	88.53800262853835	88.22826517550149	88.8477388759189	-0.6194735924634668	0.0002792164409539611	-1	0	2.125563541647461	71.52722841305221	1.0001762638770872	-273.1499938964844	9.001109548886618	-273.1499938964844	231
DATA	2025-10-09T130000_AIU-0547.ghg	2025-10-09	13:30:00	282.562	1	18000	18000	0.2990283762693004	1	NaN	94.33214687797286	1	NaN	52.7185055981915	1	NaN	-2.4917774074471306	1	NaN	1.187325292099288	1	NaN	-0.005196186265074577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.296505630802775e-10	1.1530988553587098e-11	3.5260134792914815e-12	NaN	16.233000450329527	409.2988057573182	412.38992292276066	0.1	1	297.2800365132987	7.495617602715899	7.552226202378137	0.3	0	0.0909040374985086	2.1449803774641776	2.1611797544744498	-0.1	0	NaN	NaN	NaN	NaN	9	288.31526665835906	288.40171346876343	96427.84314539931	1.1615275632743438	1009.4887127240922	0.024865969906262494	0.07693867892803387	0.005431963121664127	722.9801182297316	1727.875694802328	0.004676568420254647	41.842137163254776	1004.8955765725965	275.48946265622305	0.5811969267963697	0.38728974210594047	0.20926238616910167	0.7290911865625186	1.5831163490385596e-14	3.878830441771445e-14	0.7290911865625186	4.633022369706944	298.3218692872921	33.6781307127079	16.679519522817227	NaN	0.5073894598248977	1.0413650363173166	-117.64098804574063	-0.024651272045355783	1.7893554797806885	0.15855768260492734	0	96.8780474451832	-14.701617457705655	33.25509871880114	82.80989786097298	126.29031922858194	177.12396839829404	265.3639808735591	0.2942255389791931	1.0163236587373434	95.8945224191025	1.0171281917074555	48.50741770490205	1.0868132770725474	-2.292737363458616	1.0868132770725474	1.0924832417372383	1.0868132770725474	-0.03725296550004443	1.1506377001886996	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	9	3	21	6	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3113	0	0	0	18000	18000	18000	18000	87	NaN	1.5653231964573964	0.36949382444888423	0.14791305172835273	0.20984673376297344	0.2459501143560079	0.1913648395318943	2.873462335701974e-7	NaN	0.08178295773624161	-0.05744181566099374	0.027370872034784645	-0.00003725296550004443	NaN	409.2988039596696	7.495396863025175	96824.46032378472	11.430000305175781	2.3147442593508183	88.42934796757169	88.11664135615032	88.74205574311151	-0.6254138920704527	0.000279999648612122	-1	0	2.1381311642924943	70.93649521372043	1.000162547763851	-273.1499938964844	9.001085503631169	-273.1499938964844	154
DATA	2025-10-09T133000_AIU-0547.ghg	2025-10-09	14:00:00	282.583	1	18000	18000	0.08523093564967536	1	NaN	58.16300310337939	0	NaN	53.230345209214825	0	NaN	-0.7060059037297971	1	NaN	1.1992027033686379	0	NaN	-0.018714604318130802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.900447348010355e-10	-5.210645925959267e-12	-1.5998815309572705e-12	NaN	16.182848246409126	409.220520799788	412.2512417639671	0.1	1	290.7244371921201	7.351635743317523	7.406082564617527	0.4	0	0.08926429933463415	2.1091448498888554	2.1247653507878703	-0.1	0	NaN	NaN	NaN	NaN	9	288.5831518029107	288.70494751099324	96379.13409879743	1.1597847892857551	1009.4166227514153	0.024904694943055597	0.07770833517828774	0.00531933752520643	708.7343466551823	1761.829912365512	0.00458648671231695	40.22717185585774	1053.0955657103295	275.2104377929281	0.5355672611878831	0.35164396586377056	0.13702746066983293	0.6551811161521945	-5.788757774225111e-14	-1.7922971925871866e-14	0.6551811161521945	4.563529722545433	298.7118073339752	33.28819266602485	12.072216553145113	NaN	0.27108776918689764	0.9941297407492904	-29.087944203106023	-0.09969766098803011	1.0926662766280664	0.18326901155327538	0	54.6034687740942	-8.286287047999565	18.743603864424937	46.67422384411804	71.18113632884875	99.83255580220482	149.56736046520263	0.08374984039579875	1.0176847531514928	60.228147975258764	1.0179899474344494	48.94797535699127	1.0874881917176558	-0.6492078802388479	1.0874881917176558	1.1027271031555133	1.0874881917176558	-0.038109043931202874	1.1517324069639605	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	4	4	0	34	9	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1506	0	0	21	18000	18000	18000	18000	87	NaN	1.1034180754341272	0.7078075524044088	0.17703385366004465	0.12435577343780983	0.09774671943095553	0.11796707325983903	1.0601007490337555e-7	NaN	0.05144600408134207	-0.016288100514015066	0.027666530925529693	-0.00003810904393120288	NaN	409.2205223779929	7.351465587895215	96765.34987760417	11.442779988288882	2.0415737407273213	88.33926214620803	88.02383187463548	88.65469542037116	-0.6308647868898178	0.00028115095401234506	-1	0	2.1026710455125133	70.32283305835716	1.0001561063014799	-292.2069946967256	9.001100986639658	-273.1499938964844	072
