DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-15T103000_AIU-0547.ghg	2025-09-15	11:00:00	258.458	1	18000	18000	0.39074263556741223	1	NaN	15.93568323345506	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0030897903922243613	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5538938530063565e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08877090589640044	2.285041871512562	2.285041871512562	0	1	NaN	NaN	NaN	NaN	9	297.0013744990031	296.757676071167	95849.19524327257	1.1252372173333207	1005.6490712577325	0.025740887157097467	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.018714282637940696	0.19477773425346862	0.2312102268341993	0.3028972748776529	-2.2314406945850773e-14	6.256434804763618e-14	0.3028972748776529	4.0798948474080765	247.48814327065523	84.51185672934477	49.758546890740696	NaN	0.589282245902331	0.67539371274341	-1085.1873471181575	-0.002672349624883934	NaN	0.023897737516639005	0	73.70349100667116	-11.184789110150499	25.300023421033416	63.00063557446358	96.0799443523076	134.75348808300794	201.88528044886047	0.3785062838911985	1.0323280014017708	15.508219639360801	1.0275636793929157	NaN	1	NaN	1	NaN	1	0.0026513136738053654	1.165380928990443	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800119919	899999999	899999999	89999	89999	89	89	7	0	2	14	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3209	0	0	0	18000	18000	18000	18000	6	NaN	0.38544078100201445	0.5701496583560519	0.39519698612875376	0.13516479483800176	NaN	NaN	8.735258542169476e-8	NaN	0.013704758856511328	NaN	NaN	0.0000026513136738053656	NaN	NaN	NaN	96230.64482747395	11.40999984741211	NaN	0	0	0	0	0.0002894506614409491	-1	0	2.1701699955926994	73.44763483744374	1.0000623944368627	-273.1499938964844	9.000685026539697	-273.1499938964844	031
DATA	2025-09-15T110000_AIU-0547.ghg	2025-09-15	11:30:00	258.479	1	18000	18000	0.1418609479927884	1	NaN	-19.21021026545714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0087973147546122	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3126833004253664e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08827383096660994	2.269912200894115	2.269912200894115	0	1	NaN	NaN	NaN	NaN	9	296.7695453016494	296.4500128801135	95848.29885720486	1.126394482291695	1005.6405521985107	0.025714440803557306	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.09833811242116014	0.11376207892569012	0.2188526988644362	0.2655347411475525	1.6740741276075502e-15	2.6198968313725408e-14	0.2655347411475525	2.9281170056292214	282.8407613036037	49.159238696396294	55.50707294201784	NaN	0.3548837974364303	0.32761575285813954	196.61885249883636	0.014749348616085341	NaN	-0.04778731773173492	0	63.39572414717797	-9.620545721603351	21.76170061702777	54.1897114970317	82.64272919831953	115.90760277022926	173.6507100803837	0.13918475186006796	1.019227653151338	-18.86612400456044	1.01823831226878	NaN	1	NaN	1	NaN	1	0.007442699650567197	1.1820058806137326	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	13	7	2	13	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6615	0	0	0	18000	18000	18000	18000	6	NaN	0.18013843846631472	0.2662069950738213	0.20888607217614305	0.18592305970146158	NaN	NaN	4.719001048203889e-7	NaN	-0.016655182369000047	NaN	NaN	0.000007442699650567197	NaN	NaN	NaN	96227.14595355903	11.427456358697677	NaN	0	0	0	0	0.0002888193983235396	-1	0	2.155005307250555	73.40700640699598	1.0000531900773446	-273.1499938964844	9.00062690946791	-273.1499938964844	026
DATA	2025-09-15T113000_AIU-0547.ghg	2025-09-15	12:00:00	258.499	1	18000	18000	0.08183521984814761	1	NaN	3.768797772614488	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.02355539615155653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.215752726631585e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0876620936415986	2.252676344686296	2.252676344686296	0	0	NaN	NaN	NaN	NaN	9	297.16922475348576	296.2402898796929	95844.49740863715	1.1271472064096124	1005.6347773159232	0.02569726835291241	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3523852007668222	0.9796077493233711	0.3595002116037965	1.708162016885453	7.876540830658661e-14	2.5276064426325042e-14	1.708162016885453	6.225832235996331	296.08209760480435	35.91790239519565	12.149325648817708	NaN	0.2694510046728706	0.7891562529861256	-438.6524458424653	-0.0066111565716459875	NaN	0.012339629054314894	0	65.91536218377748	-10.002910514483084	22.626610819622165	56.343460194077736	85.92733185469203	120.51430469846864	180.55238901988557	0.08107065824752135	1.0094308053882075	3.719009093787403	1.0133876195436728	NaN	1	NaN	1	NaN	1	0.020504188037701297	1.1488090193205867	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	1	1	0	26	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1805	0	0	0	18000	18000	18000	18000	6	NaN	1.0316317111796778	0.4374412037851881	0.10923959100738523	0.01115008022212312	NaN	NaN	8.047264602308843e-8	NaN	0.0032810006574511955	NaN	NaN	0.000020504188037701297	NaN	NaN	NaN	96217.33394314235	11.4399995803833	NaN	0	0	0	0	0.00028896524671452215	-1	0	2.1380644112000855	69.11409030087765	1.0000530949726962	-273.1499938964844	9.000637386110094	-273.1499938964844	124
DATA	2025-09-15T120000_AIU-0547.ghg	2025-09-15	12:30:00	258.52	1	18000	18000	0.037515613179659964	0	NaN	4.735783103108808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0005738842964696669	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.343013816240478e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08726005087796843	2.244580817670647	2.244580817670647	0.4	0	NaN	NaN	NaN	NaN	9	297.4006943511963	296.5180122172038	95838.78846788194	1.1260244315668928	1005.6424302258938	0.025722891461634055	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9799367600290374	0.434557119820892	0.27984003335619945	1.1078927693202612	2.5516761136487632e-14	-4.977092922297402e-15	1.1078927693202612	4.003852643978804	308.0849042704972	23.915095729502813	14.630689098878257	NaN	0.18252910227155741	0.4875076136594031	-108.51089664481817	-0.026725426566996176	NaN	0.022912278702187133	1	11.411406533350556	5	10	18	30	55	167	0.03706527641050143	1.0121498289712185	4.667545050907604	1.0146196879637905	NaN	1	NaN	1	NaN	1	-0.000499858828398452	1.1480927491235728	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800019919	899999999	899999999	89999	89999	89	89	2	2	2	24	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5551	0	0	0	18000	18000	18000	18000	6	NaN	0.47311517019990745	0.40746064302546653	0.09443941409343215	0.02885157536209014	NaN	NaN	1.3969129002099842e-7	NaN	0.004121896817219255	NaN	NaN	-4.99858828398452e-7	NaN	NaN	NaN	96217.10923003472	11.4399995803833	NaN	0	0	0	0	0.00028955258375370043	-1	0	2.130926773786547	73.42459124437966	1.00005067878796	-273.1499938964844	9.000620511160957	-273.1499938964844	062
DATA	2025-09-15T123000_AIU-0547.ghg	2025-09-15	13:00:00	258.541	1	18000	18000	0.21955091027770088	1	NaN	19.923102115154865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03022199363050674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3039609230549104e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08669064349607003	2.2335145384448283	2.2335145384448283	0.1	0	NaN	NaN	NaN	NaN	9	297.57903820292154	296.97157011752654	95831.5115345052	1.1242193129425324	1005.6550270526452	0.025764193785758217	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5926376949830994	0.6069091542865818	0.2572493964352285	0.8864171766375359	-2.75940850991535e-14	3.8112082109584176e-14	0.8864171766375359	6.300820292870987	286.3183627563367	45.68163724366333	16.8706819960988	NaN	0.44191841592542375	0.9589686067923477	-366.03282735057417	-0.007922786655477968	NaN	0.03987629407505526	0	88.46876494047643	-13.425476394396863	30.368464158927846	75.62176965584102	115.32797017211827	161.74911797659445	242.32965327728888	0.21648531790769807	1.014160740320089	19.613377683048284	1.0157914887028496	NaN	1	NaN	1	NaN	1	-0.026300641708976974	1.1490971956091598	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109919	899999999	899999999	89999	89999	89	89	5	1	3	13	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6415	0	0	0	18000	18000	18000	18000	6	NaN	1.1726003290634448	0.6045389294725644	0.14079795504868645	0.05405505113620414	NaN	NaN	1.9215437452911585e-7	NaN	0.017348116130730624	NaN	NaN	-0.000026300641708976974	NaN	NaN	NaN	96209.34694574654	11.437514204978944	NaN	0	0	0	0	0.0002899568904087775	-1	0	2.1214031410879572	73.35040781027793	1.0000494683500794	-273.1499938964844	9.000583312246535	-273.1499938964844	060
DATA	2025-09-15T130000_AIU-0547.ghg	2025-09-15	13:30:00	258.562	1	18000	18000	0.11067244020411651	1	NaN	-7.292519484950724	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01997550049062657	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.780693054222025e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08656068278204117	2.2299537087631225	2.2299537087631225	0.8	0	NaN	NaN	NaN	NaN	9	297.50928751458065	296.9133448181153	95821.85265060765	1.1243264420049945	1005.6534030978997	0.025761738899150333	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5638450615847334	0.3787734098761902	0.22752382763737528	0.7163502227580022	-2.753319862877669e-14	1.129923279238647e-14	0.7163502227580022	2.739693086355255	298.1080337097843	33.891966290215734	18.518772579192458	NaN	0.31374262843019096	0.33314419751555296	357.81762930040486	0.008104687311438511	NaN	-0.020557169436824594	0	91.77348534235809	-13.926980465075312	31.502867732294604	78.44659495069165	119.63600698253184	167.79120085774758	251.3817944449109	0.1095716698559959	1.0100461218631358	-7.195561291921532	1.013474722693009	NaN	1	NaN	1	NaN	1	-0.017057153288894938	1.1710922773750074	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	0	0	0	11	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6179	0	0	0	18000	18000	18000	18000	6	NaN	0.37566220616777474	0.22587599765240277	0.06475019121092836	0.23590322878014539	NaN	NaN	3.636767295374044e-7	NaN	-0.0063639084703129775	NaN	NaN	-0.000017057153288894937	NaN	NaN	NaN	96208.70278125	11.430000305175781	NaN	0	0	0	0	0.00029008479926334184	-1	0	2.1177030576003917	74.61856152775623	1.0000374038567146	-273.1499938964844	9.000495455582936	-273.1499938964844	116
DATA	2025-09-15T143000_AIU-0547.ghg	2025-09-15	15:00:00	258.624	1	18000	18000	0.054650672212737166	0	NaN	-56.25603417938438	2	NaN	190.75594226707025	1	NaN	-1.7629945587472984	2	NaN	4.332594095423545	1	NaN	-5.494223087897398e-7	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5545697502109734e-11	-1.1806831583375033e-12	-2.0346414722477107e-13	NaN	14.966173046973218	391.4569720732999	396.6139869725969	0.1	1	497.11525453332786	13.002604720678432	13.173899731517201	0.3	0	0.08566661650232144	2.1093224879960246	2.137110490954319	0	1	NaN	NaN	NaN	NaN	9	297.7569064653187	297.13440267605245	95776.76677322049	1.1174401298806813	1012.7388757563854	0.025793055112186408	0.2807520973834457	0.009084109659057166	1245.681491044428	2972.332048914531	0.008129392721941313	41.909230548428795	1726.6505578701028	283.3737235104993	0.46506458833121483	-0.048365396775704894	0.21419984460024644	0.514301328358885	-7.535356094108462e-14	-2.375069257220606e-15	0.514301328358885	3.018865551066435	337.937255165992	354.062744834008	24.61299825578292	NaN	0.22114932706428328	0.4211046919078977	16.273057673361198	0.17820867216290062	-0.2949110445043039	-0.22478211097316653	0	60.61678253692861	-9.198830611022661	20.807779888651016	51.814314005287564	79.02009814483384	110.82681120872483	166.03875847980865	0.053967173448792254	1.0126650836103814	-44.82810705636477	1.0203219755260464	166.70886953494323	1.144245910845713	-1.5407479651330087	1.144245910845713	3.7864186835689204	1.144245910845713	0.004651781969525868	1.2647351783176073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	7	3	11	1	27	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	0.22640433794815848	0.5250697833429938	0.09073526252464309	0.6016759190040462	2.411210652966505	1.7964647928790005	3.308197477073513e-8	NaN	-0.03961217190938294	-0.0402642781054281	0.09895026204733408	0.000004651781969525868	NaN	391.4583376546366	13.000726451620334	96170.65155754484	11.400443245569868	10.151146235969664	91.78361757829455	91.66496205308701	91.90227129024932	-0.23730862254235233	0.0002906637013754031	-1	0	2.098057483381696	90.3743146406744	1.000039576811923	-273.14999389648506	9.000469462341732	-273.1499938964844	081
DATA	2025-09-15T150000_AIU-0547.ghg	2025-09-15	15:30:00	258.645	1	18000	18000	0.0118080845189058	1	NaN	8.018039612292919	1	NaN	43.37880757904835	0	NaN	-0.003169700785969483	2	NaN	0.9835360641395562	0	NaN	0.0016838522114701704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.973256588093872e-11	2.438240363213469e-12	3.39876659723295e-13	NaN	15.031961955043247	390.47842400311316	396.80308759320434	0.1	1	613.5938718944532	15.939048328613527	16.197216545928093	0.1	1	0.08553145077596758	2.091375450081084	2.125249911124885	-0.1	0	NaN	NaN	NaN	NaN	9	296.29884735616054	295.33528454928927	95769.2237311198	1.1229044055791872	1014.3308933970363	0.025638900056625537	0.06373313695624323	0.011202573244892646	1526.8797449391743	2665.9557583968704	0.00997642647872098	57.27325894775309	1139.076013457696	286.4563531942946	0.4759939044289599	-0.17059731619353352	0.23360975781876805	0.5569983485559723	1.0039972755948589e-13	3.973703902363746e-15	0.5569983485559723	1.4105577422059332	351.7177969365092	340.2822030634908	24.79723973288173	NaN	0.10254590769887331	0.10973285378568566	-11.387832952983143	-0.254657757272451	0.18483771361584347	0.06864792668661447	1	8.647831456442056	4	7	12	19	31	79	0.011576330460432844	1.0200196477860646	10.412609347716472	1.0194891045207328	39.83825173309927	1.0888732735981845	-0.0029109914466861684	1.0888732735981845	0.9032603591136539	1.0888732735981845	-0.0035619100099529228	1.1537396439587977	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	4	2	7	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4345	0	0	0	18000	18000	18000	18000	93	NaN	0.03713286188718047	0.16252137584403778	0.019811469840153063	0.07527977533822854	5.708430656421826	0.36282455618736226	4.0429905559999413e-8	NaN	0.009141914105290748	-0.00007584382137034323	0.02353380921318581	-0.0000035619100099529226	NaN	390.4778662019851	15.938695576861296	96154.86598541666	11.40999984741211	13.29049486287438	91.57212157567344	91.47146075227528	91.67278315522935	-0.20132397104137403	0.00028877237204061285	-1	0	2.0776058426720128	91.06391616380373	1.0000447028742896	-273.1499938964844	9.000537541707358	-273.1499938964844	190
DATA	2025-09-15T153000_AIU-0547.ghg	2025-09-15	16:00:00	258.666	1	18000	18000	0.012330198703889805	1	NaN	5.849414324299927	1	NaN	36.06944202555534	0	NaN	5.917134992002198	1	NaN	0.8180500926092165	0	NaN	-0.010787040489591808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.83282090138918e-11	2.9504571548874313e-12	3.8770409921941837e-13	NaN	14.955620798611541	388.8538499508696	395.4945860368433	0.1	1	645.7935752724832	16.790965844865188	17.077717211267853	0.1	1	0.08486034646121081	2.078621662281804	2.1141197752194683	0.3	0	NaN	NaN	NaN	NaN	9	296.6947525685629	295.63912700737853	95741.13657573785	1.1210579168615336	1014.8160325822585	0.02567280679809918	0.05300964600107722	0.011785747156057692	1608.0173721599515	2715.6735241424494	0.010513058227225737	59.21247005078522	1107.656151982498	287.2525952783455	0.4751030120420439	-0.08701620762195678	0.22138179376564873	0.5313234335611712	-8.33488709291466e-14	4.568731043263366e-15	0.5313234335611712	1.579176727873676	342.3788221334497	349.6211778665503	24.6239660144223	NaN	0.10487476790277794	0.1706003092201218	-16.696708964041513	-0.17368692274899916	0.1621709124348415	0.049025948174181815	1	8.117530134740552	4	7	11	18	31	80	0.012079388364331135	1.0207634966269716	7.854936644358366	1.0199705427902348	33.110783247928644	1.0893563512367768	5.431771692783824	1.0893563512367768	0.7509481095698953	1.0893563512367768	-0.013756159630489083	1.1544026088704733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	27	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5269	0	0	0	18000	18000	18000	18000	93	NaN	0.03939921761320259	0.2860985157469056	0.0157028850801354	0.13867232508894295	27.768699300169253	0.8163736330009177	1.5895875647323127e-7	NaN	0.006904421824923683	0.14183094255887527	0.019608275939616636	-0.000013756159630489083	NaN	388.8512719616018	16.790177544392833	96123.67914952256	11.37110655117035	14.075979701412994	91.36574457592434	91.27210815408495	91.45937885581122	-0.18727150021824585	0.00028901020429394626	-1	0	2.0642153547207513	90.40809525102581	1.0000350951999426	-273.1499938964844	9.000475838475758	-273.1499938964844	081
DATA	2025-09-15T160000_AIU-0547.ghg	2025-09-15	16:30:00	258.687	1	18000	18000	0.04470696556560381	1	NaN	33.22341586744069	1	NaN	-9.287469109231242	1	NaN	6.453449638067109	1	NaN	-0.2104907562994065	1	NaN	0.002363872276846902	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6230624104675933e-10	-7.474883623787782e-12	-9.398134750751648e-13	NaN	14.767715229756439	382.94214071008867	389.8169893264772	0	0	680.1152686412476	17.636092845175472	17.952708478728702	0.1	1	0.08551056126670703	2.088399022460223	2.1258914412977132	0	0	NaN	NaN	NaN	NaN	9	296.22530128818084	294.91422539774584	95730.88887369791	1.1233318081895531	1015.2747870201563	0.02561259901380195	-0.01363980100820154	0.012408049583097238	1688.7717179853787	2598.373377423437	0.011045756465398227	64.99341983175547	909.6016594380583	288.0107494040603	0.3621376277586963	-0.3376358569547904	0.2216506877389492	0.5424671978244128	3.9414576513925376e-14	-1.0990612868788115e-14	0.5424671978244128	1.4468501691027404	14.994672822144025	317.005327177856	24.11675620083722	NaN	0.19949571349023623	0.16202066742836965	-20.235318303501124	-0.1433137821952739	-3.5772302956484037	0.1460222567661992	1	2.6959530798920706	1	2	4	6	11	31	0.04381178151742862	1.0204324959444773	32.22713960293179	1.0197561772460142	-8.527346521273781	1.089139404158272	5.925274224243662	1.089139404158272	-0.19326337427125015	1.089139404158272	-0.007242971685751918	1.1541064021317242	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	0	0	2	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5012	0	0	0	18000	18000	18000	18000	93	NaN	0.1123760844756363	0.18063066291953073	0.0310345874615723	0.16925820488408783	14.114780690006949	0.48586242458291296	2.1828308146868752e-7	NaN	0.02825726357902512	0.15448694977260052	-0.005038867074162632	-0.0000072429716857519175	NaN	382.94244585345086	17.635623326162055	96108.84172851563	11.376111136542427	14.842116929319133	91.29559193356832	91.20758698018392	91.38359674538506	-0.17600876206739147	0.0002884119175853105	-1	0	2.073169052898884	90.83191953995453	1.0000436213413875	-273.1499938964844	9.000544897715251	-273.1499938964844	208
DATA	2025-09-15T163000_AIU-0547.ghg	2025-09-15	17:00:00	258.708	1	18000	18000	0.016710364025668008	1	NaN	3.8093138262050403	1	NaN	40.457665240368094	1	NaN	2.915692030127661	1	NaN	0.9159742595316684	1	NaN	0.002661852013978819	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2520882928796092e-11	9.696027683235214e-13	1.319385401182461e-13	NaN	14.904865055881752	385.0310656927186	391.52128819904766	0.3	0	641.706564763179	16.576933878061443	16.85636065404836	0.1	1	0.08732011717080686	2.1212191008198613	2.1569751350095374	-0.2	0	NaN	NaN	NaN	NaN	9	295.0832357482911	293.83555902353925	95729.59572243923	1.1278948847136216	1014.6543844338427	0.025519264123969057	0.059355132017652114	0.011705523801537025	1587.328848443301	2432.028088526182	0.010378204529679304	65.26770212613903	844.6992400828808	287.0529842223394	0.4530754354162819	-0.5078867874463284	0.19802041120024513	0.7088289090408956	1.0899031249014093e-14	1.5109752986263309e-15	0.7088289090408956	1.7129189208307602	20.264498901544982	311.735501098455	16.222176834900804	NaN	0.12171907461327543	0.05150398885492966	-40.07635391640335	-0.0723618721914975	0.09415555256520736	0.027346474662513026	1	10.743238792125451	5	9	16	26	46	127	0.016436375809554017	1.016669624696384	6.095366573677859	1.0173461936141392	37.220497101067394	1.0869727271645673	2.682396675888471	1.0869727271645673	0.8426837552042741	1.0869727271645673	-0.0012874257385035836	1.1509088776948522	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	14	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7451	0	0	0	18000	18000	18000	18000	93	NaN	0.04201850170922898	0.0442504021199797	0.016739073880650643	0.0357655478218078	5.998176099196673	0.1698675681904916	4.439726277075588e-8	NaN	0.005326145982827195	0.06960696889146581	0.021867258657565652	-0.0000012874257385035837	NaN	385.0311001252351	16.57676532291172	96109.09820464409	11.390000343322754	13.891428137143413	91.3288316538069	91.24764661937289	91.41001548428005	-0.16237309336993416	0.00028733152881290556	-1	0	2.1066547045177884	91.46723907346359	1.000069818895724	-455.6450015597959	9.00052097706	-354.0211222924027	249
