DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-22T040000_AIU-0547.ghg	2025-09-22	04:30:00	265.187	0	18000	18000	0.036951712154229543	1	NaN	13.80506065979347	0	NaN	2.9284026603797417	0	NaN	0.16891989674424054	1	NaN	0.06613679771284194	0	NaN	0.0061481299713251935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8467042319741e-12	-8.321894611022103e-14	-1.0575729078532266e-14	NaN	15.753932705065704	402.8347949970627	410.28271605519564	0.1	1	709.9272607424763	18.1531435926512	18.48877294273255	0.1	1	0.09021982043767825	2.1678567250051217	2.2079377357661167	0	1	NaN	NaN	NaN	NaN	9	292.65916193474663	291.2841354561011	95675.19989661523	1.1364458442011804	1015.4913466369231	0.02531205897451906	0.004285664491792157	0.012923470724910104	1737.2715217067257	2075.1226387663996	0.01137183156668072	83.71898071236326	337.8511170596739	288.4509063307485	-0.39637736262002965	0.35998828854067033	0.1794157626871131	0.5647093034337636	-5.375133129359239e-15	-1.1722179258644982e-16	0.5647093034337636	2.056640897617169	194.24559942388052	137.75440057611948	18.524702573005325	NaN	0.18031958977119222	0.17581517655431264	-35.94766866433382	-0.08067282546412506	4.714194822512316	0.06633923159402484	1	3.6290691813311673	2	3	5	9	16	46	0.03623397265563067	1.0198084682963224	13.788849540042765	1.0193528671933816	2.689718589173588	1.0887394213531791	0.15515181450332013	1.0887394213531791	0.06074621384669016	1.0887394213531791	0.0010983165638290486	1.153553059467621	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	17	6	1	38	8	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.10045504974096235	0.19708973785761164	0.0540855655100513	0.013150502771310382	0.469765761234743	0.008393247107570188	8.761892295582576e-8	NaN	0.01194821588252442	0.003999841044317345	0.0015660480685236874	0.0000010983165638290485	NaN	402.8345141633099	18.153126693565362	96063.29448350695	11.430000305175781	15.294486312548322	89.6577869290246	89.54723996734619	89.76833768081666	-0.2211026822154722	0.00028462502049256326	-1	0	2.1517666918701606	56.78145170457793	1.0001131159447962	-273.1499938964844	9.000996998919382	-273.1499938964844	051
DATA	2025-09-22T043000_AIU-0547.ghg	2025-09-22	05:00:00	265.208	0	18000	18000	0.06343052320178427	1	NaN	13.898417036154306	0	NaN	0.2328914321976866	2	NaN	0.15300605016701252	2	NaN	0.005259200080486521	2	NaN	0.0033636351055712317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3860534466219122e-10	6.2103713585030684e-12	7.909006258405581e-13	NaN	15.794954097114607	403.86047541848654	411.3031840391958	0.1	0	707.7110249439676	18.09543156855312	18.428910660289365	0.1	1	0.09012811959724135	2.1645267358203584	2.2044166056565992	-0.7	0	NaN	NaN	NaN	NaN	9	292.5618752000597	291.17386563010507	95666.61102600573	1.1367991453469986	1015.4565097070057	0.02530474836398903	0.00034079616521552657	0.012886106503092925	1731.5929701414693	2060.7913880220153	0.011335429443131352	84.02563113404135	329.198417880546	288.3999330972859	-0.5387808934777266	0.26393885373628007	0.19009151007578756	0.6293515328424576	9.468988550387085e-15	8.77529265422249e-15	0.6293515328424576	2.38376873329573	178.09938402245433	153.90061597754567	17.580379062112392	NaN	0.23621489400905846	0.13654983985154365	-80.26082454268737	-0.03613219794991779	59.677665704579596	0.05096980768098388	0	74.11076410988818	-11.246594374833371	25.439827098029056	63.348766497498616	96.61086597567741	135.49811320878274	203.00086457573454	0.062294755754901204	1.0182321518580433	13.740754656758305	1.0183394332767368	0.21409563151340658	1.0877916123342435	0.14065750133767227	1.0877916123342435	0.004834749616427947	1.0877916123342435	-0.0012952415537427068	1.1521905599018276	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	17	27	2	18	13	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.1092485644740265	0.10121881159324753	0.06263230363581328	0.015020771293166481	0.3932412856954269	0.0031959793754742856	5.3680343429569075e-8	NaN	0.011903249007884597	0.0036249146671608673	0.00012459737042084208	-0.0000012952415537427068	NaN	403.86021055073945	18.095419727369734	96052.90724848091	11.430000305175781	15.243414693779417	89.66108776749505	89.55043034383986	89.77175340122646	-0.2213222859352828	0.00028433923933254043	-1	0	2.148573665413201	58.41410381948085	1.0001092480354838	-273.1499938964844	9.000969969272614	-273.1499938964844	041
DATA	2025-09-22T050000_AIU-0547.ghg	2025-09-22	05:30:00	265.229	0	18000	18000	0.05997197044100313	1	NaN	14.860947810090579	1	NaN	3.8207573584950443	1	NaN	0.03244328134653176	2	NaN	0.08627785961952353	1	NaN	0.0001293000434378227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.641779523024888e-11	-2.0676035681715342e-12	-2.638911540372749e-13	NaN	15.837993564391448	404.8534803167661	412.28849547139407	0.1	0	705.4771094572295	18.033525641134194	18.36470603836901	0.1	1	0.09004103660267243	2.1619984617626384	2.201702927968315	0.1	0	NaN	NaN	NaN	NaN	9	292.49685493214923	291.1350024549696	95665.42915321181	1.1369636462819577	1015.4206787539086	0.025301683500882022	0.005590805303345124	0.012843577685642857	1725.6477322100643	2055.7612322861096	0.011296383774136746	83.94203106413568	330.1135000760453	288.34640836769387	-0.5516899851686979	0.19615678205064208	0.1629549984274735	0.6077776356467766	-2.3753719768755044e-15	-2.9307876052311308e-15	0.6077776356467766	2.73718269208352	171.573157443633	160.42684255636698	15.5521973744512	NaN	0.22966820166655177	0.1264963631123328	-68.99129617024245	-0.04203428781572649	3.889529330369241	0.056047088507720576	0	78.31144772758408	-11.884064320159842	26.881785850056666	66.93944767348422	102.08688132742434	143.17830260125584	214.5071877994026	0.05886975424762222	1.0187229623678178	14.89103526615137	1.0186539924514961	3.5114802893216805	1.088075980410275	0.029817110138116033	1.088075980410275	0.07929396583774526	1.088075980410275	-0.004778888181598815	1.1526087744452203	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000019	899999999	899999999	89999	89999	89	89	13	25	0	19	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.1291369596826643	0.07227050158046928	0.051585264961532054	0.014843765066511992	1.289618247953375	0.007024791717403585	9.15498638679954e-9	NaN	0.012898295134874149	0.0007682816264462014	0.0020431254658484365	-0.000004778888181598815	NaN	404.85330025048614	18.03351042430807	96053.75983637152	11.391109231154122	15.190181602425046	89.66637228012085	89.55544616911146	89.7772899915907	-0.22183789049337305	0.0002840532966947648	-1	0	2.145768344289727	58.5122415074101	1.0001133407586151	-273.1499938964844	9.000989711178674	-273.1499938964844	134
DATA	2025-09-22T053000_AIU-0547.ghg	2025-09-22	06:00:00	265.249	0	18000	18000	0.10195529085770758	1	NaN	23.55035415418091	0	NaN	3.003312408694742	0	NaN	0.605035896830919	1	NaN	0.06781187066220186	0	NaN	0.0009003556806712669	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.734270370024012e-10	-1.2198295257339534e-11	-1.545180133696661e-12	NaN	15.94693742259855	407.5071969729443	415.05284181301636	0.1	1	711.4345869514941	18.17996187452062	18.516592826145978	0.1	1	0.09011870650701861	2.1629303255973378	2.202980425747747	-0.2	0	NaN	NaN	NaN	NaN	9	292.42175234476724	291.0282952609592	95674.22503342014	1.137421678934871	1015.5016991505914	0.025290084617402616	0.00439420921891068	0.012953808717845575	1739.8203267163656	2042.0051399481285	0.011388747865238564	85.20156451518828	302.184813231763	288.4737379737699	-0.5727543294536861	0.3746651301786138	0.20646074500020226	0.7148758779716411	-1.2003713081819728e-14	-1.71460531735031e-14	0.7148758779716411	3.125084485215497	185.1905572224958	146.8094427775042	16.786511782543045	NaN	0.2993947173566051	0.23418228195712001	-96.45219327304359	-0.030066708714341805	7.841460011286684	0.0681006337278127	0	72.66703248641278	-11.027502531018728	24.944240750778448	62.114686420210695	94.72881599203922	132.858511346485	199.04625998757686	0.10029397236936183	1.016564489860143	23.4568294505863	1.0172797519525802	2.763131920434922	1.0869232795160988	0.5566500490267193	1.0869232795160988	0.06238882903712567	1.0869232795160988	-0.006754825901474859	1.1508261860143365	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811101019	899999999	899999999	89999	89999	89	89	39	27	2	12	23	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.17948782685226738	0.18318725705051078	0.1056894800114619	0.026472696726036086	0.6556919733710008	0.003894910328783953	3.709570240421401e-8	NaN	0.020307999978304996	0.014338469595479188	0.0016070425751519809	-0.000006754825901474859	NaN	407.50681126097186	18.179949038094552	96058.12956868489	11.402222553888956	15.316660880989495	89.66307036103143	89.54952805455525	89.77661234198676	-0.22707948047750504	0.0002839723841785196	-1	0	2.1465370513553967	57.85381690099504	1.0001161741299762	-273.1499938964844	9.001038566774792	-273.1499938964844	071
DATA	2025-09-22T060000_AIU-0547.ghg	2025-09-22	06:30:00	265.27	1	18000	18000	0.11147153686183958	1	NaN	34.5269111276306	1	NaN	-5.027247999325527	2	NaN	-3.3371565967572336	2	NaN	-0.11349707821348222	2	NaN	-0.03429441108041702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2196014677298584e-10	1.8802618288586673e-11	2.356145258377053e-12	NaN	15.971575617831627	407.72106099115564	415.265658182928	0.1	1	711.6962161143408	18.16812212400401	18.50431070063364	0.1	1	0.08918224256142884	2.139235926809841	2.1788210130614885	0.1	0	NaN	NaN	NaN	NaN	9	292.3386253509522	290.9068826240674	95689.38691132849	1.1380818496256189	1015.4927407352869	0.02527552845936526	-0.007354610668233647	0.012952827744445866	1738.9628006499624	2026.4514630156286	0.011381279605422758	85.81319771963129	287.4886623656662	288.46605972282623	-0.5772030458140491	0.35705033515016327	0.19419442918335386	0.7059460136963632	5.4389135839138655e-15	2.6419443946524863e-14	0.7059460136963632	3.497486926663156	183.7403988626968	148.2596011373032	15.96701804517558	NaN	0.31296462113919493	0.2566354337107657	-75.15405606370011	-0.03858740501699573	-6.867954620950239	0.09545796258507734	0	79.69481303086653	-12.09399534199045	27.356650393036357	68.1219275282114	103.89023771587898	145.7075355773905	218.29643968424372	0.10963834693963039	1.0167203352967242	33.84874767377556	1.0173782614975495	-4.624894819822144	1.086997260516912	-3.0700690038264478	1.086997260516912	-0.10441339857610099	1.086997260516912	-0.041783714226199385	1.150949086319127	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	33	15	0	14	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	69	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.21590228677762932	0.2056827108755643	0.09168586976833777	0.044000636087956596	1.4092116415365752	0.004992181670607298	2.0618637788820516e-7	NaN	0.029288173260874524	-0.07903389917488891	-0.0026879519663192413	-0.000041783714226199386	NaN	407.7208347012186	18.168108115627255	96077.11611914063	11.430000305175781	15.309675482061174	89.67311371633741	89.55626718499926	89.78996199968127	-0.23369572957729287	0.000284213701330979	-1	0	2.122978674704278	56.664229098796866	1.0001289462877645	-273.1499938964844	9.001011115445031	-273.1499938964844	250
DATA	2025-09-22T063000_AIU-0547.ghg	2025-09-22	07:00:00	265.291	1	18000	18000	0.0676806380498092	1	NaN	16.486305000539993	1	NaN	19.67297842191492	1	NaN	-0.45147072585365766	2	NaN	0.4441298925775551	1	NaN	0.07185190062872404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.551789611766046e-10	6.810578607571902e-12	8.69402247538617e-13	NaN	15.983599530849082	407.8488728016309	415.28238304244564	0.1	1	701.4969053241016	17.899893047124458	18.226138985629248	0.1	1	0.0895493644918949	2.147459834278461	2.1865997356840765	0	1	NaN	NaN	NaN	NaN	9	292.26301559024387	290.8722961564723	95691.41257759366	1.1383575146470912	1015.340023704493	0.02527198841676587	0.028779617039025568	0.012763383431349721	1713.3255088531005	2022.0397756425466	0.011212104516485378	84.73253244034997	308.7142667894461	288.2349540649451	-0.3947958203401784	-0.04900966996941965	0.17756384734990133	0.4356542291706466	-2.5847885748013994e-14	9.708636710842391e-15	0.4356542291706466	3.4603578962912955	144.92354555019773	187.07645444980227	24.052889686196387	NaN	0.24383322497834012	0.12165874857848669	-74.43296682848643	-0.038961230803581694	0.8380177442870014	0.05849789822928647	0	81.43712927790682	-12.358398554377915	27.9547311793722	69.6112332508578	106.16152291245943	148.89304536024628	223.0689138148449	0.06607846876544109	1.0242464650634586	17.33614170787676	1.0222401675019834	18.01908481972671	1.0917856605224245	-0.41351589618572826	1.0917856605224245	0.4067922016534242	1.0917856605224245	0.05905599593167382	1.1576044752241592	NaN	NaN	800000009	800000009	800000009	800000019	810000019	810101019	899999999	899999999	89999	89999	89	89	19	14	0	8	2	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	209	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	87	NaN	0.09688495226953217	0.09370753337965224	0.05272501150778896	0.09766257259560028	4.708968281935514	0.02042354539890189	0.000001081891790114879	NaN	0.014998998563126703	-0.01064089083826325	0.010467871855902436	0.000059055995931673824	NaN	407.8487299655213	17.899865008505248	96075.65740407986	11.430000305175781	15.07781398910946	89.68440872298346	89.56692803107367	89.80188698514303	-0.23496195033896275	0.00028334185363039266	-1	0	2.131381631399086	51.40055805916299	1.0001248298022483	-273.1499938964844	9.001051545990839	-273.1499938964844	220
DATA	2025-09-22T070000_AIU-0547.ghg	2025-09-22	07:30:00	265.312	1	18000	18000	0.06529546257856515	1	NaN	27.007407046037027	0	NaN	3.381435991068752	1	NaN	-0.0982477424871165	2	NaN	0.07630719786486966	1	NaN	0.002681717636727638	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.504262367809366e-11	-1.5377987770358127e-12	-1.9651793469214566e-13	NaN	16.056292803075568	409.00776198122156	416.48311742874466	0.1	1	704.6089831376962	17.948759828907132	18.276805827138006	0.1	1	0.09004318653358395	2.155178109317202	2.194567881144091	0.1	0	NaN	NaN	NaN	NaN	9	291.8002261106703	290.4529509171417	95719.54794118975	1.1403150036551426	1015.3599501862215	0.025228136633164932	0.0049447064216435535	0.012820473519769707	1718.5080248961638	1969.2159380177243	0.011242922770177733	87.26864290089328	250.70791312156052	288.2819153659072	-0.3989284170457164	0.17316739680067694	0.18550062513842625	0.4728015558012435	-3.267602367902685e-14	-2.1824853412850865e-15	0.4728015558012435	2.4549978559040304	175.464766960033	156.535233039967	23.10039866778134	NaN	0.239292497345736	0.15072944730139706	-42.95423319292192	-0.06751371830979089	7.986963857180967	0.09747852300794929	0	73.14143124608017	-11.099494373040383	25.107086493450364	62.520195344775445	95.34724268807621	133.72586358088117	200.34571168697295	0.06384373007112681	1.022738842260955	26.789411172913372	1.0212552102555768	3.10022678326575	1.090706011999154	-0.09007719899429022	1.090706011999154	0.06996128839980102	1.090706011999154	-0.006173161942445394	1.1562019109398527	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	20	5	2	15	9	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.10772359006262576	0.12730953627531455	0.0664257682648538	0.026955881649393134	0.9468848797950842	0.011331903857102569	3.547970055089416e-8	NaN	0.02313759954858114	-0.002314024901987512	0.001797260187259282	-0.000006173161942445394	NaN	409.00747571133775	17.9487409731025	96105.73093033854	11.430000305175781	15.125346211910243	89.68309343443977	89.56034963353474	89.80583279800416	-0.2454826970688172	0.00028321537533257575	-1	0	2.139057187305556	51.76947582430297	1.000119731919633	-273.1499938964844	9.001025105105507	-273.1499938964844	104
DATA	2025-09-22T073000_AIU-0547.ghg	2025-09-22	08:00:00	265.333	1	18000	18000	0.07476791541812249	1	NaN	21.400231463875613	0	NaN	3.49864184100392	1	NaN	0.3889808742755313	0	NaN	0.0789587062412183	1	NaN	-0.007422315639009431	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.201837327464742e-11	-3.6008280601383224e-12	-4.615498752226531e-13	NaN	16.00232286827548	407.71492183519547	415.1459454241259	0.1	0	702.5451848273958	17.89978601703236	18.226028018504017	0.1	1	0.09005140955908461	2.1561199834089497	2.1954174866378176	0.1	0	NaN	NaN	NaN	NaN	9	291.82429603830974	290.53944292014876	95756.29804324462	1.1404344778234183	1015.3338763346214	0.02522596401280289	0.005116524164430945	0.012786593582303277	1714.477011738795	1980.01098277458	0.011212037018301299	86.58926776942957	265.53397103578504	288.2453991666459	-0.48679091626486126	0.3197787528205294	0.18215602040767617	0.6102496724162911	1.0825542348692335e-15	-5.12540422723556e-15	0.6102496724162911	3.1425051013383936	185.30138854548346	146.69861145451654	17.367186927763036	NaN	0.25604863617490586	0.1682090738694323	-66.4303467078133	-0.04365474732136107	6.11672541414954	0.07217998520390323	0	69.36911316693774	-10.527030550834224	23.81217176891916	59.29567458830948	90.429645079431	126.82886301306512	190.0127480383305	0.07339793553719219	1.0186651010127676	21.328679964292974	1.0186167950577094	3.215540794578491	1.0880415035948996	0.35750554826294284	1.0880415035948996	0.07256957200652545	1.0880415035948996	-0.01368628203792404	1.1525593378319992	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	35	11	1	15	18	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.12042796345976707	0.12917081315770995	0.08681937112138752	0.016978061512832935	0.4628227007905527	0.003816687930840382	3.7856361473299086e-8	NaN	0.018419793735759693	0.009182837002972614	0.001864011773661423	-0.00001368628203792404	NaN	407.7146833898677	17.899773064000886	96143.96087409578	11.391109231154122	15.089112028386854	89.67530547904968	89.55358109219868	89.79703716172112	-0.2434579869848165	0.00028329124479528725	-1	0	2.140444588389662	55.373860863389616	1.0001387505978345	-273.1499939308436	9.001106736686495	-273.1499938964844	189
DATA	2025-09-22T080000_AIU-0547.ghg	2025-09-22	08:30:00	265.354	1	18000	18000	0.12060652715222833	1	NaN	31.659975421172053	1	NaN	9.907325295276706	1	NaN	-1.2814810856053271	1	NaN	0.22358531225811668	1	NaN	-0.01883957682584502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0369120920967106e-11	8.935646580567771e-13	1.150560131590853e-13	NaN	16.002425865978818	407.87049907270676	415.30136368151364	-0.1	0	702.0038936630446	17.892704572252406	18.218686141069146	0.1	1	0.09039051455176539	2.1638779409658695	2.2033009540199093	0	0	NaN	NaN	NaN	NaN	9	291.80779315948485	290.50673663330076	95775.89182638889	1.1407993310609974	1015.3293010216241	0.025217964169390157	0.01448832823432596	0.012785589659444542	1714.1494167247927	1975.9228360938816	0.011207571140099931	86.75183997131296	261.77341936908897	288.242428231219	-0.8053215225454597	0.23789071464360423	0.15228176496261733	0.8534192889364002	5.100308047814275e-15	1.2728770682370032e-15	0.8534192889364002	3.030083807818616	168.45705780001876	163.54294219998124	10.278745478716424	NaN	0.32514776804854384	0.23324652955497716	-91.96276164898536	-0.031534503183680715	3.1956127892828823	0.08406469058833181	0	85.73743035836601	-13.010985834005348	29.430885382749963	73.2870659357161	111.76739968797459	156.75536724601088	234.84810470234927	0.11887689304487607	1.0145497923360036	31.903393788463532	1.0160277378799634	9.121303234998475	1.086174315229677	-1.1798116265844047	1.086174315229677	0.20584662067877973	1.086174315229677	-0.02784580350345766	1.1493495204857849	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	9	1	3	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16206	0	0	0	18000	18000	18000	18000	87	NaN	0.2517614071692547	0.13229459962639376	0.08243705231430587	0.030768078976330552	0.443670326560594	0.007153710197157103	8.572265616183807e-8	NaN	0.027543600277979162	-0.030294645874609887	0.005285632330986906	-0.00002784580350345766	NaN	407.8703354477809	17.892689363619603	96162.59357769098	11.399166928397287	15.08593271848891	89.67122246509128	89.55241342820061	89.79002873441908	-0.23761334644133836	0.0002831287086365693	-1	0	2.147712110565768	52.04264768727618	1.0001273673607243	-273.1499938964844	9.001049729294246	-273.1499938964844	015
DATA	2025-09-22T083000_AIU-0547.ghg	2025-09-22	09:00:00	265.374	1	18000	18000	0.12054903189940322	1	NaN	30.594989583727546	1	NaN	7.445202151698361	1	NaN	-1.0419510769008633	1	NaN	0.16807523144303874	1	NaN	-0.00022742413976997445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.480883318406736e-11	-1.5301306590235835e-12	-1.964568884492127e-13	NaN	15.96715412762022	407.31840503936127	414.7443820070216	0.1	1	701.8859821825212	17.904948903044122	18.231380845515005	0.1	1	0.09011670689200431	2.160626166801221	2.2000173653129593	0.3	0	NaN	NaN	NaN	NaN	9	291.9826687232123	290.84204812113444	95778.90148849826	1.1395146000286747	1015.3425305422273	0.025246278152078073	0.01089127499750891	0.01277999009665855	1715.3763452948142	2018.1883801528606	0.011215292982061796	84.99584885950482	302.81203485804645	288.25355259425066	-0.7483911304067808	0.27845645258930446	0.1595120874089628	0.8142919538407117	1.4415047994085517e-14	-2.1800273803241198e-15	0.8142919538407117	3.0638295875077985	172.40889658966086	159.59110341033917	11.296750923778426	NaN	0.32525345349200496	0.22162766321446747	-95.25966825242139	-0.030443104130023938	4.109356463443827	0.0813010062746951	0	84.966553596326	-12.894002311304192	29.16626833587795	72.62813207390336	110.7624839724817	155.34595866646848	232.73655382232553	0.11876153855761633	1.015051113041279	30.700384312221118	1.016335360985398	6.853604254138994	1.0863192381150533	-0.9591573455965153	1.0863192381150533	0.15471992536436852	1.0863192381150533	-0.010270280905887233	1.1496927369029275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	24	17	1	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	87	NaN	0.2827528809443663	0.0761280092812119	0.0843744362033568	0.04815664260349649	1.2155827573336804	0.008761569881247053	1.1169139300301887e-7	NaN	0.02653452635941156	-0.024656749398388453	0.003977335360210434	-0.000010270280905887233	NaN	407.31818839246466	17.9049321354823	96170.10305989583	11.420000076293945	15.097784135023756	89.66423127492268	89.54897170554267	89.77948330391777	-0.23051916616492785	0.0002834935957604708	-1	0	2.144480162077481	54.88352631431154	1.000121165442798	-273.1499938964844	9.00100384396977	-273.1499938964844	248
