DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-01T040000_AIU-0547.ghg	2025-07-01	04:30:00	182.187	0	18000	18000	0.016304421838372267	1	NaN	23.16785442199798	0	NaN	8.422774468480343	1	NaN	8.338985716903323	0	NaN	0.19096118498571188	1	NaN	0.008822428120086219	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4337669092403518e-10	7.817677246636729e-12	6.964286757229956e-13	NaN	17.618153808895247	458.99777696769496	470.7800147756349	-0.1	0	960.6375992630578	25.027056030734908	25.66948773865037	0.1	1	0.08557728210029503	2.1009755072486334	2.1549064722711573	0	1	NaN	NaN	NaN	NaN	9	297.7356076482137	295.2811839014689	95156.3206749132	1.1120644123492296	1019.4903979253359	0.025799313650890613	0.012374284787074129	0.01748060291462171	2382.121376698756	2657.1871884307116	0.01571905612705836	89.64823355578481	275.06581173195536	293.46278449046537	0.5725045701093282	-0.25612684934467367	0.2688253216590147	0.6823705000338266	2.261895552330825e-14	8.138008810641985e-15	0.6823705000338266	1.4879092841868746	356.1027668394372	335.8972331605628	23.20100340958474	NaN	0.1210842706396174	0.09644107331380244	-6.469045434688014	-0.4482887049223298	2.750620298417889	0.1687660177643538	1	8.230713656986113	4	7	11	17	28	68	0.01602949621569134	1.017151232888517	23.44393123178134	1.0176507932372894	7.74715312140801	1.0872089832851453	7.6700853700693115	1.0872089832851453	0.17564349441695878	1.0872089832851453	0.0004635826109526354	1.151295127795085	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	1	0	43	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.049530915600279564	0.11536774118738177	0.02798348983994356	0.04415414446076536	33.787917144310796	0.015571232658660854	1.1539066877210537e-7	NaN	0.020678420194679435	0.2029638893688543	0.004647834417634448	4.635826109526354e-7	NaN	458.9962264215215	25.027024866190274	95545.30308962673	11.470000267028809	20.306788089964122	96.7604884109497	96.78694983673094	96.73402529949612	0.05292534043525991	0.0002898115926072933	-1	0	2.0794405239423117	81.74396314440833	1.0000881561438242	-273.1499938964844	9.000898213810391	-273.1499938964844	020
DATA	2025-07-01T043000_AIU-0547.ghg	2025-07-01	05:00:00	182.208	0	18000	18000	0.06984136825679149	1	NaN	16.43980341670859	1	NaN	9.090836382350275	2	NaN	15.660791589330167	1	NaN	0.20607984142868171	2	NaN	-0.03455706969043885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4566659341016116e-10	-1.3235733747247294e-11	-1.1865669418936477e-12	NaN	17.740364913868408	461.9359362256435	473.72585341943494	0.1	1	955.7943687807002	24.88763724565546	25.522840440005048	0.1	1	0.08568576724952272	2.102185201842513	2.155838939324479	-0.1	0	NaN	NaN	NaN	NaN	9	297.5718457590739	295.1426316982683	95158.54955993622	1.1126717376087953	1019.4077606002884	0.025786604054886853	0.013353973724578574	0.017391791098053853	2368.9067260199586	2634.845631802071	0.015630657731479685	89.9068506111978	265.9389057821122	293.37276832877933	0.39882900752249345	-0.036621655692377394	0.24302552811059763	0.46847319050342867	4.7117254573310464e-14	-1.384788839479356e-14	0.46847319050342867	1.5676464661958502	337.2463556552001	354.75364434479997	31.249165210657484	NaN	0.25053755859562665	0.20592883377922824	-80.75694884841111	-0.035910222480589137	1.8083928392580275	0.057850722414787954	0	78.51055066343383	-11.914278958819082	26.950131444972094	67.10963786843904	102.34643211308648	143.5423262686136	215.05256158690173	0.06827758343792605	1.0229033416258375	16.75621003974005	1.0213623428179037	8.333933813174388	1.090821763904504	14.356874887858574	1.090821763904504	0.18892164444082635	1.090821763904504	-0.036971201447168506	1.156353738251821	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	23	6	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.12358468462967509	0.22727539225533516	0.060997590673446234	0.0440056675897506	28.977792985935775	0.020405653403358558	3.7606189573885327e-7	NaN	0.014772731459278626	0.37966658708787193	0.004996020131967284	-0.000036971201447168505	NaN	461.93538936248547	24.887601412642727	95547.63519509548	11.465703502019249	20.21689495001899	96.74756113645766	96.76852691692775	96.72659654914008	0.04192888195683275	0.00028919502959858325	-1	0	2.080546326488809	76.71865595904205	1.0000874415536722	-273.1499938964844	9.00090603934394	-273.1499938964844	196
DATA	2025-07-01T050000_AIU-0547.ghg	2025-07-01	05:30:00	182.229	1	18000	18000	0.03415801314888287	1	NaN	20.7906545244143	0	NaN	6.635316489756143	2	NaN	-2.11659114529393	2	NaN	0.15038465687855784	2	NaN	0.00963617363109146	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.443497659166292e-10	7.706317963057346e-12	7.025658655067464e-13	NaN	17.734512218042035	460.9196245001848	472.54753119066385	0.1	0	946.7822078138407	24.606851000111174	25.227623369450157	0.1	1	0.08631578199444319	2.115345727796954	2.168710873113991	-0.3	0	NaN	NaN	NaN	NaN	9	297.3545487501357	294.92907063208685	95154.9877139757	1.113555096621402	1019.2424865280369	0.02576890977702298	0.009744925765730548	0.01720738154839572	2342.092677688952	2600.730405429058	0.015452653937469302	90.05518883463674	258.63772774010613	293.18875486925504	0.6061885077331729	0.09726712164681353	0.29045049620535707	0.6791810440575975	2.4006024618778493e-14	8.139483293472057e-15	0.6791810440575975	1.94314505390924	322.88420055456857	9.115799445431387	25.318396224319265	NaN	0.17514205684456613	0.16989029034130754	-21.813517199854207	-0.13294508966299953	3.13333275910979	0.10458959649576935	1	5.254274749401511	2	4	8	12	21	58	0.033580045578415	1.0172116374624396	20.979877751761872	1.0176891848514398	6.102899949191041	1.0872399261003247	-1.9467562719901643	1.0872399261003247	0.1383178204446119	1.0872399261003247	0.0019982269519489356	1.1513439903586595	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	0	3	0	53	36	6	6	NaN	0	0	47	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.09821725355745206	0.20618297368833877	0.0353803534368242	0.05116322552815063	33.67900491169247	0.029095109148162608	9.23436134150849e-7	NaN	0.018484756100916072	-0.05143169834495389	0.0036542429677476943	0.0000019982269519489355	NaN	460.92074319443276	24.606804976682433	95541.75378559028	11.460000038146973	20.032568445099717	96.73768039533827	96.75328579754299	96.72207409498427	0.031211283147879135	0.00028883270742274667	-1	0	2.093954766611258	73.08421457163496	1.0000968100395466	-273.1499938964844	9.000907900836733	-273.1499938964844	071
DATA	2025-07-01T053000_AIU-0547.ghg	2025-07-01	06:00:00	182.249	1	18000	18000	0.032778311032837605	1	NaN	25.11243760407224	0	NaN	16.29089667580322	1	NaN	-2.1459490917950332	2	NaN	0.36915021060370234	1	NaN	-0.00906826732504154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.461306520546225e-10	-1.2938682810791306e-11	-1.1893634014733781e-12	NaN	17.855885406986147	458.85384732367197	470.1955231889573	0.1	1	938.6544733792821	24.121190666307964	24.71740387802597	0.1	1	0.08628399765202285	2.112196308214342	2.164404317434151	0	1	NaN	NaN	NaN	NaN	9	297.1575217870076	294.7298083399428	95170.6329839886	1.1146977575083483	1018.9598558970744	0.02574726624914362	0.02392093364711991	0.016881942302080098	2296.244762213745	2569.248148090378	0.01514486073769074	89.37419158676653	273.0033858766328	292.8697995490561	0.9447966528444661	0.0237288178661821	0.30612469249505314	0.9934365099887513	2.9993687016228308e-15	-1.3784287166086059e-14	0.9934365099887513	2.337572471696196	330.56130378862576	1.4386962113742903	17.94760840345166	NaN	0.1714804925363168	0.22026048660017275	-16.950747300531	-0.17108390259048664	1.5415012509023893	0.12893177054390584	1	10.106148142045715	4	8	14	22	38	98	0.03235523419162481	1.0130759937853366	25.883569395721313	1.01514672708933	15.001030811205798	1.0859851486761758	-1.9760390778925123	1.0859851486761758	0.3399219695165254	1.0859851486761758	-0.017053424263479885	1.1484799589913104	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	48	10	0	8	NaN	0	0	4192	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.15137469986780705	0.2506525538094395	0.03849371952309893	0.05077857507271609	35.69243584210213	0.058476648271461665	2.44506301301724e-7	NaN	0.022788196956828648	-0.05213551221791389	0.008968449153225786	-0.000017053424263479885	NaN	458.8537350297548	24.121120721831964	95556.92212000868	11.460000038146973	19.713090210278846	96.72037034246657	96.72974977535672	96.71098939090305	0.01875664579849465	0.000285692934515181	-1	0	2.091303829246099	69.39987874613865	1.000077205899689	-386.5633736589215	9.000601554764641	-304.23874520195614	195
DATA	2025-07-01T060000_AIU-0547.ghg	2025-07-01	06:30:00	182.27	1	18000	18000	0.015590138428501498	1	NaN	22.540128706396562	0	NaN	16.649393884006415	1	NaN	1.9783560826575777	2	NaN	0.377241611823948	1	NaN	-0.00885897316452323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9702046152850915e-10	-1.0329686592571039e-11	-9.592122676622882e-13	NaN	17.773688038638603	457.6524103375167	468.90351209561595	0.1	1	931.865784948934	23.994492401679828	24.584382172928144	0.4	0	0.08653283763523031	2.1173085296015097	2.1693612516712335	-0.9	0	NaN	NaN	NaN	NaN	9	297.03889841037324	294.6418471755982	95181.37063910591	1.1152102555284253	1018.8855607343328	0.02573667831183203	0.02444525644619183	0.01680017736740484	2284.441287447141	2555.4571358905214	0.015064582919787024	89.39462358272202	271.0158484433805	292.78678209694624	0.7863480329551991	-0.18693258712603536	0.2613202459658628	0.8494558799689366	4.854807904006336e-14	-1.1084951029870791e-14	0.8494558799689366	1.9955370608699978	345.3722831772275	346.6277168227725	17.91661243345762	NaN	0.11823515047466279	0.16721431893763042	-6.190721989684438	-0.46844293845406915	1.3538107671324209	0.16777514428207163	1	11.760564479397551	5	9	16	24	39	92	0.015365821086898216	1.0145984611127972	23.32914993476812	1.0160575180481	15.32829232520094	1.0861871323156775	1.821376836273006	1.0861871323156775	0.3473081208573097	1.0861871323156775	-0.016100789685359225	1.149381783928099	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	1	0	38	0	1	1	NaN	0	0	3388	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.09238204906208361	0.2068935449818424	0.035153043831334836	0.05137340015040293	46.76273628967596	0.04509934943935873	5.233134524296345e-7	NaN	0.020531314335279938	0.048028928609445215	0.009158366687186753	-0.000016100789685359226	NaN	457.65135961363404	23.994435373426278	95570.92716579861	11.460000038146973	19.630587148083585	96.7156460448371	96.7218169678582	96.70947924719917	0.012338406961038679	0.00028605325106440823	-1	0	2.0964671351578494	72.8013317394258	1.000052208814356	-566.9588812340626	9.000469856672817	-456.57362659878305	005
DATA	2025-07-01T063000_AIU-0547.ghg	2025-07-01	07:00:00	182.291	1	18000	18000	0.04343008800950505	1	NaN	19.64161968285922	1	NaN	2.0142521492004763	2	NaN	-0.8749456421392133	2	NaN	0.04564131893740371	2	NaN	-0.004934128122262678	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6129629745339896e-11	2.977765669032982e-12	2.7686804536349635e-13	NaN	17.561518987470937	454.0546107117805	465.2619882877472	0.1	1	931.6663689787383	24.088315525650323	24.682884638915752	0.1	1	0.0866248977186365	2.120175021000629	2.1725070564582984	0	1	NaN	NaN	NaN	NaN	9	297.06527058156337	294.69701848347984	95181.9934858941	1.1149688495768455	1018.9404350659946	0.02574132902600696	0.0029575574671437603	0.01686282214764378	2293.388903773985	2564.099595500641	0.015124029836388326	89.44227079939928	270.710691726656	292.84974777888243	0.7835546212018553	0.06819281039617935	0.2661133399527472	0.8303158516476441	2.5670879859758027e-14	3.1961716856830515e-15	0.8303158516476441	2.48901160595942	327.0260771458869	4.973922854113156	18.692954887224058	NaN	0.19736220458568418	0.1939827554251858	-33.04322309257059	-0.08776383562449855	9.75132119911384	0.08759953059268222	1	6.196494035188925	3	5	9	15	26	73	0.042795003120395525	1.0148401645706822	19.596427359138886	1.016205582267271	1.8543101319737432	1.0862541893445241	-0.8054704421137191	1.0862541893445241	0.04201716263570403	1.0862541893445241	-0.010695270123712491	1.1495458297691987	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	4	0	67	10	0	6	NaN	0	0	965	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.17076081680907645	0.18381492351662126	0.033389770524673915	0.049797668052376794	37.01798240422047	0.028725994665203692	5.137105774290278e-7	NaN	0.01724905754434794	-0.021245792297957814	0.0011082814013200608	-0.000010695270123712491	NaN	454.0532330658656	24.088273664985582	95573.18506163194	11.460000038146973	19.694119520823158	96.72760369873046	96.7373759697808	96.71783374447293	0.019536832167668463	0.0002875855809155231	-1	0	2.099206651694244	71.99957853402029	1.0000543560998307	-553.2313806576232	9.000459648357497	-428.35150041368735	040
DATA	2025-07-01T070000_AIU-0547.ghg	2025-07-01	07:30:00	182.312	1	18000	18000	0.23438909702930802	1	NaN	53.47241107405128	1	NaN	70.22431991081531	1	NaN	12.309602569767916	2	NaN	1.5924763756914782	1	NaN	-0.139153578017836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.60340693244764e-10	-5.296407069367859e-11	-4.689527669062502e-12	NaN	17.507215007012014	450.88044488063565	462.3782466918532	0.2	0	965.5462689473724	24.86665818186752	25.500777294214686	0.1	1	0.08549108640414967	2.1008204871870935	2.1543930425659754	0	1	NaN	NaN	NaN	NaN	9	298.01796505398227	295.5083287099203	95196.43759266494	1.111746158454819	1019.4022441939421	0.025808279248924152	0.10319246914480777	0.01736253640906974	2367.852254722911	2694.172564871883	0.015617356783315883	87.8879209741901	326.3203101489721	293.36556649417844	0.331165140227609	0.12491760508296741	0.25249371288550154	0.4347733124380621	4.74183683786253e-14	-5.485399550186178e-14	0.4347733124380621	2.0202727374693303	311.33320435425776	20.666795645742205	35.5031671493305	NaN	0.4591619422117865	0.31169657857543553	-152.87992147157644	-0.018969135855679848	0.7614514621424756	0.10275729418570961	0	92.17415156531783	-13.987783110189634	31.640403481096257	78.7890784118536	120.15831587021175	168.52374649925568	252.4792813031832	0.22883190248861898	1.0242850515170865	56.83269617428152	1.022265470147496	64.31894960178803	1.0918138487271427	11.274451761276598	1.0918138487271427	1.4585603375044356	1.0918138487271427	-0.14681541936557582	1.157640586397294	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	4	0	15	3	3	2	NaN	0	0	10919	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	0.3586587236659374	0.12755280488844237	0.13718162859649125	0.14410346771871363	276.39180756855916	0.09772032371357506	5.060392647903189e-7	NaN	0.05014724017949447	0.2983963088159864	0.03860312058734129	-0.00014681541936557583	NaN	450.8781547228466	24.866549304051073	95593.5277703993	11.464296803156534	20.210170907391497	96.61796938705443	96.61590832689072	96.62003087997437	-0.004121652469137348	0.0002867837797999122	-1	0	2.079381230493387	76.36452922395148	1.0000918569465478	-317.32024575126366	9.000761670986812	-273.1499938964844	085
DATA	2025-07-01T073000_AIU-0547.ghg	2025-07-01	08:00:00	182.333	1	18000	18000	0.07029921261508938	1	NaN	-25.895113726215474	2	NaN	104.49239682438898	1	NaN	22.324978820666228	1	NaN	2.371808573818583	1	NaN	0.0034052548162478	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.000890006985748e-10	2.2987577131125023e-11	2.09879854794453e-12	NaN	16.04917308873188	418.6999073915031	429.0208131900478	0.1	0	922.1238365059465	24.056888340223164	24.649887942043932	0.1	1	0.08419122024231367	2.077356605019798	2.1285632125492007	0.7	0	NaN	NaN	NaN	NaN	9	298.7092992638482	296.4814405275908	95205.98699552231	1.108550891751887	1018.9554544590808	0.02589066900448519	0.15369319558344416	0.016743682260328484	2290.9741632425075	2857.761032091426	0.015104116901541415	80.16675073653305	566.7868688489184	292.8327761380628	-0.060005692471627216	-0.7219110176632335	0.20734252282875748	0.7534899616621734	1.872907768020717e-14	2.4928947958040104e-14	0.7534899616621734	2.878313297163811	66.75153804043384	265.24846195956616	15.972516262747883	NaN	0.2518241707715477	0.2106063061972443	52.07531657116791	0.05568857168706331	-0.24781816202125284	-0.0910352472469655	0	85.65098867753703	-12.99786797544541	29.40121275097016	73.21317688707038	111.65471422667103	156.59732428429538	234.61132754650123	0.06961135003525944	1.0098814716203828	-19.67695113721078	1.01488410738633	94.34095906079722	1.1076037159750491	20.156106826540423	1.1076037159750491	2.1413873388196656	1.1076037159750491	0.00424812400418862	1.1961000416421084	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	10	9	8	1	14	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.24765227677401447	0.12398668155954357	0.04957365406093059	0.13021471423953307	92.22891903175062	0.3169321038260018	3.379192316706168e-8	NaN	-0.01741995276561957	0.5347222953840698	0.056808964299211916	0.00000424812400418862	NaN	418.6953077762941	24.05657815872298	95603.17889605035	11.470000267028809	19.67475163099496	96.87011247295803	96.92191689258152	96.81830843522815	0.1036093075738986	0.0002899498183558333	-1	0	2.0569345293928074	78.49930931310654	1.0000949807167052	-273.1499938964844	9.000921173996396	-273.1499938964844	024
DATA	2025-07-01T080000_AIU-0547.ghg	2025-07-01	08:30:00	182.354	1	18000	18000	0.03521883274596542	0	NaN	9.484086159940835	0	NaN	25.013283832345344	0	NaN	5.677993062311481	0	NaN	0.5687902928091192	0	NaN	0.0030070977982724002	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.865738479619755e-11	-2.7362149663211537e-12	-2.563363960235148e-13	NaN	15.88594574475296	416.6960008168568	426.6945710274648	0.1	0	893.335362823605	23.432616418183592	23.99487921892122	0.1	1	0.0836901961889512	2.0820874540515204	2.1320468910347183	-0.5	0	NaN	NaN	NaN	NaN	9	299.15392966037325	298.3479698267638	95203.51915898845	1.101849426110376	1018.6368918712114	0.026054341720261148	0.036857610974030924	0.01620673282112401	2231.4659527173403	3195.952690981154	0.014708663849229548	69.82162029539563	964.4867382638135	292.40949652859854	-0.14434014865290712	-0.968062709474438	0.19622173322497793	0.9982396789238133	9.834233318630594e-14	-3.062920242710058e-15	0.9982396789238133	3.8989282660360716	70.48044319142963	261.51955680857037	11.336322080850199	NaN	0.17878305501110364	0.3456295501218547	-50.87456239765651	-0.057002947314463495	0.37916197743203595	0.04726367484604926	1	10.065574772351312	4	8	15	25	44	127	0.034765736976347106	1.013032825103825	10.891296079058513	1.0151215444752253	23.032794627041202	1.0859856234283871	5.22842378372047	1.0859856234283871	0.5237549011132253	1.0859856234283871	-0.0016678482412043972	1.1484588082286329	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810111019	899999999	899999999	89999	89999	89	89	1	2	11	0	44	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	12016	0	0	0	18000	18000	18000	18000	100	NaN	0.20795020049762064	0.42713787295245415	0.05617102679363462	0.2470685357387581	51.27357217766843	0.16499006350574139	1.212549883241126e-7	NaN	0.00970371234130352	0.13949269553550966	0.013973615372132228	-0.0000016678482412043972	NaN	416.6874315317049	23.43244826671143	95614.62260091146	11.46237009239197	19.255491882430178	96.8883484463162	96.95675344869827	96.8199380929735	0.1368130902660396	0.0002916933745048785	-1	0	2.0622253833931907	78.35933247081456	1.000071158286598	-273.1499938964844	9.000720364835527	-273.1499938964844	113
DATA	2025-07-01T083000_AIU-0547.ghg	2025-07-01	09:00:00	182.374	1	18000	18000	0.0332289253599341	0	NaN	-3.482024211229027	2	NaN	49.31083587835194	0	NaN	6.642326822767465	0	NaN	1.1220995004847891	0	NaN	-0.004629893689783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2969737135577838e-10	-7.363212686856763e-12	-6.950982210229283e-13	NaN	15.697354207777416	414.22444973190824	424.20013416544583	0	0	891.1742500604006	23.51645751636401	24.08279965123744	0.1	1	0.08412817369028917	2.100001764713312	2.1505756864801477	0	1	NaN	NaN	NaN	NaN	9	299.8341681187947	299.07688793945306	95207.44100412326	1.0991740892852435	1018.7007884349354	0.026116921325728373	0.07271204763141433	0.016225747530516626	2239.542314036239	3337.2050787901235	0.014761763117130691	67.1083215194005	1097.6627647538844	292.4675194971493	-0.48830692033582723	-0.9847193877553241	0.17405819142608248	1.1128396897449406	2.436871663306043e-15	-8.262371456937531e-15	1.1128396897449406	4.457150972429447	88.37609267107928	243.62390732892072	8.998525299179022	NaN	0.17387010122911367	0.3595428337716866	127.46359774259685	0.022751593799010223	-0.0706137738126982	-0.017885198106995858	1	11.19260234023584	5	10	19	34	69	251	0.03296322264087918	1.0080605807857332	-0.5633780294559368	1.0124128205160223	45.09000329844432	1.0936090545829087	6.0737672159277984	1.0936090545829087	1.0260517648262764	1.0936090545829087	-0.006145792891242252	1.1679098922211844	NaN	NaN	800000009	800000009	800000009	800000009	800101019	810101019	899999999	899999999	89999	89999	89	89	19	6	4	7	47	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10022	0	0	0	18000	18000	18000	18000	100	NaN	0.33520272200525	0.3097071530954328	0.0741757924426904	0.18712252458436152	18.623384008610675	0.15960556762771108	1.5425620366297268e-7	NaN	-0.0005031376093325748	0.16244935870899574	0.02744284482308736	-0.000006145792891242252	NaN	414.22260957505983	23.51629473263771	95607.23096440973	11.459037793901231	19.311893742031508	96.81365902540418	96.88597853385077	96.74133373006185	0.14464389743283446	0.00029390122589474123	-1	0	2.0799251744614726	78.29800504085748	1.000070260518127	-273.1499938964844	9.000716232193842	-273.1499938964844	046
