DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-21T090000_AIU-0547.ghg	2025-09-21	09:30:00	264.395	1	18000	18000	0.05799861487758802	1	NaN	15.92499570897909	0	NaN	2.0249070253239383	0	NaN	-0.6359367087641852	1	NaN	0.04577648006520751	0	NaN	0.004688779581123075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1973947211912636e-10	-5.636353970299811e-12	-6.787353199066106e-13	NaN	15.971746260481602	408.35230441558804	416.35543999999646	0.1	1	751.819043918326	19.221883072810307	19.598605169773876	0.1	1	0.09053479287757432	2.1858563343799418	2.2286960696353035	0.3	0	NaN	NaN	NaN	NaN	9	293.70679424201114	292.2980770729913	96024.72716276042	1.1361784950657388	1016.118176958939	0.025307712758878824	0.0029663159082254464	0.01368667102424403	1846.2711875147684	2211.0470954117827	0.012046233125942175	83.50211948655581	364.77590789701435	289.4020220508234	-0.42588170502542666	0.25699737657028143	0.19255974932313707	0.5333874157671532	-2.206302118530606e-14	-7.496955571814589e-15	0.5333874157671532	2.393636780636694	183.1087887049719	148.8912112950281	21.162416040421597	NaN	0.22593604826835986	0.1470967803720523	-61.472316538606954	-0.04717570710351691	7.86455650052943	0.061052437853125016	0	72.77081989192746	-11.043252670219953	24.979867608535997	62.2034023334292	94.86411335733523	133.04826782506106	199.33054977064145	0.056822319879786636	1.0207012842891658	15.826298470611803	1.0199301514105192	1.8588807160648562	1.0893152034039875	-0.5837949445458528	1.0893152034039875	0.04202317191769761	1.0893152034039875	-0.0008704119046403871	1.1543469384516223	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	10	14	1	10	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.10891432997449499	0.12530496434050534	0.059974266429104243	0.019451139555543395	0.1896090447521061	0.007544629760930986	1.6527675643497114e-8	NaN	0.013708456762508335	-0.015064153842178511	0.001084359384435868	-8.704119046403871e-7	NaN	408.35210693077926	19.221866633522627	96413.93080208333	11.400276847097608	16.245727681054014	89.65602190441555	89.5522147685157	89.7598207827674	-0.20760436919993833	0.0002841753685497679	-1	0	2.1683597270176964	70.04162769211653	1.0001057762371168	-273.1499938964844	9.000981050040986	-273.1499938964844	123
DATA	2025-09-21T093000_AIU-0547.ghg	2025-09-21	10:00:00	264.416	1	18000	18000	0.08542490074753879	1	NaN	16.58520570266319	0	NaN	3.059099995348204	1	NaN	0.06747258521514025	2	NaN	0.0691599814453891	1	NaN	0.000048419105677751914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4166495097835082e-10	-6.652320676738189e-12	-8.042436726140256e-13	NaN	15.969629187158375	408.5227108667177	416.512869292706	0.1	1	749.9038661850109	19.183461100629675	19.55866397007999	0.1	1	0.09066090899030572	2.189416344512946	2.232238403085876	0.5	0	NaN	NaN	NaN	NaN	9	293.7656595094469	292.355043973787	96034.58855267182	1.1360903897114025	1016.0974676074518	0.02531004580984839	0.004481566797661213	0.013658054100469864	1842.7699647947543	2218.9098715027703	0.012021978377917075	83.04843691315534	376.13990670801604	289.37224705372984	-0.667968559231183	0.36197009493356774	0.18777835931559947	0.7826014681655529	1.8766836762933256e-14	-8.87089796000195e-15	0.7826014681655529	2.810695794139211	180.45312685280072	151.54687314719928	13.88307177044808	NaN	0.2742115845528367	0.21069496802751128	-105.52811931914478	-0.027480827088651485	5.421596459051142	0.05239463374677218	0	77.04334240555929	-11.691624445160937	26.446486328835068	65.85549031716727	100.4337779654414	140.85980163114576	211.0336508599855	0.08412159827102729	1.0154930779169513	16.59058590487379	1.0166088946420515	2.8156258456922574	1.0864724800095327	0.062102433753819755	1.0864724800095327	0.06365552990792946	1.0864724800095327	-0.005386106556864278	1.1500104888752078	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	8	36	1	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.17187074927258825	0.17292058092345358	0.07659860585898076	0.026271587217861294	0.6149228962601249	0.016059670723175597	2.5781612190283794e-7	NaN	0.014371876233121646	0.0016025664610010196	0.001642644436320832	-0.000005386106556864277	NaN	408.5224655493014	19.183436023320695	96419.92253624131	11.409166495005287	16.215081748220655	89.64820873175726	89.54555900382995	89.75086514472962	-0.20531284875339934	0.00028450841891915636	-1	0	2.171950452466806	43.70058014163813	1.0001025703284476	-273.1499938964844	9.00098487604989	-273.1499938964844	045
DATA	2025-09-21T100000_AIU-0547.ghg	2025-09-21	10:30:00	264.437	1	18000	18000	0.115411608847737	1	NaN	31.681870576140632	1	NaN	0.32873906837968003	2	NaN	-1.344063252471236	1	NaN	0.0074338929223276085	2	NaN	0.007060034802133755	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0622201191171717e-10	5.00169823154948e-12	6.077357561497803e-13	NaN	15.902733578389284	407.1052849008639	415.0617920986657	0.1	1	748.8153630712602	19.169452234019364	19.54410196305699	0.1	1	0.09098547129895607	2.199714846934126	2.2427062981922568	-0.2	0	NaN	NaN	NaN	NaN	9	293.95685215928813	292.60252396824234	96035.08839421022	1.1351414620312705	1016.0942995556984	0.02533133904439275	0.000481716261366829	0.013636607783357613	1841.4338524403545	2253.3528392428007	0.012013135137320847	81.71972983419391	411.91898680244617	289.36087142981813	-0.7655148895714345	0.16523318207711998	0.14840987025554359	0.7970825178136877	1.228720455525722e-14	6.6794813223850736e-15	0.7970825178136877	3.141309160840679	164.1801923511507	167.8198076488493	10.73059863646676	NaN	0.31885978880653115	0.24999626555660467	-86.86057292931483	-0.03338683941631325	96.3739136096516	0.08614440179695014	0	85.46254912334383	-12.96927154609214	29.336527549910887	73.0521015903729	111.40906423596684	156.25279667951693	234.0951624133937	0.113673892062168	1.0152868592254995	31.379220982171052	1.0164810308824117	0.302595433208163	1.0863979832555244	-1.2371739207795527	1.0863979832555244	0.006842697645710865	1.0863979832555244	-0.003625423875504188	1.1498605377480584	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	8	0	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17405	0	0	16	18000	18000	18000	18000	87	NaN	0.2916049550998545	0.12846914304738705	0.07991843296596778	0.04798892994641318	0.9744286674066849	0.013091315352241732	9.429775400831178e-8	NaN	0.027205590438456852	-0.03195193748040939	0.00017672329144744094	-0.000003625423875504188	NaN	407.10507495981204	19.169429985905584	96425.25892382812	11.430000305175781	16.204509803401102	89.63257227876451	89.53011152691312	89.73503786235385	-0.2049289710103637	0.0002846848105578424	-1	0	2.182087319963508	68.87485212799739	1.0001031113796763	-273.1499938964844	9.000984038352966	-273.1499938964844	197
DATA	2025-09-21T103000_AIU-0547.ghg	2025-09-21	11:00:00	264.458	1	18000	18000	0.12736385614485227	1	NaN	32.1237140660229	1	NaN	12.005696585804566	1	NaN	-0.7072149981407576	2	NaN	0.2716401364528147	1	NaN	-0.020345754839936156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.369618148896242e-11	-4.422212459527909e-12	-5.37890866406387e-13	NaN	15.77563200520146	404.7688666988164	412.65218314143135	0.3	0	744.568191592177	19.104022139422614	19.476093867863757	0.1	1	0.0905647192077487	2.195221885867343	2.2379762333772844	0.4	0	NaN	NaN	NaN	NaN	9	294.3819920518663	293.17838186899814	96032.95497287327	1.1329148948876848	1016.0685229057319	0.025381756372563718	0.017602280842142392	0.013563067890089825	1835.1078141559085	2335.314900981445	0.011971832969355075	78.58074358129096	500.20708682553663	289.3069131258525	-0.6617047800831081	0.31204467578946093	0.1848551832082386	0.7545836828559375	2.6501859686031315e-14	-5.939298118647125e-15	0.7545836828559375	3.4042064591768355	177.2474812097153	154.7525187902847	14.180438191769019	NaN	0.3352929766800689	0.25765176879303076	-99.60354084721088	-0.029115430790241894	2.6757059731132724	0.08323021395262162	0	82.63715581234491	-12.540507210710897	28.366661455841697	70.63699788348528	107.72587869907568	151.08707659403223	226.35597240789284	0.12536878942615032	1.0159135836585322	32.47620441825283	1.0168712235864121	11.048486591912484	1.0866372046459973	-0.6508289934460258	1.0866372046459973	0.24998236328684248	1.0866372046459973	-0.02944790028919307	1.150323158337202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	32	1	1	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16010	0	0	0	18000	18000	18000	18000	87	NaN	0.27437487283217593	0.1448122489776092	0.09611641577627637	0.05566025207603797	0.542644187199537	0.028757985493163683	3.120001700517551e-7	NaN	0.028212721531191223	-0.01684100009133442	0.006468600884934063	-0.00002944790028919307	NaN	404.7688230672104	19.10398466840466	96424.9631046007	11.423610158920287	16.150629144986475	89.5627472835117	89.46135121324326	89.66414332495796	-0.2027914436252581	0.00028562832457828326	-1	0	2.1777646940483004	68.09285343973018	1.000086674425337	-285.98924443563	9.00081517039405	-273.1499938964844	247
DATA	2025-09-21T110000_AIU-0547.ghg	2025-09-21	11:30:00	264.479	1	18000	18000	0.15580289297082567	1	NaN	38.38700456965281	1	NaN	28.874835247945974	1	NaN	-0.5134489521367058	2	NaN	0.6537255833998767	1	NaN	0.0032130291235684407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.855910977640308e-11	4.09217685049327e-12	5.057187956687469e-13	NaN	15.65221426095347	402.69659737674823	410.33204579328185	0.1	1	723.2641454882963	18.607974918878742	18.960796953022538	0.1	1	0.08938232289805291	2.172477002274138	2.213668897599369	-0.1	0	NaN	NaN	NaN	NaN	9	294.78777807447636	293.82011215040416	96014.70284288193	1.1304391903975175	1015.8005276848044	0.0254421493801411	0.04236141780431201	0.013179535611294563	1787.1184293914757	2429.715266671204	0.011658774503969556	73.55258675391588	642.5968372797283	288.89218033798676	-0.8196318847611165	0.15137163990466557	0.15677801070210381	0.8481091583777607	-2.3255478672397817e-14	5.657928539690743e-15	0.8481091583777607	3.8321671814406875	162.46362599921096	169.53637400078904	10.652733161044562	NaN	0.3712480285230542	0.35011874225128264	-113.1211847658856	-0.02563622371885345	1.329427656990129	0.09004600071067906	0	83.6069847577867	-12.687682494805706	28.69957234919209	71.46599307932769	108.99014867918925	152.86023321737747	229.01248414110523	0.1535586189395367	1.0146150964809904	39.67213068219888	1.0160677032318326	26.58357092014997	1.086190991220794	-0.4727059571352448	1.086190991220794	0.6018514135024634	1.086190991220794	-0.010936457215704978	1.1493928865194958	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	13	3	1	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9979	0	0	0	18000	18000	18000	18000	87	NaN	0.38332713944957386	0.2024621449208721	0.11444820013211929	0.12029509176165872	1.096105188610335	0.09444602555530654	9.053420771302599e-8	NaN	0.034548554903556974	-0.012254752876764391	0.01560280810866496	-0.000010936457215704978	NaN	402.6963121757631	18.607876506843308	96411.94131315104	11.420000076293945	15.735510005686056	89.51101075871784	89.4122511675093	89.60977099482218	-0.19752107349203737	0.00028598806693399734	-1	0	2.1557041291462067	63.872292855262536	1.0000839491652118	-273.1499938964844	9.00082980855306	-273.1499938964844	053
DATA	2025-09-21T113000_AIU-0547.ghg	2025-09-21	12:00:00	264.499	1	18000	18000	0.1216281955821747	1	NaN	57.95322515999853	0	NaN	16.68836036253865	1	NaN	0.23342017257897912	2	NaN	0.37812269486804384	1	NaN	-0.008623337353312475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9305537761329811e-10	8.937716941126702e-12	1.1085118353324662e-12	NaN	15.571445442970553	401.9834712267469	409.6063599526347	0.1	1	720.8976691249729	18.610279212386633	18.963189463051407	0.1	1	0.08941026031060254	2.1812688145447012	2.222632628344758	0.1	0	NaN	NaN	NaN	NaN	9	295.47888846333825	294.6368769144401	95998.83594184052	1.1271182109045577	1015.8191750819819	0.025517090604626872	0.02450235062744924	0.01314245586808242	1787.0443681284605	2554.6798077099093	0.011660228484406326	69.95179445718561	767.6354395814487	288.89153276611285	-0.6703746796734965	-0.08172320999152535	0.16967515601246339	0.6963264699596865	-3.307229074208566e-14	1.2398038340136848e-14	0.6963264699596865	3.7175945177544123	145.0495521536874	186.9504478463126	14.103357511534679	NaN	0.3284977494386024	0.5104684463486162	-51.90529106221909	-0.055870990040760155	3.4726734023606998	0.15408463649045143	0	69.48195651959865	-10.54415496495296	23.850907240281987	59.392131388942545	90.57674778645485	127.03517665127072	190.32184346362965	0.11960768042920095	1.0168928545869573	58.263165932617376	1.0174871738735503	15.351544907581204	1.0870801904958292	0.21472212870746327	1.0870801904958292	0.347833304455284	1.0870801904958292	-0.027057293444200152	1.1510867950319268	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	18	3	1	8	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4610	0	0	0	18000	18000	18000	18000	87	NaN	0.2965543308429596	0.5820606539402114	0.1423219079140613	0.15430973017948962	0.8818418743097826	0.029927143591391692	6.219712796558224e-8	NaN	0.050887159166364486	0.005583013320243415	0.009044051415137798	-0.00002705729344420015	NaN	401.9831613976926	18.61024136725807	96391.18833680556	11.400552964528401	15.735391067981727	89.47736651441785	89.38512535519071	89.5696101659139	-0.18448621694660805	0.0002868794522914362	-1	0	2.164446015371217	69.30047354435453	1.0000725702171525	-414.3009998236496	9.00062448694971	-365.85099778916316	203
DATA	2025-09-21T120000_AIU-0547.ghg	2025-09-21	12:30:00	264.52	1	18000	18000	0.17179623368978783	1	NaN	25.067207564747488	1	NaN	32.69987807307164	1	NaN	0.26249879645782276	2	NaN	0.7408959821639556	1	NaN	0.018108329237683785	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.453104426400403e-11	-3.4178201836213462e-12	-4.2665360883209564e-13	NaN	15.574332343091664	402.1747780417439	409.73137139651476	0.1	1	714.2026246149597	18.442799068607357	18.789326848305038	0.1	1	0.08915540047705627	2.174721951443027	2.2155835129928736	0	1	NaN	NaN	NaN	NaN	9	295.7535456542969	294.6179143097197	95993.91542412079	1.1272048670314903	1015.7240742281185	0.025516756231359277	0.04801005964422432	0.013024353170020979	1770.8713840942698	2551.716033585674	0.011554557251265953	69.39923411484936	780.844649491404	288.7495527162918	-0.8089228525643313	0.2255253211593601	0.19076331350710515	0.8611669371643663	1.3481708976730234e-14	-4.785504933510932e-15	0.8611669371643663	3.5676265694897737	167.57831441300618	164.4216855869938	12.798162782578133	NaN	0.39039602909992627	0.32972767225728367	-201.40646437127407	-0.014398743402069359	0.7665841294188294	0.056081802573652875	0	83.85184731912247	-12.724841333174217	28.78362574275751	71.67529791389988	109.30935175825337	153.30792007440772	229.68320063216296	0.1693481563718623	1.0144558840814892	26.71379057797936	1.015970495441609	30.106207384064255	1.086150694968648	0.2416780633422141	1.086150694968648	0.6821300079224658	1.086150694968648	0.0065328113269506214	1.1492870483529158	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	8	3	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7319	0	0	0	18000	18000	18000	18000	87	NaN	0.3749758158356965	0.15884290585646726	0.12563662282240365	0.08057362649362569	0.40348411050879907	0.056890458538692366	8.53631090687846e-8	NaN	0.023332265823806014	0.0062827426707118906	0.017732876738916416	0.000006532811326950622	NaN	402.17461426164436	18.442735992661394	96375.01499609376	11.406110869513618	15.591094260957487	89.47046845287747	89.37796272956001	89.56297065268623	-0.18500840197006838	0.00028769934387269625	-1	0	2.1580991214182648	70.33101984988323	1.0000686845944988	-510.4338788604643	9.000472365750207	-417.53099995930455	000
DATA	2025-09-21T123000_AIU-0547.ghg	2025-09-21	13:00:00	264.541	1	18000	18000	0.21425497287825357	1	NaN	16.453847154360865	0	NaN	44.30110635285451	1	NaN	-1.7609215984300284	1	NaN	1.004267123541492	1	NaN	-0.013990687375183095	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.765101792892883e-11	2.1382670218002083e-12	2.7105674102307774e-13	NaN	15.527106244453696	401.3887369811984	408.7510420678823	0.1	1	696.7552986176	18.011709644672177	18.342081898099543	0.1	1	0.08832396450413685	2.159295166503597	2.1989011352897765	0	0	NaN	NaN	NaN	NaN	9	296.0493271925185	295.14977438327696	95978.19207965155	1.1251740148323544	1015.4923816954994	0.025567008203135486	0.06507650960548868	0.012694915681152727	1729.1950418378583	2635.993364026318	0.011282624299712619	65.5993700680877	906.7983221884597	288.37836410426496	-0.42244236838779625	-0.025320176599886852	0.16409912416586542	0.4539021794441251	3.9071948047174634e-14	3.068892373036337e-15	0.4539021794441251	3.229173625417735	148.5699327719027	183.43006722809722	21.19417062380145	NaN	0.4363707262576093	0.4937171547643996	-428.43403888908733	-0.006768836592721685	0.3714093960387216	0.03300011753887757	0	81.25881495373461	-12.331338667743719	27.893521642127155	69.45881284849364	105.92907218170457	148.56702990522265	222.58048325542543	0.20934020841468778	1.0234774031266367	18.754429896076978	1.0217372900266677	40.59739321492593	1.0912303191074566	-1.6137029622402064	1.0912303191074566	0.9203072036734703	1.0912303191074566	-0.020540485653149802	1.156886273069656	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	5	0	12	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	9016	0	0	0	18000	18000	18000	18000	87	NaN	0.3646976679773129	0.4529427494595069	0.16979389209197943	0.14899142014775782	1.1516072847419492	0.11429710238941633	3.6305341788953284e-7	NaN	0.016413738246306476	-0.04201451307441584	0.023961199765996626	-0.000020540485653149802	NaN	401.3882844913161	18.011592343195463	96370.6806516927	11.420000076293945	15.220515991899727	89.45216427379185	89.35935573599073	89.54497062153288	-0.18561612030242874	0.00028721446736664	-1	0	2.1431841825246836	68.87035853147496	1.0000770322034755	-359.63324752806903	9.000573263592191	-317.92587077671095	107
DATA	2025-09-21T130000_AIU-0547.ghg	2025-09-21	13:30:00	264.562	1	18000	18000	0.15827789406038636	1	NaN	27.050436397602386	0	NaN	45.03388064358083	1	NaN	-0.2339664679861994	1	NaN	1.0213410593635865	1	NaN	-0.021710813697827496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.695832027730928e-11	4.3270121514303764e-12	5.436369117105678e-13	NaN	15.430664473421922	399.8579526283426	407.1229311442188	-0.1	0	688.6327288898717	17.84468021847341	18.168898400349583	0.1	1	0.08651840044238301	2.119561595972866	2.1580716952633803	-0.2	0	NaN	NaN	NaN	NaN	9	296.6599640714857	295.61760092163087	95951.22918294271	1.1231492092034523	1015.4087718880156	0.025614729013803576	0.0661829006467604	0.012553759318444708	1712.6782859608477	2712.1247392942555	0.011177285453771496	63.14894964626582	999.4464533334078	288.22908049997204	-0.6242856822817254	0.04189449899130588	0.18466338983447592	0.652371312745175	3.1008223815792096e-14	6.283483154229177e-15	0.652371312745175	3.8032760178815885	155.83924284527396	176.16075715472599	16.443210210754433	NaN	0.3753975239471645	0.3682870390281563	-165.87818349899743	-0.017482708930300815	0.6006685635575618	0.06318362016140103	0	80.42061968825433	-12.204139302429056	27.60579633144776	68.74233614244474	104.83639999801623	147.03454163125602	220.28453656509734	0.1555186427470315	1.0177422543343764	29.33859741537217	1.018026588908527	41.409720037903476	1.0875195630967818	-0.21513770963343856	1.0875195630967818	0.9391472981462995	1.0875195630967818	-0.030753635303499182	1.1517803697905424	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	16	7	0	6	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9651	0	0	0	18000	18000	18000	18000	87	NaN	0.3000506125953259	0.3075645633367521	0.12895890212423458	0.09071542061645683	0.5280554332738449	0.09273265246162005	1.1051396406563527e-7	NaN	0.025725331583171477	-0.005610844719822243	0.024493194000799537	-0.00003075363530349918	NaN	399.8574823981106	17.844583770766373	96336.1056046007	11.407219783782956	15.07036776516173	89.41898327445983	89.32730888430278	89.51065598063998	-0.18335071254149085	0.0002876928537864134	-1	0	2.103932469089825	69.5692922457588	1.0000707881500324	-273.1499938964844	9.000731274631288	-273.1499938964844	251
DATA	2025-09-21T133000_AIU-0547.ghg	2025-09-21	14:00:00	264.583	1	18000	18000	0.206317672820155	0	NaN	37.94108568117909	0	NaN	7.746002945195811	1	NaN	-0.4894677918436829	1	NaN	0.17576716838815495	1	NaN	-0.004628759153578203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.59253472897249e-10	7.04416822871778e-12	8.936494411451301e-13	NaN	15.33394216969983	397.94471529316695	405.07486828152776	0.1	1	678.2575367915962	17.602062104246222	17.9174461033061	0.1	1	0.08604627956431028	2.113050734981688	2.1509112076392736	-0.2	0	NaN	NaN	NaN	NaN	9	297.17840390438505	296.16109388393824	95920.59176540798	1.1208336385704618	1015.2847112931811	0.02567001818100793	0.01138971251155244	0.012356405917463025	1688.8531088148004	2802.9757840275684	0.011024299675037128	60.25214767956732	1114.122675212768	288.0114973154728	-0.9727134685702818	0.25674438392913496	0.15580560055083625	1.0180199191470394	2.5427309622219173e-14	1.0385683677087095e-14	1.0180199191470394	4.471518288713328	166.78581573960503	165.21418426039492	8.80358639155718	NaN	0.4290398547879837	0.5672343324997062	-176.50642237618658	-0.016429997055966924	4.898150174950647	0.07771111032021448	0	81.50428761622524	-12.368590091316264	27.977784463676194	69.66863918835678	106.2490705892424	149.0158322217458	223.25287090806682	0.20369828096170065	1.0128591750803575	38.04228149798818	1.0150209971677688	7.132622969489555	1.0859964109038212	-0.45070848018394744	1.0859964109038212	0.16184875624208797	1.0859964109038212	-0.016218967910675234	1.1483756028621974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	18	0	5	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12716	0	0	0	18000	18000	18000	18000	87	NaN	0.5772789583446651	0.3942859152568415	0.1629037913979058	0.14790131336380044	0.6940919901770384	0.07244361520179105	3.268190011820604e-8	NaN	0.03343009046996272	-0.011777050867564814	0.004229121747026442	-0.000016218967910675233	NaN	397.94467538303456	17.60198529780367	96308.62890581597	11.399999618530273	14.85360936472152	89.382474287245	89.28994441901312	89.47500289959376	-0.1850596378756067	0.000288580497888486	-1	0	2.09770610645877	68.70422114806708	1.0000627684030268	-273.1499938964844	9.000663341416253	-273.1499938964844	245
