DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-21T090000_AIU-0547.ghg	2025-01-21	09:30:00	21.395	1	18000	18000	0.0634665781667724	0	NaN	28.621296874785564	0	NaN	10.61629218885662	0	NaN	-0.918263143887425	1	NaN	0.23319104990801573	0	NaN	-0.0014413013286287025	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.641216095416526e-10	1.9499516330171212e-12	4.1610935603753034e-12	NaN	18.66488379430016	426.28336512462533	426.7475925807378	0.3	0	47.63066530287213	1.0878267720388113	1.0890114278250556	0.8	0	0.10164131833439809	2.1205679055982385	2.122877228280914	-0.1	0	NaN	NaN	NaN	NaN	9	260.966116054111	262.057499806722	96708.52834244791	1.2851300556076166	1005.6218283286067	0.02252899605377179	0.015110780034039418	0.0008701070709596167	105.23034557209024	261.9251225992852	0.0006770575998615372	40.17573592323191	156.69477702719496	251.1441726547229	0.9715971052667551	0.13805830620227746	0.08925978032907528	0.9854077020496852	6.001027034693063e-15	4.0938996350729936e-14	0.9854077020496852	3.459498938671266	323.91274176746754	8.087258232532434	5.197065468986893	NaN	0.222228114523913	0.42836649874351906	-32.597948720159465	-0.08896265298455913	2.695978630357205	0.09965716640338661	0	75.08318280653805	-11.394162663665329	25.773626969164948	64.1799753737225	97.87851195804758	137.27600472329513	205.66447003872545	0.06264288257845618	1.0131490690468241	28.72085932205161	1.0151894477087158	9.775706472297871	1.0859872091025624	-0.845556131960577	1.0859872091025624	0.2147272527277002	1.0859872091025624	-0.011003579847525542	1.1485167188368202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	0	3	69	8	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7508	0	0	0	18000	18000	18000	18000	93	NaN	0.503883285379403	0.29919246649640585	0.05365724561122934	0.04192708097128193	0.15210936736238298	0.002955916483282728	1.2442473269425689e-8	NaN	0.022223663748097682	-0.019070281487605215	0.004842859034186873	-0.000011003579847525543	NaN	426.28332667227033	1.087819447092423	97104.08146657987	11.40999984741211	-22.0218013218244	95.15745649698046	96.7185048222012	93.59640736092462	3.12209466742807	0.0002537322240322182	-1	0	2.1195405105882217	64.59408653677832	1.0000903480218517	-273.1499938964844	9.001003026194043	-273.1499938964844	008
DATA	2025-01-21T093000_AIU-0547.ghg	2025-01-21	10:00:00	21.416	1	18000	18000	0.0634298179384185	1	NaN	40.42087096485138	0	NaN	18.041350143262772	0	NaN	-0.31477314630148406	0	NaN	0.3963677267330259	0	NaN	-0.002494413076510125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1282806087651867e-10	-5.614110192810498e-13	-1.1593544986664737e-12	NaN	18.653892377124954	426.0407393635967	426.5200782410071	0.1	1	49.20639078263648	1.1238366066782035	1.1251010364091316	0.8	0	0.101614768071432	2.1221968200703714	2.1245845059120967	-0.1	0	NaN	NaN	NaN	NaN	9	261.16583564927845	262.2789658864339	96686.72340538194	1.2837379011874595	1005.6426799047903	0.022553120486224192	0.025684628692300076	0.0008979482910889452	108.68922605870704	266.58854107632953	0.000699479457807035	40.770404316660844	157.89931501762248	251.5124526947272	1.2915957803249263	0.3893792498786996	0.17998542458546324	1.3609667935156549	2.1732046734185066e-14	-1.1409311074267116e-14	1.3609667935156549	4.037510553961685	315.2234405655664	16.77655943443361	7.599527248902816	NaN	0.22228417778016468	0.6388914988460426	-23.095944462358162	-0.12556316996373232	2.2404570968290782	0.14085655301009384	0	60.5486110609475	-9.18848532653529	20.784378826972507	51.75604205295262	78.93122974078379	110.70217200845424	165.85202624556734	0.06275976258719637	1.0106765118859584	40.762843029367545	1.0138610860372559	16.595563459435077	1.0871188668803962	-0.28954804841604787	1.0871188668803962	0.3646038522635942	1.0871188668803962	-0.01618767067789125	1.1479491853320278	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	2	2	23	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9952	0	0	0	18000	18000	18000	18000	93	NaN	0.8569522842667758	0.32890358456540686	0.09192712885990245	0.059050601616015885	0.055976336846530195	0.004661886203417693	1.663629716054319e-8	NaN	0.031575076124546526	-0.006537561143805363	0.008232208749047521	-0.00001618767067789125	NaN	426.04072665495306	1.1238278492973772	97081.94721940105	11.40999984741211	-21.659591320567653	95.16386108970642	96.7258221789466	93.60189563454523	3.1239278047879537	0.00025405858907712783	-1	0	2.121125549925698	65.06091842015589	1.000098240746392	-273.1499938964844	9.001055624855889	-273.1499938964844	104
DATA	2025-01-21T100000_AIU-0547.ghg	2025-01-21	10:30:00	21.437	1	18000	18000	0.0341262202182445	1	NaN	19.09296642737437	0	NaN	8.243083179669858	0	NaN	0.29798087295890235	2	NaN	0.18118736994190282	0	NaN	-0.0013062966198852377	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.459270889771726e-11	-2.2458871545865304e-13	-4.608936394213491e-13	NaN	18.634831044121132	426.1037736251828	426.5863625451926	0.2	0	49.474391132793386	1.131280702764525	1.1325619482412557	0.1	1	0.10152973243015145	2.1254045915000512	2.1278117438650015	-0.1	0	NaN	NaN	NaN	NaN	9	261.3672426181369	262.7917096354166	96659.13620008682	1.2808639715115056	1005.6505063308585	0.022603660241553983	0.011740941572235302	0.0009018751120504584	109.3779471376116	277.6708910962196	0.0007041146695586926	39.39121839736148	168.29294395860796	251.58452731181362	1.1149220694043103	0.25061002213117994	0.1185835309687549	1.1488771291371418	2.2700358442778528e-14	-4.5394942780768785e-15	1.1488771291371418	4.3614465545669265	319.33172045616425	12.668279543835753	5.924444003685336	NaN	0.1632272220814307	0.4758940646872811	-19.35680924429308	-0.1498180802114894	2.316240902974736	0.09080938467025661	1	13.872080920073298	6	11	20	31	53	135	0.033726078805640894	1.011864451094643	19.2305874802956	1.0144633652040265	7.588653901598913	1.0862378607005727	0.2743237772680089	1.0862378607005727	0.16680266495686813	1.0862378607005727	-0.007758602413097195	1.1480099272250563	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	9	3	44	11	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10766	0	0	0	18000	18000	18000	18000	93	NaN	0.6147180906615184	0.25889527885399477	0.07817475985904904	0.06085446471223521	0.11178197822467746	0.0030887087534664237	1.988212399536101e-8	NaN	0.014929403822624535	0.006207746044619565	0.003774622068601689	-0.000007758602413097195	NaN	426.10373891217256	1.1312742035775347	97061.45961067708	11.40999984741211	-21.579626921865675	95.16061627176073	96.7237683690389	93.59746808581882	3.126294079926279	0.00025414674614795426	-1	0	2.1243243663509688	64.8751860730913	1.0001057009994985	-273.1499938964844	9.001070765415827	-273.1499938964844	120
DATA	2025-01-21T103000_AIU-0547.ghg	2025-01-21	11:00:00	21.458	1	18000	18000	0.05777746527432372	1	NaN	31.451919261898507	0	NaN	13.473570905697555	0	NaN	0.46844561117598243	0	NaN	0.2965230735266803	0	NaN	-0.0010738865655336373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5017452099789353e-10	6.538721003512617e-13	1.3682974152366738e-12	NaN	18.523206778069564	425.403302022406	425.87681794496393	0.1	1	48.41343584033106	1.1118612298336124	1.1130988412802045	0.6	0	0.10131030072618959	2.133595733730393	2.1359706366693683	-0.1	0	NaN	NaN	NaN	NaN	9	261.83061535559756	264.1094142574736	96631.20533116319	1.274114521597414	1005.6507375024447	0.022723567015555963	0.01921469516452888	0.0008817163120198161	107.4693105741174	308.05969594903786	0.0006920228104098281	34.88587179281512	200.59038537492046	251.38377827085245	0.7136451524176596	0.15990848322880905	0.07164129262376882	0.7348418886989757	1.5368651048202833e-14	1.3506004872443906e-14	0.7348418886989757	4.497985968319128	319.37019013937913	12.62980986062091	5.594773707530587	NaN	0.21294870817265837	0.6595424701867069	-26.08680920217484	-0.11116729445616633	2.334341762999033	0.11527005498495287	0	56.8808208937718	-8.63188401824135	19.525345152101092	48.6208701834828	74.14989482238371	103.99628180118104	155.80538074188533	0.05685477709751159	1.016228859278256	31.59549437896529	1.0170686277772993	12.397778577304303	1.086772990958447	0.4310427431241651	1.086772990958447	0.2728472974518539	1.086772990958447	-0.011768866035655565	1.1505639814136903	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	1	35	37	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11011	0	0	0	18000	18000	18000	18000	93	NaN	0.8209392537380816	0.3995126420848278	0.0986330445505044	0.07387642675503835	0.06479155611648969	0.0035299363844239822	1.9398780769474832e-8	NaN	0.024658662312589247	0.009805734200149484	0.006206966985803804	-0.000011768866035655564	NaN	425.40331716053726	1.1118576650429033	97042.8924561632	11.40999984741211	-21.781596831003885	95.12694122653537	96.68984472529095	93.5640382003784	3.12580487868521	0.00025518372672215465	-1	0	2.1325385715232947	63.81765245925064	1.0000795546869437	-273.1499938964844	9.000915997664134	-273.1499938964844	076
DATA	2025-01-21T110000_AIU-0547.ghg	2025-01-21	11:30:00	21.479	1	18000	18000	0.04933684954399029	1	NaN	37.42332631294787	0	NaN	18.64883622239543	0	NaN	0.08370952637183034	2	NaN	0.41056487112927564	0	NaN	-0.00028077972445502726	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.254637978790421e-10	3.214665535194295e-13	6.864357725517053e-13	NaN	18.45426526427229	425.9527480574333	426.4181352801121	0.1	1	47.283990701112906	1.0913870311192462	1.0925794581703607	0.7	0	0.10096671747309585	2.1300200807389467	2.1323472969246526	-0.1	0	NaN	NaN	NaN	NaN	9	262.51953729163273	264.48728719753694	96617.34390581597	1.2721215407363835	1005.6430304762654	0.022759343373213496	0.02660460364917706	0.0008641195976191279	105.47520113899752	317.30437084118523	0.0006792744010284752	33.241017405268956	211.8291697021877	251.170597477119	0.989383417908198	0.046455463790983205	0.11104031104939888	0.9966782873253291	-2.951051159954196e-15	6.79863414134085e-15	0.9966782873253291	3.8248995205158973	329.3117110270509	2.6882889729490698	6.3966244283277325	NaN	0.19693431808652592	0.6208906033168132	-17.338856809417678	-0.16725439467409708	2.0067378932743325	0.14854174729539163	1	8.135523233389689	4	7	12	18	31	81	0.04870145079267088	1.013046813615972	37.79590281637693	1.0151297002458528	17.172208824697407	1.0859893687977002	0.07708134975990164	1.0859893687977002	0.37805606843445655	1.0859893687977002	-0.013237713740733303	1.1484656158084985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	3	0	19	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	944	0	0	0	18000	18000	18000	18000	93	NaN	0.6643883196105359	0.49740928556613856	0.07998360145695203	0.09017528343812001	0.06339965973592879	0.005044096499724545	2.4912806655760322e-8	NaN	0.029544202336524966	0.0017562381565480027	0.00861371129030892	-0.000013237713740733303	NaN	425.9527907164615	1.0913819867614682	97014.30447591146	11.40999984741211	-22.00351920461654	95.0686888478597	96.63307549073961	93.5043029361301	3.128773431022962	0.0002568769222044567	-1	0	2.128985980351767	63.733900359153765	1.000050465053982	-273.1499938964844	9.000703068415325	-273.1499938964844	161
DATA	2025-01-21T113000_AIU-0547.ghg	2025-01-21	12:00:00	21.499	1	18000	18000	0.03517315057733896	1	NaN	37.854679841168924	0	NaN	17.10403544784473	0	NaN	0.6201420699735601	1	NaN	0.3765431656138817	0	NaN	-0.00020823177936423433	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8547535801965097e-10	-7.477328200855802e-13	-1.5608462440376906e-12	NaN	18.432273622503402	425.9841633194407	426.45999084808375	0.1	1	48.27882879962898	1.1157612410410427	1.1170075547766125	0.7	0	0.10077908388428757	2.125775846985485	2.128150354666329	-0.1	0	NaN	NaN	NaN	NaN	9	262.85490424940315	264.4533170742459	96545.97578689238	1.2713334317853224	1005.655757710774	0.022773242077002067	0.02439999713177953	0.000882879031455849	107.7511531168122	316.4632943897837	0.0006944512032661877	34.04854687005076	208.7121412729715	251.41362232143612	0.7228927483412131	0.09619258394423891	0.07120344233699492	0.732732467555956	1.2894758638774491e-15	-1.548779949051553e-14	0.732732467555956	4.21042521097117	324.4203959747646	7.579604025235416	5.576530409437695	NaN	0.16633203533334243	0.9375125185396809	-10.322362828692697	-0.2809434281789607	2.213201671418365	0.17800609114781557	1	6.029398838160292	3	5	8	13	22	56	0.0346102674626815	1.0162634719672246	38.07379083740368	1.0170903644409843	15.738152931402093	1.086787980927375	0.5706191831863857	1.086787980927375	0.3464734356857451	1.086787980927375	-0.013170278243292904	1.150590836979993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	0	1	24	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	93	NaN	1.3806373990269207	0.423243391870273	0.07114424618216808	0.08903984899169833	0.08053136035469564	0.005807821889051887	2.0585033506632626e-8	NaN	0.02977949355724557	0.013009368034696914	0.007899139341779653	-0.000013170278243292904	NaN	425.9841828226771	1.1157499969234101	96941.66472439238	11.40999984741211	-21.76311459313496	95.05139238887364	96.6144533150991	93.48833198716906	3.126123697406716	0.00025683239801340573	-1	0	2.1247150584591763	63.75794269063738	1.0000488926337825	-273.1499938964844	9.000717760403951	-273.1499938964844	193
DATA	2025-01-21T120000_AIU-0547.ghg	2025-01-21	12:30:00	21.52	1	18000	18000	0.029388265274251774	1	NaN	37.709564167726604	0	NaN	19.371543381562113	0	NaN	0.21190522907034204	1	NaN	0.426697024996939	0	NaN	-0.004647862768215111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.430008138787284e-11	-2.201343670854178e-13	-4.608232783863748e-13	NaN	18.389400303330394	426.3368310145265	426.81200136169537	0.1	1	48.02058230795943	1.113301279375594	1.1145421005220233	0.7	0	0.10052497691371373	2.1261222417765464	2.1284918945258626	0	0	NaN	NaN	NaN	NaN	9	263.3379992082384	265.03899112955725	96458.43802712674	1.2673750977168319	1005.6596069536049	0.022844389949912364	0.027649967219801647	0.0008781888876029816	107.41610796926912	331.2458879036066	0.0006929194752090626	32.427906848621014	223.8297799343375	251.37813682802874	0.23374741607432772	0.12032758304779509	0.02375650177290816	0.2639715006208942	-1.231671800907799e-13	-4.584166965608213e-15	0.2639715006208942	3.2323653777751797	304.7616728561285	27.23832714387152	5.163403693671707	NaN	0.15227702759167328	0.6057576729049956	-7.945906259836337	-0.3649678092300741	1.9466473798684865	0.19429469634775595	1	0.9805533997903227	1	1	1	2	4	10	0.028365491509355027	1.0360569731202942	37.566465223780504	1.0300366814173731	17.595002132423552	1.1009685157050821	0.19247165204777333	1.1009685157050821	0.38756514733182335	1.1009685157050821	-0.017175223646324244	1.1690656047981745	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	2	1	13	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	703	0	0	0	18000	18000	18000	18000	93	NaN	0.5051838410364595	0.6258398696143359	0.0804916351591958	0.09643450678861136	0.05562686463521615	0.0053199871130736286	2.9681346303025796e-8	NaN	0.029474344563440683	0.004401799317009341	0.008863559816062695	-0.000017175223646324242	NaN	426.33690910481357	1.1132909391121577	96857.37237565106	11.40999984741211	-21.795738564120388	95.01597390810647	96.57945077768963	93.4524943010542	3.126958016415437	0.00025732588930663444	-1	0	2.125063360426161	64.10184514935813	1.000047907749812	-273.1499938964844	9.00067316977183	-273.1499938964844	045
DATA	2025-01-21T123000_AIU-0547.ghg	2025-01-21	13:00:00	21.541	1	18000	18000	0.017159733804909944	1	NaN	28.754130654965632	1	NaN	11.780684960428822	1	NaN	0.7406663654939079	1	NaN	0.25938605220077615	1	NaN	0.0010679309574697497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.780298528156077e-11	2.044383074940087e-13	4.254858064773466e-13	NaN	18.415553033863215	426.9530476662718	427.43257542356946	0.1	1	48.389460638105064	1.1218792971558125	1.1231393239111298	0.9	0	0.10071022861119773	2.125794150005701	2.128181713010113	0	0	NaN	NaN	NaN	NaN	9	263.36210445064967	264.5999939219157	96413.13559592013	1.2688774593855037	1005.6602985612354	0.022817267957001272	0.016808216182610292	0.0008860072695481102	108.19291462031923	320.1091962353824	0.0006982607051568155	33.79875239221897	211.91628161506316	251.46025960323422	0.4459061112041721	0.17447150899879715	0.03578325384570551	0.4801593576278244	1.5994945253228884e-14	4.224851957391326e-15	0.4801593576278244	3.3367664662887053	310.6308810625013	21.369118937498687	4.2738559674334	NaN	0.11629081975527596	0.6290701617956188	-4.639605477273856	-0.6250531460498199	2.440785977347702	0.1937687875864043	1	4.613714562796302	2	4	6	10	16	39	0.01678269071795858	1.0224661881272652	28.74977526037692	1.0210772653746933	10.802861417827707	1.0905152352493794	0.6791893790686307	1.0905152352493794	0.23785642219061676	1.0905152352493794	-0.008752677624813906	1.1559505021355145	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	8	0	24	5	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6875489580025315	0.4956314714670524	0.07495989412165387	0.043498523313263406	0.26547839634165027	0.003148842738050152	3.510172447754128e-8	NaN	0.022530117992415534	0.015514656296319944	0.005433330896929255	-0.000008752677624813907	NaN	426.953023341995	1.1218675563529037	96795.88285828993	11.40999984741211	-21.70666819180382	95.02198234939576	96.58552846166823	93.45843795522055	3.1270941395693357	0.00025776740201399664	-1	0	2.1247285650438728	63.761913309309236	1.0000438766148356	-281.6287442525241	9.000599200884501	-273.1499938964844	070
DATA	2025-01-21T130000_AIU-0547.ghg	2025-01-21	13:30:00	21.562	1	18000	18000	0.21636460316733083	1	NaN	43.08836312928884	1	NaN	28.33694389068858	1	NaN	-0.4130851758601443	1	NaN	0.6240959057572715	1	NaN	-0.01113265580459664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0054797052919543e-10	-8.300038404656565e-13	-1.6437155544838317e-12	NaN	18.433528306837285	427.68196240327586	428.1876955505503	0.1	1	50.90667975920035	1.1811015415195583	1.1824981919569226	0.9	0	0.10081411346287279	2.130973205723975	2.133493077686852	-0.3	0	NaN	NaN	NaN	NaN	9	263.63893186187744	264.89929654524065	96362.16855859377	1.26674539801369	1005.6945896801001	0.022855159700333652	0.04044141469307119	0.0009312317403119816	113.84403509684617	327.66518409261107	0.0007351372594462881	34.74401328664487	213.8211489957649	252.0422726253758	-0.21359046368436618	-0.010676649462244833	0.07119955862014463	0.2253979906040393	-1.2333793738728553e-14	-1.6304419074112766e-14	0.2253979906040393	2.7735573394997086	149.13836372978687	182.86163627021304	18.414172168571703	NaN	0.41328385387576433	0.3724938860587456	-138.9221295856195	-0.020875003922342643	1.520571988832131	0.08183820750552825	0	92.12774836288327	-13.980741245195489	31.624474763305958	78.74941365234034	120.09782460925808	168.43890664566297	252.35217574265587	0.2078710867858772	1.0408595370947504	43.09497762480646	1.0332333130570475	25.646943285069263	1.1048858172188238	-0.3738713715232099	1.1048858172188238	0.5648510425522718	1.1048858172188238	-0.025359024475827857	1.1738757873575998	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	1	0	8	5	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3586355875885024	0.2750745736843731	0.1112776108446157	0.0752243535241438	0.06596149866120675	0.005193628580397015	2.6056608144017128e-8	NaN	0.03382760187099789	-0.008554996933989062	0.012925030652942685	-0.000025359024475827858	NaN	427.68192131923723	1.1810575820378557	96762.14134852431	11.40999984741211	-21.12953754059471	94.9951877356635	96.55594553608364	93.43442760743037	3.121516654683484	0.0002576978066742111	-1	0	2.1298457504974473	63.760914416948964	1.0000474145691152	-302.3613076231179	9.00061297723982	-273.55374391343855	214
DATA	2025-01-21T133000_AIU-0547.ghg	2025-01-21	14:00:00	21.583	1	18000	18000	0.10126878831756035	0	NaN	34.83965816713787	0	NaN	14.342758520952765	0	NaN	0.5718332774265626	0	NaN	0.31598534646040594	0	NaN	-0.0043027108672245755	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.899648928902945e-11	-2.6817130365978646e-13	-5.419331752925412e-13	NaN	18.390084957408313	427.6187336271194	428.1146510007799	0.1	1	49.81684797976906	1.1583751513786216	1.1597185405185513	0.6	0	0.1006722279390196	2.1312033481707924	2.1336749442072813	-0.3	0	NaN	NaN	NaN	NaN	9	263.9445452923245	265.23201120503745	96326.88396006945	1.2647039713095443	1005.6854390599933	0.022892248254109224	0.020475850450634304	0.0009118335758807153	111.61259965877937	336.2507962481644	0.0007209857773566984	33.193259586039915	224.63819658938505	251.81561605913248	-0.011351293183992733	-0.32937359775802366	0.0713909631003226	0.33721282355425286	5.213669672445552e-14	-5.383144749918593e-15	0.33721282355425286	3.4714493410759877	63.97381905999703	268.026180940003	12.2225182180165	NaN	0.2829719357268024	0.5419423004822821	-55.13514770212457	-0.0525980272269816	2.4290765347713275	0.09680091781143028	0	78.78838797046402	-11.956441842064105	27.04550400167317	67.34712901967386	102.70862110351082	144.05030147752902	215.81360101505948	0.09834900528400355	1.0296879772716085	34.678925515437	1.0258185844518306	13.087605473488594	1.0959039489696356	0.5217914197354594	1.0959039489696356	0.2883330667413819	1.0959039489696356	-0.015790668851389068	1.1628039512250974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	1	1	19	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	301	0	0	0	18000	18000	18000	18000	93	NaN	0.44268782317021366	0.5640676798414586	0.07712909795289191	0.07104782448876056	0.05520670896150551	0.0040843421142574814	2.249078921009517e-8	NaN	0.027265570451241398	0.01195883525091401	0.006608249028508614	-0.00001579066885138907	NaN	427.61874969175534	1.158365252051895	96718.17747916667	11.40999984741211	-21.35307669385274	94.96765275234647	96.52742209413317	93.40787879859077	3.119546332935492	0.00025852333755756255	-1	0	2.130101391123401	64.14438835949368	1.000062071500553	-521.8196293385914	9.000489991545678	-407.8006245507151	215
