DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-29T040000_AIU-0547.ghg	2025-09-29	04:30:00	272.187	0	18000	18000	0.011367724132493326	1	NaN	20.670255922464563	0	NaN	3.1232863966552684	0	NaN	1.3794855720773624	0	NaN	0.07040384547143086	0	NaN	0.0014428596784696495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.708950560353199e-11	-1.7911089204242889e-12	-2.4213383192836614e-13	NaN	17.61056128993553	445.1826886453778	452.8508514110967	0.1	1	669.8399784795431	16.93308678083461	17.224755052924397	0.1	1	0.09055335435973672	2.1551721541498767	2.1922944666019917	0.2	0	NaN	NaN	NaN	NaN	9	290.6143410441832	289.306077835083	95719.72895789931	1.1452803150443205	1014.7634147304142	0.025128474111944115	0.00456216918654872	0.012142966885272517	1621.265247699653	1830.875737363521	0.010602615556875788	88.5513535743442	209.61048966386807	287.37923359407847	0.8821980330401895	-0.16137108193236557	0.24891743495286772	0.9307383547525643	3.2615532228529326e-14	-2.67393553381196e-15	0.9307383547525643	2.189218509968536	342.36590739197584	349.63409260802416	15.51203770493585	NaN	0.09962787445004051	0.09867973063098454	-4.0495952074627475	-0.7161209581283013	6.618110956651419	0.17852062209493139	1	15.163302043510921	7	12	20	30	48	109	0.011214297731186547	1.013681320487872	20.64200173982782	1.0155036026352877	2.8759202486147193	1.086012867762832	1.2702294908522394	1.086012867762832	0.0648278188604354	1.086012867762832	-0.005357541433302059	1.1488071614261368	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010009	899999999	899999999	89999	89999	89	89	16	24	0	55	13	0	0	NaN	0	0	296	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	87	NaN	0.04850120033343059	0.121887547757323	0.0269707131712155	0.056233938100250846	20.41282289690931	0.01711548147536219	4.074177634361802e-7	NaN	0.017761318938552925	0.032468874626399614	0.0016570913665924908	-0.0000053575414333020585	NaN	445.1817560641521	16.933062844345574	96106.94073242188	11.4399995803833	14.222680761602188	89.08633391740588	88.90113496017457	89.27152920023602	-0.3703915213843175	0.0002814066215489422	-1	0	2.139907327585752	54.9184186942843	1.0001651923027304	-273.1499938964844	9.0011430850029	-273.1499938964844	244
DATA	2025-09-29T043000_AIU-0547.ghg	2025-09-29	05:00:00	272.208	0	18000	18000	0.006715304688516864	1	NaN	18.607706112166245	0	NaN	2.609939424399324	2	NaN	-1.9140590431145692	0	NaN	0.05883710502507603	2	NaN	-0.008070140917349282	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.400424038972913e-11	-2.066780412530751e-12	-2.763222656225006e-13	NaN	17.553128354107503	439.9973929566978	447.5334129823078	0.1	1	671.770616512684	16.839010914047595	17.12741972167027	0.1	1	0.08981369167618188	2.138318018683381	2.174941888887782	0.3	0	NaN	NaN	NaN	NaN	9	290.70771169386967	289.3928896238539	95727.58561393229	1.14507172569175	1014.7117904672953	0.025133951398671313	0.003812644405624927	0.012072872150387702	1612.3902495601121	1841.0405671479314	0.010543332683456447	87.58037592066559	228.65031758781925	287.2944973023062	0.7938504169506467	-0.010804351334410878	0.2368725712647955	0.8285069906271665	-1.3932750944051562e-15	-3.076616276043576e-15	0.8285069906271665	2.197481115113886	332.7797508199001	359.2202491801001	16.61282825250534	NaN	0.07658020341871428	0.05729349479701454	-2.0431040584127746	-1.4194088588189295	7.129554785145559	0.2091225783254139	1	14.613860870593957	7	11	19	28	44	97	0.006616953321089151	1.0148635425784633	18.557330530460312	1.0162199695861514	2.4026807204736764	1.0862614421298504	-1.7620611105938204	1.0862614421298504	0.05416477354633261	1.0862614421298504	-0.013362501800871354	1.149561894985725	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	16	18	2	73	6	12	4	NaN	0	0	5577	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	87	NaN	0.048419573635633005	0.04555282279481339	0.02061459316358269	0.037881248990162195	46.39567244009971	0.019701670959860643	1.0644199965928241e-7	NaN	0.01597129403996754	-0.045046296868771235	0.0013846979848364078	-0.000013362501800871355	NaN	439.9966493177708	16.838979739614025	96115.78797526042	11.420553395907085	14.137821183310612	89.06074245580038	88.86994430118136	89.2515393570794	-0.38159097350719856	0.0002787158635360861	-1	0	2.1232628049718003	54.20161868000034	1.0001633492228057	-273.1499938964844	9.001106302499771	-273.1499938964844	029
DATA	2025-09-29T050000_AIU-0547.ghg	2025-09-29	05:30:00	272.229	0	18000	18000	0.011810725916539836	1	NaN	20.27046743048179	0	NaN	5.676172724485099	1	NaN	7.939570934621543	1	NaN	0.12794092153777095	1	NaN	0.009206647611348819	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5960519647884984e-10	6.010479878996074e-12	8.1093465153863e-13	NaN	17.698421650269655	445.1350738024796	452.7241266185871	0.1	0	666.4946352986115	16.763084558338786	17.048876313608464	0.1	1	0.08992353451127805	2.139284503135731	2.1757569000293113	0	1	NaN	NaN	NaN	NaN	9	290.52252849324543	289.2326481306288	95737.7127860243	1.1458604351464314	1014.6659139120143	0.0251173771190101	0.008290571715647557	0.012026366745446498	1605.2898613925495	1822.3162902579168	0.010495490006084055	88.09062784404725	217.02642886536728	287.2264088252126	0.9462560939167717	-0.1295305954367025	0.230585827440317	0.9825215489978583	2.3716929116782924e-14	9.01804689891192e-15	0.9825215489978583	2.4133779919481415	339.7946290633277	352.2053709366723	13.573220772491709	NaN	0.1015248680116059	0.08193242849208737	-4.3703179160135015	-0.6635672863463695	3.571150564717986	0.17172619002136333	1	16.273498737985342	7	13	21	32	52	118	0.011657132937011715	1.0131758795544366	20.39520421768202	1.0152049988538596	5.226749316311574	1.0859852617708237	7.310938015563084	1.0859852617708237	0.11781091884170565	1.0859852617708237	0.0017894709486879251	1.1485303717222048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	7	9	0	81	4	2	0	NaN	0	0	2426	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16711	0	0	0	18000	18000	18000	18000	87	NaN	0.06813127001057903	0.07353493360884207	0.02219865336475364	0.04220813556657422	28.04209692080012	0.009901370687239133	8.201619641878747e-8	NaN	0.01754176396207704	0.18676315355020098	0.0030095643922415476	0.000001789470948687925	NaN	445.13432280814243	16.763067482537615	96123.3939095052	11.429166661368479	14.06971215555402	89.08880350579156	88.90242357126871	89.27518694644505	-0.3727671258416447	0.0002797697715221954	-1	0	2.1242817639178693	55.00637037648103	1.0001655339598656	-273.1499938964844	9.001134253634348	-273.1499938964844	234
DATA	2025-09-29T053000_AIU-0547.ghg	2025-09-29	06:00:00	272.249	0	18000	18000	0.009663231528170075	1	NaN	30.052168607615183	0	NaN	4.9172955164047565	0	NaN	1.0201492251217172	2	NaN	0.11083054877314194	0	NaN	0.0014583294397288833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0296788151162108e-10	3.86593138235177e-12	5.222967778835664e-13	NaN	17.74498888591999	447.1515841512757	454.78668680241435	0.1	1	666.2359990947186	16.788316089067322	17.074976186499576	0.1	1	0.09001011172255392	2.140853155200031	2.177408171843864	-0.1	0	NaN	NaN	NaN	NaN	9	290.48659020148386	289.18313887193466	95756.75394704861	1.1462735424612294	1014.6793255526301	0.025108083946859483	0.007181819560499597	0.012048926622545413	1608.0258731739564	1816.5650001578117	0.010511388578920242	88.52013955098008	208.53912698385534	287.25267683434805	1.0323677625656071	-0.13219496323607835	0.31848161653796275	1.0884343092545108	-1.1069906827618523e-15	5.8026455904586324e-15	1.0884343092545108	2.5769790086549222	339.2970297104574	352.7029702895426	17.013994376423895	NaN	0.09181572299966823	0.11084139921200616	-2.180710872344976	-1.329841583667418	6.111523805587263	0.2814113945777951	1	16.815573401934493	8	13	22	32	51	111	0.009545881658393535	1.012293245818039	30.05435734924624	1.0146994058577743	4.527523583887835	1.0860894317379173	0.9392865774315793	1.0860894317379173	0.10204550890049201	1.0860894317379173	-0.008338070532460698	1.1481418370403997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	31	17	1	44	12	2	0	NaN	0	0	2849	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15619	0	0	0	18000	18000	18000	18000	87	NaN	0.06058914166200361	0.12511651542395227	0.03597714133805644	0.07461905235318118	28.646894627061855	0.016183903385156777	8.967624257325875e-8	NaN	0.02583987247063939	0.023986486979651823	0.0026059280834894024	-0.000008338070532460698	NaN	447.15096297015685	16.78829315669192	96143.51802842882	11.449999809265137	14.096000425630148	89.06775189208983	88.8773134490119	89.25818292702569	-0.3808599980423863	0.0002802239652729537	-1	0	2.125812077833547	55.88930546601621	1.0001601050264306	-273.1499938964844	9.001173245006138	-273.1499938964844	054
DATA	2025-09-29T060000_AIU-0547.ghg	2025-09-29	06:30:00	272.27	1	18000	18000	0.011455007109691127	0	NaN	24.617054180003606	0	NaN	2.2788679641489877	2	NaN	4.510363016282146	1	NaN	0.051357952879992924	2	NaN	0.0072990576810500465	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0132387765514159e-10	3.813055803948031e-12	5.197199666943324e-13	NaN	17.587478719211187	444.45443912126404	452.0147776255858	0.1	1	661.8581854451728	16.725865787034504	17.01037910493014	0.7	0	0.09021135062848525	2.144516246975174	2.180995281332904	0	0	NaN	NaN	NaN	NaN	9	290.34965418667264	289.07636596340603	95771.79352473958	1.1469042849273734	1014.6420765169861	0.025094872072108802	0.0033279953466235413	0.012010426105399135	1602.2958483199018	1804.2157998099458	0.010472038742238794	88.80843680055823	201.919951490044	287.19761865147	1.0096708392641873	-0.18401525359406326	0.2707546469099334	1.0614164573997171	2.976953727613558e-14	5.761137185881186e-15	1.0614164573997171	2.5881364900956356	342.32894494372954	349.67105505627046	14.778802172153144	NaN	0.09993879159486843	0.12835805716145057	-3.4334601139199026	-0.8446290050794085	10.802317013217793	0.2116712839097133	1	17.085902182640993	8	13	22	33	53	119	0.011313573058440829	1.0125012717485196	24.516611158244956	1.0148164499091055	2.0983202643623065	1.0860439194402727	4.153020826825038	1.0860439194402727	0.04728902023268256	1.0860439194402727	-0.0011181831846457898	1.148220534479358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	41	43	3	55	2	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15122	0	0	0	18000	18000	18000	18000	87	NaN	0.08004958179200353	0.1478777462448036	0.02878878628609403	0.0680046467411528	15.55154287752384	0.017289844108366516	6.195839127703938e-8	NaN	0.021067858630807453	0.10599282364532397	0.0012069038396117925	-0.0000011181831846457897	NaN	444.4538481830123	16.725839468846235	96157.51709331597	11.443609663009642	14.04077228138183	89.09401842922634	88.9087235323588	89.2793058620029	-0.3705776050430215	0.0002811201906879433	-1	0	2.1294963445597226	55.28490479045429	1.000169932006134	-273.1499938964844	9.001167755391863	-273.1499938964844	122
DATA	2025-09-29T063000_AIU-0547.ghg	2025-09-29	07:00:00	272.291	1	18000	18000	0.0020163620746992705	0	NaN	20.059901347623573	0	NaN	0.9009419926493408	2	NaN	-1.6491827867705844	2	NaN	0.02030321336362801	2	NaN	0.016253300848315135	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.208482197364787e-10	-4.5471589652251635e-12	-6.197714762171852e-13	NaN	17.481023768025917	440.0501490145596	447.4590770247324	0.1	1	657.7589154513545	16.557777885380116	16.836553803615637	0.1	1	0.08965163020292924	2.130529362957673	2.166400135207293	0	1	NaN	NaN	NaN	NaN	9	290.28720871480306	289.0271006003486	95805.68821831598	1.1475791473105537	1014.546177067461	0.02508171862317359	0.001315648225963095	0.011895961640010012	1586.754821718426	1798.5427158811353	0.01036613611173502	88.22447238574753	211.78789416270934	287.0474132474636	0.8569776425858258	-0.17977545485941201	0.21773857114615033	0.902297057197161	1.7460002876800312e-14	-6.913108828186541e-15	0.902297057197161	1.8809342470689956	343.84762170761235	348.15237829238765	13.964215240443322	NaN	0.041917264794976525	0.051327706416119105	-0.3109655465835844	-9.325791978760288	22.265474926565183	0.4110374474583763	1	14.788971029900576	7	11	18	27	42	88	0.0019885551066710972	1.01398350386916	19.905963323778867	1.0156846578888976	0.8295550678934217	1.0860544736797277	-1.5185083499383665	1.0860544736797277	0.018694470540540613	1.0860544736797277	0.008659683165474077	1.1489870832916773	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	26	7	0	62	12	18	0	NaN	0	0	163	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	87	NaN	0.030314561275381197	0.04793304073331528	0.024407810823541737	0.038038840025155084	16.596516100710655	0.012753043590706907	4.5982713813645235e-7	NaN	0.017097347264927287	-0.03872822450882604	0.00047678608563270485	0.000008659683165474076	NaN	440.0499763024619	16.557759383577952	96192.6987986111	11.4399995803833	13.890884885470067	89.09843682861329	88.91338535308839	89.28349515872532	-0.3701120143532756	0.00027940543629423076	-1	0	2.1157521406544557	53.97805956586196	1.0001657311419645	-273.1499938964844	9.001167688131332	-273.1499938964844	051
DATA	2025-09-29T070000_AIU-0547.ghg	2025-09-29	07:30:00	272.312	1	18000	18000	0.005206624600826054	1	NaN	16.352817349652913	0	NaN	1.7475219650062312	1	NaN	1.456505094544354	0	NaN	0.03937827148731226	1	NaN	0.0027488520925353643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2608147970664476e-11	-1.96978988964427e-12	-2.679234823808021e-13	NaN	17.44161937976558	440.4888490831765	447.87569957805005	0.1	1	653.0609200012836	16.493081678315594	16.769665135106916	0.2	0	0.08882691337457962	2.110054600525116	2.1454395095927143	0	0	NaN	NaN	NaN	NaN	9	290.17844444529214	288.9458896306356	95830.42520898438	1.1482263389943679	1014.508162998986	0.025068198551245518	0.0025517119923778343	0.011855871347434868	1580.9629931029742	1789.2251415119742	0.010325378320286922	88.3602044495636	208.26214840900002	286.99110374398003	0.753292348697942	-0.1485082648639757	0.2049984334760486	0.7946876273526654	1.2974132830064806e-14	-3.0162421748347738e-15	0.7946876273526654	2.3139794124957858	343.1525910965488	348.8474089034512	14.949110801566984	NaN	0.06733864614740623	0.045716753337918775	-1.5817479726087667	-1.8334147096879465	9.35771777243132	0.2084707624189076	1	14.81117581991732	7	12	19	28	44	96	0.005128060578899632	1.0153204161139766	16.271092640679516	1.016501858974455	1.6085289823765105	1.0864099958114315	1.3406587753792722	1.0864099958114315	0.03624623451471553	1.0864099958114315	-0.0025981912880567253	1.1498845972865122	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011009	899999999	899999999	89999	89999	89	89	15	24	4	60	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	87	NaN	0.023737929691066233	0.046349324643371666	0.021346252341399655	0.03079487500881886	9.257615169815915	0.008754445769912583	2.7981429939032884e-8	NaN	0.013967982012095953	0.03417164731960128	0.0009238693433756255	-0.0000025981912880567255	NaN	440.4889231262765	16.493065984636726	96217.95817838542	11.420553395907085	13.834646865420876	89.13157832505968	88.9508168826633	89.31234455023872	-0.36153723139564103	0.0002804709275078494	-1	0	2.095467788861858	53.62254186550778	1.0001647875855366	-273.1499938964844	9.00116998942693	-273.1499938964844	178
DATA	2025-09-29T073000_AIU-0547.ghg	2025-09-29	08:00:00	272.333	1	18000	18000	0.006609261244870855	1	NaN	20.12426699176813	0	NaN	2.44266017120531	2	NaN	1.950718733341495	0	NaN	0.055046834700061595	2	NaN	0.008099758627571372	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1537479288343026e-11	1.1829058359076606e-12	1.601027729381983e-13	NaN	17.472444616651615	441.9937253883493	449.44474326611765	0.2	0	655.3553794088433	16.57827350170306	16.857745822571847	0.1	1	0.0887003938253555	2.1078951859493205	2.143429547214677	0	1	NaN	NaN	NaN	NaN	9	290.22111910247804	289.0303335723877	95856.13955533854	1.1481616657450275	1014.5579383106794	0.02506879793477976	0.0035670348885639912	0.011916825625085153	1589.5555654777895	1798.9145238172468	0.01037904850912478	88.36192850924326	209.35895833945733	287.0745779404899	0.7329796463056572	-0.0611010020763513	0.2249335343646099	0.7691473130908413	-5.845478624763829e-15	1.804983789062186e-15	0.7691473130908413	1.6970151505860018	336.7651449682427	355.2348550317572	17.00441079343205	NaN	0.0758708479597387	0.045817418511397756	-1.8387890041621255	-1.577124941162802	8.238668329306725	0.2277011565700983	1	12.9275153398248	6	10	17	25	39	86	0.0065071547193540965	1.0156914242738175	20.036232338015136	1.0167323839920719	2.248092640030597	1.0865478262372963	1.795336280867464	1.0865478262372963	0.05066213688051653	1.0865478262372963	0.00111959277460759	1.1501563582105283	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011019	899999999	899999999	89999	89999	89	89	25	8	0	40	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	87	NaN	0.022145535232932886	0.046260902037197724	0.023228399752664896	0.037681277437383434	4.136795349388285	0.007995827471883172	2.8763746911344818e-8	NaN	0.017200305594576228	0.04576584465808041	0.001291454704741908	0.0000011195927746075902	NaN	441.9953200934478	16.57825819808474	96244.85604817708	11.429166661368479	13.918463252650367	89.13705993567572	88.9581766281128	89.31594695281983	-0.3577713514930658	0.00028115170990673105	-1	0	2.0932491037448253	53.96935008204426	1.0001601322177385	-273.1499938964844	9.001179328494601	-273.1499938964844	118
DATA	2025-09-29T080000_AIU-0547.ghg	2025-09-29	08:30:00	272.354	1	18000	18000	0.006943657148002113	1	NaN	12.15366788495492	0	NaN	-2.467716253053156	2	NaN	2.790909168959881	1	NaN	-0.055627337873818246	2	NaN	-0.01146861472443798	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.289304805291663e-11	2.4171441373528393e-12	3.2473844562673876e-13	NaN	17.226401981499293	436.1139653385051	443.5482775683243	0.1	1	662.0556300949288	16.760998984319087	17.046719024575978	0.1	1	0.08894584022238418	2.116704002278476	2.1527868606635123	0.1	0	NaN	NaN	NaN	NaN	9	290.4668672544691	289.3263692957561	95881.45030425348	1.1472099690206166	1014.666778984101	0.025087849909360468	-0.003604651494223422	0.012039023191052017	1607.499970382466	1833.2472537574633	0.01049417588423664	87.68593363975859	225.74728337499732	287.247630777928	0.7347170296240979	-0.12936720605018956	0.18500110196316152	0.7686158958468654	5.5349546302573285e-15	3.650968328758502e-15	0.7686158958468654	1.5702942403800286	341.98614140331915	350.01385859668085	13.927494238278285	NaN	0.07779876058616192	0.03708312467551302	-3.283492912074507	-0.8832058048110064	-4.925067000680456	0.13420488754540777	1	15.303732323045109	7	12	20	30	48	107	0.0068363309073983325	1.0156993922701476	11.878500203078955	1.016737350854101	-2.271146627570231	1.0865508299185525	2.5685951288345032	1.0865508299185525	-0.05119625915520957	1.0865508299185525	-0.014086232009064508	1.1501623041945672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	26	7	0	69	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	0.016910678170115042	0.03681189908904665	0.02044367209186436	0.0359079585053476	4.206585958161473	0.00880777615147708	2.2074289407519532e-7	NaN	0.010204582842910852	0.06553932834822661	-0.001306304914039402	-0.000014086232009064508	NaN	436.1131743698084	16.76098338863148	96272.97093706597	11.449999809265137	14.091677377647825	89.15295950783623	88.98203302044338	89.32388698069255	-0.34185439133478596	0.0002812541512830648	-1	0	2.101839890294607	53.9815342072381	1.0001263576447963	-344.1292468770289	9.000903068542481	-273.1499938964844	018
DATA	2025-09-29T083000_AIU-0547.ghg	2025-09-29	09:00:00	272.374	1	18000	18000	0.00399516877695346	1	NaN	16.87901392460274	0	NaN	8.21193055042199	1	NaN	1.3365762602362081	2	NaN	0.1852494038694575	1	NaN	0.0054781465084477255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.233804700843194e-11	-8.992152781120599e-13	-1.1732548423090127e-13	NaN	17.019491611699326	431.8899264558195	439.53147778059946	0.1	1	685.1174982827823	17.385674772068114	17.69328446136306	0.1	1	0.08939098811783529	2.135224986747093	2.1730041298266194	-0.4	0	NaN	NaN	NaN	NaN	9	291.24501000044086	290.08785961574984	95894.2216920573	1.1440788821631303	1015.0344785454153	0.02515052963869154	0.012004161370740847	0.012456591143852717	1667.6329557877634	1924.2154095400908	0.010887877871061494	86.66560653863314	256.5824537523274	287.81542158970984	0.606309774288073	-0.031938540677927535	0.2148809393471862	0.6440539037011075	1.6812049095978104e-15	-1.3124979005293319e-15	0.6440539037011075	1.4393271090136757	335.01537903981273	356.98462096018716	19.48974453249754	NaN	0.0590934819843748	0.048203242392583875	-1.0363166765163438	-2.7983724142590924	2.0554258004209953	0.24596353538179716	1	11.341233674333402	5	9	14	21	33	73	0.00392485317622876	1.0179154729024193	17.136235647129404	1.0181370741581655	7.5504074859843	1.0876142202478032	1.228906569400758	1.0876142202478032	0.17032639002021333	1.0876142202478032	-0.0007257271113893048	1.1519243373349082	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	19	7	0	46	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	0.023775055730236874	0.05145824364495963	0.02117318540997124	0.0864778139356931	12.96566153550283	0.054034949794452974	1.50964473929212e-7	NaN	0.014756340292220553	0.031454658244734965	0.004359614084216109	-7.257271113893048e-7	NaN	431.8902613577686	17.385615234156763	96289.24040755209	11.449999809265137	14.659199662738429	89.13692229546442	88.97292874060737	89.30091433927748	-0.3279848619053755	0.00028211600990875416	-1	0	2.1196900600724757	54.98047280537642	1.000153538983729	-273.1499945060191	9.001112340141452	-273.1499938964844	211
DATA	2025-09-29T090000_AIU-0547.ghg	2025-09-29	09:30:00	272.395	1	18000	18000	0.008550095169685131	1	NaN	17.575598549834123	1	NaN	8.421514752680265	1	NaN	4.054074620593536	1	NaN	0.19015526604131594	1	NaN	0.03094391762724726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7382917727717444e-10	7.405568457125989e-12	9.30965828094914e-13	NaN	16.84282781323904	428.76648335028017	436.7442953263501	0.1	1	717.5476311645972	18.26655107219802	18.606426308635804	0.1	1	0.090204057731976	2.1649840302373566	2.205266646055341	0	1	NaN	NaN	NaN	NaN	9	292.2213660295275	291.0591665301852	95898.9210219184	1.139934466511067	1015.5519576202094	0.025233505077485507	0.012322061239477272	0.013044690182757772	1752.2124250078216	2045.9765737805644	0.01144336851458042	85.64186156687394	293.76414877274283	288.5843267487888	0.4840823878111578	-0.04812994687884016	0.22270902067012047	0.5350248198573003	-1.1203945212433797e-15	1.0320664629756456e-14	0.5350248198573003	1.840003842819345	337.6779789007494	354.32202109925055	24.598641387777544	NaN	0.08660551167875866	0.06313065733377171	-3.1335613171926	-0.9254645773449071	2.0869878004120865	0.1753002597475814	1	7.8141455352438225	4	6	10	16	25	58	0.008377089522259205	1.0206522381032486	17.81276366521006	1.0198983122720746	7.731245200443036	1.0892831017955131	3.7217823483271033	1.0892831017955131	0.1745691875031153	1.0892831017955131	0.022160524545847743	1.154303155768132	NaN	NaN	800000009	800000009	800000009	800000009	810000019	810011019	899999999	899999999	89999	89999	89	89	9	12	0	26	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.0461931593281432	0.05942936857524972	0.02063878676415052	0.08222930887495837	12.092006080490243	0.04952878813615404	8.559646419141667e-7	NaN	0.015386834168504629	0.09566148796232989	0.00448697604158105	0.00002216052454584774	NaN	428.7673277465745	18.266494448327045	96296.53278971354	11.449999809265137	15.428540722794029	89.10373372395833	88.94712538803948	89.2603433801863	-0.3132165168888052	0.0002834628102007426	-1	0	2.1484964521196144	55.37626085408529	1.0001230607579152	-273.1499938964844	9.000999054405424	-273.1499938964844	249
