DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-03T093000_AIU-0547.ghg	2025-10-03	10:00:00	276.416	1	18000	18000	0.03659906169265093	1	NaN	24.9348529687709	1	NaN	2.9663127046677435	1	NaN	-4.391362911393844	1	NaN	0.06671540865733258	1	NaN	-0.014894593396365832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.179497442391056e-11	1.448688855567454e-12	2.8121328776075783e-13	NaN	16.723221485032703	417.11170931810466	422.0353770238829	0.1	1	467.7431519952462	11.666480996211817	11.804194405924122	0.1	1	0.09079630114821331	2.132170723670912	2.1573392813997434	-0.4	0	NaN	NaN	NaN	NaN	9	286.53613807593456	286.9705910774348	96509.52861212009	1.1664611471296116	1011.7625496358222	0.024721636594111026	0.004323158480995151	0.008503886478287048	1126.2285993932362	1575.2603269621636	0.007290329814424703	71.4947605876122	449.0317275689274	281.8745112309154	-0.7285744489908238	-0.3985269708425006	0.10355818447839833	0.8368803808093125	-7.10159642912532e-14	3.0971888084043556e-15	0.8368803808093125	2.429583639976655	123.32153754590564	208.67846245409436	7.108178006455805	NaN	0.1771331463007069	0.1344006314353022	-18.960030383001694	-0.1529533413933739	8.40600956518637	0.11927738169699452	1	7.315896215231273	3	6	10	17	29	75	0.036066854611350466	1.0147561268382128	24.794286788598406	1.016153909758793	2.7308306337096546	1.0862309321022232	-4.04275258751385	1.0862309321022232	0.06141917587286504	1.0862309321022232	-0.021498205202809612	1.1494886598435579	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	8	2	6	9	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4751	0	0	0	18000	18000	18000	18000	87	NaN	0.07304968010987152	0.1663441532165029	0.02940742954422997	0.4931289466629896	49.26019878225122	0.021710044056030133	4.7191555800121754e-7	NaN	0.021008872361662528	-0.10112353253601741	0.0015363106930900614	-0.000021498205202809612	NaN	417.11263849035964	11.666456347525425	96920.52427105035	11.4399995803833	8.720645690123245	89.0425569580926	88.7600079506768	89.325105978224	-0.5650981979237658	0.0002774601989076472	-1	0	2.121645408451558	67.74302194020825	1.0001606201893753	-273.1499938964844	9.001125975423388	-273.1499938964844	159
DATA	2025-10-03T100000_AIU-0547.ghg	2025-10-03	10:30:00	276.437	1	18000	18000	0.04279808176101127	1	NaN	48.97665551717325	0	NaN	14.774050078600284	1	NaN	-1.3915280803778594	0	NaN	0.33268543466138256	1	NaN	0.001210138818118329	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2032434208025342e-10	3.2530862583921303e-12	6.389238577339993e-13	NaN	16.775732779442002	420.4101624395551	425.24356580550176	0.1	1	453.5483413893291	11.366199878394877	11.496875665182394	0.1	1	0.08907936431189349	2.103590319617032	2.1277750359721503	-0.2	0	NaN	NaN	NaN	NaN	9	287.64765748850505	288.2283624174331	96502.47053038195	1.161418449841222	1011.620916750869	0.024831805776247978	0.02155801616605759	0.00824824932844497	1097.1605915993803	1708.7241306948288	0.00710187558116766	64.20934613671285	611.5635390954485	281.48854436739464	-0.7877914929172053	-0.062436372134335165	0.08323468515358691	0.7946330912381261	5.736014673087688e-14	7.172523767647643e-15	0.7946330912381261	2.384734825241868	147.4684982326297	184.53150176737032	6.012536170732947	NaN	0.1919631163255188	0.162268967006197	-12.28504155540916	-0.23605943756235132	3.3150459932523373	0.21715248926511332	1	5.559846472131627	2	5	8	12	21	54	0.04215225930458574	1.0153211824723063	49.17859376789786	1.0165023347488225	13.598954657105464	1.086410716935572	-1.2808490000015178	1.086410716935572	0.3062243675207707	1.086410716935572	-0.014649213716251016	1.1498851482313002	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	9	6	0	4	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6283	0	0	0	18000	18000	18000	18000	87	NaN	0.14819966973197773	0.12968009055803328	0.04665817372238294	0.30275248802191	4.739602035067677	0.1239250287894594	1.238965542961388e-7	NaN	0.041857143302898824	-0.032171560065516164	0.007691551176764394	-0.000014649213716251017	NaN	420.40976557532144	11.366076836871303	96905.43571614583	11.4399995803833	8.328258269018642	88.9178743271298	88.63370129797195	89.20204556232028	-0.5683451336307657	0.0002785788387183049	-1	0	2.093500570231013	64.63003872363264	1.0001660380992625	-273.1499938964844	9.001156472391552	-273.1499938964844	232
DATA	2025-10-03T103000_AIU-0547.ghg	2025-10-03	11:00:00	276.458	1	18000	18000	0.10133804230279023	1	NaN	53.42022539103713	0	NaN	35.72324379081647	1	NaN	0.6291636079022807	2	NaN	0.8047669611596237	1	NaN	-0.019540281113924498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1136209795754337e-10	2.8356596973226517e-12	6.083920856802653e-13	NaN	16.382422034342518	412.0278618931969	416.396543631561	0.1	1	417.1524671259923	10.491637851416932	10.602879422500042	0.1	1	0.0895002527140595	2.117025316064556	2.139471880225168	0.3	0	NaN	NaN	NaN	NaN	9	288.2269336912367	288.67128651936844	96493.57792643229	1.1599146718404612	1011.1450675465361	0.024872257073437824	0.05214889908314361	0.00760121273930353	1012.6472336494381	1758.0321000644296	0.006553251651901708	57.601179956402724	745.3848664149915	280.3127927781475	-0.20413092983060166	0.29095950949381627	0.11295430264908334	0.3729417476836576	3.931190517147553e-16	6.797657740967403e-15	0.3729417476836576	3.4806657812153063	206.94732673026425	125.05267326973576	17.63029521419247	NaN	0.29557876765662155	0.4251362202834096	-41.1090721054739	-0.07054403934390553	1.4953912277353183	0.15409657014972306	0	68.07484429286382	-10.330620255872233	23.367891146930432	58.18935302121408	88.74243488491402	124.46252672537229	186.46754507643834	0.0986343914560579	1.0274108331467409	54.30352165620889	1.0243173512056114	32.649381119564495	1.094147655050344	0.575026236174067	1.094147655050344	0.7355195228404475	1.094147655050344	-0.03605166732890157	1.1606066907410257	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	12	0	8	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3014	0	0	0	18000	18000	18000	18000	87	NaN	0.19133830196369667	0.5376603669676681	0.1212737716354544	0.19438415668213574	10.705501914709975	0.15354375231769682	1.9792161381417738e-7	NaN	0.046300798993347714	0.014453885984537338	0.018488052637860814	-0.00003605166732890157	NaN	412.0268350369439	10.491485727529453	96890.76730555555	11.4399995803833	7.148996361573524	88.8155586967468	88.52940782843697	89.1017121916877	-0.5723045057422586	0.0002795678620556525	-1	0	2.1076621734831074	66.35608622243666	1.0001312849339512	-297.2538699086511	9.000988533390894	-273.1499938964844	002
DATA	2025-10-03T110000_AIU-0547.ghg	2025-10-03	11:30:00	276.479	1	18000	18000	0.18742538195951	1	NaN	1.195569524322439	2	NaN	67.96301294233632	1	NaN	6.054208846316433	2	NaN	1.531761780702283	1	NaN	0.009837091627537849	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.659407392464092e-11	1.4501253063432676e-12	3.1332607237988006e-13	NaN	16.145215085109125	407.21232479847123	411.5060246860363	0.1	1	413.69322523851804	10.434111847672291	10.544130484483846	0.1	1	0.08938598124393163	2.118880291006124	2.1412220412754936	0	1	NaN	NaN	NaN	NaN	9	289.16934977806943	289.1482871466743	96479.90313932291	1.1578623672770987	1011.1235221719687	0.024916887155928803	0.09925816338950794	0.007545994711938545	1006.9521322251127	1812.5259728366473	0.006517177624214678	55.55518361202891	805.5738406115346	280.2304849824356	-0.6073317260682584	0.05528568462032231	0.13748785177219663	0.6251489756834415	-6.506140002482089e-14	3.505315576553584e-15	0.6251489756834415	4.72785435043274	157.20132560322386	174.79867439677622	12.704812378230878	NaN	0.4023330716508305	0.5644358205800605	-4631.933688185679	-0.0006260884104184845	0.0175914732523237	0.0025382123376075814	0	83.54023859567798	-12.677553507197365	28.67666055164288	71.40893946385341	108.90313831572415	152.73819994544613	228.82965606237846	0.18405257851634163	1.0183252170132944	4.974108169482026	1.018398950658941	62.47493669154698	1.0878444467720747	5.5653258738240465	1.0878444467720747	1.408070598004549	1.0878444467720747	0.0043464096952052726	1.15226983195068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	2	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3810	0	0	0	18000	18000	18000	18000	87	NaN	0.49805893857953903	0.49612769800287554	0.13468500457770635	0.2853159031809208	2.625740839694117	0.0739823366819829	2.8004447579120394e-7	NaN	0.004248680495448872	0.14013315399669685	0.03545477451310713	0.000004346409695205272	NaN	407.21194037520047	10.434037291849293	96866.92490928821	11.410831506676143	7.069799316141352	88.73789808485245	88.44978698433769	89.02601016150581	-0.5762214793943695	0.00028064629401584765	-1	0	2.1095693529115787	68.61013654395927	1.0001190518604384	-307.30724533080587	9.000990382062064	-273.1499938964844	076
DATA	2025-10-03T113000_AIU-0547.ghg	2025-10-03	12:00:00	276.499	1	18000	18000	0.14777941152395743	1	NaN	47.9926045440588	1	NaN	106.90515713605798	1	NaN	4.172954585564667	1	NaN	2.4105217050238905	1	NaN	0.02614778726851249	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3154384061156987e-10	-3.3948409793748567e-12	-7.331260948358849e-13	NaN	16.053135372606718	405.8753596919528	410.17178621434635	-0.1	0	414.294136137485	10.474700276308951	10.58558106521768	0.1	1	0.08946806168099548	2.1254079165676125	2.1479065943650943	0	1	NaN	NaN	NaN	NaN	9	289.7280542017619	289.6117519376754	96436.50318984737	1.1554716269207888	1011.1561238779123	0.0249680569697733	0.1562018064855481	0.007559823435266955	1010.4144269006337	1866.8872868486565	0.0065426300907215655	54.122947540460984	856.4728599480228	280.280572190216	-0.5396345441949777	-0.15087125377313967	0.09830389215194017	0.5688859566870986	-3.872098299934136e-14	-8.194277165072563e-15	0.5688859566870986	3.728027691893744	136.3800482825311	195.61995171746892	9.950697835268429	NaN	0.35762454936797716	0.43636805742152984	-81.01313040612524	-0.03579666636089817	0.44892693514288284	0.11486018036975293	0	88.70979755555011	-13.462054023644074	30.45120285587837	75.82780070995271	115.64218052941699	162.18980247035887	242.98987895217672	0.14492488907207543	1.019696564683671	53.223787342191194	1.0192805248783312	98.19802001209344	1.0886691719740604	3.83307867347611	1.0886691719740604	2.214191204342586	1.0886691719740604	0.002478961362436608	1.1534546414416476	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	3	3	1	21	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2812	0	0	0	18000	18000	18000	18000	87	NaN	0.49988323649688865	0.2812703277435234	0.09158255060264761	0.21655029745179888	1.3627790801054935	0.15688813079754502	1.1779485260463018e-7	NaN	0.04555418415371248	0.09671788934210036	0.05586942458701216	0.000002478961362436608	NaN	405.8750125976779	10.474531969379509	96828.06212760418	11.419166432486643	7.116080657455575	88.7028818013933	88.41415129089356	88.99160756556194	-0.5774535246176853	0.0002811410309222992	-1	0	2.1160466187397637	71.75137150107501	1.000107120823529	-300.0397450256406	9.000922072543037	-273.1499938964844	225
DATA	2025-10-03T120000_AIU-0547.ghg	2025-10-03	12:30:00	276.52	1	18000	18000	0.12742053299859007	1	NaN	86.27298776417335	1	NaN	27.49991029416193	1	NaN	-0.3515189886020634	1	NaN	0.6205669401630586	1	NaN	-0.010182107950527054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.436545322031042e-12	-2.476969799836094e-13	-5.27814335954817e-14	NaN	15.958392973841951	404.7609957308999	409.10753710306085	0.1	1	418.88695599053466	10.624447065774685	10.73853809533235	0.1	1	0.08926008727716782	2.128626966933984	2.151485308709156	-0.2	0	NaN	NaN	NaN	NaN	9	290.57676266649037	290.43628235169103	96398.96137353336	1.1516773029317595	1011.2573966762527	0.025048892820695053	0.04021273772256619	0.007643153762365268	1024.4603892707814	1967.141478549861	0.006636541106530905	52.078632901686056	942.6810892790795	280.4822269234615	-1.0857396329491105	0.015753784227444056	0.10739965734059184	1.091152335226769	-9.627453854366006e-15	-5.913217789221551e-16	1.091152335226769	4.23415917094979	152.83128770869249	179.16871229130783	5.64863988626709	NaN	0.33262455362113397	0.35670942434349784	-36.25216151751863	-0.07999523003886522	3.1372097887347876	0.22270399857182788	0	84.30417386796245	-12.793483632047678	28.938894809708096	72.06193984462665	109.89900509825165	154.1349172678408	230.92219312654507	0.12587567038029654	1.0122729246535584	86.86115350161965	1.0146880296882883	25.320000362755216	1.0860943878426352	-0.3236541800941477	1.0860943878426352	0.5713747783889412	1.0860943878426352	-0.037492957161735695	1.1481347604836947	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	23	0	5	1	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	38	0	0	0	0	0	0	3412	0	0	0	18000	18000	18000	18000	87	NaN	0.4428607828582097	0.18057247447959238	0.08998559134919364	0.297311061994089	0.2671590883456223	0.03963854283951517	3.0226318058595585e-7	NaN	0.07458183651587283	-0.008194261720833587	0.014466040492479751	-0.000037492957161735694	NaN	404.7609004952112	10.62440133988907	96783.59072743056	11.4399995803833	7.323378584649822	88.63218589549595	88.341394136005	88.9229779870775	-0.5815781901528441	0.0002820472973269513	-1	0	2.118820399138665	72.2991508325537	1.0001077887879477	-273.1499938964844	9.000986817571851	-273.1499938964844	050
DATA	2025-10-03T123000_AIU-0547.ghg	2025-10-03	13:00:00	276.541	1	18000	18000	0.2080578877470922	1	NaN	49.114824499749496	1	NaN	19.378796011770383	1	NaN	-0.07338995664990838	1	NaN	0.43749093314556575	1	NaN	0.003153156651890389	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7457828488156585e-10	4.65571008002386e-12	9.883402549553684e-13	NaN	15.93148311223708	404.91198056145043	409.33208077260804	0.1	1	424.86593659509657	10.79832346102644	10.916200120897184	0.1	1	0.09019292457620066	2.1553918800441028	2.178920569145621	-0.1	0	NaN	NaN	NaN	NaN	9	290.87004500155973	290.8779716945577	96376.35961476983	1.1495830106373954	1011.3636475221413	0.02509286993548089	0.02834941246783266	0.007754624823785504	1040.9822627076899	2022.7631428307232	0.006745597970768453	51.4633790118849	981.7808801230333	280.7163289890182	-0.9428804514720698	0.2558747316485005	0.106653448969434	0.9827870482670581	-2.203973089354298e-14	1.0958068602380847e-14	0.9827870482670581	4.401127494035317	167.18300950436466	164.81699049563534	6.230089098590199	NaN	0.4254239387255798	0.5997274500268427	-133.21197064089364	-0.021769815325513645	2.53446212395847	0.09929857045827263	0	93.19941965460093	-14.14337149824795	31.992344838519244	79.6654621540186	121.49485637350489	170.39826355895093	255.2876494403377	0.20535268912939486	1.0131734267964358	49.63918141666206	1.015203563984937	17.844458785621132	1.085983959759295	-0.06757922710587276	1.085983959759295	0.40285211325085707	1.085983959759295	-0.013588344226256412	1.1485291059706084	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	14	0	18	18	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	3720	0	0	0	18000	18000	18000	18000	87	NaN	0.7654007526181772	0.31950341089833023	0.11455073653717811	0.2732447121790891	0.06395987057475262	0.02787936838695093	9.874844507717772e-8	NaN	0.04269499184448063	-0.0017142729958712869	0.010219094367470375	-0.000013588344226256412	NaN	404.9119118703684	10.798290957569495	96761.25726085069	11.4399995803833	7.558238480514955	88.59527386665344	88.30429689555697	88.88625178953752	-0.5819475181616014	0.00028249413898770903	-1	0	2.1459853024284055	71.87393328998485	1.0000947047770024	-273.1499938964844	9.000928440464868	-273.1499938964844	145
DATA	2025-10-03T130000_AIU-0547.ghg	2025-10-03	13:30:00	276.562	1	18000	18000	0.18419786714275602	1	NaN	42.54054635549969	1	NaN	23.335756159516375	1	NaN	0.24942707111012657	2	NaN	0.5271332729693514	1	NaN	0.005651910411031296	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.732641799150007e-12	-1.815667766257673e-13	-3.79260294704291e-14	NaN	15.858883842144078	404.2013185518484	408.65589450217533	0.1	1	427.68448196131465	10.900554746074485	11.02068634087248	0.1	1	0.08933558533311586	2.1410025927061636	2.164597910735373	-0.1	0	NaN	NaN	NaN	NaN	9	291.52191880628806	291.4898534300937	96341.32142748617	1.1467082885839033	1011.4343052142541	0.025154799680030027	0.03415823608841397	0.007808768202824205	1050.455546547336	2102.092382701734	0.006809725089253026	49.97190205300246	1051.636836154398	280.84908358847474	-0.8460317004257304	-0.024606805434618656	0.12445443678011828	0.855490525858226	-2.0762743970788225e-14	-4.245344039445195e-16	0.855490525858226	4.349212435592416	150.3340237159266	181.66597628407325	8.36491852306824	NaN	0.40078902703245334	0.5893160175409893	-128.56868758501898	-0.022556036422805584	1.8229769828200557	0.09151591141429323	0	84.37932238373077	-12.804887709240349	28.96469086336887	72.12617566563345	109.9969687783238	154.2723127220551	231.12803655368788	0.18156078231745731	1.0145245288747864	43.33570870992667	1.0160122898839383	21.484481771098494	1.0861679796674575	0.22963949939538034	1.0861679796674575	0.4853146868965324	1.0861679796674575	-0.009410497821935067	1.1493329015650633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	16	2	0	9	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	5119	0	0	0	18000	18000	18000	18000	87	NaN	0.6896478539314039	0.35862890327978314	0.13035527787079157	0.3002050986931664	0.18871061050487922	0.03897126369518237	1.5399445871610324e-7	NaN	0.03736416420706907	0.0058402142577016975	0.012342570687306516	-0.000009410497821935067	NaN	404.2012839053192	10.90048913120116	96729.16774587674	11.4399995803833	7.690794117397709	88.55244704098172	88.26518374379476	88.83970517518785	-0.574513668257329	0.0002831359193660318	-1	0	2.13126480726401	71.84705046637853	1.00008955738114	-273.1499938964844	9.000813415209452	-273.1499938964844	179
DATA	2025-10-03T133000_AIU-0547.ghg	2025-10-03	14:00:00	276.583	1	18000	18000	0.26380091061059097	1	NaN	21.1796555009468	2	NaN	57.25930086851065	1	NaN	1.296678308226975	1	NaN	1.2942397036048414	1	NaN	-0.004034146364339128	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.676753070489656e-10	-1.0074589505299273e-11	-2.0884762718437125e-12	NaN	15.772829273640665	403.44056511920655	407.9502864015368	0	0	432.18779510785873	11.054585405760392	11.178155277959446	0.1	1	0.08959312482046407	2.153705471822594	2.177779926009618	-0.2	0	NaN	NaN	NaN	NaN	9	292.12843764326306	292.1343859337701	96287.3597938368	1.1434705763587862	1011.5346168669073	0.02522454961745486	0.08386673279359372	0.00789721265378247	1064.7023608863265	2188.5894518576333	0.006906354056726131	48.647879572965465	1123.8870909713069	281.0467575924644	-0.6004191935781655	-0.06218616123977789	0.14847751370465614	0.6216235989267435	5.635006160315461e-14	-2.331067563531037e-14	0.6216235989267435	3.87175424390188	146.08688816602046	185.91311183397943	13.818934281455782	NaN	0.48031444545059193	0.722909879661005	-444.31686475276007	-0.006526873567164064	0.36989022184506626	0.03812303781047746	0	88.15586500105177	-13.377992621413476	30.261055735150908	75.35430749379523	114.92007349915006	161.1770370930089	241.47257186689185	0.25903361096357214	1.0184041739961276	24.111699764808318	1.018449604583711	52.63336277781809	1.0878898448921095	1.191920592250378	1.0878898448921095	1.1896790007569162	1.0878898448921095	-0.013858682238110868	1.1523365901003981	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	11	12	4	4	1	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4921	0	0	0	18000	18000	18000	18000	87	NaN	0.6568682617742073	0.6211443997581908	0.16780709778961184	0.35486936250570206	0.14977155169995227	0.07041836639214746	1.6760517049886819e-7	NaN	0.020845968804428544	0.030401829894143778	0.030344654538906633	-0.000013858682238110869	NaN	403.4404712445777	11.054502191315224	96675.73596875	11.401106284141541	7.887010609759198	88.45316121101378	88.16432739151847	88.7419970020718	-0.577675016442935	0.00028453712778153006	-1	0	2.143755134205024	71.30603232676889	1.000081197495262	-273.1499938964844	9.00080536225107	-273.1499938964844	175
DATA	2025-10-03T140000_AIU-0547.ghg	2025-10-03	14:30:00	276.604	1	18000	18000	0.26624999445942643	1	NaN	51.662068819744064	1	NaN	49.27429382988721	1	NaN	-0.6212613280305913	1	NaN	1.1139407545015962	1	NaN	0.0018531650713340367	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.088082907195903e-11	2.1874011783029023e-12	4.610310383948376e-13	NaN	15.715100676612565	402.82022920633693	407.2569554221518	0.1	1	425.0108478312913	10.8941692873382	11.014159404447984	0.1	1	0.08957807760566047	2.1549828917881344	2.178718216872147	-0.2	0	NaN	NaN	NaN	NaN	9	292.30658607737223	292.3085146230062	96243.07256467015	1.1423333630171244	1011.4499556754547	0.025251199133762846	0.07218336089170344	0.007774400450509524	1048.769571147179	2212.485895477067	0.006805719505535425	47.4023167013699	1163.716324329888	280.82553449957425	-0.8276162875871991	-0.11525320374405121	0.1520700720617142	0.849327573595599	-1.6985009815370277e-14	5.146694936057713e-15	0.849327573595599	4.874817857841066	144.07202115358996	187.92797884641007	10.31429069741043	NaN	0.4827790026493079	0.6732158135154686	-184.90792180272396	-0.01568348165793554	1.0484588373422523	0.09261602973323382	0	89.31389961193851	-13.553728841341663	30.65857154312193	76.34417806175094	116.42968857236245	163.29429369790586	244.644608075695	0.2624186703583469	1.0146000438758709	53.81890722860114	1.01605848697941	45.36445263449295	1.086187333216524	-0.5719651749121872	1.086187333216524	1.0255512289973832	1.086187333216524	-0.017460592421022398	1.1493828386372806	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	11	3	10	1	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4114	0	0	0	18000	18000	18000	18000	87	NaN	0.7503062702630098	0.432033822958965	0.16409153380896238	0.22121730979751025	0.11017796058539725	0.06007844842347907	1.6880297630488636e-7	NaN	0.04657979948261665	-0.014601925043036014	0.026181702716275235	-0.000017460592421022397	NaN	402.82015363446436	10.89410794756866	96623.97118402776	11.406110869513618	7.665050241973689	88.39961246702406	88.10872387440999	88.6905018579695	-0.581779615374075	0.0002846811646498585	-1	0	2.1451681313382256	71.94052334615921	1.0000738047030238	-273.1499938964844	9.000785719368192	-273.1499938964844	176
