DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-09T040000_AIU-0547.ghg	2025-04-09	04:30:00	99.187	0	18000	18000	0.015938526734100844	1	NaN	58.09762689884267	0	NaN	45.4473036075345	0	NaN	2.7737892968696034	0	NaN	1.0096195274615973	0	NaN	-0.00007725131672174564	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7785131234947708e-10	-1.568175146854505e-12	-9.417248025909442e-13	NaN	17.819612673869486	428.2299574364638	429.85301722321987	0.1	0	157.12154918950105	3.7758483056388847	3.7901593724835783	0.1	1	0.09435505988604626	2.0825061506985354	2.0903991809038605	-0.1	0	NaN	NaN	NaN	NaN	9	273.502319146898	274.0429840698242	95726.83190516493	1.2152120448618764	1007.1980820380761	0.023800990006790226	0.0654233453795115	0.0028587377085575925	361.5469511884739	650.1092636756097	0.0023524599847778195	55.613259399558096	288.5623124871358	266.13606290541014	0.7973015627971031	-0.33322526660970414	0.1757040714781407	0.8818167502830712	-2.2327635526804336e-14	-9.98064972592118e-15	0.8818167502830712	2.1092785979168087	354.6820653833461	337.3179346166539	11.49324268624564	NaN	0.114524407834366	0.14095034886081764	-2.183196953195806	-1.328327247688269	1.2783514595398555	0.41447026881535654	1	9.522341780162128	4	7	12	19	30	66	0.01571516454037889	1.0142131629069515	59.61754458582073	1.015823256342373	41.84454467834139	1.0860986529280574	2.553901792799054	1.0860986529280574	0.9295836292032249	1.0860986529280574	-0.020877028978543374	1.149130343666672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	1	38	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.10264097797823789	0.13982616241677248	0.03943355732662489	0.15527041526097735	2.8725503985759455	0.07360124591812334	3.475344904925797e-8	NaN	0.04870876626921131	0.06101583940130872	0.022208890564811342	-0.000020877028978543374	NaN	428.22947301970044	3.7757751216848456	96111.57723350695	11.4399995803833	-7.050577857971101	97.1843068262736	96.90690079985724	97.46170958137512	-0.5548081684327791	0.0002668675236119372	-1	0	2.079103826920192	83.84341713439093	1.0000119301908545	-273.1499938964844	9.000075832764308	-273.1499938964844	164
DATA	2025-04-09T043000_AIU-0547.ghg	2025-04-09	05:00:00	99.208	0	18000	18000	0.040859451784299367	1	NaN	48.3485015293426	0	NaN	47.56334093013488	0	NaN	3.153873266244595	0	NaN	1.0560921221055262	0	NaN	0.001072653207752565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1419216616508004e-12	5.046204670521381e-14	3.253725465583259e-14	NaN	17.85497084160236	428.393865337436	429.9070026849775	-0.1	0	146.69649373010765	3.519685276330026	3.532117217294007	0.1	1	0.09458794252832195	2.08228019087755	2.0896350485909787	-0.3	0	NaN	NaN	NaN	NaN	9	272.85359599728054	273.5085048438179	95754.11540125868	1.2180519335084832	1007.0517819180701	0.02374780133201054	0.0684347695124381	0.002670762184652632	337.1147533400416	625.4745775412072	0.0021926505029713755	53.89743491498373	288.35982420116557	265.23150104645777	0.3963606000067563	-0.34463833036323077	0.08181699656197292	0.5315743832426081	-1.0259657877106132e-13	3.439894534770131e-16	0.5315743832426081	1.5563352461118063	13.007188615056066	318.99281138494393	8.85384528256894	NaN	0.1831527167002323	0.21418030331246582	-10.732023750069173	-0.2702193050943731	1.0165076839400544	0.21520484561406558	1	2.872168872304167	1	2	4	7	11	30	0.040028621352095645	1.020755909250425	49.906059129488206	1.0199656163733026	43.66206255889353	1.0893516738010054	2.895183752038482	1.0893516738010054	0.9694684898409077	1.0893516738010054	-0.01684179088276481	1.15439581126444	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	4	0	40	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.19060697666041215	0.1997714548370478	0.03798217512747164	0.13395156324308233	6.312725794279461	0.07363171064646958	3.939147241315182e-8	NaN	0.04068512635039787	0.06899716199975826	0.023104086018760243	-0.000016841790882764813	NaN	428.3937226316716	3.519612318602249	96138.3900516493	11.4399995803833	-7.959889211946068	97.22369803894891	96.94891472731696	97.49848456870185	-0.5495687580489448	0.0002667308132351738	-1	0	2.079100570162138	83.86279485482109	1.0000229825311238	-273.1499938964844	9.000158215165138	-273.1499938964844	159
DATA	2025-04-09T050000_AIU-0547.ghg	2025-04-09	05:30:00	99.229	0	18000	18000	0.022430213893151172	1	NaN	55.38644417845317	0	NaN	45.31081661552504	0	NaN	1.7498453547389936	1	NaN	1.005689914150021	0	NaN	-0.003937466107448396	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8772361257786744e-10	1.4759099622925959e-12	9.96814599443498e-13	NaN	17.879453284248246	428.2565285055006	429.7033457899896	-0.1	0	140.5708256952554	3.3670142405550108	3.3783893255241897	0.1	1	0.09494010806133354	2.0859859143248034	2.0930331868709517	-0.2	0	NaN	NaN	NaN	NaN	9	272.4586954421997	273.1023234693739	95772.19767599826	1.2201644146816473	1006.9635413340442	0.02370805695621423	0.06516870643692137	0.0025591973971730497	322.5528516100547	607.3101449732512	0.002097420123369824	53.111718004358615	284.75729336319654	264.6642331011578	0.5531586207759307	-0.5267427280569553	0.0947224947228036	0.769684813612813	-5.941953645988358e-14	1.049940451720923e-14	0.769684813612813	1.8433489160331624	15.598744784893995	316.401255215106	7.069118165645664	NaN	0.13558371519342247	0.13391616859686845	-3.800924601292533	-0.7629722512816575	1.2223669383057614	0.3324787191111869	1	7.279524029924055	3	6	10	15	24	56	0.022083864355118093	1.015683375538974	56.8698067951484	1.0167273672706436	41.70172401751535	1.0865454050890995	1.6104668489169138	1.0865454050890995	0.9255848024754676	1.0865454050890995	-0.02367418512609875	1.1501503587265967	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	9	0	20	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.031851762798802266	0.20374678122077772	0.03223379317415694	0.14030275637254974	3.6342070890423273	0.06705230297268691	4.885006587568632e-8	NaN	0.046286000036994075	0.03831006491468669	0.02201797192579902	-0.00002367418512609875	NaN	428.2562974995193	3.3669475892483085	96155.848515625	11.41078817372852	-8.524181946118665	97.25203546651204	96.9770191491445	97.52705648167928	-0.5500419374836812	0.00026657457496750996	-1	0	2.082935615241527	83.9180741971334	1.000012238536713	-273.1499938964844	9.000071354226844	-273.1499938964844	050
DATA	2025-04-09T053000_AIU-0547.ghg	2025-04-09	06:00:00	99.249	1	18000	18000	0.031789412722284194	1	NaN	63.86563086601113	0	NaN	42.15287030793977	0	NaN	-1.0393352406642695	2	NaN	0.9354462796012962	0	NaN	-0.006585406621371876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.28379933066755e-10	1.0206004265753994e-12	6.813520350803698e-13	NaN	17.910079864456442	428.5828231284105	430.04806851723424	0.1	1	142.3823389918655	3.4071665380936076	3.4188150101962806	0.1	1	0.09505433655082214	2.0868719050747053	2.0940065340681318	-0.2	0	NaN	NaN	NaN	NaN	9	272.25511645762134	272.9310424753824	95796.44168771702	1.221220646653747	1006.9829449067007	0.023687191790875035	0.060616918918163995	0.002591997506942481	326.4819824376608	599.7916830347467	0.0021224645309140364	54.4325624499777	273.3097005970859	264.81950401013125	0.5522449725648236	-0.3776096948189917	0.12288264639816152	0.6801938959813467	-1.3118814825958313e-14	7.168026833958021e-15	0.6801938959813467	1.670740748518767	6.3632305133933755	325.6367694866066	10.408103985982233	NaN	0.1613407915732414	0.16145055586363782	-5.555405246420693	-0.5220141234284301	1.5150956601401735	0.3218894701322783	1	4.978002119835767	2	4	7	10	17	42	0.03125211392300171	1.017192398588021	64.99445031601522	1.0176769554005807	38.77087128131381	1.0872304107402393	-0.9559475437746813	1.0872304107402393	0.8603937770324129	1.0872304107402393	-0.02855851701716987	1.1513283989626169	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	7	5	0	28	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.06693620689039963	0.22022950163443994	0.03573540320243607	0.18995874043652103	2.38505657358281	0.05518434588379201	9.62117452077452e-8	NaN	0.0528518290925992	-0.022721148313330518	0.020450007684132774	-0.00002855851701716987	NaN	428.58292226697586	3.4071115868059167	96181.27083962674	11.416144432491725	-8.36342491033346	97.26120400068496	96.98490946960449	97.53750285339355	-0.5526079307662116	0.0002663026445273621	-1	0	2.0837772843771507	83.91602015961541	1.0000063554628027	-273.1499938964844	9.000048767434226	-273.1499938964844	004
DATA	2025-04-09T060000_AIU-0547.ghg	2025-04-09	06:30:00	99.27	1	18000	18000	0.01646617715184704	1	NaN	63.42284199288193	0	NaN	51.755145822571194	1	NaN	1.081645315137131	0	NaN	1.148248638841328	1	NaN	-0.004496722143812954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.911735679524668e-10	-2.9493827422706443e-12	-2.0853532482514335e-12	NaN	17.932893901789335	428.57847548074596	429.96787773881323	-0.1	0	135.2109961564043	3.231409437779737	3.241885296523121	0.1	1	0.09560057634872945	2.096123701393225	2.1029190940004656	-0.2	0	NaN	NaN	NaN	NaN	9	272.01468137190085	272.6654694044325	95826.43928125	1.2228742562387325	1006.8842733199212	0.02365673533976354	0.07440651179691805	0.002461455404990688	309.737521813267	588.2973096714306	0.0020128442416978616	52.64982802424478	278.55978785816365	264.14582766039734	0.71695590319688	-0.3187847444286738	0.11662649298002548	0.7932535655603138	-2.0533938953331632e-14	-2.1813186990050487e-14	0.7932535655603138	1.8888557826257206	355.9716759347542	336.0283240652458	8.454442345023132	NaN	0.11603940427252465	0.1375417661598221	-2.0816350900204585	-1.3931356239635153	1.2254403110042495	0.4438935641951166	1	7.935138465338565	4	6	10	16	25	56	0.01621739260073351	1.0153406011211863	65.11964787791202	1.01651439197178	47.63831503264395	1.0864184803158172	0.9956065132679824	1.0864184803158172	1.0569119171348564	1.0864184803158172	-0.027198846493351712	1.149899130524054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	5	1	46	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.06031064212655656	0.173309330949875	0.041463559243212655	0.14415383495551834	7.80104386530484	0.06569418866000781	5.066077043244881e-8	NaN	0.052887213237202364	0.023629175810211286	0.02508416444957996	-0.00002719884649335171	NaN	428.57796544654593	3.2313441095421527	96210.30824717882	11.430000305175781	-9.046191658973669	97.27922662586636	97.00273615201314	97.55571533838908	-0.5529777571774191	0.000265851499897609	-1	0	2.0931785919732517	83.92690761078728	1.0000114844391743	-273.1499938964844	9.000068735970391	-273.1499938964844	114
DATA	2025-04-09T063000_AIU-0547.ghg	2025-04-09	07:00:00	99.291	1	18000	18000	0.009319589652998434	1	NaN	69.25523855807393	0	NaN	37.19245974506432	0	NaN	-2.58518998976484	1	NaN	0.825117947292233	0	NaN	0.0008925563784879898	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.323532133833043e-11	-2.6789851598923664e-13	-1.765118904260473e-13	NaN	17.990008541328653	429.53061676646604	431.0229470196671	0.1	1	145.01128308024792	3.4622988486338597	3.4743280105044057	0.1	1	0.09554444754979392	2.0945740093644387	2.1018512465152477	-0.1	0	NaN	NaN	NaN	NaN	9	272.0013504604764	272.61377751837836	95866.20638975695	1.223506750917137	1007.0085353134851	0.02364243909968642	0.05346764298453669	0.002638925115057252	332.00648935009	586.0828579918408	0.002156853742800456	56.64838765079734	254.07636864175078	265.0350321419565	1.0295166551702555	-0.12465977065378211	0.1376007484803237	1.0461255028316458	-1.1811281019336862e-14	-1.8474322156089333e-15	1.0461255028316458	1.9608590374531267	338.90408990634415	353.0959100936558	7.558227435001333	NaN	0.08727607569218576	0.09391693180271375	-0.8113553691365906	-3.574266111144436	1.862077395062975	0.6440474984399256	1	11.527025272179293	5	9	15	22	34	72	0.009203406002301013	1.0126239840628974	70.2291913134592	1.0148860638702322	34.24641165976964	1.086025015250152	-2.3804147726462586	1.086025015250152	0.7597596148392379	1.086025015250152	-0.02303782750257964	1.1482714548825503	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	3	0	45	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.05159157983624596	0.08691213300337318	0.04933015076580835	0.15040887150438306	3.6795807818422506	0.035664197336026285	3.2904555627211244e-8	NaN	0.05700043184292848	-0.05647439497616965	0.018024995084228473	-0.000023037827502579642	NaN	429.53055597561	3.4622632218530516	96250.93068511285	11.4364048409462	-8.13776075455876	97.28261364470588	97.00391942977905	97.56130692969428	-0.5573951721986136	0.0002656798897919038	-1	0	2.0914236499998307	83.90901576656765	1.000021110728383	-273.1499938964844	9.000161395178901	-273.1499938964844	047
DATA	2025-04-09T070000_AIU-0547.ghg	2025-04-09	07:30:00	99.312	1	18000	18000	0.008285581016409995	1	NaN	60.86948514488437	0	NaN	44.164189355715145	0	NaN	2.403621256208193	0	NaN	0.9797594199298074	0	NaN	-0.003562599276698662	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8873024670623107e-10	-1.5035167254596729e-12	-1.0029096646026172e-12	NaN	17.990571855714503	429.42723058664745	430.90135519512086	0.1	1	143.32162521757448	3.421025695790263	3.4327692877313116	0.1	1	0.09560162560434049	2.0954875466152045	2.1026808719080483	-0.1	0	NaN	NaN	NaN	NaN	9	271.9019715822008	272.5847415144179	95898.0404296875	1.2240625382574	1006.9858052544772	0.023632073510537477	0.06348841041145152	0.0026086108807549663	328.157661699417	584.8422159724282	0.0021311091543318016	56.11046069131365	256.6845542730112	264.8852180950883	0.9025178961142415	-0.2318240517637022	0.13733091323878976	0.9418814806086705	-1.2563184664050585e-14	-1.0490508485214328e-14	0.9418814806086705	2.0210165793458112	346.4057675494556	345.5942324505444	8.3838905921119	NaN	0.08227344461924788	0.11010221129116288	-0.7734949153286758	-3.74921663029643	1.3782543285153144	0.6002234961791437	1	10.683391192277579	5	8	13	20	31	67	0.00817466776663112	1.01356792140613	62.281994722947296	1.0154361166726762	40.66675175959098	1.08600238388352	2.213274383075383	1.08600238388352	0.902170597845476	1.08600238388352	-0.025045150435720184	1.1487420242713118	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	6	0	45	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.06384086618094059	0.11291570524202647	0.043447851159358675	0.13636087310622613	4.805827875983912	0.0651900971735541	4.0163779172747017e-8	NaN	0.05052840134498971	0.05248385971454469	0.021393368783366153	-0.000025045150435720184	NaN	429.42686352617744	3.4209608809405765	96284.54382595487	11.4399995803833	-8.303016300863673	97.28187144067553	97.00329114362928	97.56046183904012	-0.5571670413596762	0.000265177891269559	-1	0	2.0923655072119502	83.82401479763453	1.0000092011706696	-273.1499938964844	9.000074944310718	-273.1499938964844	168
DATA	2025-04-09T073000_AIU-0547.ghg	2025-04-09	08:00:00	99.333	1	18000	18000	0.04230607305272673	1	NaN	66.90528593367523	1	NaN	70.28097049499299	1	NaN	4.578021878979458	1	NaN	1.5597605122027347	1	NaN	-0.013086714712692252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7121146285631057e-10	-2.2051663892394973e-12	-1.4389881585715402e-12	NaN	17.964113595460976	428.96427633906114	430.46566442598447	0.1	1	146.0626298608127	3.4878230971694024	3.500030584683461	0.1	1	0.09531362159569899	2.0931815444617583	2.100507743886669	-0.2	0	NaN	NaN	NaN	NaN	9	272.2662388263278	273.00021252950023	95943.43731901041	1.222747321845052	1007.0275756459969	0.02365689442023501	0.10107248119073721	0.0026567550318061075	334.7234986605506	602.8179457514359	0.0021727751795826665	55.52646549752344	268.0944470908853	265.1398631133827	0.4111481801871788	-0.2532331216912043	0.09405391685039467	0.4919511960221172	-5.986445607098209e-14	-1.509740302047734e-14	0.4919511960221172	1.5271496816174686	3.629618532955874	328.3703814670441	11.021974505124152	NaN	0.186008588574005	0.20422514043771384	-8.135240513511818	-0.3564737877366245	0.9519687258507871	0.29211196781694504	1	2.313733436445139	1	2	3	5	9	23	0.04139356712892107	1.0220446312578872	69.22352856764347	1.020802684754516	64.46481027397127	1.090222249880259	4.199163867259424	1.090222249880259	1.4306812325413887	1.090222249880259	-0.03722361799486781	1.1555637194388824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	10	1	50	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1793119699637393	0.1909864996761691	0.03815181123551924	0.17790057929670458	3.392490511742746	0.089279167349561	1.018998398035278e-7	NaN	0.05621803346304861	0.09968696000691173	0.03396396695137154	-0.000037223617994867803	NaN	428.96401812226327	3.487734441618379	96333.24867404514	11.420526729901631	-8.057525696807343	97.26249329778884	96.98417021454705	97.54081622314453	-0.5566483718819085	0.0002657013582777129	-1	0	2.0899867044488594	83.70826181517708	1.000017405697041	-273.1499938964844	9.000138360394372	-273.1499938964844	157
DATA	2025-04-09T080000_AIU-0547.ghg	2025-04-09	08:30:00	99.354	1	18000	18000	0.08526225614823016	0	NaN	9.297965107169475	2	NaN	70.42916289517683	1	NaN	7.053048976835747	1	NaN	1.5654937807958673	1	NaN	-0.0329660746711289	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.307020631333316e-10	1.6645080421401858e-12	1.2520856388879473e-12	NaN	17.631811759843313	422.6321443719229	423.9248087397811	0.1	1	127.21296061751987	3.049277469042193	3.05860400131011	0.1	1	0.09569285160365712	2.116993232274011	2.123468276244991	-0.4	0	NaN	NaN	NaN	NaN	9	273.8808335274591	274.64760918341744	95978.84541493056	1.2160634543299145	1006.8136733641958	0.023790869882622297	0.1014439969955722	0.002309624709172446	292.74463541990053	679.0098081024361	0.0018992633163580392	43.11346197457825	386.26517268253554	263.42816588968776	-0.3179549887619874	-0.2821231903663419	0.06403540673255585	0.42987137929444164	-1.506849038276126e-14	1.3084421854976846e-14	0.42987137929444164	3.9549005886095494	110.4171814421428	221.5828185578572	8.566899904489135	NaN	0.2647892147569805	0.3442756077634735	-168.9036616578767	-0.017169550805086174	0.1320186798330699	0.028680206786539705	0	74.15798596172804	-11.25376047303314	25.45603683166874	63.38913102621062	96.67242442881195	135.5844498145832	203.13021254381303	0.08322305746855099	1.0245028089775452	12.739604979455455	1.0224079675715707	64.49717316194852	1.0919728639630986	6.458996564473321	1.0919728639630986	1.4336379890560822	1.0919728639630986	-0.03795438033763114	1.1578446329494072	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	13	11	4	6	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.26038753161990463	0.3495871576926498	0.07857652621439262	0.3525129563151159	8.566217824737647	0.19502430983499797	4.5432461929086194e-7	NaN	0.010405204494344483	0.15413527412912734	0.03421184424536208	-0.00003795438033763114	NaN	422.630964015416	3.0490840269238335	96374.19931618923	11.429216660923426	-9.842235834810314	97.19677508820428	96.91963568242392	97.47391454929775	-0.5542772277792297	0.00026658499380250263	-1	0	2.1142130194902418	83.4005996100108	1.0000137405163712	-273.1499938964844	9.000082750784026	-273.1499938964844	025
DATA	2025-04-09T083000_AIU-0547.ghg	2025-04-09	09:00:00	99.374	1	18000	18000	0.18047744094044715	0	NaN	43.597204196856886	0	NaN	34.27035441245624	0	NaN	0.6890851374656028	2	NaN	0.7629715980894121	0	NaN	-0.006055580078542336	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9472884601239047e-10	-1.1648815332762299e-12	-1.0740445478169923e-12	NaN	17.41863245274036	419.4308492437688	420.4858754614378	0.1	1	104.1994737535301	2.5090645827549563	2.5153758231451278	0.1	1	0.09607404141399525	2.1412645336805265	2.1466506187195047	-0.1	0	NaN	NaN	NaN	NaN	9	274.5803498806423	276.3222374098033	95997.43425434027	1.2091749303794728	1006.5477885355729	0.023931296702559904	0.0494405595561939	0.001889297730828215	240.92837147740323	765.0819788143076	0.0015624684926566423	31.49053018485471	524.1536073369043	260.9842686063687	-1.0597629412209555	0.02658327275219566	0.022314506672135286	1.0603311271407245	-1.2625982843258757e-15	-1.1179341807729289e-14	1.0603311271407245	4.773665689604657	153.4369156921598	178.56308430784014	1.2058699531228783	NaN	0.38633752649358266	0.7011787981999357	-111.89284032382983	-0.025917654709694475	1.272155043164964	0.09271888734646513	0	80.26366271048506	-12.180320475508672	27.551918080100105	68.60817167856045	104.63179072532368	146.74757421703325	219.85460708628221	0.17824759119922542	1.0125098450207355	44.780548206618384	1.0148213141247364	31.555233744239644	1.0860434338792448	0.6344913250884043	1.0860434338792448	0.7025240191031306	1.0860434338792448	-0.021638766679704758	1.1482239425314753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	22	16	1	44	14	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.7121458653310487	0.5529582360461511	0.1372534950226714	0.0948581010463139	0.6446268706318867	0.03250989275378856	2.0055434742194946e-7	NaN	0.036793056934744654	0.015222404396762323	0.01685461139399599	-0.000021638766679704757	NaN	419.4305664940778	2.509025087170596	96398.04957747395	11.449999809265137	-12.196748205184877	97.1083973651462	96.83461528608532	97.38217941390144	-0.5475668942613742	0.00026761038461053336	-1	0	2.1389322403007083	83.1953519768185	1.0000229153450992	-273.1499938964844	9.000128426233928	-273.1499938964844	191
